"code_bss";"date_mesure";"niveau_nappe_eau"
"05157X0005/FAEP2";"2018-06-04";"115.74"
"05157X0005/FAEP2";"2018-06-05";"115.74"
"05157X0005/FAEP2";"2018-06-06";"115.82"
"05157X0005/FAEP2";"2018-06-07";"115.79"
"05157X0005/FAEP2";"2018-06-08";"115.85"
"05157X0005/FAEP2";"2018-06-09";"115.87"
"05157X0005/FAEP2";"2018-06-10";"115.88"
"05157X0005/FAEP2";"2018-06-11";"115.9"
"05157X0005/FAEP2";"2018-06-12";"115.9"
"05157X0005/FAEP2";"2018-06-13";"115.86"
"05157X0005/FAEP2";"2018-06-14";"115.86"
"05157X0005/FAEP2";"2018-06-15";"115.88"
"05157X0005/FAEP2";"2018-06-16";"115.84"
"05157X0005/FAEP2";"2018-06-17";"115.8"
"05157X0005/FAEP2";"2018-06-18";"115.84"
"05157X0005/FAEP2";"2018-06-19";"115.83"
"05157X0005/FAEP2";"2018-06-20";"115.85"
"05157X0005/FAEP2";"2018-06-21";"115.84"
"05157X0005/FAEP2";"2018-06-22";"115.8"
"05157X0005/FAEP2";"2018-06-23";"115.76"
"05157X0005/FAEP2";"2018-06-24";"115.79"
"05157X0005/FAEP2";"2018-06-25";"115.76"
"05157X0005/FAEP2";"2018-06-26";"115.75"
"05157X0005/FAEP2";"2018-06-27";"115.76"
"05157X0005/FAEP2";"2018-06-28";"115.78"
"05157X0005/FAEP2";"2018-06-29";"115.77"
"05157X0005/FAEP2";"2018-06-30";"115.77"
"05157X0005/FAEP2";"2018-07-01";"115.75"
"05157X0005/FAEP2";"2018-07-02";"115.75"
"05157X0005/FAEP2";"2018-07-03";"115.78"
"05157X0005/FAEP2";"2018-07-04";"115.75"
"05157X0005/FAEP2";"2018-07-05";"115.78"
"05157X0005/FAEP2";"2018-07-06";"115.76"
"05157X0005/FAEP2";"2018-07-07";"115.79"
"05157X0005/FAEP2";"2018-07-08";"115.75"
"05157X0005/FAEP2";"2018-07-09";"115.53"
"05157X0005/FAEP2";"2018-07-10";"115.71"
"05157X0005/FAEP2";"2018-07-11";"115.75"
"05157X0005/FAEP2";"2018-07-12";"115.74"
"05157X0005/FAEP2";"2018-07-13";"115.75"
"05157X0005/FAEP2";"2018-07-14";"115.75"
"05157X0005/FAEP2";"2018-07-15";"115.75"
"05157X0005/FAEP2";"2018-07-16";"115.76"
"05157X0005/FAEP2";"2018-07-17";"115.75"
"05157X0005/FAEP2";"2018-07-18";"115.77"
"05157X0005/FAEP2";"2018-07-19";"115.75"
"05157X0005/FAEP2";"2018-07-20";"115.79"
"05157X0005/FAEP2";"2018-07-21";"115.79"
"05157X0005/FAEP2";"2018-07-22";"115.83"
"05157X0005/FAEP2";"2018-07-23";"115.75"
"05157X0005/FAEP2";"2018-07-24";"115.81"
"05157X0005/FAEP2";"2018-07-25";"115.77"
"05157X0005/FAEP2";"2018-07-26";"115.78"
"05157X0005/FAEP2";"2018-07-27";"115.74"
"05157X0005/FAEP2";"2018-07-28";"115.76"
"05157X0005/FAEP2";"2018-07-29";"115.75"
"05157X0005/FAEP2";"2018-07-30";"115.72"
"05157X0005/FAEP2";"2018-07-31";"115.75"
"05157X0005/FAEP2";"2018-08-01";"115.74"
"05157X0005/FAEP2";"2018-08-02";"115.74"
"05157X0005/FAEP2";"2018-08-03";"115.7"
"05157X0005/FAEP2";"2018-08-04";"115.72"
"05157X0005/FAEP2";"2018-08-05";"115.7"
"05157X0005/FAEP2";"2018-08-06";"115.72"
"05157X0005/FAEP2";"2018-08-07";"115.72"
"05157X0005/FAEP2";"2018-08-08";"115.72"
"05157X0005/FAEP2";"2018-08-09";"115.75"
"05157X0005/FAEP2";"2018-08-10";"115.69"
"05157X0005/FAEP2";"2018-08-11";"115.66"
"05157X0005/FAEP2";"2018-08-12";"115.7"
"05157X0005/FAEP2";"2018-08-13";"115.75"
"05157X0005/FAEP2";"2018-08-14";"115.75"
"05157X0005/FAEP2";"2018-08-15";"115.72"
"05157X0005/FAEP2";"2018-08-16";"115.75"
"05157X0005/FAEP2";"2018-08-17";"115.74"
"05157X0005/FAEP2";"2018-08-18";"115.74"
"05157X0005/FAEP2";"2018-08-19";"115.68"
"05157X0005/FAEP2";"2018-08-20";"115.69"
"05157X0005/FAEP2";"2018-08-21";"115.74"
"05157X0005/FAEP2";"2018-08-22";"115.74"
"05157X0005/FAEP2";"2018-08-23";"115.72"
"05157X0005/FAEP2";"2018-08-24";"115.73"
"05157X0005/FAEP2";"2018-08-25";"115.64"
"05157X0005/FAEP2";"2018-08-26";"115.75"
"05157X0005/FAEP2";"2018-08-27";"115.74"
"05157X0005/FAEP2";"2018-08-28";"115.75"
"05157X0005/FAEP2";"2018-08-29";"115.75"
"05157X0005/FAEP2";"2018-08-30";"115.73"
"05157X0005/FAEP2";"2018-08-31";"115.75"
"05157X0005/FAEP2";"2018-09-01";"115.76"
"05157X0005/FAEP2";"2018-09-02";"115.74"
"05157X0005/FAEP2";"2018-09-03";"115.75"
"05157X0005/FAEP2";"2018-09-04";"115.76"
"05157X0005/FAEP2";"2018-09-05";"115.75"
"05157X0005/FAEP2";"2018-09-06";"115.75"
"05157X0005/FAEP2";"2018-09-07";"115.75"
"05157X0005/FAEP2";"2018-09-08";"115.71"
"05157X0005/FAEP2";"2018-09-09";"115.75"
"05157X0005/FAEP2";"2018-09-10";"115.69"
"05157X0005/FAEP2";"2018-09-11";"115.71"
"05157X0005/FAEP2";"2018-09-12";"115.72"
"05157X0005/FAEP2";"2018-09-13";"115.74"
"05157X0005/FAEP2";"2018-09-14";"115.73"
"05157X0005/FAEP2";"2018-09-15";"115.68"
"05157X0005/FAEP2";"2018-09-16";"115.73"
"05157X0005/FAEP2";"2018-09-17";"115.7"
"05157X0005/FAEP2";"2018-09-18";"115.73"
"05157X0005/FAEP2";"2018-09-19";"115.72"
"05157X0005/FAEP2";"2018-09-20";"115.67"
"05157X0005/FAEP2";"2018-09-21";"115.71"
"05157X0005/FAEP2";"2018-09-22";"115.68"
"05157X0005/FAEP2";"2018-09-23";"115.69"
"05157X0005/FAEP2";"2018-09-24";"115.65"
"05157X0005/FAEP2";"2018-09-25";"115.66"
"05157X0005/FAEP2";"2018-09-26";"115.68"
"05157X0005/FAEP2";"2018-09-27";"115.71"
"05157X0005/FAEP2";"2018-09-28";"115.74"
"05157X0005/FAEP2";"2018-09-29";"115.69"
"05157X0005/FAEP2";"2018-09-30";"115.71"
"05157X0005/FAEP2";"2018-10-01";"115.7"
"05157X0005/FAEP2";"2018-10-02";"115.67"
"05157X0005/FAEP2";"2018-10-03";"115.7"
"05157X0005/FAEP2";"2018-10-04";"115.72"
"05157X0005/FAEP2";"2018-10-05";"115.74"
"05157X0005/FAEP2";"2018-10-06";"115.75"
"05157X0005/FAEP2";"2018-10-07";"115.77"
"05157X0005/FAEP2";"2018-10-08";"115.68"
"05157X0005/FAEP2";"2018-10-09";"115.73"
"05157X0005/FAEP2";"2018-10-10";"115.75"
"05157X0005/FAEP2";"2018-10-11";"115.75"
"05157X0005/FAEP2";"2018-10-12";"115.73"
"05157X0005/FAEP2";"2018-10-13";"115.69"
"05157X0005/FAEP2";"2018-10-14";"115.75"
"05157X0005/FAEP2";"2018-10-15";"115.73"
"05157X0005/FAEP2";"2018-10-16";"115.68"
"05157X0005/FAEP2";"2018-10-17";"115.66"
"05157X0005/FAEP2";"2018-10-18";"115.64"
"05157X0005/FAEP2";"2018-10-19";"115.66"
"05157X0005/FAEP2";"2018-10-20";"115.65"
"05157X0005/FAEP2";"2018-10-21";"115.67"
"05157X0005/FAEP2";"2018-10-22";"115.67"
"05157X0005/FAEP2";"2018-10-23";"115.65"
"05157X0005/FAEP2";"2018-10-24";"115.68"
"05157X0005/FAEP2";"2018-10-25";"115.72"
"05157X0005/FAEP2";"2018-10-26";"115.75"
"05157X0005/FAEP2";"2018-10-27";"115.73"
"05157X0005/FAEP2";"2018-10-28";"115.76"
"05157X0005/FAEP2";"2018-10-29";"115.76"
"05157X0005/FAEP2";"2018-10-30";"115.74"
"05157X0005/FAEP2";"2018-10-31";"115.78"
"05157X0005/FAEP2";"2018-11-01";"115.79"
"05157X0005/FAEP2";"2018-11-02";"115.76"
"05157X0005/FAEP2";"2018-11-03";"115.77"
"05157X0005/FAEP2";"2018-11-04";"115.89"
"05157X0005/FAEP2";"2018-11-05";"115.91"
"05157X0005/FAEP2";"2018-11-06";"115.68"
"05157X0005/FAEP2";"2018-11-07";"115.69"
"05157X0005/FAEP2";"2018-11-08";"115.66"
"05157X0005/FAEP2";"2018-11-09";"115.68"
"05157X0005/FAEP2";"2018-11-10";"115.74"
"05157X0005/FAEP2";"2018-11-11";"115.73"
"05157X0005/FAEP2";"2018-11-12";"115.69"
"05157X0005/FAEP2";"2018-11-13";"115.62"
"05157X0005/FAEP2";"2018-11-14";"115.64"
"05157X0005/FAEP2";"2018-11-15";"115.67"
"05157X0005/FAEP2";"2018-11-16";"115.68"
"05157X0005/FAEP2";"2018-11-17";"115.68"
"05157X0005/FAEP2";"2018-11-18";"115.68"
"05157X0005/FAEP2";"2018-11-19";"115.76"
"05157X0005/FAEP2";"2018-11-20";"115.84"
"05157X0005/FAEP2";"2018-11-21";"115.82"
"05157X0005/FAEP2";"2018-11-22";"115.57"
"05157X0005/FAEP2";"2018-11-23";"115.65"
"05157X0005/FAEP2";"2018-11-24";"115.66"
"05157X0005/FAEP2";"2018-11-25";"115.69"
"05157X0005/FAEP2";"2018-11-26";"115.65"
"05157X0005/FAEP2";"2018-11-27";"115.59"
"05157X0005/FAEP2";"2018-11-28";"115.61"
"05157X0005/FAEP2";"2018-11-29";"115.66"
"05157X0005/FAEP2";"2018-11-30";"115.64"
"05157X0005/FAEP2";"2018-12-01";"115.62"
"05157X0005/FAEP2";"2018-12-02";"115.67"
"05157X0005/FAEP2";"2018-12-03";"115.63"
"05157X0005/FAEP2";"2018-12-04";"115.57"
"05157X0005/FAEP2";"2018-12-05";"115.59"
"05157X0005/FAEP2";"2018-12-06";"115.62"
"05157X0005/FAEP2";"2018-12-07";"115.63"
"05157X0005/FAEP2";"2018-12-08";"115.61"
"05157X0005/FAEP2";"2018-12-09";"115.66"
"05157X0005/FAEP2";"2018-12-10";"115.57"
"05157X0005/FAEP2";"2018-12-11";"115.62"
"05157X0005/FAEP2";"2018-12-12";"115.63"
"05157X0005/FAEP2";"2018-12-13";"115.69"
"05157X0005/FAEP2";"2018-12-14";"115.66"
"05157X0005/FAEP2";"2018-12-15";"115.59"
"05157X0005/FAEP2";"2018-12-16";"115.58"
"05157X0005/FAEP2";"2018-12-17";"115.54"
"05157X0005/FAEP2";"2018-12-18";"115.58"
"05157X0005/FAEP2";"2018-12-19";"115.61"
"05157X0005/FAEP2";"2018-12-20";"115.6"
"05157X0005/FAEP2";"2018-12-21";"115.61"
"05157X0005/FAEP2";"2018-12-22";"115.59"
"05157X0005/FAEP2";"2018-12-23";"115.56"
"05157X0005/FAEP2";"2018-12-24";"115.52"
"05157X0005/FAEP2";"2018-12-25";"115.54"
"05157X0005/FAEP2";"2018-12-26";"115.57"
"05157X0005/FAEP2";"2018-12-27";"115.57"
"05157X0005/FAEP2";"2018-12-28";"115.57"
"05157X0005/FAEP2";"2018-12-29";"115.55"
"05157X0005/FAEP2";"2018-12-30";"115.52"
"05157X0005/FAEP2";"2018-12-31";"115.54"
"05157X0005/FAEP2";"2019-01-01";"115.49"
"05157X0005/FAEP2";"2019-01-02";"115.51"
"05157X0005/FAEP2";"2019-01-03";"115.52"
"05157X0005/FAEP2";"2019-01-04";"115.49"
"05157X0005/FAEP2";"2019-01-05";"115.5"
"05157X0005/FAEP2";"2019-01-06";"115.53"
"05157X0005/FAEP2";"2019-01-07";"115.5"
"05157X0005/FAEP2";"2019-01-08";"115.54"
"05157X0005/FAEP2";"2019-01-09";"115.54"
"05157X0005/FAEP2";"2019-01-10";"115.52"
"05157X0005/FAEP2";"2019-01-11";"115.49"
"05157X0005/FAEP2";"2019-01-12";"115.46"
"05157X0005/FAEP2";"2019-01-13";"115.49"
"05157X0005/FAEP2";"2019-01-14";"115.5"
"05157X0005/FAEP2";"2019-01-15";"115.47"
"05157X0005/FAEP2";"2019-01-16";"115.51"
"05157X0005/FAEP2";"2019-01-17";"115.47"
"05157X0005/FAEP2";"2019-01-18";"115.56"
"05157X0005/FAEP2";"2019-01-19";"115.64"
"05157X0005/FAEP2";"2019-01-20";"115.66"
"05157X0005/FAEP2";"2019-01-21";"115.58"
"05157X0005/FAEP2";"2019-01-22";"115.68"
"05157X0005/FAEP2";"2019-01-23";"115.71"
"05157X0005/FAEP2";"2019-01-24";"115.62"
"05157X0005/FAEP2";"2019-01-25";"115.57"
"05157X0005/FAEP2";"2019-01-26";"115.66"
"05157X0005/FAEP2";"2019-01-27";"115.77"
"05157X0005/FAEP2";"2019-01-28";"115.76"
"05157X0005/FAEP2";"2019-01-29";"115.64"
"05157X0005/FAEP2";"2019-01-30";"115.67"
"05157X0005/FAEP2";"2019-01-31";"115.74"
"05157X0005/FAEP2";"2019-02-01";"115.75"
"05157X0005/FAEP2";"2019-02-02";"115.67"
"05157X0005/FAEP2";"2019-02-03";"115.55"
"05157X0005/FAEP2";"2019-02-04";"115.49"
"05157X0005/FAEP2";"2019-02-05";"115.54"
"05157X0005/FAEP2";"2019-02-06";"115.55"
"05157X0005/FAEP2";"2019-02-07";"115.62"
"05157X0005/FAEP2";"2019-02-08";"115.62"
"05157X0005/FAEP2";"2019-02-09";"115.66"
"05157X0005/FAEP2";"2019-02-10";"115.72"
"05157X0005/FAEP2";"2019-02-11";"115.62"
"05157X0005/FAEP2";"2019-02-12";"115.54"
"05157X0005/FAEP2";"2019-02-13";"115.54"
"05157X0005/FAEP2";"2019-02-14";"115.57"
"05157X0005/FAEP2";"2019-02-15";"115.6"
"05157X0005/FAEP2";"2019-02-16";"115.62"
"05157X0005/FAEP2";"2019-02-17";"115.67"
"05157X0005/FAEP2";"2019-02-18";"115.69"
"05157X0005/FAEP2";"2019-02-19";"115.67"
"05157X0005/FAEP2";"2019-02-20";"115.66"
"05157X0005/FAEP2";"2019-02-21";"115.6"
"05157X0005/FAEP2";"2019-02-22";"115.61"
"05157X0005/FAEP2";"2019-02-23";"115.59"
"05157X0005/FAEP2";"2019-02-24";"115.62"
"05157X0005/FAEP2";"2019-02-25";"115.58"
"05157X0005/FAEP2";"2019-02-26";"115.64"
"05157X0005/FAEP2";"2019-02-27";"115.63"
"05157X0005/FAEP2";"2019-02-28";"115.65"
"05157X0005/FAEP2";"2019-03-01";"115.68"
"05157X0005/FAEP2";"2019-03-02";"115.69"
"05157X0005/FAEP2";"2019-03-03";"115.74"
"05157X0005/FAEP2";"2019-03-04";"115.73"
"05157X0005/FAEP2";"2019-03-05";"115.73"
"05157X0005/FAEP2";"2019-03-06";"115.8"
"05157X0005/FAEP2";"2019-03-07";"115.72"
"05157X0005/FAEP2";"2019-03-08";"115.63"
"05157X0005/FAEP2";"2019-03-09";"115.59"
"05157X0005/FAEP2";"2019-03-10";"115.58"
"05157X0005/FAEP2";"2019-03-11";"115.55"
"05157X0005/FAEP2";"2019-03-12";"115.66"
"05157X0005/FAEP2";"2019-03-13";"115.63"
"05157X0005/FAEP2";"2019-03-14";"115.65"
"05157X0005/FAEP2";"2019-03-15";"115.63"
"05157X0005/FAEP2";"2019-03-16";"115.68"
"05157X0005/FAEP2";"2019-03-17";"115.64"
"05157X0005/FAEP2";"2019-03-18";"115.59"
"05157X0005/FAEP2";"2019-03-19";"115.57"
"05157X0005/FAEP2";"2019-03-20";"115.55"
"05157X0005/FAEP2";"2019-03-21";"115.57"
"05157X0005/FAEP2";"2019-03-22";"115.59"
"05157X0005/FAEP2";"2019-03-23";"115.57"
"05157X0005/FAEP2";"2019-03-24";"115.58"
"05157X0005/FAEP2";"2019-03-25";"115.57"
"05157X0005/FAEP2";"2019-03-26";"115.58"
"05157X0005/FAEP2";"2019-03-27";"115.58"
"05157X0005/FAEP2";"2019-03-28";"115.59"
"05157X0005/FAEP2";"2019-03-29";"115.62"
"05157X0005/FAEP2";"2019-03-30";"115.65"
"05157X0005/FAEP2";"2019-03-31";"115.64"
