"code_bss";"date_mesure";"niveau_nappe_eau"
"01644X0033/F";"2004-09-04";"213.42"
"01644X0033/F";"2004-10-19";"213.55"
"01644X0033/F";"2004-11-20";"213.48"
"01644X0033/F";"2004-12-18";"213.51"
"01644X0033/F";"2005-01-17";"213.46"
"01644X0033/F";"2005-02-15";"213.55"
"01644X0033/F";"2005-03-17";"213.48"
"01644X0033/F";"2005-04-14";"213.62"
"01644X0033/F";"2005-06-23";"213.55"
"01644X0033/F";"2005-07-29";"213.6"
"01644X0033/F";"2005-08-27";"213.54"
"01644X0033/F";"2005-09-24";"213.58"
"01644X0033/F";"2005-11-22";"213.48"
"01644X0033/F";"2005-12-23";"213.52"
"01644X0033/F";"2006-01-22";"213.57"
"01644X0033/F";"2006-03-23";"213.66"
"01644X0033/F";"2006-04-22";"213.64"
"01644X0033/F";"2006-05-19";"213.67"
"01644X0033/F";"2006-06-22";"213.68"
"01644X0033/F";"2006-07-27";"213.64"
"01644X0033/F";"2006-09-05";"213.65"
"01644X0033/F";"2006-10-10";"213.68"
"01644X0033/F";"2006-11-18";"213.79"
"01644X0033/F";"2006-12-19";"213.62"
"01644X0033/F";"2007-01-17";"213.7"
"01644X0033/F";"2007-02-24";"213.75"
"01644X0033/F";"2007-03-22";"213.76"
"01644X0033/F";"2007-04-26";"213.72"
"01644X0033/F";"2007-06-02";"213.77"
"01644X0033/F";"2007-06-29";"213.74"
"01644X0033/F";"2007-07-27";"213.77"
"01644X0033/F";"2007-09-03";"213.81"
"01644X0033/F";"2007-10-06";"213.75"
"01644X0033/F";"2007-11-08";"213.74"
"01644X0033/F";"2007-12-06";"213.79"
"01644X0033/F";"2008-01-06";"213.77"
"01644X0033/F";"2008-02-08";"213.67"
"01644X0033/F";"2008-03-07";"213.81"
"01644X0033/F";"2008-04-12";"213.83"
"01644X0033/F";"2008-05-14";"213.87"
"01644X0033/F";"2008-06-16";"213.85"
"01644X0033/F";"2008-07-20";"213.83"
"01644X0033/F";"2008-08-06";"213.83"
"01644X0033/F";"2008-09-10";"213.85"
"01644X0033/F";"2008-10-07";"213.87"
"01644X0033/F";"2008-11-17";"213.83"
"01644X0033/F";"2008-12-10";"213.9"
"01644X0033/F";"2009-01-13";"213.92"
"01644X0033/F";"2009-02-16";"213.86"
"01644X0033/F";"2009-03-11";"213.85"
"01644X0033/F";"2009-04-21";"213.95"
"01644X0033/F";"2009-05-14";"213.99"
"01644X0033/F";"2009-06-10";"213.96"
"01644X0033/F";"2009-07-09";"213.92"
"01644X0033/F";"2009-08-05";"213.94"
"01644X0033/F";"2009-09-14";"213.95"
"01644X0033/F";"2009-10-12";"213.9"
"01644X0033/F";"2009-11-17";"213.95"
"01644X0033/F";"2009-12-07";"214.01"
"01644X0033/F";"2010-01-21";"213.95"
"01644X0033/F";"2010-02-16";"214.12"
"01644X0033/F";"2010-03-17";"213.98"
"01644X0033/F";"2010-04-16";"214.03"
"01644X0033/F";"2010-05-04";"214.13"
"01644X0033/F";"2010-05-07";"214.14"
"01644X0033/F";"2010-07-01";"214.08"
"01644X0033/F";"2010-08-12";"214.08"
"01644X0033/F";"2010-09-16";"214.11"
"01644X0033/F";"2010-10-14";"214.06"
"01644X0033/F";"2010-11-16";"214.15"
"01644X0033/F";"2010-12-22";"214.19"
"01644X0033/F";"2011-02-17";"214.17"
"01644X0033/F";"2011-03-14";"214.16"
"01644X0033/F";"2011-04-12";"214.08"
"01644X0033/F";"2011-05-10";"214.06"
"01644X0033/F";"2011-06-14";"214.05"
"01644X0033/F";"2011-07-07";"214.12"
"01644X0033/F";"2011-08-05";"214.11"
"01644X0033/F";"2011-09-08";"214.13"
"01644X0033/F";"2011-10-10";"214.08"
"01644X0033/F";"2011-11-15";"214.07"
"01644X0033/F";"2011-12-14";"214.21"
"01644X0033/F";"2012-01-19";"214.17"
"01644X0033/F";"2012-02-17";"214.15"
"01644X0033/F";"2012-03-12";"214.12"
"01644X0033/F";"2012-04-17";"214.28"
"01644X0033/F";"2012-05-03";"214.3"
"01644X0033/F";"2012-06-12";"214.3"
"01644X0033/F";"2012-07-03";"214.2"
"01644X0033/F";"2012-08-02";"214.26"
"01644X0033/F";"2012-09-04";"214.2"
"01644X0033/F";"2012-10-02";"214.22"
"01644X0033/F";"2012-11-12";"214.2"
"01644X0033/F";"2012-12-19";"214.22"
"01644X0033/F";"2013-01-24";"214.3"
"01644X0033/F";"2013-02-19";"214.27"
"01644X0033/F";"2013-03-06";"214.38"
"01644X0033/F";"2013-04-18";"214.3"
"01644X0033/F";"2013-05-13";"214.31"
"01644X0033/F";"2013-06-12";"214.29"
"01644X0033/F";"2013-07-16";"214.26"
"01644X0033/F";"2013-08-12";"214.29"
"01644X0033/F";"2013-09-13";"214.25"
"01644X0033/F";"2013-10-24";"214.29"
"01644X0033/F";"2013-11-13";"214.22"
"01644X0033/F";"2013-12-05";"214.23"
"01644X0033/F";"2014-01-06";"214.32"
"01644X0033/F";"2014-02-07";"214.41"
"01644X0033/F";"2014-03-06";"214.3"
"01644X0033/F";"2014-04-05";"214.38"
"01644X0033/F";"2014-05-01";"214.39"
"01644X0033/F";"2014-06-02";"214.34"
"01644X0033/F";"2014-07-21";"214.36"
"01644X0033/F";"2014-08-02";"214.39"
"01644X0033/F";"2014-09-22";"214.32"
"01644X0033/F";"2014-10-15";"214.39"
"01644X0033/F";"2014-11-17";"214.44"
"01644X0033/F";"2014-12-09";"214.32"
"01644X0033/F";"2015-01-22";"214.43"
"01644X0033/F";"2015-02-24";"214.47"
"01644X0033/F";"2015-03-15";"214.51"
"01644X0033/F";"2015-04-09";"214.37"
"01644X0033/F";"2015-05-07";"214.42"
"01644X0033/F";"2015-06-10";"214.4"
"01644X0033/F";"2015-07-23";"214.41"
"01644X0033/F";"2015-08-21";"214.37"
"01644X0033/F";"2015-09-25";"214.38"
"01644X0033/F";"2015-10-05";"214.39"
"01644X0033/F";"2015-11-16";"214.37"
"01644X0033/F";"2015-12-08";"214.33"
"01644X0033/F";"2016-01-13";"214.42"
"01644X0033/F";"2016-01-27";"214.34"
"01644X0033/F";"2016-01-28";"214.33"
"01644X0033/F";"2016-01-29";"214.3"
"01644X0033/F";"2016-01-30";"214.39"
"01644X0033/F";"2016-01-31";"214.39"
"01644X0033/F";"2016-02-01";"214.37"
"01644X0033/F";"2016-02-02";"214.36"
"01644X0033/F";"2016-02-03";"214.37"
"01644X0033/F";"2016-02-04";"214.35"
"01644X0033/F";"2016-02-05";"214.34"
"01644X0033/F";"2016-02-06";"214.42"
"01644X0033/F";"2016-02-07";"214.47"
"01644X0033/F";"2016-02-08";"214.48"
"01644X0033/F";"2016-02-09";"214.63"
"01644X0033/F";"2016-02-10";"214.5"
"01644X0033/F";"2016-02-11";"214.45"
"01644X0033/F";"2016-02-12";"214.52"
"01644X0033/F";"2016-02-13";"214.58"
"01644X0033/F";"2016-02-14";"214.58"
"01644X0033/F";"2016-02-15";"214.49"
"01644X0033/F";"2016-02-16";"214.33"
"01644X0033/F";"2016-02-17";"214.39"
"01644X0033/F";"2016-02-18";"214.4"
"01644X0033/F";"2016-02-19";"214.39"
"01644X0033/F";"2016-02-20";"214.39"
"01644X0033/F";"2016-02-21";"214.39"
"01644X0033/F";"2016-02-22";"214.43"
"01644X0033/F";"2016-02-23";"214.44"
"01644X0033/F";"2016-02-24";"214.42"
"01644X0033/F";"2016-02-25";"214.42"
"01644X0033/F";"2016-02-26";"214.45"
"01644X0033/F";"2016-02-27";"214.46"
"01644X0033/F";"2016-02-28";"214.45"
"01644X0033/F";"2016-02-29";"214.41"
"01644X0033/F";"2016-03-01";"214.41"
"01644X0033/F";"2016-03-02";"214.47"
"01644X0033/F";"2016-03-03";"214.49"
"01644X0033/F";"2016-03-04";"214.53"
"01644X0033/F";"2016-03-05";"214.54"
"01644X0033/F";"2016-03-06";"214.49"
"01644X0033/F";"2016-03-07";"214.48"
"01644X0033/F";"2016-03-08";"214.44"
"01644X0033/F";"2016-03-09";"214.48"
"01644X0033/F";"2016-03-10";"214.44"
"01644X0033/F";"2016-03-11";"214.37"
"01644X0033/F";"2016-03-12";"214.35"
"01644X0033/F";"2016-03-13";"214.34"
"01644X0033/F";"2016-03-14";"214.35"
"01644X0033/F";"2016-03-15";"214.36"
"01644X0033/F";"2016-03-16";"214.37"
"01644X0033/F";"2016-03-17";"214.36"
"01644X0033/F";"2016-03-18";"214.39"
"01644X0033/F";"2016-03-19";"214.38"
"01644X0033/F";"2016-03-20";"214.39"
"01644X0033/F";"2016-03-21";"214.39"
"01644X0033/F";"2016-03-22";"214.42"
"01644X0033/F";"2016-03-23";"214.43"
"01644X0033/F";"2016-03-24";"214.41"
"01644X0033/F";"2016-03-25";"214.41"
"01644X0033/F";"2016-03-26";"214.43"
"01644X0033/F";"2016-03-27";"214.45"
"01644X0033/F";"2016-03-28";"214.47"
"01644X0033/F";"2016-03-29";"214.46"
"01644X0033/F";"2016-03-30";"214.43"
"01644X0033/F";"2016-03-31";"214.45"
"01644X0033/F";"2016-04-01";"214.44"
"01644X0033/F";"2016-04-02";"214.42"
"01644X0033/F";"2016-04-03";"214.44"
"01644X0033/F";"2016-04-04";"214.46"
"01644X0033/F";"2016-04-05";"214.48"
"01644X0033/F";"2016-04-06";"214.45"
"01644X0033/F";"2016-04-07";"214.45"
"01644X0033/F";"2016-04-08";"214.45"
"01644X0033/F";"2016-04-09";"214.46"
"01644X0033/F";"2016-04-10";"214.45"
"01644X0033/F";"2016-04-11";"214.45"
"01644X0033/F";"2016-04-12";"214.45"
"01644X0033/F";"2016-04-13";"214.46"
"01644X0033/F";"2016-04-14";"214.44"
"01644X0033/F";"2016-04-15";"214.47"
"01644X0033/F";"2016-04-16";"214.49"
"01644X0033/F";"2016-04-17";"214.48"
"01644X0033/F";"2016-04-18";"214.41"
"01644X0033/F";"2016-04-19";"214.37"
"01644X0033/F";"2016-04-20";"214.37"
"01644X0033/F";"2016-04-21";"214.4"
"01644X0033/F";"2016-04-22";"214.43"
"01644X0033/F";"2016-04-23";"214.45"
"01644X0033/F";"2016-04-24";"214.42"
"01644X0033/F";"2016-04-25";"214.48"
"01644X0033/F";"2016-04-26";"214.49"
"01644X0033/F";"2016-04-27";"214.47"
"01644X0033/F";"2016-04-28";"214.44"
"01644X0033/F";"2016-04-29";"214.42"
"01644X0033/F";"2016-04-30";"214.42"
"01644X0033/F";"2016-05-01";"214.41"
"01644X0033/F";"2016-05-02";"214.4"
"01644X0033/F";"2016-05-03";"214.4"
"01644X0033/F";"2016-05-04";"214.37"
"01644X0033/F";"2016-05-05";"214.42"
"01644X0033/F";"2016-05-06";"214.45"
"01644X0033/F";"2016-05-07";"214.46"
"01644X0033/F";"2016-05-08";"214.46"
"01644X0033/F";"2016-05-09";"214.45"
"01644X0033/F";"2016-05-10";"214.46"
"01644X0033/F";"2016-05-11";"214.5"
"01644X0033/F";"2016-05-12";"214.51"
"01644X0033/F";"2016-05-13";"214.51"
"01644X0033/F";"2016-05-14";"214.48"
"01644X0033/F";"2016-05-15";"214.41"
"01644X0033/F";"2016-05-16";"214.4"
"01644X0033/F";"2016-05-17";"214.41"
"01644X0033/F";"2016-05-18";"214.47"
"01644X0033/F";"2016-05-19";"214.47"
"01644X0033/F";"2016-05-20";"214.4"
"01644X0033/F";"2016-05-21";"214.43"
"01644X0033/F";"2016-05-22";"214.45"
"01644X0033/F";"2016-05-23";"214.44"
"01644X0033/F";"2016-05-24";"214.42"
"01644X0033/F";"2016-05-25";"214.43"
"01644X0033/F";"2016-05-26";"214.43"
"01644X0033/F";"2016-05-27";"214.43"
"01644X0033/F";"2016-05-28";"214.45"
"01644X0033/F";"2016-05-29";"214.47"
"01644X0033/F";"2016-05-30";"214.49"
"01644X0033/F";"2016-05-31";"214.48"
"01644X0033/F";"2016-06-01";"214.44"
"01644X0033/F";"2016-06-02";"214.47"
"01644X0033/F";"2016-06-03";"214.46"
"01644X0033/F";"2016-06-04";"214.46"
"01644X0033/F";"2016-06-05";"214.44"
"01644X0033/F";"2016-06-06";"214.42"
"01644X0033/F";"2016-06-07";"214.41"
"01644X0033/F";"2016-06-08";"214.42"
"01644X0033/F";"2016-06-09";"214.43"
"01644X0033/F";"2016-06-10";"214.45"
"01644X0033/F";"2016-06-11";"214.46"
"01644X0033/F";"2016-06-12";"214.47"
"01644X0033/F";"2016-06-13";"214.49"
"01644X0033/F";"2016-06-14";"214.51"
"01644X0033/F";"2016-06-15";"214.52"
"01644X0033/F";"2016-06-16";"214.51"
"01644X0033/F";"2016-06-17";"214.5"
"01644X0033/F";"2016-06-18";"214.44"
"01644X0033/F";"2016-06-19";"214.4"
"01644X0033/F";"2016-06-20";"214.42"
"01644X0033/F";"2016-06-21";"214.42"
"01644X0033/F";"2016-06-22";"214.4"
"01644X0033/F";"2016-06-23";"214.43"
"01644X0033/F";"2016-06-24";"214.42"
"01644X0033/F";"2016-06-25";"214.5"
"01644X0033/F";"2016-06-26";"214.42"
"01644X0033/F";"2016-06-27";"214.41"
"01644X0033/F";"2016-06-28";"214.44"
"01644X0033/F";"2016-06-29";"214.45"
"01644X0033/F";"2016-06-30";"214.45"
"01644X0033/F";"2016-07-01";"214.44"
"01644X0033/F";"2016-07-02";"214.44"
"01644X0033/F";"2016-07-03";"214.41"
"01644X0033/F";"2016-07-04";"214.42"
"01644X0033/F";"2016-07-05";"214.42"
"01644X0033/F";"2016-07-06";"214.4"
"01644X0033/F";"2016-07-07";"214.41"
"01644X0033/F";"2016-07-08";"214.42"
"01644X0033/F";"2016-07-09";"214.41"
"01644X0033/F";"2016-07-10";"214.44"
"01644X0033/F";"2016-07-11";"214.44"
"01644X0033/F";"2016-07-12";"214.43"
"01644X0033/F";"2016-07-13";"214.43"
"01644X0033/F";"2016-07-14";"214.4"
"01644X0033/F";"2016-07-15";"214.38"
"01644X0033/F";"2016-07-16";"214.37"
"01644X0033/F";"2016-07-17";"214.39"
"01644X0033/F";"2016-07-18";"214.39"
"01644X0033/F";"2016-07-19";"214.41"
"01644X0033/F";"2016-07-20";"214.43"
"01644X0033/F";"2016-07-21";"214.43"
"01644X0033/F";"2016-07-22";"214.43"
"01644X0033/F";"2016-07-23";"214.42"
"01644X0033/F";"2016-07-24";"214.4"
"01644X0033/F";"2016-07-25";"214.4"
"01644X0033/F";"2016-07-26";"214.4"
"01644X0033/F";"2016-07-27";"214.4"
"01644X0033/F";"2016-07-28";"214.42"
"01644X0033/F";"2016-07-29";"214.42"
"01644X0033/F";"2016-07-30";"214.43"
"01644X0033/F";"2016-07-31";"214.43"
"01644X0033/F";"2016-08-01";"214.4"
"01644X0033/F";"2016-08-02";"214.41"
"01644X0033/F";"2016-08-03";"214.42"
"01644X0033/F";"2016-08-04";"214.43"
"01644X0033/F";"2016-08-05";"214.41"
"01644X0033/F";"2016-08-06";"214.36"
"01644X0033/F";"2016-08-07";"214.36"
"01644X0033/F";"2016-08-08";"214.38"
"01644X0033/F";"2016-08-09";"214.38"
"01644X0033/F";"2016-08-10";"214.37"
"01644X0033/F";"2016-08-11";"214.36"
"01644X0033/F";"2016-08-12";"214.36"
"01644X0033/F";"2016-08-13";"214.37"
"01644X0033/F";"2016-08-14";"214.37"
"01644X0033/F";"2016-08-15";"214.39"
"01644X0033/F";"2016-08-16";"214.41"
"01644X0033/F";"2016-08-17";"214.43"
"01644X0033/F";"2016-08-18";"214.44"
"01644X0033/F";"2016-08-19";"214.43"
"01644X0033/F";"2016-08-20";"214.42"
"01644X0033/F";"2016-08-21";"214.38"
"01644X0033/F";"2016-08-22";"214.34"
"01644X0033/F";"2016-08-23";"214.35"
"01644X0033/F";"2016-08-24";"214.38"
"01644X0033/F";"2016-08-25";"214.39"
"01644X0033/F";"2016-08-26";"214.39"
"01644X0033/F";"2016-08-27";"214.39"
"01644X0033/F";"2016-08-28";"214.39"
"01644X0033/F";"2016-08-29";"214.38"
"01644X0033/F";"2016-08-30";"214.36"
"01644X0033/F";"2016-08-31";"214.37"
"01644X0033/F";"2016-09-01";"214.35"
"01644X0033/F";"2016-09-02";"214.37"
"01644X0033/F";"2016-09-03";"214.38"
"01644X0033/F";"2016-09-04";"214.39"
"01644X0033/F";"2016-09-05";"214.37"
"01644X0033/F";"2016-09-06";"214.34"
"01644X0033/F";"2016-09-07";"214.39"
"01644X0033/F";"2016-09-08";"214.39"
"01644X0033/F";"2016-09-09";"214.37"
"01644X0033/F";"2016-09-10";"214.38"
"01644X0033/F";"2016-09-11";"214.37"
"01644X0033/F";"2016-09-12";"214.38"
"01644X0033/F";"2016-09-13";"214.4"
"01644X0033/F";"2016-09-14";"214.4"
"01644X0033/F";"2016-09-15";"214.42"
"01644X0033/F";"2016-09-16";"214.39"
"01644X0033/F";"2016-09-17";"214.39"
"01644X0033/F";"2016-09-18";"214.4"
"01644X0033/F";"2016-09-19";"214.37"
"01644X0033/F";"2016-09-20";"214.37"
"01644X0033/F";"2016-09-21";"214.36"
"01644X0033/F";"2016-09-22";"214.35"
"01644X0033/F";"2016-09-23";"214.34"
"01644X0033/F";"2016-09-24";"214.35"
"01644X0033/F";"2016-09-25";"214.36"
"01644X0033/F";"2016-09-26";"214.34"
"01644X0033/F";"2016-09-27";"214.33"
"01644X0033/F";"2016-09-28";"214.31"
"01644X0033/F";"2016-09-29";"214.36"
"01644X0033/F";"2016-09-30";"214.38"
"01644X0033/F";"2016-10-01";"214.38"
"01644X0033/F";"2016-10-02";"214.4"
"01644X0033/F";"2016-10-03";"214.34"
"01644X0033/F";"2016-10-04";"214.31"
"01644X0033/F";"2016-10-05";"214.32"
"01644X0033/F";"2016-10-06";"214.36"
"01644X0033/F";"2016-10-07";"214.37"
"01644X0033/F";"2016-10-08";"214.35"
"01644X0033/F";"2016-10-09";"214.34"
"01644X0033/F";"2016-10-10";"214.35"
"01644X0033/F";"2016-10-11";"214.37"
"01644X0033/F";"2016-10-12";"214.38"
"01644X0033/F";"2016-10-13";"214.41"
"01644X0033/F";"2016-10-14";"214.45"
"01644X0033/F";"2016-10-15";"214.43"
"01644X0033/F";"2016-10-16";"214.36"
"01644X0033/F";"2016-10-17";"214.35"
"01644X0033/F";"2016-10-18";"214.35"
"01644X0033/F";"2016-10-19";"214.37"
"01644X0033/F";"2016-10-20";"214.39"
"01644X0033/F";"2016-10-21";"214.38"
"01644X0033/F";"2016-10-22";"214.39"
"01644X0033/F";"2016-10-23";"214.41"
"01644X0033/F";"2016-10-24";"214.4"
"01644X0033/F";"2016-10-25";"214.38"
"01644X0033/F";"2016-10-26";"214.33"
"01644X0033/F";"2016-10-27";"214.29"
"01644X0033/F";"2016-10-28";"214.28"
"01644X0033/F";"2016-10-29";"214.29"
"01644X0033/F";"2016-10-30";"214.31"
"01644X0033/F";"2016-10-31";"214.32"
"01644X0033/F";"2016-11-01";"214.36"
"01644X0033/F";"2016-11-02";"214.36"
"01644X0033/F";"2016-11-03";"214.35"
"01644X0033/F";"2016-11-04";"214.41"
"01644X0033/F";"2016-11-05";"214.46"
"01644X0033/F";"2016-11-06";"214.46"
"01644X0033/F";"2016-11-07";"214.44"
"01644X0033/F";"2016-11-08";"214.42"
"01644X0033/F";"2016-11-09";"214.47"
"01644X0033/F";"2016-11-10";"214.44"
"01644X0033/F";"2016-11-11";"214.43"
"01644X0033/F";"2016-11-12";"214.36"
"01644X0033/F";"2016-11-13";"214.36"
"01644X0033/F";"2016-11-14";"214.31"
"01644X0033/F";"2016-11-15";"214.32"
"01644X0033/F";"2016-11-16";"214.38"
"01644X0033/F";"2016-11-17";"214.44"
"01644X0033/F";"2016-11-18";"214.47"
"01644X0033/F";"2016-11-19";"214.43"
"01644X0033/F";"2016-11-20";"214.48"
"01644X0033/F";"2016-11-21";"214.48"
"01644X0033/F";"2016-11-22";"214.45"
"01644X0033/F";"2016-11-23";"214.41"
"01644X0033/F";"2016-11-24";"214.4"
"01644X0033/F";"2016-11-25";"214.41"
"01644X0033/F";"2016-11-26";"214.39"
"01644X0033/F";"2016-11-27";"214.38"
"01644X0033/F";"2016-11-28";"214.36"
"01644X0033/F";"2016-11-29";"214.32"
"01644X0033/F";"2016-11-30";"214.3"
"01644X0033/F";"2016-12-01";"214.33"
"01644X0033/F";"2016-12-02";"214.36"
"01644X0033/F";"2016-12-03";"214.36"
"01644X0033/F";"2016-12-04";"214.35"
"01644X0033/F";"2016-12-05";"214.33"
"01644X0033/F";"2016-12-06";"214.32"
"01644X0033/F";"2016-12-07";"214.3"
"01644X0033/F";"2016-12-08";"214.31"
"01644X0033/F";"2016-12-09";"214.31"
"01644X0033/F";"2016-12-10";"214.34"
"01644X0033/F";"2016-12-11";"214.36"
"01644X0033/F";"2016-12-12";"214.34"
"01644X0033/F";"2016-12-13";"214.34"
"01644X0033/F";"2016-12-14";"214.35"
"01644X0033/F";"2016-12-15";"214.35"
"01644X0033/F";"2016-12-16";"214.33"
"01644X0033/F";"2016-12-17";"214.28"
"01644X0033/F";"2016-12-18";"214.3"
"01644X0033/F";"2016-12-19";"214.34"
"01644X0033/F";"2016-12-20";"214.36"
"01644X0033/F";"2016-12-21";"214.33"
"01644X0033/F";"2016-12-22";"214.31"
"01644X0033/F";"2016-12-23";"214.29"
"01644X0033/F";"2016-12-24";"214.32"
"01644X0033/F";"2016-12-25";"214.31"
"01644X0033/F";"2016-12-26";"214.32"
"01644X0033/F";"2016-12-27";"214.26"
"01644X0033/F";"2016-12-28";"214.25"
"01644X0033/F";"2016-12-29";"214.28"
"01644X0033/F";"2016-12-30";"214.28"
"01644X0033/F";"2016-12-31";"214.31"
"01644X0033/F";"2017-01-01";"214.36"
"01644X0033/F";"2017-01-02";"214.36"
"01644X0033/F";"2017-01-03";"214.34"
"01644X0033/F";"2017-01-04";"214.38"
"01644X0033/F";"2017-01-05";"214.36"
"01644X0033/F";"2017-01-06";"214.28"
"01644X0033/F";"2017-01-07";"214.3"
"01644X0033/F";"2017-01-08";"214.31"
"01644X0033/F";"2017-01-09";"214.36"
"01644X0033/F";"2017-01-10";"214.43"
"01644X0033/F";"2017-01-11";"214.43"
"01644X0033/F";"2017-01-12";"214.51"
"01644X0033/F";"2017-01-13";"214.5"
"01644X0033/F";"2017-01-14";"214.42"
"01644X0033/F";"2017-01-15";"214.37"
"01644X0033/F";"2017-01-16";"214.35"
"01644X0033/F";"2017-01-17";"214.32"
"01644X0033/F";"2017-01-18";"214.3"
"01644X0033/F";"2017-01-19";"214.3"
"01644X0033/F";"2017-01-20";"214.32"
"01644X0033/F";"2017-01-21";"214.33"
"01644X0033/F";"2017-01-22";"214.35"
"01644X0033/F";"2017-01-23";"214.35"
"01644X0033/F";"2017-01-24";"214.34"
"01644X0033/F";"2017-01-25";"214.33"
"01644X0033/F";"2017-01-26";"214.36"
"01644X0033/F";"2017-01-27";"214.38"
"01644X0033/F";"2017-01-28";"214.38"
"01644X0033/F";"2017-01-29";"214.37"
"01644X0033/F";"2017-01-30";"214.41"
"01644X0033/F";"2017-01-31";"214.41"
"01644X0033/F";"2017-02-01";"214.41"
"01644X0033/F";"2017-02-02";"214.45"
"01644X0033/F";"2017-02-03";"214.46"
"01644X0033/F";"2017-02-04";"214.51"
"01644X0033/F";"2017-02-05";"214.49"
"01644X0033/F";"2017-02-06";"214.45"
"01644X0033/F";"2017-02-07";"214.4"
"01644X0033/F";"2017-02-08";"214.39"
"01644X0033/F";"2017-02-09";"214.37"
"01644X0033/F";"2017-02-10";"214.39"
"01644X0033/F";"2017-02-11";"214.4"
"01644X0033/F";"2017-02-12";"214.38"
"01644X0033/F";"2017-02-13";"214.36"
"01644X0033/F";"2017-02-14";"214.35"
"01644X0033/F";"2017-02-15";"214.3"
"01644X0033/F";"2017-02-16";"214.32"
"01644X0033/F";"2017-02-17";"214.33"
"01644X0033/F";"2017-02-18";"214.34"
"01644X0033/F";"2017-02-19";"214.35"
"01644X0033/F";"2017-02-20";"214.36"
"01644X0033/F";"2017-02-21";"214.39"
"01644X0033/F";"2017-02-22";"214.41"
"01644X0033/F";"2017-02-23";"214.48"
"01644X0033/F";"2017-02-24";"214.44"
"01644X0033/F";"2017-02-25";"214.38"
"01644X0033/F";"2017-02-26";"214.41"
"01644X0033/F";"2017-02-27";"214.51"
"01644X0033/F";"2017-02-28";"214.53"
"01644X0033/F";"2017-03-01";"214.48"
"01644X0033/F";"2017-03-02";"214.47"
"01644X0033/F";"2017-03-03";"214.49"
"01644X0033/F";"2017-03-04";"214.53"
"01644X0033/F";"2017-03-05";"214.49"
"01644X0033/F";"2017-03-06";"214.49"
"01644X0033/F";"2017-03-07";"214.43"
"01644X0033/F";"2017-03-08";"214.4"
"01644X0033/F";"2017-03-09";"214.39"
"01644X0033/F";"2017-03-10";"214.36"
"01644X0033/F";"2017-03-11";"214.4"
"01644X0033/F";"2017-03-12";"214.42"
"01644X0033/F";"2017-03-13";"214.39"
"01644X0033/F";"2017-03-14";"214.32"
"01644X0033/F";"2017-03-15";"214.33"
"01644X0033/F";"2017-03-16";"214.38"
"01644X0033/F";"2017-03-17";"214.4"
"01644X0033/F";"2017-03-18";"214.42"
"01644X0033/F";"2017-03-19";"214.41"
"01644X0033/F";"2017-03-20";"214.42"
"01644X0033/F";"2017-03-21";"214.43"
"01644X0033/F";"2017-03-22";"214.42"
"01644X0033/F";"2017-03-23";"214.43"
"01644X0033/F";"2017-03-24";"214.38"
"01644X0033/F";"2017-03-25";"214.38"
"01644X0033/F";"2017-03-26";"214.38"
"01644X0033/F";"2017-03-27";"214.38"
"01644X0033/F";"2017-03-28";"214.37"
"01644X0033/F";"2017-03-29";"214.34"
"01644X0033/F";"2017-03-30";"214.37"
"01644X0033/F";"2017-03-31";"214.4"
"01644X0033/F";"2017-04-01";"214.42"
