"code_bss";"date_mesure";"niveau_nappe_eau"
"03756X0014/F";"1997-06-23";"254.8"
"03756X0014/F";"1997-06-24";"254.8"
"03756X0014/F";"1997-06-25";"254.85"
"03756X0014/F";"1997-06-26";"254.92"
"03756X0014/F";"1997-06-27";"254.92"
"03756X0014/F";"1997-06-28";"254.87"
"03756X0014/F";"1997-06-29";"254.9"
"03756X0014/F";"1997-06-30";"254.88"
"03756X0014/F";"1997-07-01";"254.86"
"03756X0014/F";"1997-07-02";"254.86"
"03756X0014/F";"1997-07-03";"254.83"
"03756X0014/F";"1997-07-04";"254.81"
"03756X0014/F";"1997-07-05";"254.82"
"03756X0014/F";"1997-07-06";"254.8"
"03756X0014/F";"1997-07-07";"254.82"
"03756X0014/F";"1997-07-08";"254.84"
"03756X0014/F";"1997-07-09";"254.88"
"03756X0014/F";"1997-07-10";"254.89"
"03756X0014/F";"1997-07-11";"254.87"
"03756X0014/F";"1997-07-12";"254.86"
"03756X0014/F";"1997-07-13";"254.85"
"03756X0014/F";"1997-07-14";"254.84"
"03756X0014/F";"1997-07-15";"254.81"
"03756X0014/F";"1997-07-16";"254.84"
"03756X0014/F";"1997-07-17";"254.86"
"03756X0014/F";"1997-07-18";"254.84"
"03756X0014/F";"1997-07-19";"254.81"
"03756X0014/F";"1997-07-20";"254.81"
"03756X0014/F";"1997-07-21";"254.82"
"03756X0014/F";"1997-07-22";"254.83"
"03756X0014/F";"1997-07-23";"254.83"
"03756X0014/F";"1997-07-24";"254.85"
"03756X0014/F";"1997-07-25";"254.84"
"03756X0014/F";"1997-07-26";"254.81"
"03756X0014/F";"1997-07-27";"254.81"
"03756X0014/F";"1997-07-28";"254.81"
"03756X0014/F";"1997-07-29";"254.8"
"03756X0014/F";"1997-07-30";"254.8"
"03756X0014/F";"1997-07-31";"254.79"
"03756X0014/F";"1997-08-01";"254.8"
"03756X0014/F";"1997-08-02";"254.8"
"03756X0014/F";"1997-08-03";"254.8"
"03756X0014/F";"1997-08-04";"254.8"
"03756X0014/F";"1997-08-05";"254.81"
"03756X0014/F";"1997-08-06";"254.81"
"03756X0014/F";"1997-08-07";"254.83"
"03756X0014/F";"1997-08-08";"254.81"
"03756X0014/F";"1997-08-09";"254.8"
"03756X0014/F";"1997-08-10";"254.81"
"03756X0014/F";"1997-08-11";"254.82"
"03756X0014/F";"1997-08-12";"254.79"
"03756X0014/F";"1997-08-13";"254.78"
"03756X0014/F";"1997-08-14";"254.78"
"03756X0014/F";"1997-08-15";"254.77"
"03756X0014/F";"1997-08-16";"254.77"
"03756X0014/F";"1997-08-17";"254.77"
"03756X0014/F";"1997-08-18";"254.77"
"03756X0014/F";"1997-08-19";"254.77"
"03756X0014/F";"1997-08-20";"254.76"
"03756X0014/F";"1997-08-21";"254.75"
"03756X0014/F";"1997-08-22";"254.74"
"03756X0014/F";"1997-08-23";"254.76"
"03756X0014/F";"1997-08-24";"254.76"
"03756X0014/F";"1997-08-25";"254.78"
"03756X0014/F";"1997-08-26";"254.76"
"03756X0014/F";"1997-08-27";"254.78"
"03756X0014/F";"1997-08-28";"254.77"
"03756X0014/F";"1997-08-29";"254.72"
"03756X0014/F";"1997-08-30";"254.72"
"03756X0014/F";"1997-08-31";"254.73"
"03756X0014/F";"1997-09-01";"254.73"
"03756X0014/F";"1997-09-02";"254.71"
"03756X0014/F";"1997-09-03";"254.7"
"03756X0014/F";"1997-09-04";"254.71"
"03756X0014/F";"1997-09-05";"254.72"
"03756X0014/F";"1997-09-06";"254.7"
"03756X0014/F";"1997-09-07";"254.67"
"03756X0014/F";"1997-09-08";"254.66"
"03756X0014/F";"1997-09-09";"254.68"
"03756X0014/F";"1997-09-10";"254.68"
"03756X0014/F";"1997-09-11";"254.71"
"03756X0014/F";"1997-09-12";"254.72"
"03756X0014/F";"1997-09-13";"254.69"
"03756X0014/F";"1997-09-14";"254.64"
"03756X0014/F";"1997-09-15";"254.64"
"03756X0014/F";"1997-09-16";"254.65"
"03756X0014/F";"1997-09-17";"254.64"
"03756X0014/F";"1997-09-18";"254.64"
"03756X0014/F";"1997-09-19";"254.65"
"03756X0014/F";"1997-09-20";"254.65"
"03756X0014/F";"1997-09-21";"254.65"
"03756X0014/F";"1997-09-22";"254.65"
"03756X0014/F";"1997-09-23";"254.65"
"03756X0014/F";"1997-09-24";"254.64"
"03756X0014/F";"1997-09-25";"254.62"
"03756X0014/F";"1997-09-26";"254.62"
"03756X0014/F";"1997-09-27";"254.66"
"03756X0014/F";"1997-09-28";"254.66"
"03756X0014/F";"1997-09-29";"254.62"
"03756X0014/F";"1997-09-30";"254.6"
"03756X0014/F";"1997-10-01";"254.62"
"03756X0014/F";"1997-10-02";"254.64"
"03756X0014/F";"1997-10-03";"254.63"
"03756X0014/F";"1997-10-04";"254.62"
"03756X0014/F";"1997-10-05";"254.65"
"03756X0014/F";"1997-10-06";"254.68"
"03756X0014/F";"1997-10-07";"254.69"
"03756X0014/F";"1997-10-08";"254.66"
"03756X0014/F";"1997-10-09";"254.65"
"03756X0014/F";"1997-10-10";"254.7"
"03756X0014/F";"1997-10-11";"254.67"
"03756X0014/F";"1997-10-12";"254.74"
"03756X0014/F";"1997-10-13";"254.67"
"03756X0014/F";"1997-10-14";"254.64"
"03756X0014/F";"1997-10-15";"254.69"
"03756X0014/F";"1997-10-16";"254.69"
"03756X0014/F";"1997-10-17";"254.68"
"03756X0014/F";"1997-10-18";"254.66"
"03756X0014/F";"1997-10-19";"254.68"
"03756X0014/F";"1997-10-20";"254.72"
"03756X0014/F";"1997-10-21";"254.72"
"03756X0014/F";"1997-10-22";"254.72"
"03756X0014/F";"1997-10-23";"254.71"
"03756X0014/F";"1997-10-24";"254.66"
"03756X0014/F";"1997-10-25";"254.63"
"03756X0014/F";"1997-10-26";"254.64"
"03756X0014/F";"1997-10-27";"254.66"
"03756X0014/F";"1997-10-28";"254.63"
"03756X0014/F";"1997-10-29";"254.6"
"03756X0014/F";"1997-10-30";"254.62"
"03756X0014/F";"1997-10-31";"254.62"
"03756X0014/F";"1997-11-01";"254.63"
"03756X0014/F";"1997-11-02";"254.65"
"03756X0014/F";"1997-11-03";"254.67"
"03756X0014/F";"1997-11-04";"254.69"
"03756X0014/F";"1997-11-05";"254.71"
"03756X0014/F";"1997-11-06";"254.81"
"03756X0014/F";"1997-11-07";"254.78"
"03756X0014/F";"1997-11-08";"254.78"
"03756X0014/F";"1997-11-09";"254.79"
"03756X0014/F";"1997-11-10";"254.79"
"03756X0014/F";"1997-11-11";"254.81"
"03756X0014/F";"1997-11-12";"254.84"
"03756X0014/F";"1997-11-13";"254.83"
"03756X0014/F";"1997-11-14";"254.8"
"03756X0014/F";"1997-11-15";"254.78"
"03756X0014/F";"1997-11-16";"254.81"
"03756X0014/F";"1997-11-17";"254.82"
"03756X0014/F";"1997-11-18";"254.86"
"03756X0014/F";"1997-11-19";"254.9"
"03756X0014/F";"1997-11-20";"254.91"
"03756X0014/F";"1997-11-21";"254.86"
"03756X0014/F";"1997-11-22";"254.84"
"03756X0014/F";"1997-11-23";"254.82"
"03756X0014/F";"1997-11-24";"254.84"
"03756X0014/F";"1997-11-25";"254.87"
"03756X0014/F";"1997-11-26";"254.87"
"03756X0014/F";"1997-11-27";"254.82"
"03756X0014/F";"1997-11-28";"254.84"
"03756X0014/F";"1997-11-29";"254.86"
"03756X0014/F";"1997-11-30";"254.85"
"03756X0014/F";"1997-12-01";"254.83"
"03756X0014/F";"1997-12-02";"254.96"
"03756X0014/F";"1997-12-03";"254.88"
"03756X0014/F";"1997-12-04";"254.85"
"03756X0014/F";"1997-12-05";"254.81"
"03756X0014/F";"1997-12-06";"254.8"
"03756X0014/F";"1997-12-07";"254.83"
"03756X0014/F";"1997-12-08";"254.86"
"03756X0014/F";"1997-12-09";"254.85"
"03756X0014/F";"1997-12-10";"254.86"
"03756X0014/F";"1997-12-11";"254.91"
"03756X0014/F";"1997-12-12";"254.91"
"03756X0014/F";"1997-12-13";"254.99"
"03756X0014/F";"1997-12-14";"254.97"
"03756X0014/F";"1997-12-15";"255.01"
"03756X0014/F";"1997-12-16";"255.03"
"03756X0014/F";"1997-12-17";"255.08"
"03756X0014/F";"1997-12-18";"255.07"
"03756X0014/F";"1997-12-19";"255.1"
"03756X0014/F";"1997-12-20";"255.11"
"03756X0014/F";"1997-12-21";"255.14"
"03756X0014/F";"1997-12-22";"255.14"
"03756X0014/F";"1997-12-23";"255.11"
"03756X0014/F";"1997-12-24";"255.08"
"03756X0014/F";"1997-12-25";"255.12"
"03756X0014/F";"1997-12-26";"255.17"
"03756X0014/F";"1997-12-27";"255.17"
"03756X0014/F";"1997-12-28";"255.15"
"03756X0014/F";"1997-12-29";"255.16"
"03756X0014/F";"1997-12-30";"255.15"
"03756X0014/F";"1997-12-31";"255.17"
"03756X0014/F";"1998-01-01";"255.13"
"03756X0014/F";"1998-01-02";"255.23"
"03756X0014/F";"1998-01-03";"255.19"
"03756X0014/F";"1998-01-04";"255.17"
"03756X0014/F";"1998-01-05";"255.15"
"03756X0014/F";"1998-01-06";"255.13"
"03756X0014/F";"1998-01-07";"255.14"
"03756X0014/F";"1998-01-08";"255.08"
"03756X0014/F";"1998-01-09";"255.07"
"03756X0014/F";"1998-01-10";"255.08"
"03756X0014/F";"1998-01-11";"255.1"
"03756X0014/F";"1998-01-12";"255.11"
"03756X0014/F";"1998-01-13";"255.16"
"03756X0014/F";"1998-01-14";"255.13"
"03756X0014/F";"1998-01-15";"255.08"
"03756X0014/F";"1998-01-16";"255.16"
"03756X0014/F";"1998-01-17";"255.07"
"03756X0014/F";"1998-01-18";"255.19"
"03756X0014/F";"1998-01-19";"255.25"
"03756X0014/F";"1998-01-20";"255.19"
"03756X0014/F";"1998-01-21";"255.14"
"03756X0014/F";"1998-01-22";"255.17"
"03756X0014/F";"1998-01-23";"255.18"
"03756X0014/F";"1998-01-24";"255.18"
"03756X0014/F";"1998-01-25";"255.18"
"03756X0014/F";"1998-01-26";"255.14"
"03756X0014/F";"1998-01-27";"255.16"
"03756X0014/F";"1998-01-28";"255.17"
"03756X0014/F";"1998-01-29";"255.15"
"03756X0014/F";"1998-01-30";"255.15"
"03756X0014/F";"1998-01-31";"255.17"
"03756X0014/F";"1998-02-01";"255.17"
"03756X0014/F";"1998-02-02";"255.18"
"03756X0014/F";"1998-02-03";"255.17"
"03756X0014/F";"1998-02-04";"255.17"
"03756X0014/F";"1998-02-05";"255.11"
"03756X0014/F";"1998-02-06";"255.09"
"03756X0014/F";"1998-02-07";"255.08"
"03756X0014/F";"1998-02-08";"255.04"
"03756X0014/F";"1998-02-09";"255.05"
"03756X0014/F";"1998-02-10";"255.02"
"03756X0014/F";"1998-02-11";"255.02"
"03756X0014/F";"1998-02-12";"255.01"
"03756X0014/F";"1998-02-13";"255.01"
"03756X0014/F";"1998-02-14";"255.01"
"03756X0014/F";"1998-02-15";"255.0"
"03756X0014/F";"1998-02-16";"255.04"
"03756X0014/F";"1998-02-17";"255.0"
"03756X0014/F";"1998-02-18";"254.99"
"03756X0014/F";"1998-02-19";"255.0"
"03756X0014/F";"1998-02-20";"255.05"
"03756X0014/F";"1998-02-21";"255.06"
"03756X0014/F";"1998-02-22";"255.05"
"03756X0014/F";"1998-02-23";"254.99"
"03756X0014/F";"1998-02-24";"254.97"
"03756X0014/F";"1998-02-25";"254.97"
"03756X0014/F";"1998-02-26";"254.98"
"03756X0014/F";"1998-02-27";"255.01"
"03756X0014/F";"1998-02-28";"255.06"
"03756X0014/F";"1998-03-01";"255.03"
"03756X0014/F";"1998-03-02";"255.02"
"03756X0014/F";"1998-03-03";"255.04"
"03756X0014/F";"1998-03-04";"255.08"
"03756X0014/F";"1998-03-05";"255.01"
"03756X0014/F";"1998-03-06";"255.01"
"03756X0014/F";"1998-03-07";"255.06"
"03756X0014/F";"1998-03-08";"255.1"
"03756X0014/F";"1998-03-09";"255.02"
"03756X0014/F";"1998-03-10";"254.98"
"03756X0014/F";"1998-03-11";"255.1"
"03756X0014/F";"1998-03-12";"255.06"
"03756X0014/F";"1998-03-13";"255.01"
"03756X0014/F";"1998-03-14";"255.0"
"03756X0014/F";"1998-03-15";"255.0"
"03756X0014/F";"1998-03-16";"255.0"
"03756X0014/F";"1998-03-17";"255.0"
"03756X0014/F";"1998-03-18";"254.98"
"03756X0014/F";"1998-03-19";"254.96"
"03756X0014/F";"1998-03-20";"254.97"
"03756X0014/F";"1998-03-21";"255.01"
"03756X0014/F";"1998-03-22";"254.99"
"03756X0014/F";"1998-03-23";"255.03"
"03756X0014/F";"1998-03-24";"255.0"
"03756X0014/F";"1998-03-25";"255.0"
"03756X0014/F";"1998-03-26";"255.02"
"03756X0014/F";"1998-03-27";"255.01"
"03756X0014/F";"1998-03-28";"255.03"
"03756X0014/F";"1998-03-29";"255.05"
"03756X0014/F";"1998-03-30";"255.01"
"03756X0014/F";"1998-03-31";"255.01"
"03756X0014/F";"1998-04-01";"255.01"
"03756X0014/F";"1998-04-02";"255.05"
"03756X0014/F";"1998-04-03";"255.08"
"03756X0014/F";"1998-04-04";"255.05"
"03756X0014/F";"1998-04-05";"255.04"
"03756X0014/F";"1998-04-06";"255.02"
"03756X0014/F";"1998-04-07";"255.09"
"03756X0014/F";"1998-04-08";"255.05"
"03756X0014/F";"1998-04-09";"255.09"
"03756X0014/F";"1998-04-10";"255.11"
"03756X0014/F";"1998-04-11";"255.09"
"03756X0014/F";"1998-04-12";"255.07"
"03756X0014/F";"1998-04-13";"255.06"
"03756X0014/F";"1998-04-14";"255.06"
"03756X0014/F";"1998-04-15";"255.13"
"03756X0014/F";"1998-04-16";"255.14"
"03756X0014/F";"1998-04-17";"255.2"
"03756X0014/F";"1998-04-18";"255.15"
"03756X0014/F";"1998-04-19";"255.14"
"03756X0014/F";"1998-04-20";"255.15"
"03756X0014/F";"1998-04-21";"255.13"
"03756X0014/F";"1998-04-22";"255.16"
"03756X0014/F";"1998-04-23";"255.14"
"03756X0014/F";"1998-04-24";"255.1"
"03756X0014/F";"1998-04-25";"255.1"
"03756X0014/F";"1998-04-26";"255.16"
"03756X0014/F";"1998-04-27";"255.19"
"03756X0014/F";"1998-04-28";"255.18"
"03756X0014/F";"1998-04-29";"255.22"
"03756X0014/F";"1998-04-30";"255.22"
"03756X0014/F";"1998-05-01";"255.18"
"03756X0014/F";"1998-05-02";"255.18"
"03756X0014/F";"1998-05-03";"255.2"
"03756X0014/F";"1998-05-04";"255.19"
"03756X0014/F";"1998-05-05";"255.19"
"03756X0014/F";"1998-05-06";"255.17"
"03756X0014/F";"1998-05-07";"255.13"
"03756X0014/F";"1998-05-08";"255.11"
"03756X0014/F";"1998-05-09";"255.11"
"03756X0014/F";"1998-05-10";"255.13"
"03756X0014/F";"1998-05-11";"255.14"
"03756X0014/F";"1998-05-12";"255.12"
"03756X0014/F";"1998-05-13";"255.11"
"03756X0014/F";"1998-05-14";"255.12"
"03756X0014/F";"1998-05-15";"255.12"
"03756X0014/F";"1998-05-16";"255.12"
"03756X0014/F";"1998-05-17";"255.09"
"03756X0014/F";"1998-05-18";"255.07"
"03756X0014/F";"1998-05-19";"255.07"
"03756X0014/F";"1998-05-20";"255.09"
"03756X0014/F";"1998-05-21";"255.08"
"03756X0014/F";"1998-05-22";"255.05"
"03756X0014/F";"1998-05-23";"255.05"
"03756X0014/F";"1998-05-24";"255.07"
"03756X0014/F";"1998-05-25";"255.07"
"03756X0014/F";"1998-05-26";"255.08"
"03756X0014/F";"1998-05-27";"255.08"
"03756X0014/F";"1998-05-28";"255.09"
"03756X0014/F";"1998-05-29";"255.06"
"03756X0014/F";"1998-05-30";"255.07"
"03756X0014/F";"1998-05-31";"255.08"
"03756X0014/F";"1998-06-01";"255.06"
"03756X0014/F";"1998-06-02";"255.06"
"03756X0014/F";"1998-06-03";"255.04"
"03756X0014/F";"1998-06-04";"255.02"
"03756X0014/F";"1998-06-05";"255.04"
"03756X0014/F";"1998-06-06";"255.03"
"03756X0014/F";"1998-06-07";"255.03"
"03756X0014/F";"1998-06-08";"254.97"
"03756X0014/F";"1998-06-09";"254.99"
"03756X0014/F";"1998-06-10";"255.03"
"03756X0014/F";"1998-06-11";"255.04"
"03756X0014/F";"1998-06-12";"254.99"
"03756X0014/F";"1998-06-13";"254.99"
"03756X0014/F";"1998-06-14";"255.02"
"03756X0014/F";"1998-06-15";"255.01"
"03756X0014/F";"1998-06-16";"254.98"
"03756X0014/F";"1998-06-17";"254.96"
"03756X0014/F";"1998-06-18";"254.95"
"03756X0014/F";"1998-06-19";"254.96"
"03756X0014/F";"1998-06-20";"254.95"
"03756X0014/F";"1998-06-21";"254.95"
"03756X0014/F";"1998-06-22";"254.92"
"03756X0014/F";"1998-06-23";"254.93"
"03756X0014/F";"1998-06-24";"254.95"
"03756X0014/F";"1998-06-25";"254.97"
"03756X0014/F";"1998-06-26";"254.95"
"03756X0014/F";"1998-06-27";"254.95"
"03756X0014/F";"1998-06-28";"254.92"
"03756X0014/F";"1998-06-29";"254.92"
"03756X0014/F";"1998-06-30";"254.95"
"03756X0014/F";"1998-07-01";"254.94"
"03756X0014/F";"1998-07-02";"254.94"
"03756X0014/F";"1998-07-03";"254.92"
"03756X0014/F";"1998-07-04";"254.87"
"03756X0014/F";"1998-07-05";"254.88"
"03756X0014/F";"1998-07-06";"254.89"
"03756X0014/F";"1998-07-07";"254.92"
"03756X0014/F";"1998-07-08";"254.87"
"03756X0014/F";"1998-07-09";"254.86"
"03756X0014/F";"1998-07-10";"254.86"
"03756X0014/F";"1998-07-11";"254.87"
"03756X0014/F";"1998-07-12";"254.87"
"03756X0014/F";"1998-07-13";"254.89"
"03756X0014/F";"1998-07-14";"254.87"
"03756X0014/F";"1998-07-15";"254.86"
"03756X0014/F";"1998-07-16";"254.86"
"03756X0014/F";"1998-07-17";"254.85"
"03756X0014/F";"1998-07-18";"254.85"
"03756X0014/F";"1998-07-19";"254.84"
"03756X0014/F";"1998-07-20";"254.83"
"03756X0014/F";"1998-07-21";"254.83"
"03756X0014/F";"1998-07-22";"254.79"
"03756X0014/F";"1998-07-23";"254.8"
"03756X0014/F";"1998-07-24";"254.79"
"03756X0014/F";"1998-07-25";"254.78"
"03756X0014/F";"1998-07-26";"254.8"
"03756X0014/F";"1998-07-27";"254.82"
"03756X0014/F";"1998-07-28";"254.8"
"03756X0014/F";"1998-07-29";"254.81"
"03756X0014/F";"1998-07-30";"254.82"
"03756X0014/F";"1998-07-31";"254.8"
"03756X0014/F";"1998-08-01";"254.81"
"03756X0014/F";"1998-08-02";"254.79"
"03756X0014/F";"1998-08-03";"254.77"
"03756X0014/F";"1998-08-04";"254.75"
"03756X0014/F";"1998-08-05";"254.73"
"03756X0014/F";"1998-08-06";"254.73"
"03756X0014/F";"1998-08-07";"254.74"
"03756X0014/F";"1998-08-08";"254.75"
"03756X0014/F";"1998-08-09";"254.76"
"03756X0014/F";"1998-08-10";"254.76"
"03756X0014/F";"1998-08-11";"254.75"
"03756X0014/F";"1998-08-12";"254.76"
"03756X0014/F";"1998-08-13";"254.76"
"03756X0014/F";"1998-08-14";"254.76"
"03756X0014/F";"1998-08-15";"254.77"
"03756X0014/F";"1998-08-16";"254.75"
"03756X0014/F";"1998-08-17";"254.74"
"03756X0014/F";"1998-08-18";"254.74"
"03756X0014/F";"1998-08-19";"254.73"
"03756X0014/F";"1998-08-20";"254.73"
"03756X0014/F";"1998-08-21";"254.74"
"03756X0014/F";"1998-08-22";"254.75"
"03756X0014/F";"1998-08-23";"254.74"
"03756X0014/F";"1998-08-24";"254.78"
"03756X0014/F";"1998-08-25";"254.75"
"03756X0014/F";"1998-08-26";"254.78"
"03756X0014/F";"1998-08-27";"254.77"
"03756X0014/F";"1998-08-28";"254.75"
"03756X0014/F";"1998-08-29";"254.74"
"03756X0014/F";"1998-08-30";"254.75"
"03756X0014/F";"1998-08-31";"254.75"
"03756X0014/F";"1998-09-01";"254.75"
"03756X0014/F";"1998-09-02";"254.75"
"03756X0014/F";"1998-09-03";"254.75"
"03756X0014/F";"1998-09-04";"254.77"
"03756X0014/F";"1998-09-05";"254.79"
"03756X0014/F";"1998-09-06";"254.76"
"03756X0014/F";"1998-09-07";"254.77"
"03756X0014/F";"1998-09-08";"254.76"
"03756X0014/F";"1998-09-09";"254.78"
"03756X0014/F";"1998-09-10";"254.77"
"03756X0014/F";"1998-09-11";"254.82"
"03756X0014/F";"1998-09-12";"254.86"
"03756X0014/F";"1998-09-13";"254.88"
"03756X0014/F";"1998-09-14";"254.85"
"03756X0014/F";"1998-09-15";"254.81"
"03756X0014/F";"1998-09-16";"254.83"
"03756X0014/F";"1998-09-17";"254.82"
"03756X0014/F";"1998-09-18";"254.77"
"03756X0014/F";"1998-09-19";"254.75"
"03756X0014/F";"1998-09-20";"254.75"
"03756X0014/F";"1998-09-21";"254.77"
"03756X0014/F";"1998-09-22";"254.79"
"03756X0014/F";"1998-09-23";"254.79"
"03756X0014/F";"1998-09-24";"254.8"
"03756X0014/F";"1998-09-25";"254.82"
"03756X0014/F";"1998-09-26";"254.86"
"03756X0014/F";"1998-09-27";"254.87"
"03756X0014/F";"1998-09-28";"254.85"
"03756X0014/F";"1998-09-29";"254.84"
"03756X0014/F";"1998-09-30";"254.86"
"03756X0014/F";"1998-10-01";"254.87"
"03756X0014/F";"1998-10-02";"254.88"
"03756X0014/F";"1998-10-03";"254.85"
"03756X0014/F";"1998-10-04";"254.88"
"03756X0014/F";"1998-10-05";"254.86"
"03756X0014/F";"1998-10-06";"254.87"
"03756X0014/F";"1998-10-07";"254.83"
"03756X0014/F";"1998-10-08";"254.82"
"03756X0014/F";"1998-10-09";"254.81"
"03756X0014/F";"1998-10-10";"254.84"
"03756X0014/F";"1998-10-11";"254.83"
"03756X0014/F";"1998-10-12";"254.84"
"03756X0014/F";"1998-10-13";"254.8"
"03756X0014/F";"1998-10-14";"254.8"
"03756X0014/F";"1998-10-15";"254.82"
"03756X0014/F";"1998-10-16";"254.86"
"03756X0014/F";"1998-10-17";"254.92"
"03756X0014/F";"1998-10-18";"254.87"
"03756X0014/F";"1998-10-19";"254.89"
"03756X0014/F";"1998-10-20";"254.85"
"03756X0014/F";"1998-10-21";"254.86"
"03756X0014/F";"1998-10-22";"254.84"
"03756X0014/F";"1998-10-23";"254.87"
"03756X0014/F";"1998-10-24";"254.89"
"03756X0014/F";"1998-10-25";"254.99"
"03756X0014/F";"1998-10-26";"254.98"
"03756X0014/F";"1998-10-27";"254.95"
"03756X0014/F";"1998-10-28";"255.01"
"03756X0014/F";"1998-10-29";"255.03"
"03756X0014/F";"1998-10-30";"255.06"
"03756X0014/F";"1998-10-31";"255.11"
"03756X0014/F";"1998-11-01";"255.24"
"03756X0014/F";"1998-11-02";"255.2"
"03756X0014/F";"1998-11-03";"255.24"
"03756X0014/F";"1998-11-04";"255.23"
"03756X0014/F";"1998-11-05";"255.13"
"03756X0014/F";"1998-11-06";"255.1"
"03756X0014/F";"1998-11-07";"255.09"
"03756X0014/F";"1998-11-08";"255.1"
"03756X0014/F";"1998-11-09";"255.11"
"03756X0014/F";"1998-11-10";"255.14"
"03756X0014/F";"1998-11-11";"255.08"
"03756X0014/F";"1998-11-12";"255.16"
"03756X0014/F";"1998-11-13";"255.15"
"03756X0014/F";"1998-11-14";"255.18"
"03756X0014/F";"1998-11-15";"255.13"
"03756X0014/F";"1998-11-16";"255.09"
"03756X0014/F";"1998-11-17";"255.06"
"03756X0014/F";"1998-11-18";"255.08"
"03756X0014/F";"1998-11-19";"255.09"
"03756X0014/F";"1998-11-20";"255.05"
"03756X0014/F";"1998-11-21";"255.04"
"03756X0014/F";"1998-11-22";"255.08"
"03756X0014/F";"1998-11-23";"255.09"
"03756X0014/F";"1998-11-24";"255.08"
"03756X0014/F";"1998-11-25";"255.11"
"03756X0014/F";"1998-11-26";"255.06"
"03756X0014/F";"1998-11-27";"255.08"
"03756X0014/F";"1998-11-28";"255.07"
"03756X0014/F";"1998-11-29";"255.11"
"03756X0014/F";"1998-11-30";"255.05"
"03756X0014/F";"1998-12-01";"255.02"
"03756X0014/F";"1998-12-02";"255.03"
"03756X0014/F";"1998-12-03";"255.05"
"03756X0014/F";"1998-12-04";"255.09"
"03756X0014/F";"1998-12-05";"255.06"
"03756X0014/F";"1998-12-06";"255.02"
"03756X0014/F";"1998-12-07";"254.98"
"03756X0014/F";"1998-12-08";"254.96"
"03756X0014/F";"1998-12-09";"254.98"
"03756X0014/F";"1998-12-10";"255.0"
"03756X0014/F";"1998-12-11";"255.02"
"03756X0014/F";"1998-12-12";"255.0"
"03756X0014/F";"1998-12-13";"254.97"
"03756X0014/F";"1998-12-14";"254.99"
"03756X0014/F";"1998-12-15";"255.02"
"03756X0014/F";"1998-12-16";"255.0"
"03756X0014/F";"1998-12-17";"255.04"
"03756X0014/F";"1998-12-18";"255.04"
"03756X0014/F";"1998-12-19";"255.08"
"03756X0014/F";"1998-12-20";"255.15"
"03756X0014/F";"1998-12-21";"255.07"
"03756X0014/F";"1998-12-22";"255.01"
"03756X0014/F";"1998-12-23";"255.01"
"03756X0014/F";"1998-12-24";"255.01"
"03756X0014/F";"1998-12-25";"254.96"
"03756X0014/F";"1998-12-26";"254.98"
"03756X0014/F";"1998-12-27";"255.04"
