"code_bss";"date_mesure";"niveau_nappe_eau"
"03037X0053/F";"2008-12-31";"253.67"
"03037X0053/F";"2009-01-07";"253.89"
"03037X0053/F";"2009-01-14";"253.97"
"03037X0053/F";"2009-01-21";"254.07"
"03037X0053/F";"2009-01-28";"254.03"
"03037X0053/F";"2009-02-04";"254.17"
"03037X0053/F";"2009-02-11";"254.08"
"03037X0053/F";"2009-02-18";"254.06"
"03037X0053/F";"2009-02-25";"254.04"
"03037X0053/F";"2009-03-04";"254.28"
"03037X0053/F";"2009-03-11";"254.06"
"03037X0053/F";"2009-03-18";"253.97"
"03037X0053/F";"2009-03-25";"254.07"
"03037X0053/F";"2009-04-01";"254.04"
"03037X0053/F";"2009-04-08";"254.02"
"03037X0053/F";"2009-04-15";"254.07"
"03037X0053/F";"2009-04-22";"253.97"
"03037X0053/F";"2009-04-29";"254.06"
"03037X0053/F";"2009-05-06";"253.97"
"03037X0053/F";"2009-05-13";"254.0"
"03037X0053/F";"2009-05-20";"253.94"
"03037X0053/F";"2009-05-27";"253.9"
"03037X0053/F";"2009-06-03";"253.93"
"03037X0053/F";"2009-06-10";"253.95"
"03037X0053/F";"2009-06-17";"253.99"
"03037X0053/F";"2009-06-24";"253.91"
"03037X0053/F";"2009-07-01";"253.86"
"03037X0053/F";"2009-07-08";"253.9"
"03037X0053/F";"2009-07-15";"253.86"
"03037X0053/F";"2009-07-22";"253.88"
"03037X0053/F";"2009-07-29";"253.79"
"03037X0053/F";"2009-08-05";"253.77"
"03037X0053/F";"2009-08-12";"253.73"
"03037X0053/F";"2009-08-19";"253.72"
"03037X0053/F";"2009-08-26";"253.76"
"03037X0053/F";"2009-09-02";"253.75"
"03037X0053/F";"2009-09-09";"253.76"
"03037X0053/F";"2009-09-16";"253.83"
"03037X0053/F";"2009-09-23";"253.74"
"03037X0053/F";"2009-09-30";"253.8"
"03037X0053/F";"2009-10-07";"253.85"
"03037X0053/F";"2009-10-14";"253.78"
"03037X0053/F";"2009-10-21";"253.96"
"03037X0053/F";"2009-10-28";"253.85"
"03037X0053/F";"2009-11-04";"254.04"
"03037X0053/F";"2009-11-10";"253.93"
"03037X0053/F";"2009-11-18";"253.88"
"03037X0053/F";"2009-11-25";"253.95"
"03037X0053/F";"2009-12-02";"254.03"
"03037X0053/F";"2009-12-09";"254.0"
"03037X0053/F";"2009-12-16";"254.15"
"03037X0053/F";"2009-12-23";"254.27"
"03037X0053/F";"2009-12-30";"254.35"
"03037X0053/F";"2010-01-06";"254.34"
"03037X0053/F";"2010-01-13";"254.37"
"03037X0053/F";"2010-01-20";"254.32"
"03037X0053/F";"2010-01-27";"254.24"
"03037X0053/F";"2010-02-03";"254.4"
"03037X0053/F";"2010-02-10";"254.43"
"03037X0053/F";"2010-02-17";"254.56"
"03037X0053/F";"2010-02-24";"254.53"
"03037X0053/F";"2010-03-03";"254.4"
"03037X0053/F";"2010-03-10";"254.4"
"03037X0053/F";"2010-03-17";"254.32"
"03037X0053/F";"2010-03-24";"254.42"
"03037X0053/F";"2010-03-30";"254.48"
"03037X0053/F";"2010-04-07";"254.41"
"03037X0053/F";"2010-04-14";"254.44"
"03037X0053/F";"2010-04-21";"254.42"
"03037X0053/F";"2010-04-28";"254.37"
"03037X0053/F";"2010-05-05";"254.45"
"03037X0053/F";"2010-05-19";"254.37"
"03037X0053/F";"2010-05-26";"254.47"
"03037X0053/F";"2010-06-02";"254.46"
"03037X0053/F";"2010-06-09";"254.53"
"03037X0053/F";"2010-06-16";"254.54"
"03037X0053/F";"2010-06-23";"254.47"
"03037X0053/F";"2010-06-30";"254.52"
"03037X0053/F";"2010-07-07";"254.48"
"03037X0053/F";"2010-07-14";"254.58"
"03037X0053/F";"2010-07-21";"254.56"
"03037X0053/F";"2010-07-28";"254.53"
"03037X0053/F";"2010-08-04";"254.56"
"03037X0053/F";"2010-08-11";"254.54"
"03037X0053/F";"2010-08-18";"254.59"
"03037X0053/F";"2010-08-25";"254.56"
"03037X0053/F";"2010-09-01";"254.54"
"03037X0053/F";"2010-09-08";"254.67"
"03037X0053/F";"2010-09-15";"254.56"
"03037X0053/F";"2010-09-22";"254.52"
"03037X0053/F";"2010-09-29";"254.52"
"03037X0053/F";"2010-10-06";"254.57"
"03037X0053/F";"2010-10-13";"254.54"
"03037X0053/F";"2010-10-20";"254.57"
"03037X0053/F";"2010-10-27";"254.49"
"03037X0053/F";"2010-11-03";"254.54"
"03037X0053/F";"2010-11-10";"254.76"
"03037X0053/F";"2010-11-17";"254.63"
"03037X0053/F";"2010-11-24";"254.65"
"03037X0053/F";"2010-11-30";"254.69"
"03037X0053/F";"2010-12-08";"254.77"
"03037X0053/F";"2010-12-15";"254.59"
"03037X0053/F";"2010-12-22";"254.73"
"03037X0053/F";"2010-12-31";"254.73"
"03037X0053/F";"2011-01-05";"254.81"
"03037X0053/F";"2011-01-12";"254.79"
"03037X0053/F";"2011-01-19";"254.76"
"03037X0053/F";"2011-01-26";"254.93"
"03037X0053/F";"2011-02-02";"254.81"
"03037X0053/F";"2011-02-09";"254.9"
"03037X0053/F";"2011-02-16";"255.08"
"03037X0053/F";"2011-02-23";"254.95"
"03037X0053/F";"2011-03-02";"254.99"
"03037X0053/F";"2011-03-09";"255.03"
"03037X0053/F";"2011-03-16";"255.17"
"03037X0053/F";"2011-03-23";"254.99"
"03037X0053/F";"2011-03-30";"255.1"
"03037X0053/F";"2011-04-06";"255.02"
"03037X0053/F";"2011-04-13";"255.04"
"03037X0053/F";"2011-04-20";"255.09"
"03037X0053/F";"2011-04-27";"255.08"
"03037X0053/F";"2011-05-04";"255.05"
"03037X0053/F";"2011-05-11";"254.99"
"03037X0053/F";"2011-05-18";"255.01"
"03037X0053/F";"2011-05-25";"254.94"
"03037X0053/F";"2011-06-01";"254.94"
"03037X0053/F";"2011-06-08";"255.06"
"03037X0053/F";"2011-06-15";"254.99"
"03037X0053/F";"2011-06-22";"255.06"
"03037X0053/F";"2011-06-29";"255.01"
"03037X0053/F";"2011-07-06";"255.07"
"03037X0053/F";"2011-07-13";"255.1"
"03037X0053/F";"2011-07-20";"255.13"
"03037X0053/F";"2011-07-27";"255.09"
"03037X0053/F";"2011-08-03";"255.13"
"03037X0053/F";"2011-08-10";"255.05"
"03037X0053/F";"2011-08-17";"255.15"
"03037X0053/F";"2011-08-24";"255.14"
"03037X0053/F";"2011-08-31";"255.16"
"03037X0053/F";"2011-09-07";"255.13"
"03037X0053/F";"2011-09-14";"255.15"
"03037X0053/F";"2011-09-21";"255.12"
"03037X0053/F";"2011-09-28";"255.13"
"03037X0053/F";"2011-10-12";"255.16"
"03037X0053/F";"2011-10-19";"255.19"
"03037X0053/F";"2011-10-26";"255.21"
"03037X0053/F";"2011-11-02";"255.2"
"03037X0053/F";"2011-11-09";"255.18"
"03037X0053/F";"2011-11-16";"255.21"
"03037X0053/F";"2011-11-23";"255.19"
"03037X0053/F";"2011-11-30";"255.2"
"03037X0053/F";"2011-12-07";"255.34"
"03037X0053/F";"2011-12-14";"255.41"
"03037X0053/F";"2011-12-21";"255.32"
"03037X0053/F";"2011-12-28";"255.29"
"03037X0053/F";"2012-01-04";"255.37"
"03037X0053/F";"2012-01-11";"255.33"
"03037X0053/F";"2012-01-18";"255.36"
"03037X0053/F";"2012-01-25";"255.47"
"03037X0053/F";"2012-02-01";"255.48"
"03037X0053/F";"2012-02-08";"255.44"
"03037X0053/F";"2012-02-15";"255.54"
"03037X0053/F";"2012-02-22";"255.44"
"03037X0053/F";"2012-02-29";"255.48"
"03037X0053/F";"2012-03-07";"255.47"
"03037X0053/F";"2012-03-14";"255.46"
"03037X0053/F";"2012-04-04";"255.61"
"03037X0053/F";"2012-04-11";"255.66"
"03037X0053/F";"2012-04-18";"255.66"
"03037X0053/F";"2012-04-25";"255.64"
"03037X0053/F";"2012-05-02";"255.57"
"03037X0053/F";"2012-05-09";"255.57"
"03037X0053/F";"2012-05-16";"255.5"
"03037X0053/F";"2012-05-23";"255.54"
"03037X0053/F";"2012-05-30";"255.53"
"03037X0053/F";"2012-06-06";"255.6"
"03037X0053/F";"2012-06-13";"255.56"
"03037X0053/F";"2012-06-20";"255.56"
"03037X0053/F";"2012-06-27";"255.5"
"03037X0053/F";"2012-07-04";"255.56"
"03037X0053/F";"2012-07-11";"255.52"
"03037X0053/F";"2012-07-18";"255.5"
"03037X0053/F";"2012-07-25";"255.53"
"03037X0053/F";"2012-08-01";"255.54"
"03037X0053/F";"2012-08-08";"255.46"
"03037X0053/F";"2012-08-15";"255.54"
"03037X0053/F";"2012-08-22";"255.49"
"03037X0053/F";"2012-08-29";"255.48"
"03037X0053/F";"2012-09-05";"255.47"
"03037X0053/F";"2012-09-12";"255.47"
"03037X0053/F";"2012-09-19";"255.47"
"03037X0053/F";"2012-09-26";"255.58"
"03037X0053/F";"2012-10-03";"255.52"
"03037X0053/F";"2012-10-10";"255.55"
"03037X0053/F";"2012-10-17";"255.54"
"03037X0053/F";"2012-10-24";"255.52"
"03037X0053/F";"2012-10-31";"255.66"
"03037X0053/F";"2012-11-07";"255.51"
"03037X0053/F";"2012-11-14";"255.55"
"03037X0053/F";"2012-11-21";"255.62"
"03037X0053/F";"2012-11-28";"255.7"
"03037X0053/F";"2012-12-05";"255.71"
"03037X0053/F";"2012-12-12";"255.6"
"03037X0053/F";"2012-12-19";"255.73"
"03037X0053/F";"2012-12-26";"255.7"
"03037X0053/F";"2013-01-02";"255.66"
"03037X0053/F";"2013-01-09";"255.68"
"03037X0053/F";"2013-01-16";"255.81"
"03037X0053/F";"2013-01-23";"255.82"
"03037X0053/F";"2013-01-30";"255.75"
"03037X0053/F";"2013-02-06";"255.89"
"03037X0053/F";"2013-02-13";"255.74"
"03037X0053/F";"2013-02-20";"255.76"
"03037X0053/F";"2013-02-27";"255.7"
"03037X0053/F";"2013-03-06";"255.87"
"03037X0053/F";"2013-03-13";"255.87"
"03037X0053/F";"2013-03-20";"255.88"
"03037X0053/F";"2013-03-27";"255.86"
"03037X0053/F";"2013-04-03";"255.84"
"03037X0053/F";"2013-04-10";"255.84"
"03037X0053/F";"2013-04-17";"255.79"
"03037X0053/F";"2013-04-24";"255.75"
"03037X0053/F";"2013-05-02";"255.82"
"03037X0053/F";"2013-05-10";"255.8"
"03037X0053/F";"2013-05-15";"255.91"
"03037X0053/F";"2013-05-22";"255.85"
"03037X0053/F";"2013-05-29";"255.9"
"03037X0053/F";"2013-06-05";"255.85"
"03037X0053/F";"2013-06-12";"255.81"
"03037X0053/F";"2013-06-19";"255.88"
"03037X0053/F";"2013-06-26";"255.75"
"03037X0053/F";"2013-07-03";"255.86"
"03037X0053/F";"2013-07-10";"255.82"
"03037X0053/F";"2013-07-17";"255.81"
"03037X0053/F";"2013-07-24";"255.8"
"03037X0053/F";"2013-07-31";"255.78"
"03037X0053/F";"2013-08-07";"255.81"
"03037X0053/F";"2013-08-14";"255.74"
"03037X0053/F";"2013-08-21";"255.73"
"03037X0053/F";"2013-08-28";"255.76"
"03037X0053/F";"2013-09-04";"255.73"
"03037X0053/F";"2013-09-11";"255.76"
"03037X0053/F";"2013-09-25";"255.8"
"03037X0053/F";"2013-10-02";"255.76"
"03037X0053/F";"2013-10-09";"255.75"
"03037X0053/F";"2013-10-16";"255.76"
"03037X0053/F";"2013-10-23";"255.77"
"03037X0053/F";"2013-10-30";"255.66"
"03037X0053/F";"2013-11-06";"255.76"
"03037X0053/F";"2013-11-13";"255.64"
"03037X0053/F";"2013-11-20";"255.77"
"03037X0053/F";"2013-11-27";"255.63"
"03037X0053/F";"2013-12-04";"255.64"
"03037X0053/F";"2013-12-11";"255.63"
"03037X0053/F";"2013-12-18";"255.71"
"03037X0053/F";"2013-12-24";"255.85"
"03037X0053/F";"2013-12-31";"255.77"
"03037X0053/F";"2014-01-08";"255.74"
"03037X0053/F";"2014-01-15";"255.81"
"03037X0053/F";"2014-01-22";"255.84"
"03037X0053/F";"2014-01-29";"255.94"
"03037X0053/F";"2014-02-05";"255.94"
"03037X0053/F";"2014-02-12";"255.86"
"03037X0053/F";"2014-02-19";"255.88"
"03037X0053/F";"2014-02-26";"255.9"
"03037X0053/F";"2014-03-05";"255.9"
"03037X0053/F";"2014-03-12";"255.82"
"03037X0053/F";"2014-03-19";"255.82"
"03037X0053/F";"2014-03-26";"255.91"
"03037X0053/F";"2014-04-02";"255.93"
"03037X0053/F";"2014-04-09";"255.8"
"03037X0053/F";"2014-04-16";"255.79"
"03037X0053/F";"2014-04-23";"255.83"
"03037X0053/F";"2014-05-07";"255.85"
"03037X0053/F";"2014-05-14";"255.75"
"03037X0053/F";"2014-05-22";"255.85"
"03037X0053/F";"2014-05-28";"255.82"
"03037X0053/F";"2014-06-05";"255.84"
"03037X0053/F";"2014-06-11";"255.73"
"03037X0053/F";"2014-06-18";"255.74"
"03037X0053/F";"2014-06-25";"255.76"
"03037X0053/F";"2014-07-02";"255.73"
"03037X0053/F";"2014-07-09";"255.76"
"03037X0053/F";"2014-07-16";"255.73"
"03037X0053/F";"2014-07-23";"255.75"
"03037X0053/F";"2014-07-30";"255.78"
"03037X0053/F";"2014-08-21";"255.66"
"03037X0053/F";"2014-08-27";"255.69"
"03037X0053/F";"2014-09-03";"255.62"
"03037X0053/F";"2014-09-10";"255.61"
"03037X0053/F";"2014-09-17";"255.59"
"03037X0053/F";"2014-09-24";"255.56"
"03037X0053/F";"2014-10-01";"255.44"
"03037X0053/F";"2014-10-08";"255.54"
"03037X0053/F";"2014-10-15";"255.51"
"03037X0053/F";"2014-10-22";"255.41"
"03037X0053/F";"2014-10-29";"255.42"
"03037X0053/F";"2014-11-05";"255.51"
"03037X0053/F";"2014-11-12";"255.48"
"03037X0053/F";"2014-11-19";"255.36"
"03037X0053/F";"2014-11-26";"255.37"
"03037X0053/F";"2014-12-03";"255.34"
"03037X0053/F";"2014-12-10";"255.29"
"03037X0053/F";"2014-12-17";"255.35"
"03037X0053/F";"2014-12-24";"255.29"
"03037X0053/F";"2014-12-31";"255.21"
"03037X0053/F";"2015-01-07";"255.28"
"03037X0053/F";"2015-01-14";"255.39"
"03037X0053/F";"2015-01-21";"255.46"
"03037X0053/F";"2015-01-28";"255.41"
"03037X0053/F";"2015-02-04";"255.47"
"03037X0053/F";"2015-02-11";"255.38"
"03037X0053/F";"2015-02-18";"255.31"
"03037X0053/F";"2015-02-25";"255.44"
"03037X0053/F";"2015-03-04";"255.39"
"03037X0053/F";"2015-03-11";"255.4"
"03037X0053/F";"2015-03-18";"255.42"
"03037X0053/F";"2015-03-25";"255.5"
"03037X0053/F";"2015-04-01";"255.41"
"03037X0053/F";"2015-04-08";"255.36"
"03037X0053/F";"2015-04-15";"255.46"
"03037X0053/F";"2015-04-23";"255.49"
"03037X0053/F";"2015-04-29";"255.49"
"03037X0053/F";"2015-05-06";"255.49"
"03037X0053/F";"2015-05-13";"255.5"
"03037X0053/F";"2015-05-20";"255.46"
"03037X0053/F";"2015-05-27";"255.39"
"03037X0053/F";"2015-06-03";"255.37"
"03037X0053/F";"2015-06-10";"255.39"
"03037X0053/F";"2015-06-17";"255.33"
"03037X0053/F";"2015-06-24";"255.37"
"03037X0053/F";"2015-07-01";"255.43"
"03037X0053/F";"2015-07-08";"255.42"
"03037X0053/F";"2015-07-16";"255.41"
"03037X0053/F";"2015-07-23";"255.42"
"03037X0053/F";"2015-07-30";"255.43"
"03037X0053/F";"2015-08-06";"255.46"
"03037X0053/F";"2015-08-13";"255.46"
"03037X0053/F";"2015-08-20";"255.4"
"03037X0053/F";"2015-08-27";"255.46"
"03037X0053/F";"2015-09-03";"255.47"
"03037X0053/F";"2015-09-10";"255.46"
"03037X0053/F";"2015-09-17";"255.57"
"03037X0053/F";"2015-09-24";"255.46"
"03037X0053/F";"2015-09-30";"255.44"
"03037X0053/F";"2015-10-07";"255.52"
"03037X0053/F";"2015-10-13";"255.51"
"03037X0053/F";"2015-10-21";"255.51"
"03037X0053/F";"2015-10-28";"255.55"
"03037X0053/F";"2015-11-04";"255.5"
"03037X0053/F";"2015-11-11";"255.46"
"03037X0053/F";"2015-11-18";"255.49"
"03037X0053/F";"2015-11-25";"255.6"
"03037X0053/F";"2015-12-02";"255.48"
"03037X0053/F";"2015-12-09";"255.42"
"03037X0053/F";"2015-12-16";"255.49"
"03037X0053/F";"2015-12-23";"255.49"
"03037X0053/F";"2015-12-30";"255.52"
"03037X0053/F";"2016-01-06";"255.71"
"03037X0053/F";"2016-01-13";"255.6"
"03037X0053/F";"2016-01-20";"255.62"
"03037X0053/F";"2016-01-27";"255.6"
"03037X0053/F";"2016-02-03";"255.61"
"03037X0053/F";"2016-02-10";"255.74"
"03037X0053/F";"2016-02-17";"255.66"
"03037X0053/F";"2016-02-24";"255.65"
"03037X0053/F";"2016-03-01";"255.67"
"03037X0053/F";"2016-03-02";"255.74"
"03037X0053/F";"2016-03-03";"255.77"
"03037X0053/F";"2016-03-04";"255.82"
"03037X0053/F";"2016-03-05";"255.83"
"03037X0053/F";"2016-03-06";"255.78"
"03037X0053/F";"2016-03-07";"255.78"
"03037X0053/F";"2016-03-08";"255.72"
"03037X0053/F";"2016-03-09";"255.79"
"03037X0053/F";"2016-03-10";"255.75"
"03037X0053/F";"2016-03-11";"255.67"
"03037X0053/F";"2016-03-12";"255.65"
"03037X0053/F";"2016-03-13";"255.65"
"03037X0053/F";"2016-03-14";"255.66"
"03037X0053/F";"2016-03-15";"255.67"
"03037X0053/F";"2016-03-16";"255.69"
"03037X0053/F";"2016-03-17";"255.66"
"03037X0053/F";"2016-03-18";"255.69"
"03037X0053/F";"2016-03-19";"255.69"
"03037X0053/F";"2016-03-20";"255.69"
"03037X0053/F";"2016-03-21";"255.68"
"03037X0053/F";"2016-03-22";"255.72"
"03037X0053/F";"2016-03-23";"255.72"
"03037X0053/F";"2016-03-24";"255.68"
"03037X0053/F";"2016-03-25";"255.67"
"03037X0053/F";"2016-03-26";"255.69"
"03037X0053/F";"2016-03-27";"255.71"
"03037X0053/F";"2016-03-28";"255.72"
"03037X0053/F";"2016-03-29";"255.7"
"03037X0053/F";"2016-03-30";"255.69"
"03037X0053/F";"2016-03-31";"255.7"
"03037X0053/F";"2016-04-01";"255.68"
"03037X0053/F";"2016-04-02";"255.65"
"03037X0053/F";"2016-04-03";"255.67"
"03037X0053/F";"2016-04-04";"255.69"
"03037X0053/F";"2016-04-05";"255.7"
"03037X0053/F";"2016-04-06";"255.65"
"03037X0053/F";"2016-04-07";"255.65"
"03037X0053/F";"2016-04-08";"255.65"
"03037X0053/F";"2016-04-09";"255.66"
"03037X0053/F";"2016-04-10";"255.65"
