"code_bss";"date_mesure";"niveau_nappe_eau"
"04248X0020/F";"2004-07-16";"65.65"
"04248X0020/F";"2004-07-17";"65.68"
"04248X0020/F";"2004-07-18";"59.32"
"04248X0020/F";"2004-07-19";"59.32"
"04248X0020/F";"2004-07-20";"59.32"
"04248X0020/F";"2004-07-21";"59.32"
"04248X0020/F";"2004-07-22";"59.32"
"04248X0020/F";"2004-07-23";"59.32"
"04248X0020/F";"2004-07-24";"59.32"
"04248X0020/F";"2004-07-25";"59.32"
"04248X0020/F";"2004-07-26";"65.15"
"04248X0020/F";"2004-07-27";"59.32"
"04248X0020/F";"2004-07-28";"59.32"
"04248X0020/F";"2004-07-29";"59.32"
"04248X0020/F";"2004-07-30";"59.32"
"04248X0020/F";"2004-07-31";"59.32"
"04248X0020/F";"2004-08-01";"59.32"
"04248X0020/F";"2004-08-02";"59.32"
"04248X0020/F";"2004-08-03";"59.32"
"04248X0020/F";"2004-08-04";"59.32"
"04248X0020/F";"2004-08-05";"59.32"
"04248X0020/F";"2004-08-06";"59.32"
"04248X0020/F";"2004-08-07";"59.32"
"04248X0020/F";"2004-08-08";"59.32"
"04248X0020/F";"2004-08-09";"59.32"
"04248X0020/F";"2004-08-10";"65.15"
"04248X0020/F";"2004-08-11";"59.32"
"04248X0020/F";"2004-08-12";"59.32"
"04248X0020/F";"2004-08-13";"65.24"
"04248X0020/F";"2004-08-14";"65.28"
"04248X0020/F";"2004-08-15";"65.29"
"04248X0020/F";"2004-08-16";"65.37"
"04248X0020/F";"2004-08-17";"65.4"
"04248X0020/F";"2004-08-18";"65.43"
"04248X0020/F";"2004-08-19";"65.43"
"04248X0020/F";"2004-08-20";"65.4"
"04248X0020/F";"2004-08-21";"65.4"
"04248X0020/F";"2004-08-22";"65.39"
"04248X0020/F";"2004-08-23";"65.43"
"04248X0020/F";"2004-08-24";"65.43"
"04248X0020/F";"2004-08-25";"65.43"
"04248X0020/F";"2004-08-26";"65.41"
"04248X0020/F";"2004-08-27";"65.4"
"04248X0020/F";"2004-08-28";"65.44"
"04248X0020/F";"2004-08-29";"65.44"
"04248X0020/F";"2004-08-30";"65.44"
"04248X0020/F";"2004-08-31";"65.43"
"04248X0020/F";"2004-09-01";"65.44"
"04248X0020/F";"2004-09-02";"65.45"
"04248X0020/F";"2004-09-03";"65.44"
"04248X0020/F";"2004-09-04";"65.41"
"04248X0020/F";"2004-09-05";"65.41"
"04248X0020/F";"2004-09-06";"65.44"
"04248X0020/F";"2004-09-07";"65.44"
"04248X0020/F";"2004-09-08";"65.43"
"04248X0020/F";"2004-09-09";"65.44"
"04248X0020/F";"2004-09-10";"65.47"
"04248X0020/F";"2004-09-11";"65.45"
"04248X0020/F";"2004-09-12";"65.44"
"04248X0020/F";"2004-09-13";"65.47"
"04248X0020/F";"2004-10-05";"65.18"
"04248X0020/F";"2004-10-06";"65.15"
"04248X0020/F";"2004-10-07";"65.14"
"04248X0020/F";"2004-10-08";"65.18"
"04248X0020/F";"2004-10-09";"65.19"
"04248X0020/F";"2004-10-10";"65.2"
"04248X0020/F";"2004-10-11";"65.19"
"04248X0020/F";"2004-10-12";"65.19"
"04248X0020/F";"2004-10-13";"65.15"
"04248X0020/F";"2004-10-14";"65.19"
"04248X0020/F";"2004-10-15";"65.23"
"04248X0020/F";"2004-10-16";"65.22"
"04248X0020/F";"2004-10-17";"65.19"
"04248X0020/F";"2004-10-18";"65.14"
"04248X0020/F";"2004-10-19";"65.15"
"04248X0020/F";"2004-10-20";"65.19"
"04248X0020/F";"2004-10-21";"65.16"
"04248X0020/F";"2004-10-22";"65.06"
"04248X0020/F";"2004-10-23";"65.07"
"04248X0020/F";"2004-10-24";"65.11"
"04248X0020/F";"2004-10-25";"65.1"
"04248X0020/F";"2004-10-26";"65.07"
"04248X0020/F";"2004-10-27";"65.11"
"04248X0020/F";"2004-10-28";"65.2"
"04248X0020/F";"2004-10-29";"65.19"
"04248X0020/F";"2004-10-30";"65.15"
"04248X0020/F";"2004-10-31";"65.03"
"04248X0020/F";"2004-11-01";"65.03"
"04248X0020/F";"2004-11-02";"65.03"
"04248X0020/F";"2004-11-03";"65.03"
"04248X0020/F";"2004-11-04";"65.02"
"04248X0020/F";"2004-11-05";"64.97"
"04248X0020/F";"2004-11-06";"64.94"
"04248X0020/F";"2004-11-07";"64.99"
"04248X0020/F";"2004-11-08";"65.03"
"04248X0020/F";"2004-11-09";"65.1"
"04248X0020/F";"2004-11-10";"65.1"
"04248X0020/F";"2004-11-11";"65.06"
"04248X0020/F";"2004-11-12";"65.03"
"04248X0020/F";"2004-11-13";"65.03"
"04248X0020/F";"2004-11-14";"64.98"
"04248X0020/F";"2004-11-15";"64.99"
"04248X0020/F";"2004-11-16";"65.03"
"04248X0020/F";"2004-11-17";"65.02"
"04248X0020/F";"2004-11-18";"65.06"
"04248X0020/F";"2004-11-19";"65.15"
"04248X0020/F";"2004-11-20";"65.07"
"04248X0020/F";"2004-11-21";"65.1"
"04248X0020/F";"2004-11-22";"65.08"
"04248X0020/F";"2004-11-23";"65.07"
"04248X0020/F";"2004-11-24";"65.04"
"04248X0020/F";"2004-11-25";"65.07"
"04248X0020/F";"2004-11-26";"65.08"
"04248X0020/F";"2004-11-27";"65.07"
"04248X0020/F";"2004-11-28";"65.11"
"04248X0020/F";"2004-11-29";"65.16"
"04248X0020/F";"2004-11-30";"65.15"
"04248X0020/F";"2004-12-01";"65.22"
"04248X0020/F";"2004-12-02";"65.19"
"04248X0020/F";"2004-12-03";"65.12"
"04248X0020/F";"2004-12-04";"65.03"
"04248X0020/F";"2004-12-05";"65.02"
"04248X0020/F";"2004-12-06";"65.02"
"04248X0020/F";"2004-12-07";"65.03"
"04248X0020/F";"2004-12-08";"65.03"
"04248X0020/F";"2004-12-09";"65.04"
"04248X0020/F";"2004-12-10";"65.07"
"04248X0020/F";"2004-12-11";"65.03"
"04248X0020/F";"2004-12-12";"65.04"
"04248X0020/F";"2004-12-13";"65.04"
"04248X0020/F";"2004-12-14";"65.03"
"04248X0020/F";"2004-12-15";"65.06"
"04248X0020/F";"2004-12-16";"65.08"
"04248X0020/F";"2004-12-17";"65.12"
"04248X0020/F";"2004-12-18";"65.11"
"04248X0020/F";"2004-12-19";"65.19"
"04248X0020/F";"2004-12-20";"65.08"
"04248X0020/F";"2004-12-21";"65.06"
"04248X0020/F";"2004-12-22";"65.0"
"04248X0020/F";"2004-12-23";"65.07"
"04248X0020/F";"2004-12-24";"65.07"
"04248X0020/F";"2004-12-25";"65.22"
"04248X0020/F";"2004-12-26";"65.19"
"04248X0020/F";"2004-12-27";"65.06"
"04248X0020/F";"2004-12-28";"65.06"
"04248X0020/F";"2004-12-29";"65.02"
"04248X0020/F";"2004-12-30";"64.95"
"04248X0020/F";"2004-12-31";"64.98"
"04248X0020/F";"2005-01-01";"65.0"
"04248X0020/F";"2005-01-02";"65.04"
"04248X0020/F";"2005-01-03";"64.97"
"04248X0020/F";"2005-01-04";"64.98"
"04248X0020/F";"2005-01-05";"65.03"
"04248X0020/F";"2005-01-06";"65.04"
"04248X0020/F";"2005-01-07";"65.03"
"04248X0020/F";"2005-01-08";"65.11"
"04248X0020/F";"2005-01-09";"65.08"
"04248X0020/F";"2005-01-10";"65.14"
"04248X0020/F";"2005-01-11";"65.11"
"04248X0020/F";"2005-01-12";"65.14"
"04248X0020/F";"2005-01-13";"65.1"
"04248X0020/F";"2005-01-14";"65.11"
"04248X0020/F";"2005-01-15";"65.15"
"04248X0020/F";"2005-01-16";"65.18"
"04248X0020/F";"2005-01-17";"65.15"
"04248X0020/F";"2005-01-18";"65.28"
"04248X0020/F";"2005-01-19";"65.24"
"04248X0020/F";"2005-01-20";"65.2"
"04248X0020/F";"2005-01-21";"65.2"
"04248X0020/F";"2005-01-22";"65.2"
"04248X0020/F";"2005-01-23";"65.24"
"04248X0020/F";"2005-01-24";"65.15"
"04248X0020/F";"2005-01-25";"65.18"
"04248X0020/F";"2005-01-26";"65.19"
"04248X0020/F";"2005-01-27";"65.19"
"04248X0020/F";"2005-01-28";"65.25"
"04248X0020/F";"2005-01-29";"65.28"
"04248X0020/F";"2005-01-30";"65.16"
"04248X0020/F";"2005-01-31";"65.16"
"04248X0020/F";"2005-02-01";"65.19"
"04248X0020/F";"2005-02-02";"65.16"
"04248X0020/F";"2005-02-03";"65.2"
"04248X0020/F";"2005-02-04";"65.23"
"04248X0020/F";"2005-02-05";"65.32"
"04248X0020/F";"2005-02-06";"65.35"
"04248X0020/F";"2005-02-07";"65.32"
"04248X0020/F";"2005-02-08";"65.31"
"04248X0020/F";"2005-02-09";"65.28"
"04248X0020/F";"2005-02-10";"65.25"
"04248X0020/F";"2005-02-11";"65.29"
"04248X0020/F";"2005-02-12";"65.36"
"04248X0020/F";"2005-02-13";"65.37"
"04248X0020/F";"2005-02-14";"65.39"
"04248X0020/F";"2005-02-15";"65.4"
"04248X0020/F";"2005-02-16";"65.36"
"04248X0020/F";"2005-02-17";"65.32"
"04248X0020/F";"2005-02-18";"65.33"
"04248X0020/F";"2005-02-19";"65.41"
"04248X0020/F";"2005-02-20";"65.41"
"04248X0020/F";"2005-02-21";"65.44"
"04248X0020/F";"2005-02-22";"65.48"
"04248X0020/F";"2005-02-23";"65.44"
"04248X0020/F";"2005-02-24";"65.43"
"04248X0020/F";"2005-02-25";"65.44"
"04248X0020/F";"2005-02-26";"65.4"
"04248X0020/F";"2005-02-27";"65.4"
"04248X0020/F";"2005-02-28";"65.32"
"04248X0020/F";"2005-03-01";"65.39"
"04248X0020/F";"2005-03-02";"65.48"
"04248X0020/F";"2005-03-03";"65.49"
"04248X0020/F";"2005-03-04";"65.36"
"04248X0020/F";"2005-03-05";"65.44"
"04248X0020/F";"2005-03-06";"65.4"
"04248X0020/F";"2005-03-07";"65.28"
"04248X0020/F";"2005-03-08";"65.29"
"04248X0020/F";"2005-03-09";"65.28"
"04248X0020/F";"2005-03-10";"65.29"
"04248X0020/F";"2005-03-11";"65.36"
"04248X0020/F";"2005-03-12";"65.45"
"04248X0020/F";"2005-03-13";"65.48"
"04248X0020/F";"2005-03-14";"65.48"
"04248X0020/F";"2005-03-15";"65.44"
"04248X0020/F";"2005-03-16";"65.4"
"04248X0020/F";"2005-03-17";"65.37"
"04248X0020/F";"2005-03-18";"65.36"
"04248X0020/F";"2005-03-19";"65.41"
"04248X0020/F";"2005-03-20";"65.47"
"04248X0020/F";"2005-03-21";"65.53"
"04248X0020/F";"2005-03-22";"65.57"
"04248X0020/F";"2005-03-23";"65.44"
"04248X0020/F";"2005-03-24";"65.5"
"04248X0020/F";"2005-03-25";"65.44"
"04248X0020/F";"2005-03-26";"65.52"
"04248X0020/F";"2005-03-27";"65.56"
"04248X0020/F";"2005-03-28";"65.49"
"04248X0020/F";"2005-03-29";"65.48"
"04248X0020/F";"2005-03-30";"65.48"
"04248X0020/F";"2005-03-31";"65.4"
"04248X0020/F";"2005-04-01";"65.29"
"04248X0020/F";"2005-04-02";"65.11"
"04248X0020/F";"2005-04-03";"65.11"
"04248X0020/F";"2005-04-04";"65.07"
"04248X0020/F";"2005-04-05";"65.04"
"04248X0020/F";"2005-04-06";"65.06"
"04248X0020/F";"2005-04-07";"65.15"
"04248X0020/F";"2005-04-08";"65.19"
"04248X0020/F";"2005-04-09";"65.1"
"04248X0020/F";"2005-04-10";"65.02"
"04248X0020/F";"2005-04-11";"65.02"
"04248X0020/F";"2005-04-12";"65.06"
"04248X0020/F";"2005-04-13";"65.11"
"04248X0020/F";"2005-04-14";"65.19"
"04248X0020/F";"2005-04-15";"65.22"
"04248X0020/F";"2005-04-16";"65.19"
"04248X0020/F";"2005-04-17";"65.15"
"04248X0020/F";"2005-04-18";"65.23"
"04248X0020/F";"2005-04-19";"65.19"
"04248X0020/F";"2005-04-20";"65.15"
"04248X0020/F";"2005-04-21";"65.08"
"04248X0020/F";"2005-04-22";"65.1"
"04248X0020/F";"2005-04-23";"65.15"
"04248X0020/F";"2005-04-24";"65.16"
"04248X0020/F";"2005-04-25";"65.15"
"04248X0020/F";"2005-04-26";"65.11"
"04248X0020/F";"2005-04-27";"65.11"
"04248X0020/F";"2005-04-28";"65.1"
"04248X0020/F";"2005-04-29";"65.1"
"04248X0020/F";"2005-04-30";"65.12"
"04248X0020/F";"2005-05-01";"65.22"
"04248X0020/F";"2005-05-02";"65.22"
"04248X0020/F";"2005-05-03";"65.18"
"04248X0020/F";"2005-05-04";"65.15"
"04248X0020/F";"2005-05-05";"65.14"
"04248X0020/F";"2005-05-06";"65.14"
"04248X0020/F";"2005-05-07";"65.15"
"04248X0020/F";"2005-05-08";"65.16"
"04248X0020/F";"2005-05-09";"65.19"
"04248X0020/F";"2005-05-10";"65.18"
"04248X0020/F";"2005-05-11";"65.03"
"04248X0020/F";"2005-05-12";"65.07"
"04248X0020/F";"2005-05-13";"65.11"
"04248X0020/F";"2005-05-14";"65.11"
"04248X0020/F";"2005-05-15";"65.04"
"04248X0020/F";"2005-05-16";"65.08"
"04248X0020/F";"2005-05-17";"65.07"
"04248X0020/F";"2005-05-18";"65.03"
"04248X0020/F";"2005-05-19";"65.02"
"04248X0020/F";"2005-05-20";"65.04"
"04248X0020/F";"2005-05-21";"65.07"
"04248X0020/F";"2005-05-22";"65.08"
"04248X0020/F";"2005-05-23";"65.06"
"04248X0020/F";"2005-05-24";"65.0"
"04248X0020/F";"2005-05-25";"65.0"
"04248X0020/F";"2005-05-26";"65.06"
"04248X0020/F";"2005-05-27";"65.1"
"04248X0020/F";"2005-05-28";"65.08"
"04248X0020/F";"2005-05-29";"65.04"
"04248X0020/F";"2005-05-30";"65.06"
"04248X0020/F";"2005-05-31";"64.98"
"04248X0020/F";"2005-06-01";"65.02"
"04248X0020/F";"2005-06-02";"65.06"
"04248X0020/F";"2005-06-03";"65.12"
"04248X0020/F";"2005-06-04";"65.07"
"04248X0020/F";"2005-06-05";"65.03"
"04248X0020/F";"2005-06-06";"65.04"
"04248X0020/F";"2005-06-07";"65.0"
"04248X0020/F";"2005-06-08";"65.1"
"04248X0020/F";"2005-06-11";"65.12"
"04248X0020/F";"2005-06-12";"65.14"
"04248X0020/F";"2005-06-13";"65.16"
"04248X0020/F";"2005-06-14";"65.15"
"04248X0020/F";"2005-06-15";"65.07"
"04248X0020/F";"2005-06-16";"65.06"
"04248X0020/F";"2005-06-17";"65.02"
"04248X0020/F";"2005-06-18";"65.03"
"04248X0020/F";"2005-06-19";"65.1"
"04248X0020/F";"2005-06-20";"65.11"
"04248X0020/F";"2005-06-21";"55.66"
"04248X0020/F";"2005-06-22";"55.68"
"04248X0020/F";"2005-06-23";"55.68"
"04248X0020/F";"2005-06-24";"55.68"
"04248X0020/F";"2005-06-25";"64.65"
"04248X0020/F";"2005-06-26";"55.69"
"04248X0020/F";"2005-06-27";"55.69"
"04248X0020/F";"2005-06-28";"55.68"
"04248X0020/F";"2005-06-29";"55.69"
"04248X0020/F";"2005-08-12";"55.66"
"04248X0020/F";"2005-08-13";"55.66"
"04248X0020/F";"2005-08-14";"55.66"
"04248X0020/F";"2005-08-15";"55.66"
"04248X0020/F";"2005-08-16";"64.24"
"04248X0020/F";"2005-08-17";"64.52"
"04248X0020/F";"2005-08-18";"55.66"
"04248X0020/F";"2005-08-19";"55.66"
"04248X0020/F";"2005-08-20";"55.66"
"04248X0020/F";"2005-08-21";"55.66"
"04248X0020/F";"2005-08-22";"55.66"
"04248X0020/F";"2005-08-23";"64.33"
"04248X0020/F";"2005-08-24";"64.45"
"04248X0020/F";"2005-08-25";"64.44"
"04248X0020/F";"2005-08-26";"55.66"
"04248X0020/F";"2005-08-27";"55.66"
"04248X0020/F";"2005-08-28";"55.66"
"04248X0020/F";"2005-08-29";"64.31"
"04248X0020/F";"2005-08-30";"64.43"
"04248X0020/F";"2005-08-31";"64.53"
"04248X0020/F";"2005-09-01";"64.57"
"04248X0020/F";"2005-09-02";"55.66"
"04248X0020/F";"2005-09-03";"55.66"
"04248X0020/F";"2005-09-04";"55.66"
"04248X0020/F";"2005-09-05";"64.35"
"04248X0020/F";"2005-09-06";"64.49"
"04248X0020/F";"2005-09-07";"64.54"
"04248X0020/F";"2005-09-08";"64.54"
"04248X0020/F";"2005-09-09";"64.61"
"04248X0020/F";"2005-09-10";"64.61"
"04248X0020/F";"2005-09-11";"64.61"
"04248X0020/F";"2005-09-12";"64.61"
"04248X0020/F";"2005-09-13";"64.57"
"04248X0020/F";"2005-09-14";"64.57"
"04248X0020/F";"2005-09-15";"64.58"
"04248X0020/F";"2005-09-16";"64.66"
"04248X0020/F";"2005-09-17";"64.61"
"04248X0020/F";"2005-09-18";"64.58"
"04248X0020/F";"2005-09-19";"64.61"
"04248X0020/F";"2005-09-20";"64.61"
"04248X0020/F";"2005-09-21";"64.62"
"04248X0020/F";"2005-09-22";"64.65"
"04248X0020/F";"2005-09-23";"64.68"
"04248X0020/F";"2005-09-24";"64.66"
"04248X0020/F";"2005-09-25";"64.69"
"04248X0020/F";"2005-09-26";"64.65"
"04248X0020/F";"2005-09-27";"64.65"
"04248X0020/F";"2005-09-28";"64.65"
"04248X0020/F";"2005-09-29";"64.65"
"04248X0020/F";"2005-09-30";"64.62"
"04248X0020/F";"2005-10-01";"64.68"
"04248X0020/F";"2005-10-02";"64.66"
"04248X0020/F";"2005-10-03";"64.62"
"04248X0020/F";"2005-10-04";"64.64"
"04248X0020/F";"2005-10-05";"64.65"
"04248X0020/F";"2005-10-06";"64.66"
"04248X0020/F";"2005-10-07";"64.68"
"04248X0020/F";"2005-10-08";"64.69"
"04248X0020/F";"2005-10-09";"64.68"
"04248X0020/F";"2005-10-10";"64.69"
"04248X0020/F";"2005-10-11";"64.72"
"04248X0020/F";"2005-10-12";"64.72"
"04248X0020/F";"2005-10-13";"64.72"
"04248X0020/F";"2005-10-14";"64.65"
"04248X0020/F";"2005-10-15";"64.65"
"04248X0020/F";"2005-10-16";"64.66"
"04248X0020/F";"2005-10-17";"64.65"
"04248X0020/F";"2005-10-18";"64.7"
"04248X0020/F";"2005-10-19";"64.7"
"04248X0020/F";"2005-10-20";"64.7"
"04248X0020/F";"2005-10-21";"64.73"
"04248X0020/F";"2005-10-22";"64.73"
"04248X0020/F";"2005-10-23";"64.68"
"04248X0020/F";"2005-10-24";"64.62"
"04248X0020/F";"2005-10-25";"64.68"
"04248X0020/F";"2005-10-26";"64.65"
"04248X0020/F";"2005-10-27";"64.66"
"04248X0020/F";"2005-10-28";"64.69"
"04248X0020/F";"2005-10-29";"64.66"
"04248X0020/F";"2005-10-30";"64.68"
"04248X0020/F";"2005-10-31";"64.68"
"04248X0020/F";"2005-11-01";"64.65"
"04248X0020/F";"2005-11-02";"64.66"
"04248X0020/F";"2005-11-03";"64.65"
"04248X0020/F";"2005-11-04";"64.65"
"04248X0020/F";"2005-11-05";"64.57"
"04248X0020/F";"2005-11-06";"64.57"
"04248X0020/F";"2005-11-07";"64.61"
"04248X0020/F";"2005-11-08";"64.61"
"04248X0020/F";"2005-11-09";"64.65"
"04248X0020/F";"2005-11-10";"64.52"
"04248X0020/F";"2005-11-11";"64.53"
"04248X0020/F";"2005-11-12";"64.65"
"04248X0020/F";"2005-11-13";"64.65"
"04248X0020/F";"2005-11-14";"64.6"
"04248X0020/F";"2005-11-15";"64.64"
"04248X0020/F";"2005-11-16";"64.69"
"04248X0020/F";"2005-11-17";"64.65"
"04248X0020/F";"2005-11-18";"64.61"
"04248X0020/F";"2005-11-19";"64.58"
"04248X0020/F";"2005-11-20";"64.56"
"04248X0020/F";"2005-11-21";"64.56"
"04248X0020/F";"2005-11-22";"64.56"
"04248X0020/F";"2005-11-23";"64.54"
"04248X0020/F";"2005-11-24";"64.57"
"04248X0020/F";"2005-11-25";"64.73"
"04248X0020/F";"2005-11-26";"64.78"
"04248X0020/F";"2005-11-27";"64.74"
"04248X0020/F";"2005-11-28";"64.72"
"04248X0020/F";"2005-11-29";"64.73"
"04248X0020/F";"2005-11-30";"64.62"
"04248X0020/F";"2005-12-01";"64.65"
"04248X0020/F";"2005-12-02";"64.78"
"04248X0020/F";"2005-12-03";"64.73"
"04248X0020/F";"2005-12-04";"64.68"
"04248X0020/F";"2005-12-05";"64.66"
"04248X0020/F";"2005-12-06";"64.64"
"04248X0020/F";"2005-12-07";"64.57"
"04248X0020/F";"2005-12-08";"64.61"
"04248X0020/F";"2005-12-09";"64.5"
"04248X0020/F";"2005-12-10";"64.44"
"04248X0020/F";"2005-12-11";"64.47"
"04248X0020/F";"2005-12-12";"64.5"
"04248X0020/F";"2005-12-13";"64.52"
"04248X0020/F";"2005-12-14";"64.52"
"04248X0020/F";"2005-12-15";"64.54"
"04248X0020/F";"2005-12-16";"64.57"
"04248X0020/F";"2005-12-17";"64.61"
"04248X0020/F";"2005-12-18";"64.57"
"04248X0020/F";"2005-12-19";"64.57"
"04248X0020/F";"2005-12-20";"64.54"
"04248X0020/F";"2005-12-21";"64.53"
"04248X0020/F";"2005-12-22";"64.52"
"04248X0020/F";"2005-12-23";"64.54"
"04248X0020/F";"2005-12-24";"64.57"
"04248X0020/F";"2005-12-25";"64.61"
"04248X0020/F";"2005-12-26";"64.61"
"04248X0020/F";"2005-12-27";"64.68"
"04248X0020/F";"2005-12-28";"64.65"
"04248X0020/F";"2005-12-29";"64.62"
"04248X0020/F";"2005-12-30";"64.65"
"04248X0020/F";"2005-12-31";"64.69"
"04248X0020/F";"2006-01-01";"64.69"
"04248X0020/F";"2006-01-02";"64.61"
"04248X0020/F";"2006-01-03";"64.53"
"04248X0020/F";"2006-01-04";"64.53"
"04248X0020/F";"2006-01-05";"64.57"
"04248X0020/F";"2006-01-06";"64.62"
"04248X0020/F";"2006-01-07";"64.57"
"04248X0020/F";"2006-01-08";"64.57"
"04248X0020/F";"2006-01-09";"64.56"
"04248X0020/F";"2006-01-10";"64.53"
"04248X0020/F";"2006-01-11";"64.53"
"04248X0020/F";"2006-01-12";"64.52"
"04248X0020/F";"2006-01-13";"64.54"
"04248X0020/F";"2006-01-14";"64.57"
"04248X0020/F";"2006-01-15";"64.58"
"04248X0020/F";"2006-01-16";"64.62"
"04248X0020/F";"2006-01-17";"64.62"
"04248X0020/F";"2006-01-18";"64.61"
"04248X0020/F";"2006-01-19";"64.57"
"04248X0020/F";"2006-01-20";"64.57"
"04248X0020/F";"2006-01-21";"64.54"
"04248X0020/F";"2006-01-22";"64.52"
"04248X0020/F";"2006-01-23";"64.5"
"04248X0020/F";"2006-01-24";"64.53"
"04248X0020/F";"2006-01-25";"64.58"
"04248X0020/F";"2006-01-26";"64.61"
"04248X0020/F";"2006-01-27";"64.62"
"04248X0020/F";"2006-01-28";"64.62"
"04248X0020/F";"2006-01-29";"64.64"
"04248X0020/F";"2006-01-30";"64.6"
"04248X0020/F";"2006-01-31";"64.6"
"04248X0020/F";"2006-02-01";"64.6"
"04248X0020/F";"2006-02-02";"64.6"
"04248X0020/F";"2006-02-03";"64.62"
"04248X0020/F";"2006-02-04";"64.61"
"04248X0020/F";"2006-02-05";"64.56"
"04248X0020/F";"2006-02-06";"64.54"
"04248X0020/F";"2006-02-07";"64.56"
"04248X0020/F";"2006-02-08";"64.62"
"04248X0020/F";"2006-02-09";"64.65"
"04248X0020/F";"2006-02-10";"64.61"
"04248X0020/F";"2006-02-11";"64.58"
"04248X0020/F";"2006-02-12";"64.54"
"04248X0020/F";"2006-02-13";"64.57"
"04248X0020/F";"2006-02-14";"64.61"
"04248X0020/F";"2006-02-15";"64.62"
"04248X0020/F";"2006-02-16";"64.78"
"04248X0020/F";"2006-02-17";"64.74"
"04248X0020/F";"2006-02-18";"64.75"
"04248X0020/F";"2006-02-19";"64.72"
"04248X0020/F";"2006-02-20";"64.72"
"04248X0020/F";"2006-02-21";"64.6"
"04248X0020/F";"2006-02-22";"64.57"
"04248X0020/F";"2006-02-23";"64.52"
"04248X0020/F";"2006-02-24";"64.58"
"04248X0020/F";"2006-02-25";"64.61"
"04248X0020/F";"2006-02-26";"64.61"
"04248X0020/F";"2006-02-27";"64.53"
"04248X0020/F";"2006-02-28";"64.57"
"04248X0020/F";"2006-03-01";"64.62"
"04248X0020/F";"2006-03-02";"64.65"
"04248X0020/F";"2006-03-03";"64.74"
"04248X0020/F";"2006-03-04";"64.69"
"04248X0020/F";"2006-03-05";"64.66"
"04248X0020/F";"2006-03-06";"64.56"
"04248X0020/F";"2006-03-07";"64.52"
"04248X0020/F";"2006-03-08";"64.65"
"04248X0020/F";"2006-03-09";"64.68"
"04248X0020/F";"2006-03-10";"64.65"
"04248X0020/F";"2006-03-11";"64.66"
"04248X0020/F";"2006-03-12";"64.56"
"04248X0020/F";"2006-03-13";"64.53"
"04248X0020/F";"2006-03-14";"64.61"
"04248X0020/F";"2006-03-15";"64.65"
"04248X0020/F";"2006-03-16";"64.65"
"04248X0020/F";"2006-03-17";"64.65"
"04248X0020/F";"2006-03-18";"64.72"
"04248X0020/F";"2006-03-19";"64.75"
"04248X0020/F";"2006-03-20";"64.75"
"04248X0020/F";"2006-03-21";"64.75"
"04248X0020/F";"2006-03-22";"64.75"
"04248X0020/F";"2006-03-23";"64.74"
