"code_bss";"date_mesure";"niveau_nappe_eau"
"06617X0057/F";"1999-12-16";"74.81"
"06617X0057/F";"1999-12-17";"74.65"
"06617X0057/F";"1999-12-18";"74.51"
"06617X0057/F";"1999-12-19";"74.69"
"06617X0057/F";"1999-12-20";"74.96"
"06617X0057/F";"1999-12-21";"74.97"
"06617X0057/F";"1999-12-22";"74.84"
"06617X0057/F";"1999-12-23";"74.69"
"06617X0057/F";"1999-12-24";"74.53"
"06617X0057/F";"1999-12-25";"74.4"
"06617X0057/F";"1999-12-26";"74.7"
"06617X0057/F";"1999-12-27";"75.32"
"06617X0057/F";"1999-12-28";"76.35"
"06617X0057/F";"1999-12-29";"76.4"
"06617X0057/F";"1999-12-30";"76.19"
"06617X0057/F";"1999-12-31";"75.94"
"06617X0057/F";"2000-01-01";"75.65"
"06617X0057/F";"2000-01-02";"75.37"
"06617X0057/F";"2000-01-03";"75.12"
"06617X0057/F";"2000-01-04";"74.91"
"06617X0057/F";"2000-01-05";"74.7"
"06617X0057/F";"2000-01-06";"74.49"
"06617X0057/F";"2000-01-07";"74.28"
"06617X0057/F";"2000-01-08";"74.06"
"06617X0057/F";"2000-01-09";"73.87"
"06617X0057/F";"2000-01-10";"73.73"
"06617X0057/F";"2000-01-11";"73.67"
"06617X0057/F";"2000-01-12";"73.63"
"06617X0057/F";"2000-01-13";"73.58"
"06617X0057/F";"2000-01-14";"73.52"
"06617X0057/F";"2000-01-15";"73.45"
"06617X0057/F";"2000-01-16";"73.38"
"06617X0057/F";"2000-01-17";"73.32"
"06617X0057/F";"2000-01-18";"73.27"
"06617X0057/F";"2000-01-19";"73.22"
"06617X0057/F";"2000-01-20";"73.16"
"06617X0057/F";"2000-01-21";"73.13"
"06617X0057/F";"2000-01-22";"73.1"
"06617X0057/F";"2000-01-23";"73.05"
"06617X0057/F";"2000-01-24";"73.01"
"06617X0057/F";"2000-01-25";"72.97"
"06617X0057/F";"2000-01-26";"72.93"
"06617X0057/F";"2000-01-27";"72.9"
"06617X0057/F";"2000-01-28";"72.87"
"06617X0057/F";"2000-01-29";"72.84"
"06617X0057/F";"2000-01-30";"72.81"
"06617X0057/F";"2000-01-31";"72.77"
"06617X0057/F";"2000-02-01";"72.75"
"06617X0057/F";"2000-02-02";"72.73"
"06617X0057/F";"2000-02-03";"72.7"
"06617X0057/F";"2000-02-04";"72.67"
"06617X0057/F";"2000-02-05";"72.66"
"06617X0057/F";"2000-02-06";"72.64"
"06617X0057/F";"2000-02-07";"72.63"
"06617X0057/F";"2000-02-08";"72.63"
"06617X0057/F";"2000-02-09";"72.67"
"06617X0057/F";"2000-02-10";"72.78"
"06617X0057/F";"2000-02-11";"72.87"
"06617X0057/F";"2000-02-12";"72.94"
"06617X0057/F";"2000-02-13";"73.01"
"06617X0057/F";"2000-02-14";"73.05"
"06617X0057/F";"2000-02-15";"73.07"
"06617X0057/F";"2000-02-16";"73.09"
"06617X0057/F";"2000-02-17";"73.1"
"06617X0057/F";"2000-02-18";"73.14"
"06617X0057/F";"2000-02-19";"73.21"
"06617X0057/F";"2000-02-20";"73.38"
"06617X0057/F";"2000-02-21";"73.46"
"06617X0057/F";"2000-02-22";"73.47"
"06617X0057/F";"2000-02-23";"73.44"
"06617X0057/F";"2000-02-24";"73.41"
"06617X0057/F";"2000-02-25";"73.37"
"06617X0057/F";"2000-02-26";"73.33"
"06617X0057/F";"2000-02-27";"73.28"
"06617X0057/F";"2000-02-28";"73.23"
"06617X0057/F";"2000-02-29";"73.19"
"06617X0057/F";"2000-03-01";"73.35"
"06617X0057/F";"2000-03-02";"73.94"
"06617X0057/F";"2000-03-03";"74.06"
"06617X0057/F";"2000-03-04";"74.02"
"06617X0057/F";"2000-03-05";"73.94"
"06617X0057/F";"2000-03-06";"73.89"
"06617X0057/F";"2000-03-07";"73.85"
"06617X0057/F";"2000-03-08";"73.78"
"06617X0057/F";"2000-03-09";"73.71"
"06617X0057/F";"2000-03-10";"73.63"
"06617X0057/F";"2000-03-11";"74.83"
"06617X0057/F";"2000-03-12";"73.49"
"06617X0057/F";"2000-03-13";"73.42"
"06617X0057/F";"2000-03-14";"73.35"
"06617X0057/F";"2000-03-15";"73.29"
"06617X0057/F";"2000-03-16";"74.49"
"06617X0057/F";"2000-03-17";"73.17"
"06617X0057/F";"2000-03-18";"74.4"
"06617X0057/F";"2000-03-19";"73.08"
"06617X0057/F";"2000-03-20";"73.04"
"06617X0057/F";"2000-03-21";"73.0"
"06617X0057/F";"2000-03-22";"72.96"
"06617X0057/F";"2000-03-23";"72.92"
"06617X0057/F";"2000-03-24";"72.88"
"06617X0057/F";"2000-03-25";"72.84"
"06617X0057/F";"2000-03-26";"72.81"
"06617X0057/F";"2000-03-27";"74.07"
"06617X0057/F";"2000-03-28";"74.06"
"06617X0057/F";"2000-03-29";"74.03"
"06617X0057/F";"2000-03-30";"72.71"
"06617X0057/F";"2000-03-31";"72.69"
"06617X0057/F";"2000-04-01";"72.67"
"06617X0057/F";"2000-04-02";"72.66"
"06617X0057/F";"2000-04-03";"72.64"
"06617X0057/F";"2000-04-04";"72.63"
"06617X0057/F";"2000-04-05";"72.62"
"06617X0057/F";"2000-04-06";"72.61"
"06617X0057/F";"2000-04-07";"72.61"
"06617X0057/F";"2000-04-08";"72.61"
"06617X0057/F";"2000-04-09";"73.91"
"06617X0057/F";"2000-04-10";"72.63"
"06617X0057/F";"2000-04-11";"72.63"
"06617X0057/F";"2000-04-12";"73.93"
"06617X0057/F";"2000-04-13";"72.66"
"06617X0057/F";"2000-04-14";"72.85"
"06617X0057/F";"2000-04-15";"73.09"
"06617X0057/F";"2000-04-16";"73.26"
"06617X0057/F";"2000-04-17";"73.32"
"06617X0057/F";"2000-04-18";"73.33"
"06617X0057/F";"2000-04-19";"73.32"
"06617X0057/F";"2000-04-20";"73.31"
"06617X0057/F";"2000-04-21";"73.28"
"06617X0057/F";"2000-04-22";"73.26"
"06617X0057/F";"2000-04-23";"73.29"
"06617X0057/F";"2000-04-24";"73.46"
"06617X0057/F";"2000-04-25";"73.55"
"06617X0057/F";"2000-04-26";"74.82"
"06617X0057/F";"2000-04-27";"73.54"
"06617X0057/F";"2000-04-28";"74.78"
"06617X0057/F";"2000-04-29";"73.6"
"06617X0057/F";"2000-04-30";"73.69"
"06617X0057/F";"2000-05-01";"73.71"
"06617X0057/F";"2000-05-02";"73.66"
"06617X0057/F";"2000-05-03";"74.86"
"06617X0057/F";"2000-05-04";"73.55"
"06617X0057/F";"2000-05-05";"73.48"
"06617X0057/F";"2000-05-06";"73.43"
"06617X0057/F";"2000-05-07";"73.37"
"06617X0057/F";"2000-05-08";"73.31"
"06617X0057/F";"2000-05-09";"73.26"
"06617X0057/F";"2000-05-10";"73.22"
"06617X0057/F";"2000-05-11";"73.18"
"06617X0057/F";"2000-05-12";"73.15"
"06617X0057/F";"2000-05-13";"73.14"
"06617X0057/F";"2000-05-14";"73.12"
"06617X0057/F";"2000-05-15";"73.11"
"06617X0057/F";"2000-05-16";"73.09"
"06617X0057/F";"2000-05-17";"73.07"
"06617X0057/F";"2000-05-18";"73.04"
"06617X0057/F";"2000-05-19";"73.01"
"06617X0057/F";"2000-05-20";"72.98"
"06617X0057/F";"2000-05-21";"72.94"
"06617X0057/F";"2000-05-22";"72.89"
"06617X0057/F";"2000-05-23";"72.86"
"06617X0057/F";"2000-05-24";"72.83"
"06617X0057/F";"2000-05-25";"72.79"
"06617X0057/F";"2000-05-26";"72.76"
"06617X0057/F";"2000-05-27";"72.73"
"06617X0057/F";"2000-05-28";"72.7"
"06617X0057/F";"2000-05-29";"72.66"
"06617X0057/F";"2000-05-30";"72.64"
"06617X0057/F";"2000-05-31";"72.62"
"06617X0057/F";"2000-06-01";"72.61"
"06617X0057/F";"2000-06-02";"72.59"
"06617X0057/F";"2000-06-03";"72.57"
"06617X0057/F";"2000-06-04";"72.54"
"06617X0057/F";"2000-06-05";"72.53"
"06617X0057/F";"2000-06-06";"72.51"
"06617X0057/F";"2000-06-07";"72.49"
"06617X0057/F";"2000-06-08";"72.48"
"06617X0057/F";"2000-06-09";"72.46"
"06617X0057/F";"2000-06-10";"72.48"
"06617X0057/F";"2000-06-11";"72.52"
"06617X0057/F";"2000-06-12";"72.55"
"06617X0057/F";"2000-06-13";"72.57"
"06617X0057/F";"2000-06-14";"72.56"
"06617X0057/F";"2000-06-15";"72.55"
"06617X0057/F";"2000-06-16";"72.53"
"06617X0057/F";"2000-06-17";"72.51"
"06617X0057/F";"2000-06-18";"72.48"
"06617X0057/F";"2000-06-19";"72.45"
"06617X0057/F";"2000-06-20";"72.42"
"06617X0057/F";"2000-06-21";"72.39"
"06617X0057/F";"2000-06-22";"72.42"
"06617X0057/F";"2000-06-23";"72.39"
"06617X0057/F";"2000-06-24";"72.34"
"06617X0057/F";"2000-06-25";"72.3"
"06617X0057/F";"2000-06-26";"72.29"
"06617X0057/F";"2000-06-27";"72.26"
"06617X0057/F";"2000-06-28";"72.23"
"06617X0057/F";"2000-06-29";"72.14"
"06617X0057/F";"2000-06-30";"72.05"
"06617X0057/F";"2000-07-01";"72.03"
"06617X0057/F";"2000-07-02";"72.01"
"06617X0057/F";"2000-07-03";"72.06"
"06617X0057/F";"2000-07-04";"72.04"
"06617X0057/F";"2000-07-05";"72.02"
"06617X0057/F";"2000-07-06";"72.01"
"06617X0057/F";"2000-07-07";"71.99"
"06617X0057/F";"2000-07-08";"71.96"
"06617X0057/F";"2000-07-09";"71.95"
"06617X0057/F";"2000-07-10";"72.03"
"06617X0057/F";"2000-07-11";"72.16"
"06617X0057/F";"2000-07-12";"72.21"
"06617X0057/F";"2000-07-13";"72.23"
"06617X0057/F";"2000-07-14";"72.24"
"06617X0057/F";"2000-07-15";"72.24"
"06617X0057/F";"2000-07-16";"72.24"
"06617X0057/F";"2000-07-17";"72.24"
"06617X0057/F";"2000-07-18";"72.23"
"06617X0057/F";"2000-07-19";"72.22"
"06617X0057/F";"2000-07-20";"72.17"
"06617X0057/F";"2000-07-21";"72.12"
"06617X0057/F";"2000-07-22";"72.09"
"06617X0057/F";"2000-07-23";"72.06"
"06617X0057/F";"2000-07-24";"72.03"
"06617X0057/F";"2000-07-25";"72.01"
"06617X0057/F";"2000-07-26";"71.99"
"06617X0057/F";"2000-07-27";"71.97"
"06617X0057/F";"2000-07-28";"71.96"
"06617X0057/F";"2000-07-29";"71.96"
"06617X0057/F";"2000-07-30";"71.97"
"06617X0057/F";"2000-07-31";"71.99"
"06617X0057/F";"2000-08-01";"72.02"
"06617X0057/F";"2000-08-02";"71.44"
"06617X0057/F";"2000-08-03";"71.41"
"06617X0057/F";"2000-08-04";"71.42"
"06617X0057/F";"2000-08-05";"71.42"
"06617X0057/F";"2000-08-06";"71.41"
"06617X0057/F";"2000-08-07";"71.42"
"06617X0057/F";"2000-08-17";"71.64"
"06617X0057/F";"2000-08-18";"71.61"
"06617X0057/F";"2000-08-19";"71.57"
"06617X0057/F";"2000-08-20";"71.58"
"06617X0057/F";"2000-08-21";"71.6"
"06617X0057/F";"2000-08-22";"71.63"
"06617X0057/F";"2000-08-23";"71.65"
"06617X0057/F";"2000-08-24";"71.65"
"06617X0057/F";"2000-08-25";"71.65"
"06617X0057/F";"2000-08-26";"71.65"
"06617X0057/F";"2000-08-27";"71.62"
"06617X0057/F";"2000-08-28";"71.62"
"06617X0057/F";"2000-08-29";"71.62"
"06617X0057/F";"2000-08-30";"71.63"
"06617X0057/F";"2000-08-31";"71.67"
"06617X0057/F";"2000-09-01";"71.71"
"06617X0057/F";"2000-09-02";"71.74"
"06617X0057/F";"2000-09-03";"71.75"
"06617X0057/F";"2000-09-04";"71.76"
"06617X0057/F";"2000-09-05";"71.76"
"06617X0057/F";"2000-09-06";"71.76"
"06617X0057/F";"2000-09-07";"71.74"
"06617X0057/F";"2000-09-08";"71.71"
"06617X0057/F";"2000-09-09";"71.68"
"06617X0057/F";"2000-09-10";"71.64"
"06617X0057/F";"2000-09-11";"71.61"
"06617X0057/F";"2000-09-12";"71.61"
"06617X0057/F";"2000-09-13";"71.59"
"06617X0057/F";"2000-09-14";"71.59"
"06617X0057/F";"2000-09-15";"71.57"
"06617X0057/F";"2000-09-16";"71.57"
"06617X0057/F";"2000-09-17";"71.57"
"06617X0057/F";"2000-09-18";"71.58"
"06617X0057/F";"2000-09-19";"71.57"
"06617X0057/F";"2000-09-20";"71.57"
"06617X0057/F";"2000-09-21";"71.58"
"06617X0057/F";"2000-09-22";"71.59"
"06617X0057/F";"2000-09-23";"71.59"
"06617X0057/F";"2000-09-24";"71.59"
"06617X0057/F";"2000-09-25";"71.59"
"06617X0057/F";"2000-09-26";"71.58"
"06617X0057/F";"2000-09-27";"71.58"
"06617X0057/F";"2000-09-28";"71.58"
"06617X0057/F";"2000-09-29";"71.57"
"06617X0057/F";"2000-09-30";"71.57"
"06617X0057/F";"2000-10-01";"71.57"
"06617X0057/F";"2000-10-02";"71.57"
"06617X0057/F";"2000-10-03";"71.57"
"06617X0057/F";"2000-10-04";"71.57"
"06617X0057/F";"2000-10-05";"71.57"
"06617X0057/F";"2000-10-06";"71.56"
"06617X0057/F";"2000-10-07";"71.56"
"06617X0057/F";"2000-10-08";"71.56"
"06617X0057/F";"2000-10-09";"71.56"
"06617X0057/F";"2000-10-10";"71.57"
"06617X0057/F";"2000-10-11";"71.96"
"06617X0057/F";"2000-10-12";"72.82"
"06617X0057/F";"2000-10-13";"73.09"
"06617X0057/F";"2000-10-14";"73.12"
"06617X0057/F";"2000-10-15";"73.08"
"06617X0057/F";"2000-10-16";"73.03"
"06617X0057/F";"2000-10-17";"73.27"
"06617X0057/F";"2000-10-18";"73.43"
"06617X0057/F";"2000-10-19";"73.43"
"06617X0057/F";"2000-10-20";"73.38"
"06617X0057/F";"2000-10-21";"73.33"
"06617X0057/F";"2000-10-22";"73.38"
"06617X0057/F";"2000-10-23";"73.39"
"06617X0057/F";"2000-10-24";"73.31"
"06617X0057/F";"2000-10-25";"73.26"
"06617X0057/F";"2000-10-26";"73.2"
"06617X0057/F";"2000-10-27";"73.14"
"06617X0057/F";"2000-10-28";"73.07"
"06617X0057/F";"2000-10-29";"73.02"
"06617X0057/F";"2000-10-30";"72.97"
"06617X0057/F";"2000-10-31";"72.96"
"06617X0057/F";"2000-11-01";"73.04"
"06617X0057/F";"2000-11-02";"73.11"
"06617X0057/F";"2000-11-03";"73.21"
"06617X0057/F";"2000-11-04";"73.68"
"06617X0057/F";"2000-11-05";"74.13"
"06617X0057/F";"2000-11-06";"75.2"
"06617X0057/F";"2000-11-07";"76.6"
"06617X0057/F";"2000-11-08";"78.16"
"06617X0057/F";"2000-11-09";"78.69"
"06617X0057/F";"2000-11-10";"78.3"
"06617X0057/F";"2000-11-11";"77.82"
"06617X0057/F";"2000-11-12";"77.37"
"06617X0057/F";"2000-11-13";"77.02"
"06617X0057/F";"2000-11-14";"76.85"
"06617X0057/F";"2000-11-15";"76.57"
"06617X0057/F";"2000-11-16";"76.25"
"06617X0057/F";"2000-11-17";"75.92"
"06617X0057/F";"2000-11-18";"75.61"
"06617X0057/F";"2000-11-19";"75.38"
"06617X0057/F";"2000-11-20";"75.39"
"06617X0057/F";"2000-11-21";"75.33"
"06617X0057/F";"2000-11-22";"75.79"
"06617X0057/F";"2000-11-23";"76.18"
"06617X0057/F";"2000-11-24";"76.09"
"06617X0057/F";"2000-11-25";"75.95"
"06617X0057/F";"2000-11-26";"76.29"
"06617X0057/F";"2000-11-27";"76.77"
"06617X0057/F";"2000-11-28";"76.91"
"06617X0057/F";"2000-11-29";"76.86"
"06617X0057/F";"2000-11-30";"76.6"
"06617X0057/F";"2000-12-01";"76.31"
"06617X0057/F";"2000-12-02";"76.05"
"06617X0057/F";"2000-12-03";"76.29"
"06617X0057/F";"2000-12-04";"76.28"
"06617X0057/F";"2000-12-05";"76.08"
"06617X0057/F";"2000-12-06";"75.89"
"06617X0057/F";"2000-12-07";"75.81"
"06617X0057/F";"2000-12-08";"75.68"
"06617X0057/F";"2000-12-09";"75.47"
"06617X0057/F";"2000-12-10";"75.33"
"06617X0057/F";"2000-12-11";"75.26"
"06617X0057/F";"2000-12-12";"75.14"
"06617X0057/F";"2000-12-13";"74.98"
"06617X0057/F";"2000-12-14";"74.79"
"06617X0057/F";"2000-12-15";"74.6"
"06617X0057/F";"2000-12-16";"74.42"
"06617X0057/F";"2000-12-17";"74.29"
"06617X0057/F";"2000-12-18";"74.16"
"06617X0057/F";"2000-12-19";"74.02"
"06617X0057/F";"2000-12-20";"73.9"
"06617X0057/F";"2000-12-21";"73.79"
"06617X0057/F";"2000-12-22";"73.68"
"06617X0057/F";"2000-12-23";"73.59"
"06617X0057/F";"2000-12-24";"73.5"
"06617X0057/F";"2000-12-25";"73.43"
"06617X0057/F";"2000-12-26";"73.37"
"06617X0057/F";"2000-12-27";"73.48"
"06617X0057/F";"2000-12-28";"73.76"
"06617X0057/F";"2000-12-29";"73.95"
"06617X0057/F";"2000-12-30";"73.97"
"06617X0057/F";"2000-12-31";"73.92"
"06617X0057/F";"2001-01-01";"73.88"
"06617X0057/F";"2001-01-02";"73.81"
"06617X0057/F";"2001-01-03";"73.73"
"06617X0057/F";"2001-01-04";"73.66"
"06617X0057/F";"2001-01-05";"73.84"
"06617X0057/F";"2001-01-06";"74.73"
"06617X0057/F";"2001-01-07";"75.05"
"06617X0057/F";"2001-01-08";"75.07"
"06617X0057/F";"2001-01-09";"74.98"
"06617X0057/F";"2001-01-10";"74.89"
"06617X0057/F";"2001-01-11";"74.76"
"06617X0057/F";"2001-01-12";"74.62"
"06617X0057/F";"2001-01-13";"74.47"
"06617X0057/F";"2001-01-14";"74.31"
"06617X0057/F";"2001-01-15";"74.14"
"06617X0057/F";"2001-01-16";"73.97"
"06617X0057/F";"2001-01-17";"73.81"
"06617X0057/F";"2001-01-18";"73.68"
"06617X0057/F";"2001-01-19";"73.57"
"06617X0057/F";"2001-01-20";"73.47"
"06617X0057/F";"2001-01-21";"73.39"
"06617X0057/F";"2001-01-22";"73.32"
"06617X0057/F";"2001-01-23";"73.27"
"06617X0057/F";"2001-01-24";"73.22"
"06617X0057/F";"2001-01-25";"73.58"
"06617X0057/F";"2001-01-26";"74.28"
"06617X0057/F";"2001-01-27";"74.89"
"06617X0057/F";"2001-01-28";"75.13"
"06617X0057/F";"2001-01-29";"75.04"
"06617X0057/F";"2001-01-30";"74.94"
"06617X0057/F";"2001-01-31";"74.85"
"06617X0057/F";"2001-02-01";"74.71"
"06617X0057/F";"2001-02-02";"74.56"
"06617X0057/F";"2001-02-03";"74.44"
"06617X0057/F";"2001-02-04";"74.3"
"06617X0057/F";"2001-02-05";"74.19"
"06617X0057/F";"2001-02-06";"74.11"
"06617X0057/F";"2001-02-07";"74.04"
"06617X0057/F";"2001-02-08";"73.94"
"06617X0057/F";"2001-02-09";"73.85"
"06617X0057/F";"2001-02-10";"73.8"
"06617X0057/F";"2001-02-11";"73.8"
"06617X0057/F";"2001-02-12";"73.76"
"06617X0057/F";"2001-02-13";"73.69"
"06617X0057/F";"2001-02-14";"73.64"
"06617X0057/F";"2001-02-15";"73.59"
"06617X0057/F";"2001-02-16";"73.54"
"06617X0057/F";"2001-02-17";"73.48"
"06617X0057/F";"2001-02-18";"73.44"
"06617X0057/F";"2001-02-19";"73.38"
"06617X0057/F";"2001-02-20";"73.33"
"06617X0057/F";"2001-02-21";"73.28"
"06617X0057/F";"2001-02-22";"73.23"
"06617X0057/F";"2001-02-23";"73.2"
"06617X0057/F";"2001-02-24";"73.16"
"06617X0057/F";"2001-02-25";"73.13"
"06617X0057/F";"2001-02-26";"73.09"
"06617X0057/F";"2001-02-27";"73.08"
"06617X0057/F";"2001-02-28";"73.06"
"06617X0057/F";"2001-03-01";"73.04"
"06617X0057/F";"2001-03-02";"73.03"
"06617X0057/F";"2001-03-03";"73.14"
"06617X0057/F";"2001-03-04";"73.34"
"06617X0057/F";"2001-03-05";"73.47"
"06617X0057/F";"2001-03-06";"73.54"
"06617X0057/F";"2001-03-07";"73.56"
"06617X0057/F";"2001-03-08";"73.99"
"06617X0057/F";"2001-03-09";"74.61"
"06617X0057/F";"2001-03-10";"74.7"
"06617X0057/F";"2001-03-11";"74.74"
"06617X0057/F";"2001-03-12";"75.1"
"06617X0057/F";"2001-03-13";"75.6"
"06617X0057/F";"2001-03-14";"75.72"
"06617X0057/F";"2001-03-15";"75.82"
"06617X0057/F";"2001-03-16";"75.76"
"06617X0057/F";"2001-03-17";"75.62"
"06617X0057/F";"2001-03-18";"75.44"
"06617X0057/F";"2001-03-19";"75.26"
"06617X0057/F";"2001-03-20";"75.1"
"06617X0057/F";"2001-03-21";"75.02"
"06617X0057/F";"2001-03-22";"75.15"
"06617X0057/F";"2001-03-23";"75.27"
"06617X0057/F";"2001-03-24";"75.2"
"06617X0057/F";"2001-03-25";"75.05"
"06617X0057/F";"2001-03-26";"74.9"
"06617X0057/F";"2001-03-27";"74.75"
"06617X0057/F";"2001-03-28";"74.6"
"06617X0057/F";"2001-03-29";"75.84"
"06617X0057/F";"2001-03-30";"76.47"
"06617X0057/F";"2001-03-31";"76.46"
"06617X0057/F";"2001-04-01";"76.28"
"06617X0057/F";"2001-04-02";"76.07"
"06617X0057/F";"2001-04-03";"75.83"
"06617X0057/F";"2001-04-04";"75.59"
"06617X0057/F";"2001-04-05";"75.37"
"06617X0057/F";"2001-04-06";"75.18"
"06617X0057/F";"2001-04-07";"74.99"
"06617X0057/F";"2001-04-08";"74.87"
"06617X0057/F";"2001-04-09";"74.79"
"06617X0057/F";"2001-04-10";"74.67"
"06617X0057/F";"2001-04-11";"74.52"
"06617X0057/F";"2001-04-12";"74.39"
"06617X0057/F";"2001-04-13";"74.27"
"06617X0057/F";"2001-04-14";"74.16"
"06617X0057/F";"2001-04-15";"74.06"
"06617X0057/F";"2001-04-16";"73.99"
"06617X0057/F";"2001-04-17";"73.92"
"06617X0057/F";"2001-04-18";"73.86"
"06617X0057/F";"2001-04-19";"73.81"
"06617X0057/F";"2001-04-20";"73.76"
"06617X0057/F";"2001-04-21";"73.71"
"06617X0057/F";"2001-04-22";"73.67"
"06617X0057/F";"2001-04-23";"73.64"
"06617X0057/F";"2001-04-24";"73.61"
"06617X0057/F";"2001-04-25";"73.59"
"06617X0057/F";"2001-04-26";"73.59"
"06617X0057/F";"2001-04-27";"73.58"
"06617X0057/F";"2001-04-28";"73.57"
"06617X0057/F";"2001-04-29";"73.56"
"06617X0057/F";"2001-04-30";"73.55"
"06617X0057/F";"2001-05-01";"73.89"
"06617X0057/F";"2001-05-02";"74.28"
"06617X0057/F";"2001-05-03";"74.38"
"06617X0057/F";"2001-05-04";"74.34"
"06617X0057/F";"2001-05-05";"74.27"
"06617X0057/F";"2001-05-06";"74.2"
"06617X0057/F";"2001-05-07";"74.14"
"06617X0057/F";"2001-05-08";"74.07"
"06617X0057/F";"2001-05-09";"74.03"
"06617X0057/F";"2001-05-10";"73.98"
"06617X0057/F";"2001-05-11";"73.93"
"06617X0057/F";"2001-05-12";"73.88"
"06617X0057/F";"2001-05-13";"73.83"
"06617X0057/F";"2001-05-14";"73.78"
"06617X0057/F";"2001-05-15";"73.74"
"06617X0057/F";"2001-05-16";"73.71"
"06617X0057/F";"2001-05-17";"73.68"
"06617X0057/F";"2001-05-18";"73.63"
"06617X0057/F";"2001-05-19";"73.6"
"06617X0057/F";"2001-05-20";"73.57"
"06617X0057/F";"2001-05-21";"73.54"
"06617X0057/F";"2001-05-22";"73.52"
"06617X0057/F";"2001-05-23";"73.49"
"06617X0057/F";"2001-05-24";"73.42"
"06617X0057/F";"2001-05-25";"73.39"
"06617X0057/F";"2001-05-26";"73.36"
"06617X0057/F";"2001-05-27";"73.34"
"06617X0057/F";"2001-05-28";"73.32"
"06617X0057/F";"2001-05-29";"73.29"
"06617X0057/F";"2001-05-30";"73.27"
"06617X0057/F";"2001-05-31";"73.23"
"06617X0057/F";"2001-06-01";"73.2"
"06617X0057/F";"2001-06-02";"73.18"
"06617X0057/F";"2001-06-03";"73.16"
"06617X0057/F";"2001-06-04";"73.14"
"06617X0057/F";"2001-06-05";"73.14"
"06617X0057/F";"2001-06-06";"73.13"
"06617X0057/F";"2001-06-07";"73.1"
"06617X0057/F";"2001-06-08";"73.09"
"06617X0057/F";"2001-06-09";"73.07"
"06617X0057/F";"2001-06-10";"73.04"
"06617X0057/F";"2001-06-11";"73.01"
"06617X0057/F";"2001-06-12";"72.98"
"06617X0057/F";"2001-06-13";"72.97"
"06617X0057/F";"2001-06-14";"72.94"
"06617X0057/F";"2001-06-15";"72.92"
"06617X0057/F";"2001-06-16";"72.91"
"06617X0057/F";"2001-06-17";"72.94"
"06617X0057/F";"2001-06-18";"73.0"
"06617X0057/F";"2001-06-19";"73.06"
"06617X0057/F";"2001-06-20";"73.1"
"06617X0057/F";"2001-06-21";"73.12"
"06617X0057/F";"2001-06-22";"73.13"
"06617X0057/F";"2001-06-23";"73.1"
"06617X0057/F";"2001-06-24";"73.07"
"06617X0057/F";"2001-06-25";"73.07"
"06617X0057/F";"2001-06-26";"73.07"
"06617X0057/F";"2001-06-27";"73.05"
"06617X0057/F";"2001-06-28";"72.99"
"06617X0057/F";"2001-06-29";"72.97"
"06617X0057/F";"2001-06-30";"72.96"
"06617X0057/F";"2001-07-01";"72.94"
"06617X0057/F";"2001-07-02";"72.91"
"06617X0057/F";"2001-07-03";"72.89"
"06617X0057/F";"2001-07-04";"72.84"
"06617X0057/F";"2001-07-05";"72.84"
"06617X0057/F";"2001-07-06";"72.87"
"06617X0057/F";"2001-07-07";"72.9"
"06617X0057/F";"2001-07-08";"72.92"
"06617X0057/F";"2001-07-09";"72.94"
"06617X0057/F";"2001-07-10";"72.96"
"06617X0057/F";"2001-07-11";"72.97"
"06617X0057/F";"2001-07-12";"72.97"
"06617X0057/F";"2001-07-13";"72.97"
"06617X0057/F";"2001-07-14";"72.97"
"06617X0057/F";"2001-07-15";"72.98"
"06617X0057/F";"2001-07-16";"72.99"
"06617X0057/F";"2001-07-17";"73.01"
"06617X0057/F";"2001-07-18";"73.03"
"06617X0057/F";"2001-07-19";"72.62"
"06617X0057/F";"2001-07-20";"72.32"
"06617X0057/F";"2001-07-21";"72.32"
"06617X0057/F";"2001-07-22";"72.32"
"06617X0057/F";"2001-07-23";"72.31"
"06617X0057/F";"2001-07-24";"72.31"
"06617X0057/F";"2001-07-25";"72.28"
"06617X0057/F";"2001-07-26";"72.28"
"06617X0057/F";"2001-07-27";"72.22"
"06617X0057/F";"2001-07-28";"72.21"
"06617X0057/F";"2001-07-29";"72.18"
"06617X0057/F";"2001-07-30";"72.15"
"06617X0057/F";"2001-07-31";"72.15"
"06617X0057/F";"2001-08-01";"72.12"
"06617X0057/F";"2001-08-02";"72.06"
"06617X0057/F";"2001-08-03";"72.08"
"06617X0057/F";"2001-08-04";"72.1"
"06617X0057/F";"2001-08-05";"72.04"
"06617X0057/F";"2001-08-06";"72.04"
"06617X0057/F";"2001-08-07";"72.03"
"06617X0057/F";"2001-08-08";"72.02"
"06617X0057/F";"2001-08-09";"72.0"
"06617X0057/F";"2001-08-10";"72.03"
"06617X0057/F";"2001-08-11";"72.07"
"06617X0057/F";"2001-08-12";"72.15"
"06617X0057/F";"2001-08-13";"72.2"
"06617X0057/F";"2001-08-14";"72.16"
"06617X0057/F";"2001-08-15";"72.1"
"06617X0057/F";"2001-08-16";"72.03"
"06617X0057/F";"2001-08-17";"72.01"
"06617X0057/F";"2001-08-18";"72.02"
"06617X0057/F";"2001-08-19";"72.0"
"06617X0057/F";"2001-08-20";"71.99"
"06617X0057/F";"2001-08-21";"72.05"
"06617X0057/F";"2001-08-22";"72.05"
