"code_bss";"date_mesure";"niveau_nappe_eau"
"02047X0072/PZ";"2006-02-09";"77.29"
"02047X0072/PZ";"2006-02-10";"77.26"
"02047X0072/PZ";"2006-02-11";"77.25"
"02047X0072/PZ";"2006-02-12";"77.24"
"02047X0072/PZ";"2006-02-13";"77.26"
"02047X0072/PZ";"2006-02-14";"77.27"
"02047X0072/PZ";"2006-02-15";"77.31"
"02047X0072/PZ";"2006-02-16";"77.33"
"02047X0072/PZ";"2006-02-17";"77.32"
"02047X0072/PZ";"2006-02-18";"77.32"
"02047X0072/PZ";"2006-02-19";"77.32"
"02047X0072/PZ";"2006-02-20";"77.29"
"02047X0072/PZ";"2006-02-21";"77.36"
"02047X0072/PZ";"2006-02-22";"77.62"
"02047X0072/PZ";"2006-02-23";"77.85"
"02047X0072/PZ";"2006-02-24";"78.14"
"02047X0072/PZ";"2006-02-25";"78.31"
"02047X0072/PZ";"2006-02-26";"78.51"
"02047X0072/PZ";"2006-02-27";"78.71"
"02047X0072/PZ";"2006-02-28";"78.94"
"02047X0072/PZ";"2006-03-01";"79.06"
"02047X0072/PZ";"2006-03-02";"79.16"
"02047X0072/PZ";"2006-03-03";"79.29"
"02047X0072/PZ";"2006-03-04";"79.43"
"02047X0072/PZ";"2006-03-05";"79.59"
"02047X0072/PZ";"2006-03-06";"79.75"
"02047X0072/PZ";"2006-03-07";"79.93"
"02047X0072/PZ";"2006-03-08";"80.12"
"02047X0072/PZ";"2006-03-09";"80.3"
"02047X0072/PZ";"2006-03-10";"80.42"
"02047X0072/PZ";"2006-03-11";"80.47"
"02047X0072/PZ";"2006-03-12";"80.47"
"02047X0072/PZ";"2006-03-13";"80.51"
"02047X0072/PZ";"2006-03-14";"80.54"
"02047X0072/PZ";"2006-03-15";"80.54"
"02047X0072/PZ";"2006-03-16";"80.48"
"02047X0072/PZ";"2006-03-17";"80.46"
"02047X0072/PZ";"2006-03-18";"80.45"
"02047X0072/PZ";"2006-03-19";"80.42"
"02047X0072/PZ";"2006-03-20";"80.37"
"02047X0072/PZ";"2006-03-21";"80.31"
"02047X0072/PZ";"2006-03-22";"80.26"
"02047X0072/PZ";"2006-03-23";"80.23"
"02047X0072/PZ";"2006-03-24";"80.29"
"02047X0072/PZ";"2006-03-25";"80.17"
"02047X0072/PZ";"2006-03-26";"80.12"
"02047X0072/PZ";"2006-03-27";"80.18"
"02047X0072/PZ";"2006-03-28";"80.17"
"02047X0072/PZ";"2006-03-29";"80.17"
"02047X0072/PZ";"2006-03-30";"80.24"
"02047X0072/PZ";"2006-03-31";"80.22"
"02047X0072/PZ";"2006-04-01";"80.23"
"02047X0072/PZ";"2006-04-02";"80.22"
"02047X0072/PZ";"2006-04-03";"80.14"
"02047X0072/PZ";"2006-04-04";"80.15"
"02047X0072/PZ";"2006-04-05";"80.17"
"02047X0072/PZ";"2006-04-06";"80.11"
"02047X0072/PZ";"2006-04-07";"80.09"
"02047X0072/PZ";"2006-04-08";"80.08"
"02047X0072/PZ";"2006-04-09";"80.02"
"02047X0072/PZ";"2006-04-10";"79.96"
"02047X0072/PZ";"2006-04-11";"79.89"
"02047X0072/PZ";"2006-04-12";"79.89"
"02047X0072/PZ";"2006-04-13";"79.84"
"02047X0072/PZ";"2006-04-14";"79.81"
"02047X0072/PZ";"2006-04-15";"79.84"
"02047X0072/PZ";"2006-04-16";"79.74"
"02047X0072/PZ";"2006-04-17";"79.69"
"02047X0072/PZ";"2006-04-18";"79.66"
"02047X0072/PZ";"2006-04-19";"79.64"
"02047X0072/PZ";"2006-04-20";"79.61"
"02047X0072/PZ";"2006-04-21";"79.59"
"02047X0072/PZ";"2006-04-22";"79.5"
"02047X0072/PZ";"2006-04-23";"79.48"
"02047X0072/PZ";"2006-04-24";"79.43"
"02047X0072/PZ";"2006-04-25";"79.37"
"02047X0072/PZ";"2006-04-26";"79.32"
"02047X0072/PZ";"2006-04-27";"79.27"
"02047X0072/PZ";"2006-04-28";"79.23"
"02047X0072/PZ";"2006-04-29";"79.21"
"02047X0072/PZ";"2006-04-30";"79.22"
"02047X0072/PZ";"2006-05-01";"79.24"
"02047X0072/PZ";"2006-05-02";"79.18"
"02047X0072/PZ";"2006-05-03";"79.12"
"02047X0072/PZ";"2006-05-04";"79.09"
"02047X0072/PZ";"2006-05-05";"79.0"
"02047X0072/PZ";"2006-05-06";"78.98"
"02047X0072/PZ";"2006-05-07";"78.96"
"02047X0072/PZ";"2006-05-08";"78.98"
"02047X0072/PZ";"2006-05-09";"78.9"
"02047X0072/PZ";"2006-05-10";"78.89"
"02047X0072/PZ";"2006-05-11";"78.87"
"02047X0072/PZ";"2006-05-12";"78.85"
"02047X0072/PZ";"2006-05-13";"78.84"
"02047X0072/PZ";"2006-05-14";"78.84"
"02047X0072/PZ";"2006-05-15";"78.89"
"02047X0072/PZ";"2006-05-16";"78.85"
"02047X0072/PZ";"2006-05-17";"78.82"
"02047X0072/PZ";"2006-05-18";"78.81"
"02047X0072/PZ";"2006-05-19";"78.78"
"02047X0072/PZ";"2006-05-20";"78.84"
"02047X0072/PZ";"2006-05-21";"78.8"
"02047X0072/PZ";"2006-05-22";"78.82"
"02047X0072/PZ";"2006-05-23";"78.65"
"02047X0072/PZ";"2006-05-24";"78.63"
"02047X0072/PZ";"2006-05-25";"78.64"
"02047X0072/PZ";"2006-05-26";"78.59"
"02047X0072/PZ";"2006-05-27";"78.56"
"02047X0072/PZ";"2006-05-28";"78.55"
"02047X0072/PZ";"2006-05-29";"78.55"
"02047X0072/PZ";"2006-05-30";"78.51"
"02047X0072/PZ";"2006-05-31";"78.47"
"02047X0072/PZ";"2006-06-01";"78.43"
"02047X0072/PZ";"2006-06-02";"78.41"
"02047X0072/PZ";"2006-06-03";"78.39"
"02047X0072/PZ";"2006-06-04";"78.38"
"02047X0072/PZ";"2006-06-05";"78.38"
"02047X0072/PZ";"2006-06-06";"78.34"
"02047X0072/PZ";"2006-06-07";"78.31"
"02047X0072/PZ";"2006-06-08";"78.3"
"02047X0072/PZ";"2006-06-09";"78.31"
"02047X0072/PZ";"2006-06-10";"78.3"
"02047X0072/PZ";"2006-06-11";"78.23"
"02047X0072/PZ";"2006-06-12";"78.22"
"02047X0072/PZ";"2006-06-13";"78.18"
"02047X0072/PZ";"2006-06-14";"78.17"
"02047X0072/PZ";"2006-06-15";"78.15"
"02047X0072/PZ";"2006-06-16";"78.12"
"02047X0072/PZ";"2006-06-17";"78.11"
"02047X0072/PZ";"2006-06-18";"78.1"
"02047X0072/PZ";"2006-06-19";"78.08"
"02047X0072/PZ";"2006-06-20";"78.03"
"02047X0072/PZ";"2006-06-21";"78.03"
"02047X0072/PZ";"2006-06-22";"77.98"
"02047X0072/PZ";"2006-06-23";"77.96"
"02047X0072/PZ";"2006-06-24";"77.96"
"02047X0072/PZ";"2006-06-25";"77.95"
"02047X0072/PZ";"2006-06-26";"77.91"
"02047X0072/PZ";"2006-06-27";"77.87"
"02047X0072/PZ";"2006-06-28";"77.85"
"02047X0072/PZ";"2006-06-29";"77.82"
"02047X0072/PZ";"2006-06-30";"77.79"
"02047X0072/PZ";"2006-07-01";"77.78"
"02047X0072/PZ";"2006-07-02";"77.78"
"02047X0072/PZ";"2006-07-03";"77.77"
"02047X0072/PZ";"2006-07-04";"77.74"
"02047X0072/PZ";"2006-07-05";"77.72"
"02047X0072/PZ";"2006-07-06";"77.68"
"02047X0072/PZ";"2006-07-07";"77.66"
"02047X0072/PZ";"2006-07-08";"77.65"
"02047X0072/PZ";"2006-07-09";"77.66"
"02047X0072/PZ";"2006-07-10";"77.6"
"02047X0072/PZ";"2006-07-11";"77.57"
"02047X0072/PZ";"2006-07-12";"77.55"
"02047X0072/PZ";"2006-07-13";"77.54"
"02047X0072/PZ";"2006-07-14";"77.52"
"02047X0072/PZ";"2006-07-15";"77.51"
"02047X0072/PZ";"2006-07-16";"77.49"
"02047X0072/PZ";"2006-07-17";"77.48"
"02047X0072/PZ";"2006-07-18";"77.48"
"02047X0072/PZ";"2006-07-19";"77.48"
"02047X0072/PZ";"2006-07-20";"77.43"
"02047X0072/PZ";"2006-07-21";"77.41"
"02047X0072/PZ";"2006-07-22";"77.41"
"02047X0072/PZ";"2006-07-23";"77.37"
"02047X0072/PZ";"2006-07-24";"77.35"
"02047X0072/PZ";"2006-07-25";"77.35"
"02047X0072/PZ";"2006-07-26";"77.33"
"02047X0072/PZ";"2006-07-27";"77.31"
"02047X0072/PZ";"2006-07-28";"77.29"
"02047X0072/PZ";"2006-07-29";"77.3"
"02047X0072/PZ";"2006-07-30";"77.27"
"02047X0072/PZ";"2006-07-31";"77.24"
"02047X0072/PZ";"2006-08-01";"77.22"
"02047X0072/PZ";"2006-08-02";"77.2"
"02047X0072/PZ";"2006-08-03";"77.18"
"02047X0072/PZ";"2006-08-04";"77.14"
"02047X0072/PZ";"2006-08-05";"77.12"
"02047X0072/PZ";"2006-08-06";"77.1"
"02047X0072/PZ";"2006-08-07";"77.09"
"02047X0072/PZ";"2006-08-08";"77.07"
"02047X0072/PZ";"2006-08-09";"77.07"
"02047X0072/PZ";"2006-08-10";"77.05"
"02047X0072/PZ";"2006-08-11";"77.04"
"02047X0072/PZ";"2006-08-12";"77.03"
"02047X0072/PZ";"2006-08-13";"77.02"
"02047X0072/PZ";"2006-08-14";"77.0"
"02047X0072/PZ";"2006-08-15";"76.98"
"02047X0072/PZ";"2006-08-16";"77.01"
"02047X0072/PZ";"2006-08-17";"77.0"
"02047X0072/PZ";"2006-08-18";"76.96"
"02047X0072/PZ";"2006-08-19";"76.9"
"02047X0072/PZ";"2006-08-20";"76.86"
"02047X0072/PZ";"2006-08-21";"76.85"
"02047X0072/PZ";"2006-08-22";"76.84"
"02047X0072/PZ";"2006-08-23";"76.85"
"02047X0072/PZ";"2006-08-24";"76.86"
"02047X0072/PZ";"2006-08-25";"76.86"
"02047X0072/PZ";"2006-08-26";"76.83"
"02047X0072/PZ";"2006-08-27";"76.79"
"02047X0072/PZ";"2006-08-28";"76.79"
"02047X0072/PZ";"2006-08-29";"76.78"
"02047X0072/PZ";"2006-08-30";"76.73"
"02047X0072/PZ";"2006-08-31";"76.71"
"02047X0072/PZ";"2006-09-01";"76.73"
"02047X0072/PZ";"2006-09-02";"76.73"
"02047X0072/PZ";"2006-09-03";"76.7"
"02047X0072/PZ";"2006-09-04";"76.64"
"02047X0072/PZ";"2006-09-05";"76.64"
"02047X0072/PZ";"2006-09-06";"76.66"
"02047X0072/PZ";"2006-09-07";"76.63"
"02047X0072/PZ";"2006-09-08";"76.59"
"02047X0072/PZ";"2006-09-09";"76.6"
"02047X0072/PZ";"2006-09-10";"76.59"
"02047X0072/PZ";"2006-09-11";"76.58"
"02047X0072/PZ";"2006-09-12";"76.57"
"02047X0072/PZ";"2006-09-13";"76.57"
"02047X0072/PZ";"2006-09-14";"76.57"
"02047X0072/PZ";"2006-09-15";"76.52"
"02047X0072/PZ";"2006-09-16";"76.5"
"02047X0072/PZ";"2006-09-17";"76.49"
"02047X0072/PZ";"2006-09-18";"76.47"
"02047X0072/PZ";"2006-09-19";"76.45"
"02047X0072/PZ";"2006-09-20";"76.45"
"02047X0072/PZ";"2006-09-21";"76.48"
"02047X0072/PZ";"2006-09-22";"76.44"
"02047X0072/PZ";"2006-09-23";"76.41"
"02047X0072/PZ";"2006-09-24";"76.41"
"02047X0072/PZ";"2006-09-25";"76.36"
"02047X0072/PZ";"2006-09-26";"76.32"
"02047X0072/PZ";"2006-09-27";"76.33"
"02047X0072/PZ";"2006-09-28";"76.34"
"02047X0072/PZ";"2006-09-29";"76.33"
"02047X0072/PZ";"2006-09-30";"76.31"
"02047X0072/PZ";"2006-10-01";"76.29"
"02047X0072/PZ";"2006-10-02";"76.27"
"02047X0072/PZ";"2006-10-03";"76.27"
"02047X0072/PZ";"2006-10-04";"76.23"
"02047X0072/PZ";"2006-10-05";"76.21"
"02047X0072/PZ";"2006-10-06";"76.23"
"02047X0072/PZ";"2006-10-07";"76.19"
"02047X0072/PZ";"2006-10-08";"76.19"
"02047X0072/PZ";"2006-10-09";"76.19"
"02047X0072/PZ";"2006-10-10";"76.16"
"02047X0072/PZ";"2006-10-11";"76.18"
"02047X0072/PZ";"2006-10-12";"76.11"
"02047X0072/PZ";"2006-10-13";"76.09"
"02047X0072/PZ";"2006-10-14";"76.1"
"02047X0072/PZ";"2006-10-15";"76.1"
"02047X0072/PZ";"2006-10-16";"76.1"
"02047X0072/PZ";"2006-10-17";"76.11"
"02047X0072/PZ";"2006-10-18";"76.1"
"02047X0072/PZ";"2006-10-19";"76.13"
"02047X0072/PZ";"2006-10-20";"76.11"
"02047X0072/PZ";"2006-10-21";"76.07"
"02047X0072/PZ";"2006-10-22";"76.07"
"02047X0072/PZ";"2006-10-23";"76.07"
"02047X0072/PZ";"2006-10-24";"76.04"
"02047X0072/PZ";"2006-10-25";"76.08"
"02047X0072/PZ";"2006-10-26";"76.06"
"02047X0072/PZ";"2006-10-27";"75.99"
"02047X0072/PZ";"2006-10-28";"75.98"
"02047X0072/PZ";"2006-10-29";"75.99"
"02047X0072/PZ";"2006-10-30";"75.99"
"02047X0072/PZ";"2006-10-31";"76.0"
"02047X0072/PZ";"2006-11-01";"75.94"
"02047X0072/PZ";"2006-11-02";"75.92"
"02047X0072/PZ";"2006-11-03";"75.92"
"02047X0072/PZ";"2006-11-04";"75.9"
"02047X0072/PZ";"2006-11-05";"75.9"
"02047X0072/PZ";"2006-11-06";"75.9"
"02047X0072/PZ";"2006-11-07";"75.91"
"02047X0072/PZ";"2006-11-08";"75.88"
"02047X0072/PZ";"2006-11-09";"75.84"
"02047X0072/PZ";"2006-11-10";"75.83"
"02047X0072/PZ";"2006-11-11";"75.83"
"02047X0072/PZ";"2006-11-12";"75.8"
"02047X0072/PZ";"2006-11-13";"75.83"
"02047X0072/PZ";"2006-11-14";"75.82"
"02047X0072/PZ";"2006-11-15";"75.82"
"02047X0072/PZ";"2006-11-16";"75.83"
"02047X0072/PZ";"2006-11-17";"75.82"
"02047X0072/PZ";"2006-11-18";"75.8"
"02047X0072/PZ";"2006-11-19";"75.81"
"02047X0072/PZ";"2006-11-20";"75.86"
"02047X0072/PZ";"2006-11-21";"75.87"
"02047X0072/PZ";"2006-11-22";"75.91"
"02047X0072/PZ";"2006-11-23";"75.97"
"02047X0072/PZ";"2006-11-24";"75.98"
"02047X0072/PZ";"2006-11-25";"75.99"
"02047X0072/PZ";"2006-11-26";"75.92"
"02047X0072/PZ";"2006-11-27";"75.94"
"02047X0072/PZ";"2006-11-28";"75.94"
"02047X0072/PZ";"2006-11-29";"75.9"
"02047X0072/PZ";"2006-11-30";"75.92"
"02047X0072/PZ";"2006-12-01";"75.96"
"02047X0072/PZ";"2006-12-02";"75.97"
"02047X0072/PZ";"2006-12-03";"76.01"
"02047X0072/PZ";"2006-12-04";"75.99"
"02047X0072/PZ";"2006-12-05";"76.02"
"02047X0072/PZ";"2006-12-06";"75.99"
"02047X0072/PZ";"2006-12-07";"76.05"
"02047X0072/PZ";"2006-12-08";"76.15"
"02047X0072/PZ";"2006-12-09";"76.23"
"02047X0072/PZ";"2006-12-10";"76.37"
"02047X0072/PZ";"2006-12-11";"76.58"
"02047X0072/PZ";"2006-12-12";"76.68"
"02047X0072/PZ";"2006-12-13";"76.79"
"02047X0072/PZ";"2006-12-14";"76.9"
"02047X0072/PZ";"2006-12-15";"76.98"
"02047X0072/PZ";"2006-12-16";"77.03"
"02047X0072/PZ";"2006-12-17";"77.02"
"02047X0072/PZ";"2006-12-18";"77.07"
"02047X0072/PZ";"2006-12-19";"77.07"
"02047X0072/PZ";"2006-12-20";"77.08"
"02047X0072/PZ";"2006-12-21";"77.08"
"02047X0072/PZ";"2006-12-22";"77.1"
"02047X0072/PZ";"2006-12-23";"77.12"
"02047X0072/PZ";"2006-12-24";"77.14"
"02047X0072/PZ";"2006-12-25";"77.14"
"02047X0072/PZ";"2006-12-26";"77.15"
"02047X0072/PZ";"2006-12-27";"77.15"
"02047X0072/PZ";"2006-12-28";"77.16"
"02047X0072/PZ";"2006-12-29";"77.2"
"02047X0072/PZ";"2006-12-30";"77.21"
"02047X0072/PZ";"2006-12-31";"77.14"
"02047X0072/PZ";"2007-01-01";"77.15"
"02047X0072/PZ";"2007-01-02";"77.12"
"02047X0072/PZ";"2007-01-03";"77.17"
"02047X0072/PZ";"2007-01-04";"77.26"
"02047X0072/PZ";"2007-01-05";"77.27"
"02047X0072/PZ";"2007-01-06";"77.32"
"02047X0072/PZ";"2007-01-07";"77.34"
"02047X0072/PZ";"2007-01-08";"77.42"
"02047X0072/PZ";"2007-01-09";"77.41"
"02047X0072/PZ";"2007-01-10";"77.42"
"02047X0072/PZ";"2007-01-11";"77.39"
"02047X0072/PZ";"2007-01-12";"77.38"
"02047X0072/PZ";"2007-01-13";"77.42"
"02047X0072/PZ";"2007-01-14";"77.41"
"02047X0072/PZ";"2007-01-15";"77.45"
"02047X0072/PZ";"2007-01-16";"77.5"
"02047X0072/PZ";"2007-01-17";"77.53"
"02047X0072/PZ";"2007-01-18";"77.58"
"02047X0072/PZ";"2007-01-19";"77.52"
"02047X0072/PZ";"2007-01-20";"77.55"
"02047X0072/PZ";"2007-01-21";"77.57"
"02047X0072/PZ";"2007-01-22";"77.61"
"02047X0072/PZ";"2007-01-23";"77.62"
"02047X0072/PZ";"2007-01-24";"77.69"
"02047X0072/PZ";"2007-01-25";"77.71"
"02047X0072/PZ";"2007-01-26";"77.73"
"02047X0072/PZ";"2007-01-27";"77.79"
"02047X0072/PZ";"2007-01-28";"77.85"
"02047X0072/PZ";"2007-01-29";"77.95"
"02047X0072/PZ";"2007-01-30";"78.01"
"02047X0072/PZ";"2007-01-31";"78.05"
"02047X0072/PZ";"2007-02-01";"78.06"
"02047X0072/PZ";"2007-02-02";"78.07"
"02047X0072/PZ";"2007-02-03";"78.07"
"02047X0072/PZ";"2007-02-04";"78.11"
"02047X0072/PZ";"2007-02-05";"78.16"
"02047X0072/PZ";"2007-02-06";"78.21"
"02047X0072/PZ";"2007-02-07";"78.26"
"02047X0072/PZ";"2007-02-08";"78.29"
"02047X0072/PZ";"2007-02-09";"78.25"
"02047X0072/PZ";"2007-02-10";"78.24"
"02047X0072/PZ";"2007-02-11";"78.24"
"02047X0072/PZ";"2007-02-12";"78.3"
"02047X0072/PZ";"2007-02-13";"78.26"
"02047X0072/PZ";"2007-02-14";"78.46"
"02047X0072/PZ";"2007-02-15";"78.53"
"02047X0072/PZ";"2007-02-16";"78.8"
"02047X0072/PZ";"2007-02-17";"78.98"
"02047X0072/PZ";"2007-02-18";"79.02"
"02047X0072/PZ";"2007-02-19";"79.12"
"02047X0072/PZ";"2007-02-20";"79.21"
"02047X0072/PZ";"2007-02-21";"79.21"
"02047X0072/PZ";"2007-02-22";"79.25"
"02047X0072/PZ";"2007-02-23";"79.27"
"02047X0072/PZ";"2007-02-24";"79.28"
"02047X0072/PZ";"2007-02-25";"79.29"
"02047X0072/PZ";"2007-02-26";"79.23"
"02047X0072/PZ";"2007-02-27";"79.32"
"02047X0072/PZ";"2007-02-28";"79.46"
"02047X0072/PZ";"2007-03-01";"79.57"
"02047X0072/PZ";"2007-03-02";"79.6"
"02047X0072/PZ";"2007-03-03";"79.69"
"02047X0072/PZ";"2007-03-04";"79.76"
"02047X0072/PZ";"2007-03-05";"79.81"
"02047X0072/PZ";"2007-03-06";"79.93"
"02047X0072/PZ";"2007-03-07";"80.07"
"02047X0072/PZ";"2007-03-08";"80.11"
"02047X0072/PZ";"2007-03-09";"80.23"
"02047X0072/PZ";"2007-03-10";"80.27"
"02047X0072/PZ";"2007-03-11";"80.38"
"02047X0072/PZ";"2007-03-12";"80.45"
"02047X0072/PZ";"2007-03-13";"80.42"
"02047X0072/PZ";"2007-03-14";"80.36"
"02047X0072/PZ";"2007-03-15";"80.35"
"02047X0072/PZ";"2007-03-16";"80.32"
"02047X0072/PZ";"2007-03-17";"80.28"
"02047X0072/PZ";"2007-03-18";"80.3"
"02047X0072/PZ";"2007-03-19";"80.34"
"02047X0072/PZ";"2007-03-20";"80.21"
"02047X0072/PZ";"2007-03-21";"80.12"
"02047X0072/PZ";"2007-03-22";"80.07"
"02047X0072/PZ";"2007-03-23";"80.04"
"02047X0072/PZ";"2007-03-24";"79.99"
"02047X0072/PZ";"2007-03-25";"79.96"
"02047X0072/PZ";"2007-03-26";"79.9"
"02047X0072/PZ";"2007-03-27";"79.87"
"02047X0072/PZ";"2007-03-28";"79.82"
"02047X0072/PZ";"2007-03-29";"79.76"
"02047X0072/PZ";"2007-03-30";"79.75"
"02047X0072/PZ";"2007-03-31";"79.71"
"02047X0072/PZ";"2007-04-01";"79.79"
"02047X0072/PZ";"2007-04-02";"80.12"
"02047X0072/PZ";"2007-04-03";"80.44"
"02047X0072/PZ";"2007-04-04";"80.62"
"02047X0072/PZ";"2007-04-05";"80.7"
"02047X0072/PZ";"2007-04-06";"80.73"
"02047X0072/PZ";"2007-04-07";"80.73"
"02047X0072/PZ";"2007-04-08";"80.7"
"02047X0072/PZ";"2007-04-09";"80.68"
"02047X0072/PZ";"2007-04-10";"80.63"
"02047X0072/PZ";"2007-04-11";"80.57"
"02047X0072/PZ";"2007-04-12";"80.54"
"02047X0072/PZ";"2007-04-13";"80.49"
"02047X0072/PZ";"2007-04-14";"80.4"
"02047X0072/PZ";"2007-04-15";"80.32"
"02047X0072/PZ";"2007-04-16";"80.25"
"02047X0072/PZ";"2007-04-17";"80.19"
"02047X0072/PZ";"2007-04-18";"80.13"
"02047X0072/PZ";"2007-04-19";"80.09"
"02047X0072/PZ";"2007-04-20";"80.04"
"02047X0072/PZ";"2007-04-21";"79.98"
"02047X0072/PZ";"2007-04-22";"79.92"
"02047X0072/PZ";"2007-04-23";"79.85"
"02047X0072/PZ";"2007-04-24";"79.81"
"02047X0072/PZ";"2007-04-25";"79.78"
"02047X0072/PZ";"2007-04-26";"79.7"
"02047X0072/PZ";"2007-04-27";"79.64"
"02047X0072/PZ";"2007-04-28";"79.58"
"02047X0072/PZ";"2007-04-29";"79.54"
"02047X0072/PZ";"2007-04-30";"79.53"
"02047X0072/PZ";"2007-05-01";"79.5"
"02047X0072/PZ";"2007-05-02";"79.46"
"02047X0072/PZ";"2007-05-03";"79.39"
"02047X0072/PZ";"2007-05-04";"79.34"
"02047X0072/PZ";"2007-05-05";"79.28"
"02047X0072/PZ";"2007-05-06";"79.22"
"02047X0072/PZ";"2007-05-07";"79.2"
"02047X0072/PZ";"2007-05-08";"79.17"
"02047X0072/PZ";"2007-05-09";"79.12"
"02047X0072/PZ";"2007-05-10";"79.12"
"02047X0072/PZ";"2007-05-11";"79.1"
"02047X0072/PZ";"2007-05-12";"79.06"
"02047X0072/PZ";"2007-05-13";"79.07"
"02047X0072/PZ";"2007-05-14";"79.03"
"02047X0072/PZ";"2007-05-15";"78.96"
"02047X0072/PZ";"2007-05-16";"78.96"
"02047X0072/PZ";"2007-05-17";"78.94"
"02047X0072/PZ";"2007-05-18";"78.91"
"02047X0072/PZ";"2007-05-19";"78.9"
"02047X0072/PZ";"2007-05-20";"78.87"
"02047X0072/PZ";"2007-05-21";"78.86"
"02047X0072/PZ";"2007-05-22";"78.79"
"02047X0072/PZ";"2007-05-23";"78.76"
"02047X0072/PZ";"2007-05-24";"78.77"
"02047X0072/PZ";"2007-05-25";"78.79"
"02047X0072/PZ";"2007-05-26";"78.78"
"02047X0072/PZ";"2007-05-27";"78.81"
"02047X0072/PZ";"2007-05-28";"78.76"
"02047X0072/PZ";"2007-05-29";"78.72"
"02047X0072/PZ";"2007-05-30";"78.79"
"02047X0072/PZ";"2007-05-31";"78.78"
"02047X0072/PZ";"2007-06-01";"78.75"
"02047X0072/PZ";"2007-06-02";"78.74"
"02047X0072/PZ";"2007-06-03";"78.78"
"02047X0072/PZ";"2007-06-04";"78.81"
"02047X0072/PZ";"2007-06-05";"78.85"
"02047X0072/PZ";"2007-06-06";"78.88"
"02047X0072/PZ";"2007-06-07";"78.89"
"02047X0072/PZ";"2007-06-08";"78.89"
"02047X0072/PZ";"2007-06-09";"78.87"
"02047X0072/PZ";"2007-06-10";"78.88"
"02047X0072/PZ";"2007-06-11";"78.86"
"02047X0072/PZ";"2007-06-12";"78.84"
"02047X0072/PZ";"2007-06-13";"78.84"
"02047X0072/PZ";"2007-06-14";"78.85"
"02047X0072/PZ";"2007-06-15";"78.84"
"02047X0072/PZ";"2007-06-16";"78.81"
"02047X0072/PZ";"2007-06-17";"78.82"
"02047X0072/PZ";"2007-06-18";"78.84"
"02047X0072/PZ";"2007-06-19";"78.83"
"02047X0072/PZ";"2007-06-20";"78.81"
"02047X0072/PZ";"2007-06-21";"78.8"
"02047X0072/PZ";"2007-06-22";"78.82"
"02047X0072/PZ";"2007-06-23";"78.78"
"02047X0072/PZ";"2007-06-24";"78.79"
"02047X0072/PZ";"2007-06-25";"78.85"
"02047X0072/PZ";"2007-06-26";"78.86"
"02047X0072/PZ";"2007-06-27";"78.93"
"02047X0072/PZ";"2007-06-28";"79.0"
"02047X0072/PZ";"2007-06-29";"79.06"
"02047X0072/PZ";"2007-06-30";"79.09"
