"code_bss";"date_mesure";"niveau_nappe_eau"
"04555X0093/F1";"2011-08-07";"18.06"
"04555X0093/F1";"2011-08-08";"18.12"
"04555X0093/F1";"2011-08-09";"18.13"
"04555X0093/F1";"2011-08-10";"18.16"
"04555X0093/F1";"2011-08-11";"18.01"
"04555X0093/F1";"2011-08-12";"17.88"
"04555X0093/F1";"2011-08-13";"17.83"
"04555X0093/F1";"2011-08-14";"17.93"
"04555X0093/F1";"2011-08-15";"18.03"
"04555X0093/F1";"2011-08-16";"18.05"
"04555X0093/F1";"2011-08-17";"17.98"
"04555X0093/F1";"2011-08-18";"18.02"
"04555X0093/F1";"2011-08-19";"17.93"
"04555X0093/F1";"2011-08-20";"17.87"
"04555X0093/F1";"2011-08-21";"17.92"
"04555X0093/F1";"2011-08-22";"17.72"
"04555X0093/F1";"2011-08-23";"17.69"
"04555X0093/F1";"2011-08-24";"17.72"
"04555X0093/F1";"2011-08-25";"17.53"
"04555X0093/F1";"2011-08-26";"17.49"
"04555X0093/F1";"2011-08-27";"17.69"
"04555X0093/F1";"2011-08-28";"17.75"
"04555X0093/F1";"2011-08-29";"17.82"
"04555X0093/F1";"2011-08-30";"17.8"
"04555X0093/F1";"2011-08-31";"17.77"
"04555X0093/F1";"2011-09-01";"17.89"
"04555X0093/F1";"2011-09-02";"17.8"
"04555X0093/F1";"2011-09-03";"17.79"
"04555X0093/F1";"2011-09-04";"17.92"
"04555X0093/F1";"2011-09-05";"17.95"
"04555X0093/F1";"2011-09-06";"18.04"
"04555X0093/F1";"2011-09-07";"18.02"
"04555X0093/F1";"2011-09-08";"17.8"
"04555X0093/F1";"2011-09-09";"17.82"
"04555X0093/F1";"2011-09-10";"17.76"
"04555X0093/F1";"2011-09-11";"17.87"
"04555X0093/F1";"2011-09-12";"17.97"
"04555X0093/F1";"2011-09-13";"17.94"
"04555X0093/F1";"2011-09-14";"18.08"
"04555X0093/F1";"2011-09-15";"17.99"
"04555X0093/F1";"2011-09-16";"17.95"
"04555X0093/F1";"2011-09-17";"17.93"
"04555X0093/F1";"2011-09-18";"17.98"
"04555X0093/F1";"2011-09-19";"18.1"
"04555X0093/F1";"2011-09-20";"18.16"
"04555X0093/F1";"2011-09-21";"18.11"
"04555X0093/F1";"2011-09-22";"18.13"
"04555X0093/F1";"2011-09-23";"18.09"
"04555X0093/F1";"2011-09-24";"18.05"
"04555X0093/F1";"2011-09-25";"18.13"
"04555X0093/F1";"2011-09-26";"18.18"
"04555X0093/F1";"2011-09-27";"18.15"
"04555X0093/F1";"2011-09-28";"18.12"
"04555X0093/F1";"2011-09-29";"18.06"
"04555X0093/F1";"2011-09-30";"18.06"
"04555X0093/F1";"2011-10-01";"18.05"
"04555X0093/F1";"2011-10-02";"18.08"
"04555X0093/F1";"2011-10-03";"18.12"
"04555X0093/F1";"2011-10-04";"18.16"
"04555X0093/F1";"2011-10-05";"18.13"
"04555X0093/F1";"2011-10-06";"18.03"
"04555X0093/F1";"2011-10-07";"18.03"
"04555X0093/F1";"2011-10-08";"18.1"
"04555X0093/F1";"2011-10-09";"18.15"
"04555X0093/F1";"2011-10-10";"18.13"
"04555X0093/F1";"2011-10-11";"18.1"
"04555X0093/F1";"2011-10-12";"18.17"
"04555X0093/F1";"2011-10-13";"18.18"
"04555X0093/F1";"2011-10-14";"18.12"
"04555X0093/F1";"2011-10-15";"18.07"
"04555X0093/F1";"2011-10-16";"18.13"
"04555X0093/F1";"2011-10-17";"18.16"
"04555X0093/F1";"2011-10-18";"18.02"
"04555X0093/F1";"2011-10-19";"18.21"
"04555X0093/F1";"2011-10-20";"18.28"
"04555X0093/F1";"2011-10-21";"18.25"
"04555X0093/F1";"2011-10-22";"18.12"
"04555X0093/F1";"2011-10-23";"18.08"
"04555X0093/F1";"2011-10-24";"17.94"
"04555X0093/F1";"2011-10-25";"17.92"
"04555X0093/F1";"2011-10-26";"18.08"
"04555X0093/F1";"2011-10-27";"18.01"
"04555X0093/F1";"2011-10-28";"18.19"
"04555X0093/F1";"2011-10-29";"18.22"
"04555X0093/F1";"2011-10-30";"18.27"
"04555X0093/F1";"2011-10-31";"18.18"
"04555X0093/F1";"2011-11-01";"18.14"
"04555X0093/F1";"2011-11-02";"18.12"
"04555X0093/F1";"2011-11-03";"17.93"
"04555X0093/F1";"2011-11-04";"17.96"
"04555X0093/F1";"2011-11-05";"18.08"
"04555X0093/F1";"2011-11-06";"18.27"
"04555X0093/F1";"2011-11-07";"18.26"
"04555X0093/F1";"2011-11-08";"18.17"
"04555X0093/F1";"2011-11-09";"18.26"
"04555X0093/F1";"2011-11-10";"18.37"
"04555X0093/F1";"2011-11-11";"19.17"
"04555X0093/F1";"2011-11-12";"19.4"
"04555X0093/F1";"2011-11-13";"19.47"
"04555X0093/F1";"2011-11-14";"19.42"
"04555X0093/F1";"2011-11-15";"19.29"
"04555X0093/F1";"2011-11-16";"19.28"
"04555X0093/F1";"2011-11-17";"19.31"
"04555X0093/F1";"2011-11-18";"19.2"
"04555X0093/F1";"2011-11-19";"19.16"
"04555X0093/F1";"2011-11-20";"19.18"
"04555X0093/F1";"2011-11-21";"19.1"
"04555X0093/F1";"2011-11-22";"19.13"
"04555X0093/F1";"2011-11-23";"19.15"
"04555X0093/F1";"2011-11-24";"19.11"
"04555X0093/F1";"2011-11-25";"18.96"
"04555X0093/F1";"2011-11-26";"18.93"
"04555X0093/F1";"2011-11-27";"18.83"
"04555X0093/F1";"2011-11-28";"18.75"
"04555X0093/F1";"2011-11-29";"18.62"
"04555X0093/F1";"2011-11-30";"18.69"
"04555X0093/F1";"2011-12-01";"18.51"
"04555X0093/F1";"2011-12-02";"18.43"
"04555X0093/F1";"2011-12-03";"18.37"
"04555X0093/F1";"2011-12-04";"18.36"
"04555X0093/F1";"2011-12-05";"18.43"
"04555X0093/F1";"2011-12-06";"18.42"
"04555X0093/F1";"2011-12-07";"18.49"
"04555X0093/F1";"2011-12-08";"18.5"
"04555X0093/F1";"2011-12-09";"18.38"
"04555X0093/F1";"2011-12-10";"18.52"
"04555X0093/F1";"2011-12-11";"18.63"
"04555X0093/F1";"2011-12-12";"18.82"
"04555X0093/F1";"2011-12-13";"18.88"
"04555X0093/F1";"2011-12-14";"19.13"
"04555X0093/F1";"2011-12-15";"19.34"
"04555X0093/F1";"2011-12-16";"19.52"
"04555X0093/F1";"2011-12-17";"20.35"
"04555X0093/F1";"2011-12-18";"20.82"
"04555X0093/F1";"2011-12-19";"21.3"
"04555X0093/F1";"2011-12-20";"21.43"
"04555X0093/F1";"2011-12-21";"19.84"
"04555X0093/F1";"2011-12-22";"19.72"
"04555X0093/F1";"2011-12-23";"21.03"
"04555X0093/F1";"2011-12-24";"21.34"
"04555X0093/F1";"2011-12-25";"21.32"
"04555X0093/F1";"2011-12-26";"21.33"
"04555X0093/F1";"2011-12-27";"21.27"
"04555X0093/F1";"2011-12-28";"21.12"
"04555X0093/F1";"2011-12-29";"21.04"
"04555X0093/F1";"2011-12-30";"20.76"
"04555X0093/F1";"2011-12-31";"20.7"
"04555X0093/F1";"2012-01-01";"20.65"
"04555X0093/F1";"2012-01-02";"20.84"
"04555X0093/F1";"2012-01-03";"21.08"
"04555X0093/F1";"2012-01-04";"21.55"
"04555X0093/F1";"2012-01-05";"22.15"
"04555X0093/F1";"2012-01-06";"22.46"
"04555X0093/F1";"2012-01-07";"22.52"
"04555X0093/F1";"2012-01-08";"22.5"
"04555X0093/F1";"2012-01-09";"22.48"
"04555X0093/F1";"2012-01-10";"22.35"
"04555X0093/F1";"2012-01-11";"22.2"
"04555X0093/F1";"2012-01-12";"22.02"
"04555X0093/F1";"2012-01-13";"21.75"
"04555X0093/F1";"2012-01-14";"21.47"
"04555X0093/F1";"2012-01-15";"21.19"
"04555X0093/F1";"2012-01-16";"21.03"
"04555X0093/F1";"2012-01-17";"21.02"
"04555X0093/F1";"2012-01-18";"20.96"
"04555X0093/F1";"2012-01-19";"20.78"
"04555X0093/F1";"2012-01-20";"20.65"
"04555X0093/F1";"2012-01-21";"20.53"
"04555X0093/F1";"2012-01-22";"20.53"
"04555X0093/F1";"2012-01-23";"20.51"
"04555X0093/F1";"2012-01-24";"20.4"
"04555X0093/F1";"2012-01-25";"20.33"
"04555X0093/F1";"2012-01-26";"20.47"
"04555X0093/F1";"2012-01-27";"20.53"
"04555X0093/F1";"2012-01-28";"20.42"
"04555X0093/F1";"2012-01-29";"20.51"
"04555X0093/F1";"2012-01-30";"20.47"
"04555X0093/F1";"2012-01-31";"20.49"
"04555X0093/F1";"2012-02-01";"20.49"
"04555X0093/F1";"2012-02-02";"20.55"
"04555X0093/F1";"2012-02-03";"20.59"
"04555X0093/F1";"2012-02-04";"20.59"
"04555X0093/F1";"2012-02-05";"20.28"
"04555X0093/F1";"2012-02-06";"20.37"
"04555X0093/F1";"2012-02-07";"20.38"
"04555X0093/F1";"2012-02-08";"20.25"
"04555X0093/F1";"2012-02-09";"20.24"
"04555X0093/F1";"2012-02-10";"20.21"
"04555X0093/F1";"2012-02-11";"20.15"
"04555X0093/F1";"2012-02-12";"20.07"
"04555X0093/F1";"2012-02-13";"19.9"
"04555X0093/F1";"2012-02-14";"19.85"
"04555X0093/F1";"2012-02-15";"19.82"
"04555X0093/F1";"2012-02-16";"19.89"
"04555X0093/F1";"2012-02-17";"19.9"
"04555X0093/F1";"2012-02-18";"19.73"
"04555X0093/F1";"2012-02-19";"19.92"
"04555X0093/F1";"2012-02-20";"20.03"
"04555X0093/F1";"2012-02-21";"20.08"
"04555X0093/F1";"2012-02-22";"20.03"
"04555X0093/F1";"2012-02-23";"20.01"
"04555X0093/F1";"2012-02-24";"20.02"
"04555X0093/F1";"2012-02-25";"19.93"
"04555X0093/F1";"2012-02-26";"19.79"
"04555X0093/F1";"2012-02-27";"19.79"
"04555X0093/F1";"2012-02-28";"19.79"
"04555X0093/F1";"2012-02-29";"19.56"
"04555X0093/F1";"2012-03-01";"19.58"
"04555X0093/F1";"2012-03-02";"19.62"
"04555X0093/F1";"2012-03-03";"19.59"
"04555X0093/F1";"2012-03-04";"19.69"
"04555X0093/F1";"2012-03-05";"19.8"
"04555X0093/F1";"2012-03-06";"19.81"
"04555X0093/F1";"2012-03-07";"19.78"
"04555X0093/F1";"2012-03-08";"19.79"
"04555X0093/F1";"2012-03-09";"19.82"
"04555X0093/F1";"2012-03-10";"19.95"
"04555X0093/F1";"2012-03-11";"19.76"
"04555X0093/F1";"2012-03-12";"19.68"
"04555X0093/F1";"2012-03-13";"19.62"
"04555X0093/F1";"2012-03-14";"19.63"
"04555X0093/F1";"2012-03-15";"19.49"
"04555X0093/F1";"2012-03-16";"19.55"
"04555X0093/F1";"2012-03-17";"19.42"
"04555X0093/F1";"2012-03-18";"19.71"
"04555X0093/F1";"2012-03-19";"19.72"
"04555X0093/F1";"2012-03-20";"19.38"
"04555X0093/F1";"2012-03-21";"19.32"
"04555X0093/F1";"2012-03-22";"19.45"
"04555X0093/F1";"2012-03-23";"19.37"
"04555X0093/F1";"2012-03-24";"19.47"
"04555X0093/F1";"2012-03-25";"19.53"
"04555X0093/F1";"2012-03-26";"19.55"
"04555X0093/F1";"2012-03-27";"19.43"
"04555X0093/F1";"2012-03-28";"19.36"
"04555X0093/F1";"2012-03-29";"19.53"
"04555X0093/F1";"2012-03-30";"19.27"
"04555X0093/F1";"2012-03-31";"19.32"
"04555X0093/F1";"2012-04-01";"19.15"
"04555X0093/F1";"2012-04-02";"19.01"
"04555X0093/F1";"2012-04-03";"19.04"
"04555X0093/F1";"2012-04-04";"19.01"
"04555X0093/F1";"2012-04-05";"18.97"
"04555X0093/F1";"2012-04-06";"18.92"
"04555X0093/F1";"2012-04-07";"19.1"
"04555X0093/F1";"2012-04-08";"19.01"
"04555X0093/F1";"2012-04-09";"18.82"
"04555X0093/F1";"2012-04-10";"18.81"
"04555X0093/F1";"2012-04-11";"18.88"
"04555X0093/F1";"2012-04-12";"18.92"
"04555X0093/F1";"2012-04-13";"18.86"
"04555X0093/F1";"2012-04-14";"19.06"
"04555X0093/F1";"2012-04-15";"19.13"
"04555X0093/F1";"2012-04-16";"19.02"
"04555X0093/F1";"2012-04-17";"19.12"
"04555X0093/F1";"2012-04-18";"18.84"
"04555X0093/F1";"2012-04-20";"19.02"
"04555X0093/F1";"2012-04-21";"19.27"
"04555X0093/F1";"2012-04-22";"19.38"
"04555X0093/F1";"2012-04-23";"19.39"
"04555X0093/F1";"2012-04-24";"19.46"
"04555X0093/F1";"2012-04-25";"19.54"
"04555X0093/F1";"2012-04-26";"19.88"
"04555X0093/F1";"2012-04-27";"20.15"
"04555X0093/F1";"2012-04-28";"20.42"
"04555X0093/F1";"2012-04-29";"20.77"
"04555X0093/F1";"2012-04-30";"21.08"
"04555X0093/F1";"2012-05-01";"21.34"
"04555X0093/F1";"2012-05-02";"21.42"
"04555X0093/F1";"2012-05-03";"21.34"
"04555X0093/F1";"2012-05-04";"21.11"
"04555X0093/F1";"2012-05-05";"21.04"
"04555X0093/F1";"2012-05-06";"21.1"
"04555X0093/F1";"2012-05-07";"21.12"
"04555X0093/F1";"2012-05-08";"21.01"
"04555X0093/F1";"2012-05-09";"20.95"
"04555X0093/F1";"2012-05-10";"20.92"
"04555X0093/F1";"2012-05-11";"21.06"
"04555X0093/F1";"2012-05-12";"21.02"
"04555X0093/F1";"2012-05-13";"20.91"
"04555X0093/F1";"2012-05-14";"20.73"
"04555X0093/F1";"2012-05-15";"20.56"
"04555X0093/F1";"2012-05-16";"20.43"
"04555X0093/F1";"2012-05-17";"20.31"
"04555X0093/F1";"2012-05-18";"20.12"
"04555X0093/F1";"2012-05-19";"20.05"
"04555X0093/F1";"2012-05-20";"19.95"
"04555X0093/F1";"2012-05-21";"19.94"
"04555X0093/F1";"2012-05-22";"19.89"
"04555X0093/F1";"2012-05-23";"19.9"
"04555X0093/F1";"2012-05-24";"20.0"
"04555X0093/F1";"2012-05-25";"19.92"
"04555X0093/F1";"2012-05-26";"20.02"
"04555X0093/F1";"2012-05-27";"20.68"
"04555X0093/F1";"2012-05-28";"20.9"
"04555X0093/F1";"2012-05-29";"20.96"
"04555X0093/F1";"2012-05-30";"20.89"
"04555X0093/F1";"2012-06-01";"20.66"
"04555X0093/F1";"2012-06-02";"20.53"
"04555X0093/F1";"2012-06-03";"20.46"
"04555X0093/F1";"2012-06-04";"20.44"
"04555X0093/F1";"2012-06-05";"20.37"
"04555X0093/F1";"2012-06-06";"20.12"
"04555X0093/F1";"2012-06-07";"19.75"
"04555X0093/F1";"2012-06-08";"19.92"
"04555X0093/F1";"2012-06-09";"19.94"
"04555X0093/F1";"2012-06-10";"19.91"
"04555X0093/F1";"2012-06-11";"19.89"
"04555X0093/F1";"2012-06-12";"19.81"
"04555X0093/F1";"2012-06-13";"19.94"
"04555X0093/F1";"2012-06-14";"19.44"
"04555X0093/F1";"2012-06-15";"19.94"
"04555X0093/F1";"2012-06-16";"20.22"
"04555X0093/F1";"2012-06-17";"20.34"
"04555X0093/F1";"2012-06-18";"20.22"
"04555X0093/F1";"2012-06-19";"20.14"
"04555X0093/F1";"2012-06-20";"19.97"
"04555X0093/F1";"2012-06-21";"19.78"
"04555X0093/F1";"2012-06-22";"19.31"
"04555X0093/F1";"2012-06-23";"19.84"
"04555X0093/F1";"2012-06-24";"19.81"
"04555X0093/F1";"2012-06-25";"19.81"
"04555X0093/F1";"2012-07-01";"19.45"
"04555X0093/F1";"2012-07-02";"19.42"
"04555X0093/F1";"2012-07-03";"19.33"
"04555X0093/F1";"2012-07-04";"19.21"
"04555X0093/F1";"2012-07-05";"19.07"
"04555X0093/F1";"2012-07-06";"15.85"
"04555X0093/F1";"2012-07-07";"18.97"
"04555X0093/F1";"2012-07-08";"19.1"
"04555X0093/F1";"2012-07-09";"19.22"
"04555X0093/F1";"2012-07-10";"19.23"
"04555X0093/F1";"2012-07-11";"19.25"
"04555X0093/F1";"2012-07-12";"19.31"
"04555X0093/F1";"2012-07-13";"19.27"
"04555X0093/F1";"2012-07-14";"19.31"
"04555X0093/F1";"2012-07-15";"19.49"
"04555X0093/F1";"2012-07-16";"19.54"
"04555X0093/F1";"2012-07-17";"19.53"
"04555X0093/F1";"2012-07-18";"19.41"
"04555X0093/F1";"2012-07-19";"19.33"
"04555X0093/F1";"2012-07-20";"19.26"
"04555X0093/F1";"2012-07-21";"19.32"
"04555X0093/F1";"2012-07-22";"19.35"
"04555X0093/F1";"2012-07-23";"19.32"
"04555X0093/F1";"2012-07-24";"19.1"
"04555X0093/F1";"2012-07-25";"18.93"
"04555X0093/F1";"2012-07-26";"18.81"
"04555X0093/F1";"2012-07-27";"18.69"
"04555X0093/F1";"2012-07-28";"18.74"
"04555X0093/F1";"2012-07-29";"18.85"
"04555X0093/F1";"2012-07-30";"18.91"
"04555X0093/F1";"2012-07-31";"18.84"
"04555X0093/F1";"2012-08-01";"18.6"
"04555X0093/F1";"2012-08-02";"18.18"
"04555X0093/F1";"2012-08-03";"18.04"
"04555X0093/F1";"2012-08-04";"18.12"
"04555X0093/F1";"2012-08-05";"18.22"
"04555X0093/F1";"2012-08-06";"18.33"
"04555X0093/F1";"2012-08-07";"18.41"
"04555X0093/F1";"2012-08-08";"19.85"
"04555X0093/F1";"2012-08-09";"18.45"
"04555X0093/F1";"2012-08-10";"18.48"
"04555X0093/F1";"2012-08-11";"18.36"
"04555X0093/F1";"2012-08-12";"18.36"
"04555X0093/F1";"2012-08-13";"18.37"
"04555X0093/F1";"2012-08-14";"18.3"
"04555X0093/F1";"2012-08-15";"18.35"
"04555X0093/F1";"2012-08-16";"18.44"
"04555X0093/F1";"2012-08-17";"18.35"
"04555X0093/F1";"2012-08-18";"18.16"
"04555X0093/F1";"2012-08-19";"18.65"
"04555X0093/F1";"2012-08-20";"18.33"
"04555X0093/F1";"2012-08-21";"18.05"
"04555X0093/F1";"2012-08-22";"18.03"
"04555X0093/F1";"2012-08-23";"18.08"
"04555X0093/F1";"2012-08-24";"18.21"
"04555X0093/F1";"2012-08-25";"18.29"
"04555X0093/F1";"2012-08-26";"18.4"
"04555X0093/F1";"2012-08-27";"18.33"
"04555X0093/F1";"2012-08-28";"18.19"
"04555X0093/F1";"2012-08-29";"18.13"
"04555X0093/F1";"2012-08-30";"18.17"
"04555X0093/F1";"2012-08-31";"18.22"
"04555X0093/F1";"2012-09-01";"18.25"
"04555X0093/F1";"2012-09-02";"18.27"
"04555X0093/F1";"2012-09-03";"18.29"
"04555X0093/F1";"2012-09-04";"18.22"
"04555X0093/F1";"2012-09-05";"18.13"
"04555X0093/F1";"2012-09-06";"18.12"
"04555X0093/F1";"2012-09-07";"18.06"
"04555X0093/F1";"2012-09-08";"18.02"
"04555X0093/F1";"2012-09-09";"17.95"
"04555X0093/F1";"2012-09-10";"18.03"
"04555X0093/F1";"2012-09-11";"18.08"
"04555X0093/F1";"2012-09-12";"18.12"
"04555X0093/F1";"2012-09-13";"18.03"
"04555X0093/F1";"2012-09-14";"17.98"
"04555X0093/F1";"2012-09-15";"18.0"
"04555X0093/F1";"2012-09-16";"17.99"
"04555X0093/F1";"2012-09-17";"17.99"
"04555X0093/F1";"2012-09-18";"17.94"
"04555X0093/F1";"2012-09-19";"18.05"
"04555X0093/F1";"2012-09-20";"18.09"
"04555X0093/F1";"2012-09-21";"18.03"
"04555X0093/F1";"2012-09-22";"18.13"
"04555X0093/F1";"2012-09-23";"18.08"
"04555X0093/F1";"2012-09-24";"18.04"
"04555X0093/F1";"2012-09-25";"18.0"
"04555X0093/F1";"2012-09-26";"18.05"
"04555X0093/F1";"2012-09-27";"18.2"
"04555X0093/F1";"2012-09-28";"18.23"
"04555X0093/F1";"2012-09-29";"18.33"
"04555X0093/F1";"2012-09-30";"18.4"
"04555X0093/F1";"2012-10-01";"18.38"
"04555X0093/F1";"2012-10-02";"18.23"
"04555X0093/F1";"2012-10-03";"18.38"
"04555X0093/F1";"2012-10-04";"18.31"
"04555X0093/F1";"2012-10-05";"18.29"
"04555X0093/F1";"2012-10-06";"18.28"
"04555X0093/F1";"2012-10-07";"18.38"
"04555X0093/F1";"2012-10-08";"18.4"
"04555X0093/F1";"2012-10-09";"18.3"
"04555X0093/F1";"2012-10-10";"18.29"
"04555X0093/F1";"2012-10-11";"18.17"
"04555X0093/F1";"2012-10-12";"18.27"
"04555X0093/F1";"2012-10-13";"18.29"
"04555X0093/F1";"2012-10-14";"18.3"
"04555X0093/F1";"2012-10-15";"18.44"
"04555X0093/F1";"2012-10-16";"18.75"
"04555X0093/F1";"2012-10-17";"18.87"
"04555X0093/F1";"2012-10-18";"18.95"
"04555X0093/F1";"2012-10-19";"19.04"
"04555X0093/F1";"2012-10-20";"19.14"
"04555X0093/F1";"2012-10-21";"19.37"
"04555X0093/F1";"2012-10-22";"19.76"
"04555X0093/F1";"2012-10-23";"19.83"
"04555X0093/F1";"2012-10-24";"19.71"
"04555X0093/F1";"2012-10-25";"19.42"
"04555X0093/F1";"2012-10-26";"19.35"
"04555X0093/F1";"2012-10-27";"19.36"
"04555X0093/F1";"2012-10-28";"19.4"
"04555X0093/F1";"2012-10-29";"19.32"
"04555X0093/F1";"2012-10-30";"19.13"
"04555X0093/F1";"2012-10-31";"18.91"
"04555X0093/F1";"2012-11-01";"18.84"
"04555X0093/F1";"2012-11-02";"18.91"
"04555X0093/F1";"2012-11-03";"19.06"
"04555X0093/F1";"2012-11-04";"19.49"
"04555X0093/F1";"2012-11-05";"19.92"
"04555X0093/F1";"2012-11-06";"20.34"
"04555X0093/F1";"2012-11-07";"20.3"
"04555X0093/F1";"2012-11-08";"20.13"
"04555X0093/F1";"2012-11-09";"19.98"
"04555X0093/F1";"2012-11-10";"20.0"
"04555X0093/F1";"2012-11-11";"19.93"
"04555X0093/F1";"2012-11-12";"19.98"
"04555X0093/F1";"2012-11-13";"19.97"
"04555X0093/F1";"2012-11-14";"19.68"
"04555X0093/F1";"2012-11-15";"19.52"
"04555X0093/F1";"2012-11-16";"19.61"
"04555X0093/F1";"2012-11-17";"19.73"
"04555X0093/F1";"2012-11-18";"19.71"
"04555X0093/F1";"2012-11-19";"19.73"
"04555X0093/F1";"2012-11-20";"19.36"
"04555X0093/F1";"2012-11-21";"19.17"
"04555X0093/F1";"2012-11-22";"19.22"
"04555X0093/F1";"2012-11-23";"19.25"
"04555X0093/F1";"2012-11-24";"19.27"
"04555X0093/F1";"2012-11-25";"19.28"
"04555X0093/F1";"2012-11-26";"19.17"
"04555X0093/F1";"2012-11-27";"19.07"
"04555X0093/F1";"2012-11-28";"19.11"
"04555X0093/F1";"2012-11-29";"19.12"
"04555X0093/F1";"2012-11-30";"19.07"
"04555X0093/F1";"2012-12-01";"19.15"
"04555X0093/F1";"2012-12-02";"19.22"
"04555X0093/F1";"2012-12-03";"19.28"
"04555X0093/F1";"2012-12-04";"19.23"
"04555X0093/F1";"2012-12-05";"19.41"
"04555X0093/F1";"2012-12-06";"19.77"
"04555X0093/F1";"2012-12-07";"19.93"
"04555X0093/F1";"2012-12-08";"20.22"
"04555X0093/F1";"2012-12-09";"20.27"
"04555X0093/F1";"2012-12-10";"20.27"
"04555X0093/F1";"2012-12-11";"20.35"
"04555X0093/F1";"2012-12-12";"20.36"
"04555X0093/F1";"2012-12-13";"20.28"
"04555X0093/F1";"2012-12-14";"20.16"
"04555X0093/F1";"2012-12-15";"20.09"
"04555X0093/F1";"2012-12-16";"20.4"
"04555X0093/F1";"2012-12-17";"20.77"
"04555X0093/F1";"2012-12-18";"20.82"
"04555X0093/F1";"2012-12-19";"21.13"
"04555X0093/F1";"2012-12-20";"21.5"
"04555X0093/F1";"2012-12-21";"21.75"
"04555X0093/F1";"2012-12-22";"21.81"
"04555X0093/F1";"2012-12-23";"21.87"
"04555X0093/F1";"2012-12-24";"21.8"
"04555X0093/F1";"2012-12-25";"21.8"
"04555X0093/F1";"2012-12-26";"21.9"
"04555X0093/F1";"2012-12-27";"21.89"
"04555X0093/F1";"2012-12-28";"21.93"
"04555X0093/F1";"2012-12-29";"22.01"
"04555X0093/F1";"2012-12-30";"22.1"
"04555X0093/F1";"2012-12-31";"22.01"
"04555X0093/F1";"2013-01-01";"21.76"
"04555X0093/F1";"2013-01-02";"21.8"
"04555X0093/F1";"2013-01-03";"21.73"
"04555X0093/F1";"2013-01-04";"21.62"
"04555X0093/F1";"2013-01-05";"21.42"
"04555X0093/F1";"2013-01-06";"21.27"
"04555X0093/F1";"2013-01-07";"21.11"
"04555X0093/F1";"2013-01-08";"20.98"
"04555X0093/F1";"2013-01-09";"20.7"
"04555X0093/F1";"2013-01-10";"20.53"
"04555X0093/F1";"2013-01-11";"20.56"
"04555X0093/F1";"2013-01-12";"20.48"
"04555X0093/F1";"2013-01-13";"20.61"
"04555X0093/F1";"2013-01-14";"20.79"
"04555X0093/F1";"2013-01-15";"20.97"
"04555X0093/F1";"2013-01-16";"21.11"
"04555X0093/F1";"2013-01-17";"21.12"
"04555X0093/F1";"2013-01-18";"21.1"
"04555X0093/F1";"2013-01-19";"20.81"
"04555X0093/F1";"2013-01-20";"20.6"
"04555X0093/F1";"2013-01-21";"20.99"
"04555X0093/F1";"2013-01-22";"21.18"
"04555X0093/F1";"2013-01-23";"21.57"
"04555X0093/F1";"2013-01-24";"22.06"
"04555X0093/F1";"2013-01-25";"22.09"
"04555X0093/F1";"2013-01-26";"21.95"
"04555X0093/F1";"2013-01-27";"21.67"
"04555X0093/F1";"2013-01-28";"21.63"
"04555X0093/F1";"2013-01-29";"21.45"
"04555X0093/F1";"2013-01-30";"21.38"
"04555X0093/F1";"2013-01-31";"21.3"
"04555X0093/F1";"2013-02-01";"21.1"
"04555X0093/F1";"2013-02-02";"21.62"
"04555X0093/F1";"2013-02-03";"22.23"
"04555X0093/F1";"2013-02-04";"22.62"
"04555X0093/F1";"2013-02-05";"22.64"
"04555X0093/F1";"2013-02-06";"22.79"
"04555X0093/F1";"2013-02-07";"22.91"
"04555X0093/F1";"2013-02-08";"22.85"
"04555X0093/F1";"2013-02-09";"22.75"
"04555X0093/F1";"2013-02-10";"22.53"
"04555X0093/F1";"2013-02-11";"22.57"
"04555X0093/F1";"2013-02-12";"22.82"
"04555X0093/F1";"2013-02-13";"22.91"
"04555X0093/F1";"2013-02-14";"22.85"
"04555X0093/F1";"2013-02-15";"22.6"
"04555X0093/F1";"2013-02-16";"22.34"
"04555X0093/F1";"2013-02-17";"22.11"
"04555X0093/F1";"2013-02-18";"21.88"
"04555X0093/F1";"2013-02-19";"21.87"
"04555X0093/F1";"2013-02-20";"21.55"
"04555X0093/F1";"2013-02-21";"21.43"
"04555X0093/F1";"2013-02-22";"21.29"
"04555X0093/F1";"2013-02-23";"21.29"
"04555X0093/F1";"2013-02-24";"21.13"
"04555X0093/F1";"2013-02-25";"21.11"
"04555X0093/F1";"2013-02-26";"21.12"
"04555X0093/F1";"2013-02-27";"21.12"
"04555X0093/F1";"2013-02-28";"21.03"
"04555X0093/F1";"2013-03-01";"20.93"
"04555X0093/F1";"2013-03-02";"20.88"
"04555X0093/F1";"2013-03-03";"20.62"
"04555X0093/F1";"2013-03-04";"20.47"
"04555X0093/F1";"2013-04-01";"20.49"
"04555X0093/F1";"2013-04-02";"20.52"
"04555X0093/F1";"2013-04-03";"20.56"
"04555X0093/F1";"2013-04-04";"20.46"
"04555X0093/F1";"2013-04-05";"20.5"
"04555X0093/F1";"2013-04-06";"20.67"
"04555X0093/F1";"2013-04-07";"20.7"
"04555X0093/F1";"2013-04-08";"20.56"
"04555X0093/F1";"2013-04-09";"20.4"
"04555X0093/F1";"2013-04-10";"20.42"
"04555X0093/F1";"2013-04-11";"20.48"
"04555X0093/F1";"2013-04-12";"20.96"
"04555X0093/F1";"2013-04-13";"21.6"
