"code_bss";"date_mesure";"niveau_nappe_eau"
"00127X0873/PZ1";"1986-08-08";"19.48"
"00127X0873/PZ1";"1986-08-15";"19.36"
"00127X0873/PZ1";"1986-08-22";"19.38"
"00127X0873/PZ1";"1986-08-29";"19.33"
"00127X0873/PZ1";"1986-09-01";"19.38"
"00127X0873/PZ1";"1986-09-08";"19.42"
"00127X0873/PZ1";"1986-09-15";"19.38"
"00127X0873/PZ1";"1986-09-22";"19.42"
"00127X0873/PZ1";"1986-09-29";"19.37"
"00127X0873/PZ1";"1986-10-01";"19.42"
"00127X0873/PZ1";"1986-10-08";"19.35"
"00127X0873/PZ1";"1986-10-15";"19.5"
"00127X0873/PZ1";"1986-10-22";"19.49"
"00127X0873/PZ1";"1986-10-29";"19.5"
"00127X0873/PZ1";"1986-11-01";"19.62"
"00127X0873/PZ1";"1986-11-08";"19.49"
"00127X0873/PZ1";"1986-11-15";"19.4"
"00127X0873/PZ1";"1986-11-22";"19.48"
"00127X0873/PZ1";"1986-11-29";"19.37"
"00127X0873/PZ1";"1986-12-01";"19.42"
"00127X0873/PZ1";"1986-12-08";"19.32"
"00127X0873/PZ1";"1986-12-15";"19.32"
"00127X0873/PZ1";"1986-12-22";"19.2"
"00127X0873/PZ1";"1986-12-29";"19.27"
"00127X0873/PZ1";"1987-01-01";"19.36"
"00127X0873/PZ1";"1987-01-09";"19.29"
"00127X0873/PZ1";"1987-01-15";"19.38"
"00127X0873/PZ1";"1987-01-24";"19.25"
"00127X0873/PZ1";"1987-01-29";"19.42"
"00127X0873/PZ1";"1987-02-01";"19.48"
"00127X0873/PZ1";"1987-02-08";"19.58"
"00127X0873/PZ1";"1987-02-15";"19.6"
"00127X0873/PZ1";"1987-02-22";"19.43"
"00127X0873/PZ1";"1987-03-20";"19.39"
"00127X0873/PZ1";"1987-03-22";"19.3"
"00127X0873/PZ1";"1987-03-29";"19.2"
"00127X0873/PZ1";"1987-04-01";"19.25"
"00127X0873/PZ1";"1987-04-08";"19.15"
"00127X0873/PZ1";"1987-04-15";"19.11"
"00127X0873/PZ1";"1987-04-22";"19.13"
"00127X0873/PZ1";"1987-04-29";"19.17"
"00127X0873/PZ1";"1987-05-01";"19.15"
"00127X0873/PZ1";"1987-05-08";"19.13"
"00127X0873/PZ1";"1987-05-15";"19.14"
"00127X0873/PZ1";"1987-05-21";"19.09"
"00127X0873/PZ1";"1987-06-23";"19.33"
"00127X0873/PZ1";"1987-06-29";"19.36"
"00127X0873/PZ1";"1987-07-17";"19.01"
"00127X0873/PZ1";"1987-08-11";"18.65"
"00127X0873/PZ1";"1987-09-11";"18.5"
"00127X0873/PZ1";"1987-09-15";"18.46"
"00127X0873/PZ1";"1987-09-22";"18.5"
"00127X0873/PZ1";"1987-09-29";"18.46"
"00127X0873/PZ1";"1987-10-01";"18.43"
"00127X0873/PZ1";"1987-10-15";"18.55"
"00127X0873/PZ1";"1987-10-22";"18.62"
"00127X0873/PZ1";"1987-10-29";"18.58"
"00127X0873/PZ1";"1987-11-01";"18.56"
"00127X0873/PZ1";"1987-11-15";"18.65"
"00127X0873/PZ1";"1987-11-22";"18.6"
"00127X0873/PZ1";"1987-11-29";"18.47"
"00127X0873/PZ1";"1987-12-01";"18.3"
"00127X0873/PZ1";"1987-12-08";"18.48"
"00127X0873/PZ1";"1987-12-15";"18.4"
"00127X0873/PZ1";"1987-12-22";"18.41"
"00127X0873/PZ1";"1987-12-29";"18.46"
"00127X0873/PZ1";"1988-01-01";"18.58"
"00127X0873/PZ1";"1988-01-08";"18.46"
"00127X0873/PZ1";"1988-01-15";"18.4"
"00127X0873/PZ1";"1988-01-22";"18.54"
"00127X0873/PZ1";"1988-01-29";"18.61"
"00127X0873/PZ1";"1988-02-01";"18.56"
"00127X0873/PZ1";"1988-02-08";"18.62"
"00127X0873/PZ1";"1988-02-15";"18.53"
"00127X0873/PZ1";"1988-02-22";"18.54"
"00127X0873/PZ1";"1988-02-29";"18.51"
"00127X0873/PZ1";"1988-03-01";"18.47"
"00127X0873/PZ1";"1988-03-08";"18.49"
"00127X0873/PZ1";"1988-03-15";"18.27"
"00127X0873/PZ1";"1988-03-22";"18.36"
"00127X0873/PZ1";"1988-03-29";"18.63"
"00127X0873/PZ1";"1988-04-01";"18.59"
"00127X0873/PZ1";"1988-04-08";"18.57"
"00127X0873/PZ1";"1988-04-15";"18.63"
"00127X0873/PZ1";"1988-04-22";"18.53"
"00127X0873/PZ1";"1988-04-29";"18.64"
"00127X0873/PZ1";"1988-05-01";"18.58"
"00127X0873/PZ1";"1988-05-08";"18.53"
"00127X0873/PZ1";"1988-05-15";"18.55"
"00127X0873/PZ1";"1988-05-22";"18.37"
"00127X0873/PZ1";"1988-05-29";"18.43"
"00127X0873/PZ1";"1988-06-08";"18.85"
"00127X0873/PZ1";"1988-06-09";"18.32"
"00127X0873/PZ1";"1988-06-15";"18.91"
"00127X0873/PZ1";"1988-06-22";"18.85"
"00127X0873/PZ1";"1988-06-29";"18.8"
"00127X0873/PZ1";"1988-07-01";"18.82"
"00127X0873/PZ1";"1988-07-08";"18.76"
"00127X0873/PZ1";"1988-07-15";"18.4"
"00127X0873/PZ1";"1988-07-22";"18.37"
"00127X0873/PZ1";"1988-07-29";"18.39"
"00127X0873/PZ1";"1988-08-01";"18.41"
"00127X0873/PZ1";"1988-08-08";"18.29"
"00127X0873/PZ1";"1988-08-15";"18.33"
"00127X0873/PZ1";"1988-08-22";"18.27"
"00127X0873/PZ1";"1988-08-29";"18.34"
"00127X0873/PZ1";"1988-09-01";"18.41"
"00127X0873/PZ1";"1988-09-08";"18.44"
"00127X0873/PZ1";"1988-09-15";"18.43"
"00127X0873/PZ1";"1988-09-22";"18.38"
"00127X0873/PZ1";"1988-09-29";"18.32"
"00127X0873/PZ1";"1988-10-01";"18.24"
"00127X0873/PZ1";"1988-10-08";"18.56"
"00127X0873/PZ1";"1988-10-15";"18.49"
"00127X0873/PZ1";"1988-10-22";"18.39"
"00127X0873/PZ1";"1988-10-29";"18.28"
"00127X0873/PZ1";"1988-11-01";"18.37"
"00127X0873/PZ1";"1988-11-08";"18.26"
"00127X0873/PZ1";"1988-11-15";"18.48"
"00127X0873/PZ1";"1988-11-22";"18.39"
"00127X0873/PZ1";"1988-11-29";"18.18"
"00127X0873/PZ1";"1988-12-01";"18.3"
"00127X0873/PZ1";"1988-12-08";"18.15"
"00127X0873/PZ1";"1988-12-15";"18.24"
"00127X0873/PZ1";"1988-12-22";"18.27"
"00127X0873/PZ1";"1988-12-29";"18.26"
"00127X0873/PZ1";"1989-01-01";"18.15"
"00127X0873/PZ1";"1989-01-08";"18.28"
"00127X0873/PZ1";"1989-01-15";"18.31"
"00127X0873/PZ1";"1989-01-22";"18.25"
"00127X0873/PZ1";"1989-01-29";"18.24"
"00127X0873/PZ1";"1989-02-01";"18.25"
"00127X0873/PZ1";"1989-02-08";"18.21"
"00127X0873/PZ1";"1989-02-15";"18.32"
"00127X0873/PZ1";"1989-02-22";"18.19"
"00127X0873/PZ1";"1989-03-01";"18.41"
"00127X0873/PZ1";"1989-03-08";"18.1"
"00127X0873/PZ1";"1989-03-15";"18.16"
"00127X0873/PZ1";"1989-03-22";"18.28"
"00127X0873/PZ1";"1989-03-29";"18.16"
"00127X0873/PZ1";"1989-04-01";"18.22"
"00127X0873/PZ1";"1989-04-08";"18.22"
"00127X0873/PZ1";"1989-04-15";"18.46"
"00127X0873/PZ1";"1989-04-22";"18.3"
"00127X0873/PZ1";"1989-04-29";"18.24"
"00127X0873/PZ1";"1989-05-01";"18.24"
"00127X0873/PZ1";"1989-05-08";"18.18"
"00127X0873/PZ1";"1989-05-15";"18.02"
"00127X0873/PZ1";"1989-05-22";"18.15"
"00127X0873/PZ1";"1989-05-29";"18.0"
"00127X0873/PZ1";"1989-06-01";"18.02"
"00127X0873/PZ1";"1989-06-08";"18.0"
"00127X0873/PZ1";"1989-06-15";"17.87"
"00127X0873/PZ1";"1989-06-22";"18.3"
"00127X0873/PZ1";"1989-06-30";"18.0"
"00127X0873/PZ1";"1989-07-01";"17.95"
"00127X0873/PZ1";"1989-07-09";"18.0"
"00127X0873/PZ1";"1989-07-15";"17.84"
"00127X0873/PZ1";"1989-09-15";"17.9"
"00127X0873/PZ1";"1989-10-07";"18.08"
"00127X0873/PZ1";"1989-10-08";"18.1"
"00127X0873/PZ1";"1989-10-15";"17.9"
"00127X0873/PZ1";"1989-10-22";"18.01"
"00127X0873/PZ1";"1989-12-08";"18.14"
"00127X0873/PZ1";"1989-12-25";"18.36"
"00127X0873/PZ1";"1989-12-29";"18.3"
"00127X0873/PZ1";"1990-01-01";"18.34"
"00127X0873/PZ1";"1990-01-08";"18.27"
"00127X0873/PZ1";"1990-01-15";"18.29"
"00127X0873/PZ1";"1990-01-22";"18.27"
"00127X0873/PZ1";"1990-02-01";"18.21"
"00127X0873/PZ1";"1990-02-08";"18.16"
"00127X0873/PZ1";"1990-02-15";"18.1"
"00127X0873/PZ1";"1990-02-22";"18.18"
"00127X0873/PZ1";"1990-03-01";"18.33"
"00127X0873/PZ1";"1990-03-08";"17.96"
"00127X0873/PZ1";"1990-03-15";"18.25"
"00127X0873/PZ1";"1990-03-22";"18.12"
"00127X0873/PZ1";"1990-03-29";"18.34"
"00127X0873/PZ1";"1990-04-01";"18.49"
"00127X0873/PZ1";"1990-04-08";"18.34"
"00127X0873/PZ1";"1990-04-15";"18.4"
"00127X0873/PZ1";"1990-04-22";"18.66"
"00127X0873/PZ1";"1990-04-29";"18.66"
"00127X0873/PZ1";"1990-05-01";"18.69"
"00127X0873/PZ1";"1990-05-25";"18.45"
"00127X0873/PZ1";"1990-05-29";"18.51"
"00127X0873/PZ1";"1990-06-01";"18.54"
"00127X0873/PZ1";"1990-06-08";"18.43"
"00127X0873/PZ1";"1990-06-15";"18.31"
"00127X0873/PZ1";"1990-06-22";"18.12"
"00127X0873/PZ1";"1990-06-29";"18.15"
"00127X0873/PZ1";"1990-07-01";"18.22"
"00127X0873/PZ1";"1990-07-08";"18.32"
"00127X0873/PZ1";"1990-07-15";"18.27"
"00127X0873/PZ1";"1990-07-22";"18.12"
"00127X0873/PZ1";"1990-07-29";"18.16"
"00127X0873/PZ1";"1990-08-01";"18.03"
"00127X0873/PZ1";"1990-08-08";"18.02"
"00127X0873/PZ1";"1990-08-15";"18.5"
"00127X0873/PZ1";"1990-08-22";"18.44"
"00127X0873/PZ1";"1990-08-29";"18.47"
"00127X0873/PZ1";"1990-09-01";"18.4"
"00127X0873/PZ1";"1990-09-08";"18.44"
"00127X0873/PZ1";"1990-09-15";"18.44"
"00127X0873/PZ1";"1990-09-22";"18.43"
"00127X0873/PZ1";"1990-09-29";"18.42"
"00127X0873/PZ1";"1990-10-01";"18.38"
"00127X0873/PZ1";"1990-10-08";"18.32"
"00127X0873/PZ1";"1990-10-15";"18.4"
"00127X0873/PZ1";"1990-10-22";"18.09"
"00127X0873/PZ1";"1990-10-29";"18.14"
"00127X0873/PZ1";"1990-11-01";"18.11"
"00127X0873/PZ1";"1990-11-08";"18.05"
"00127X0873/PZ1";"1990-11-15";"18.2"
"00127X0873/PZ1";"1990-11-22";"18.41"
"00127X0873/PZ1";"1990-11-29";"18.15"
"00127X0873/PZ1";"1990-12-01";"18.06"
"00127X0873/PZ1";"1990-12-08";"18.1"
"00127X0873/PZ1";"1990-12-15";"17.83"
"00127X0873/PZ1";"1990-12-22";"17.88"
"00127X0873/PZ1";"1990-12-29";"17.87"
"00127X0873/PZ1";"1991-01-01";"17.94"
"00127X0873/PZ1";"1991-01-08";"17.99"
"00127X0873/PZ1";"1991-01-15";"17.89"
"00127X0873/PZ1";"1991-01-22";"17.82"
"00127X0873/PZ1";"1991-01-29";"17.94"
"00127X0873/PZ1";"1991-02-01";"17.93"
"00127X0873/PZ1";"1991-02-08";"17.76"
"00127X0873/PZ1";"1991-02-15";"17.91"
"00127X0873/PZ1";"1991-02-22";"17.84"
"00127X0873/PZ1";"1991-03-01";"17.84"
"00127X0873/PZ1";"1991-03-08";"17.83"
"00127X0873/PZ1";"1991-03-15";"18.1"
"00127X0873/PZ1";"1991-03-22";"17.85"
"00127X0873/PZ1";"1991-03-29";"17.86"
"00127X0873/PZ1";"1991-04-01";"17.87"
"00127X0873/PZ1";"1991-04-08";"17.81"
"00127X0873/PZ1";"1991-04-15";"18.0"
"00127X0873/PZ1";"1991-04-22";"17.98"
"00127X0873/PZ1";"1991-04-29";"17.66"
"00127X0873/PZ1";"1991-05-01";"17.65"
"00127X0873/PZ1";"1991-05-08";"17.81"
"00127X0873/PZ1";"1991-05-15";"17.76"
"00127X0873/PZ1";"1991-05-22";"17.76"
"00127X0873/PZ1";"1991-05-29";"18.06"
"00127X0873/PZ1";"1991-06-01";"17.56"
"00127X0873/PZ1";"1991-06-08";"17.81"
"00127X0873/PZ1";"1991-06-15";"17.88"
"00127X0873/PZ1";"1991-06-22";"17.94"
"00127X0873/PZ1";"1991-06-29";"17.85"
"00127X0873/PZ1";"1991-07-01";"17.8"
"00127X0873/PZ1";"1991-07-08";"17.8"
"00127X0873/PZ1";"1991-07-15";"17.77"
"00127X0873/PZ1";"1991-07-20";"17.72"
"00127X0873/PZ1";"1991-07-22";"17.83"
"00127X0873/PZ1";"1991-08-23";"17.7"
"00127X0873/PZ1";"1991-08-29";"17.76"
"00127X0873/PZ1";"1991-09-01";"17.74"
"00127X0873/PZ1";"1991-09-08";"17.85"
"00127X0873/PZ1";"1991-09-15";"17.68"
"00127X0873/PZ1";"1991-09-22";"17.8"
"00127X0873/PZ1";"1991-09-29";"17.8"
"00127X0873/PZ1";"1991-10-01";"17.7"
"00127X0873/PZ1";"1991-10-08";"17.81"
"00127X0873/PZ1";"1991-10-15";"17.83"
"00127X0873/PZ1";"1991-10-22";"17.69"
"00127X0873/PZ1";"1991-10-29";"17.57"
"00127X0873/PZ1";"1991-11-01";"17.92"
"00127X0873/PZ1";"1991-11-08";"17.5"
"00127X0873/PZ1";"1991-12-01";"17.82"
"00127X0873/PZ1";"1991-12-08";"17.83"
"00127X0873/PZ1";"1991-12-15";"17.83"
"00127X0873/PZ1";"1991-12-22";"17.78"
"00127X0873/PZ1";"1991-12-29";"17.87"
"00127X0873/PZ1";"1992-01-01";"18.08"
"00127X0873/PZ1";"1992-01-08";"17.81"
"00127X0873/PZ1";"1992-01-15";"17.89"
"00127X0873/PZ1";"1992-01-22";"17.82"
"00127X0873/PZ1";"1992-01-29";"17.9"
"00127X0873/PZ1";"1992-02-01";"18.02"
"00127X0873/PZ1";"1992-02-08";"17.95"
"00127X0873/PZ1";"1992-02-15";"17.93"
"00127X0873/PZ1";"1992-02-22";"18.01"
"00127X0873/PZ1";"1992-02-29";"18.02"
"00127X0873/PZ1";"1992-03-01";"17.98"
"00127X0873/PZ1";"1992-03-08";"18.02"
"00127X0873/PZ1";"1992-03-15";"18.0"
"00127X0873/PZ1";"1992-03-22";"18.14"
"00127X0873/PZ1";"1992-03-29";"18.24"
"00127X0873/PZ1";"1992-04-01";"18.19"
"00127X0873/PZ1";"1992-04-08";"18.1"
"00127X0873/PZ1";"1992-04-15";"18.16"
"00127X0873/PZ1";"1992-04-22";"18.22"
"00127X0873/PZ1";"1992-04-29";"18.14"
"00127X0873/PZ1";"1992-05-01";"18.07"
"00127X0873/PZ1";"1992-05-15";"18.06"
"00127X0873/PZ1";"1992-05-22";"18.16"
"00127X0873/PZ1";"1992-05-28";"18.1"
"00127X0873/PZ1";"1992-05-29";"18.24"
"00127X0873/PZ1";"1992-06-01";"18.26"
"00127X0873/PZ1";"1992-06-08";"18.17"
"00127X0873/PZ1";"1992-06-15";"18.03"
"00127X0873/PZ1";"1992-06-22";"18.27"
"00127X0873/PZ1";"1992-06-29";"18.21"
