"code_bss";"date_mesure";"niveau_nappe_eau"
"12271X0162/PIEZO";"2007-04-15";"1.71"
"12271X0162/PIEZO";"2007-04-16";"1.7"
"12271X0162/PIEZO";"2007-04-17";"1.69"
"12271X0162/PIEZO";"2007-04-18";"1.67"
"12271X0162/PIEZO";"2007-04-19";"1.65"
"12271X0162/PIEZO";"2007-04-20";"1.63"
"12271X0162/PIEZO";"2007-04-21";"1.62"
"12271X0162/PIEZO";"2007-04-22";"1.6"
"12271X0162/PIEZO";"2007-04-23";"1.58"
"12271X0162/PIEZO";"2007-04-24";"1.57"
"12271X0162/PIEZO";"2007-04-25";"1.54"
"12271X0162/PIEZO";"2007-04-26";"1.52"
"12271X0162/PIEZO";"2007-04-27";"1.51"
"12271X0162/PIEZO";"2007-04-28";"1.5"
"12271X0162/PIEZO";"2007-04-29";"1.48"
"12271X0162/PIEZO";"2007-04-30";"1.46"
"12271X0162/PIEZO";"2007-05-01";"1.45"
"12271X0162/PIEZO";"2007-05-02";"1.44"
"12271X0162/PIEZO";"2007-05-03";"1.41"
"12271X0162/PIEZO";"2007-05-04";"1.4"
"12271X0162/PIEZO";"2007-05-05";"1.38"
"12271X0162/PIEZO";"2007-05-06";"1.37"
"12271X0162/PIEZO";"2007-05-07";"1.37"
"12271X0162/PIEZO";"2007-05-08";"1.37"
"12271X0162/PIEZO";"2007-05-09";"1.36"
"12271X0162/PIEZO";"2007-05-10";"1.35"
"12271X0162/PIEZO";"2007-05-11";"1.36"
"12271X0162/PIEZO";"2007-05-12";"1.35"
"12271X0162/PIEZO";"2007-05-13";"1.35"
"12271X0162/PIEZO";"2007-05-14";"1.35"
"12271X0162/PIEZO";"2007-05-15";"1.36"
"12271X0162/PIEZO";"2007-05-16";"1.35"
"12271X0162/PIEZO";"2007-05-17";"1.34"
"12271X0162/PIEZO";"2007-05-18";"1.32"
"12271X0162/PIEZO";"2007-05-19";"1.29"
"12271X0162/PIEZO";"2007-05-20";"1.27"
"12271X0162/PIEZO";"2007-05-21";"1.26"
"12271X0162/PIEZO";"2007-05-22";"1.26"
"12271X0162/PIEZO";"2007-05-23";"1.26"
"12271X0162/PIEZO";"2007-05-24";"1.26"
"12271X0162/PIEZO";"2007-05-25";"1.26"
"12271X0162/PIEZO";"2007-05-26";"1.25"
"12271X0162/PIEZO";"2007-05-27";"1.25"
"12271X0162/PIEZO";"2007-05-28";"1.25"
"12271X0162/PIEZO";"2007-05-29";"1.24"
"12271X0162/PIEZO";"2007-05-30";"1.24"
"12271X0162/PIEZO";"2007-05-31";"1.24"
"12271X0162/PIEZO";"2007-06-01";"1.24"
"12271X0162/PIEZO";"2007-06-02";"1.22"
"12271X0162/PIEZO";"2007-06-03";"1.21"
"12271X0162/PIEZO";"2007-06-04";"1.2"
"12271X0162/PIEZO";"2007-06-05";"1.2"
"12271X0162/PIEZO";"2007-06-06";"1.2"
"12271X0162/PIEZO";"2007-06-07";"1.2"
"12271X0162/PIEZO";"2007-06-08";"1.21"
"12271X0162/PIEZO";"2007-06-09";"1.23"
"12271X0162/PIEZO";"2007-06-10";"1.25"
"12271X0162/PIEZO";"2007-06-11";"1.25"
"12271X0162/PIEZO";"2007-06-12";"1.24"
"12271X0162/PIEZO";"2007-06-13";"1.24"
"12271X0162/PIEZO";"2007-06-14";"1.22"
"12271X0162/PIEZO";"2007-06-15";"1.22"
"12271X0162/PIEZO";"2007-06-16";"1.22"
"12271X0162/PIEZO";"2007-06-17";"1.23"
"12271X0162/PIEZO";"2007-06-18";"1.25"
"12271X0162/PIEZO";"2007-06-19";"1.25"
"12271X0162/PIEZO";"2007-06-20";"1.25"
"12271X0162/PIEZO";"2007-06-21";"1.25"
"12271X0162/PIEZO";"2007-06-22";"1.25"
"12271X0162/PIEZO";"2007-06-23";"1.25"
"12271X0162/PIEZO";"2007-06-24";"1.24"
"12271X0162/PIEZO";"2007-06-25";"1.23"
"12271X0162/PIEZO";"2007-06-26";"1.22"
"12271X0162/PIEZO";"2007-06-27";"1.22"
"12271X0162/PIEZO";"2007-06-28";"1.21"
"12271X0162/PIEZO";"2007-06-29";"1.22"
"12271X0162/PIEZO";"2007-06-30";"1.23"
"12271X0162/PIEZO";"2007-07-01";"1.23"
"12271X0162/PIEZO";"2007-07-02";"1.24"
"12271X0162/PIEZO";"2007-07-03";"1.24"
"12271X0162/PIEZO";"2007-07-04";"1.24"
"12271X0162/PIEZO";"2007-07-05";"1.24"
"12271X0162/PIEZO";"2007-07-06";"1.23"
"12271X0162/PIEZO";"2007-07-07";"1.23"
"12271X0162/PIEZO";"2007-07-08";"1.23"
"12271X0162/PIEZO";"2007-07-09";"1.24"
"12271X0162/PIEZO";"2007-07-10";"1.24"
"12271X0162/PIEZO";"2007-07-11";"1.23"
"12271X0162/PIEZO";"2007-07-12";"1.22"
"12271X0162/PIEZO";"2007-07-13";"1.22"
"12271X0162/PIEZO";"2007-07-14";"1.21"
"12271X0162/PIEZO";"2007-07-15";"1.2"
"12271X0162/PIEZO";"2007-07-16";"1.2"
"12271X0162/PIEZO";"2007-07-17";"1.19"
"12271X0162/PIEZO";"2007-07-18";"1.19"
"12271X0162/PIEZO";"2007-07-19";"1.19"
"12271X0162/PIEZO";"2007-07-20";"1.19"
"12271X0162/PIEZO";"2007-07-21";"1.17"
"12271X0162/PIEZO";"2007-07-22";"1.16"
"12271X0162/PIEZO";"2007-07-23";"1.15"
"12271X0162/PIEZO";"2007-07-24";"1.14"
"12271X0162/PIEZO";"2007-07-25";"1.13"
"12271X0162/PIEZO";"2007-07-26";"1.13"
"12271X0162/PIEZO";"2007-07-27";"1.12"
"12271X0162/PIEZO";"2007-07-28";"1.12"
"12271X0162/PIEZO";"2007-07-29";"1.12"
"12271X0162/PIEZO";"2007-07-30";"1.12"
"12271X0162/PIEZO";"2007-07-31";"1.11"
"12271X0162/PIEZO";"2007-08-01";"1.1"
"12271X0162/PIEZO";"2007-08-02";"1.09"
"12271X0162/PIEZO";"2007-08-03";"1.1"
"12271X0162/PIEZO";"2007-08-04";"1.1"
"12271X0162/PIEZO";"2007-08-05";"1.1"
"12271X0162/PIEZO";"2007-08-06";"1.1"
"12271X0162/PIEZO";"2007-08-07";"1.1"
"12271X0162/PIEZO";"2007-08-08";"1.08"
"12271X0162/PIEZO";"2007-08-09";"1.07"
"12271X0162/PIEZO";"2007-08-10";"1.07"
"12271X0162/PIEZO";"2007-08-11";"1.07"
"12271X0162/PIEZO";"2007-08-12";"1.08"
"12271X0162/PIEZO";"2007-08-13";"1.09"
"12271X0162/PIEZO";"2007-08-14";"1.1"
"12271X0162/PIEZO";"2007-08-15";"1.12"
"12271X0162/PIEZO";"2007-08-16";"1.12"
"12271X0162/PIEZO";"2007-08-17";"1.13"
"12271X0162/PIEZO";"2007-08-18";"1.12"
"12271X0162/PIEZO";"2007-08-19";"1.11"
"12271X0162/PIEZO";"2007-08-20";"1.11"
"12271X0162/PIEZO";"2007-08-21";"1.1"
"12271X0162/PIEZO";"2007-08-22";"1.11"
"12271X0162/PIEZO";"2007-08-23";"1.1"
"12271X0162/PIEZO";"2007-08-24";"1.1"
"12271X0162/PIEZO";"2007-08-25";"1.1"
"12271X0162/PIEZO";"2007-08-26";"1.11"
"12271X0162/PIEZO";"2007-08-27";"1.12"
"12271X0162/PIEZO";"2007-08-28";"1.13"
"12271X0162/PIEZO";"2007-08-29";"1.15"
"12271X0162/PIEZO";"2007-08-30";"1.17"
"12271X0162/PIEZO";"2007-08-31";"1.17"
"12271X0162/PIEZO";"2007-09-01";"1.17"
"12271X0162/PIEZO";"2007-09-02";"1.15"
"12271X0162/PIEZO";"2007-09-03";"1.14"
"12271X0162/PIEZO";"2007-09-04";"1.12"
"12271X0162/PIEZO";"2007-09-05";"1.12"
"12271X0162/PIEZO";"2007-09-06";"1.12"
"12271X0162/PIEZO";"2007-09-07";"1.12"
"12271X0162/PIEZO";"2007-09-08";"1.11"
"12271X0162/PIEZO";"2007-09-09";"1.12"
"12271X0162/PIEZO";"2007-09-10";"1.12"
"12271X0162/PIEZO";"2007-09-11";"1.12"
"12271X0162/PIEZO";"2007-09-12";"1.12"
"12271X0162/PIEZO";"2007-09-13";"1.11"
"12271X0162/PIEZO";"2007-09-14";"1.11"
"12271X0162/PIEZO";"2007-09-15";"1.11"
"12271X0162/PIEZO";"2007-09-16";"1.1"
"12271X0162/PIEZO";"2007-09-17";"1.09"
"12271X0162/PIEZO";"2007-09-18";"1.08"
"12271X0162/PIEZO";"2007-09-19";"1.08"
"12271X0162/PIEZO";"2007-09-20";"1.07"
"12271X0162/PIEZO";"2007-09-21";"1.07"
"12271X0162/PIEZO";"2007-09-22";"1.07"
"12271X0162/PIEZO";"2007-09-23";"1.08"
"12271X0162/PIEZO";"2007-09-24";"1.1"
"12271X0162/PIEZO";"2007-09-25";"1.11"
"12271X0162/PIEZO";"2007-09-26";"1.12"
"12271X0162/PIEZO";"2007-09-27";"1.11"
"12271X0162/PIEZO";"2007-09-28";"1.11"
"12271X0162/PIEZO";"2007-09-29";"1.1"
"12271X0162/PIEZO";"2007-09-30";"1.09"
"12271X0162/PIEZO";"2007-10-01";"1.09"
"12271X0162/PIEZO";"2007-10-02";"1.09"
"12271X0162/PIEZO";"2007-10-03";"1.09"
"12271X0162/PIEZO";"2007-10-04";"1.09"
"12271X0162/PIEZO";"2007-10-05";"1.09"
"12271X0162/PIEZO";"2007-10-06";"1.1"
"12271X0162/PIEZO";"2007-10-07";"1.11"
"12271X0162/PIEZO";"2007-10-08";"1.11"
"12271X0162/PIEZO";"2007-10-09";"1.11"
"12271X0162/PIEZO";"2007-10-10";"1.12"
"12271X0162/PIEZO";"2007-10-11";"1.12"
"12271X0162/PIEZO";"2007-10-12";"1.13"
"12271X0162/PIEZO";"2007-10-13";"1.13"
"12271X0162/PIEZO";"2007-10-14";"1.13"
"12271X0162/PIEZO";"2007-10-15";"1.12"
"12271X0162/PIEZO";"2007-10-16";"1.11"
"12271X0162/PIEZO";"2007-10-17";"1.1"
"12271X0162/PIEZO";"2007-10-18";"1.11"
"12271X0162/PIEZO";"2007-10-19";"1.11"
"12271X0162/PIEZO";"2007-10-20";"1.12"
"12271X0162/PIEZO";"2007-10-21";"1.13"
"12271X0162/PIEZO";"2007-10-22";"1.15"
"12271X0162/PIEZO";"2007-10-23";"1.16"
"12271X0162/PIEZO";"2007-10-24";"1.16"
"12271X0162/PIEZO";"2007-10-25";"1.14"
"12271X0162/PIEZO";"2007-10-26";"1.14"
"12271X0162/PIEZO";"2007-10-27";"1.13"
"12271X0162/PIEZO";"2007-10-28";"1.12"
"12271X0162/PIEZO";"2007-10-29";"1.1"
"12271X0162/PIEZO";"2007-10-30";"1.1"
"12271X0162/PIEZO";"2007-10-31";"1.1"
"12271X0162/PIEZO";"2007-11-01";"1.11"
"12271X0162/PIEZO";"2007-11-02";"1.12"
"12271X0162/PIEZO";"2007-11-03";"1.12"
"12271X0162/PIEZO";"2007-11-04";"1.12"
"12271X0162/PIEZO";"2007-11-05";"1.12"
"12271X0162/PIEZO";"2007-11-06";"1.12"
"12271X0162/PIEZO";"2007-11-07";"1.12"
