"code_bss";"date_mesure";"niveau_nappe_eau"
"00178X0003/S1";"1974-07-08";"98.13"
"00178X0003/S1";"1974-07-15";"98.11"
"00178X0003/S1";"1974-07-22";"98.09"
"00178X0003/S1";"1974-08-05";"97.94"
"00178X0003/S1";"1974-08-12";"97.83"
"00178X0003/S1";"1974-08-19";"97.76"
"00178X0003/S1";"1974-08-26";"97.69"
"00178X0003/S1";"1974-09-03";"97.6"
"00178X0003/S1";"1974-09-10";"97.68"
"00178X0003/S1";"1974-09-17";"97.74"
"00178X0003/S1";"1974-09-24";"97.83"
"00178X0003/S1";"1996-10-23";"96.51"
"00178X0003/S1";"1997-12-03";"96.21"
"00178X0003/S1";"1998-02-19";"98.92"
"00178X0003/S1";"1998-03-30";"100.21"
"00178X0003/S1";"1998-04-22";"100.62"
"00178X0003/S1";"1998-05-27";"100.78"
"00178X0003/S1";"1998-07-01";"100.35"
"00178X0003/S1";"1998-07-29";"99.87"
"00178X0003/S1";"1998-09-02";"99.12"
"00178X0003/S1";"1998-10-01";"98.94"
"00178X0003/S1";"1998-10-28";"99.27"
"00178X0003/S1";"1998-11-25";"102.12"
"00178X0003/S1";"1998-12-18";"103.17"
"00178X0003/S1";"1999-01-20";"106.08"
"00178X0003/S1";"1999-02-24";"107.4"
"00178X0003/S1";"1999-03-24";"108.43"
"00178X0003/S1";"1999-04-21";"107.55"
"00178X0003/S1";"1999-05-26";"105.73"
"00178X0003/S1";"1999-06-30";"104.2"
"00178X0003/S1";"1999-07-28";"103.14"
"00178X0003/S1";"1999-08-25";"102.17"
"00178X0003/S1";"1999-09-29";"101.08"
"00178X0003/S1";"1999-10-27";"100.51"
"00178X0003/S1";"1999-11-24";"100.08"
"00178X0003/S1";"1999-12-21";"100.54"
"00178X0003/S1";"2000-01-26";"103.97"
"00178X0003/S1";"2000-02-23";"104.64"
"00178X0003/S1";"2000-03-22";"105.14"
"00178X0003/S1";"2000-04-19";"105.0"
"00178X0003/S1";"2000-05-17";"105.01"
"00178X0003/S1";"2000-06-21";"104.42"
"00178X0003/S1";"2000-07-26";"103.35"
"00178X0003/S1";"2000-08-23";"102.38"
"00178X0003/S1";"2000-09-20";"101.42"
"00178X0003/S1";"2000-10-18";"100.64"
"00178X0003/S1";"2000-11-22";"103.47"
"00178X0003/S1";"2000-12-20";"107.05"
"00178X0003/S1";"2001-01-24";"109.6"
"00178X0003/S1";"2001-02-21";"110.28"
"00178X0003/S1";"2001-03-21";"109.59"
"00178X0003/S1";"2001-04-25";"110.53"
"00178X0003/S1";"2001-05-30";"109.7"
"00178X0003/S1";"2001-06-27";"107.56"
"00178X0003/S1";"2001-07-25";"105.82"
"00178X0003/S1";"2001-08-22";"104.4"
"00178X0003/S1";"2001-09-26";"103.03"
"00178X0003/S1";"2001-10-25";"102.03"
"00178X0003/S1";"2001-11-28";"101.43"
"00178X0003/S1";"2001-12-19";"101.81"
"00178X0003/S1";"2002-01-31";"101.55"
"00178X0003/S1";"2002-02-12";"104.09"
"00178X0003/S1";"2002-02-18";"104.5"
"00178X0003/S1";"2002-02-25";"105.05"
"00178X0003/S1";"2002-03-04";"107.36"
"00178X0003/S1";"2002-03-11";"107.66"
"00178X0003/S1";"2002-03-18";"107.98"
"00178X0003/S1";"2002-03-25";"108.65"
"00178X0003/S1";"2002-04-01";"108.94"
"00178X0003/S1";"2002-04-08";"109.03"
"00178X0003/S1";"2002-04-15";"109.0"
"00178X0003/S1";"2002-04-22";"108.76"
"00178X0003/S1";"2002-04-29";"108.57"
"00178X0003/S1";"2002-05-06";"108.19"
"00178X0003/S1";"2002-05-13";"107.81"
"00178X0003/S1";"2002-05-20";"107.42"
"00178X0003/S1";"2002-05-27";"107.03"
"00178X0003/S1";"2002-06-03";"106.61"
"00178X0003/S1";"2002-06-10";"106.23"
"00178X0003/S1";"2002-06-17";"105.85"
"00178X0003/S1";"2002-06-24";"105.47"
"00178X0003/S1";"2002-07-01";"105.13"
"00178X0003/S1";"2002-07-08";"104.85"
"00178X0003/S1";"2002-07-15";"104.55"
"00178X0003/S1";"2002-07-22";"104.26"
"00178X0003/S1";"2002-07-29";"103.98"
"00178X0003/S1";"2002-08-05";"103.71"
"00178X0003/S1";"2002-08-12";"103.51"
"00178X0003/S1";"2002-08-19";"103.23"
"00178X0003/S1";"2002-08-26";"102.97"
"00178X0003/S1";"2002-09-02";"102.65"
"00178X0003/S1";"2002-09-09";"102.42"
"00178X0003/S1";"2002-09-16";"102.21"
"00178X0003/S1";"2002-09-23";"101.99"
"00178X0003/S1";"2002-09-30";"101.77"
"00178X0003/S1";"2002-10-07";"101.63"
"00178X0003/S1";"2002-10-14";"101.45"
"00178X0003/S1";"2002-10-21";"101.27"
"00178X0003/S1";"2002-10-28";"101.11"
"00178X0003/S1";"2002-11-04";"100.98"
"00178X0003/S1";"2002-11-11";"101.05"
"00178X0003/S1";"2002-11-18";"101.26"
"00178X0003/S1";"2002-11-25";"101.25"
"00178X0003/S1";"2002-12-02";"101.2"
"00178X0003/S1";"2002-12-09";"101.34"
"00178X0003/S1";"2002-12-16";"101.49"
"00178X0003/S1";"2002-12-23";"101.69"
"00178X0003/S1";"2002-12-30";"102.07"
"00178X0003/S1";"2003-01-06";"103.68"
"00178X0003/S1";"2003-01-13";"103.95"
"00178X0003/S1";"2003-01-20";"104.28"
"00178X0003/S1";"2003-01-27";"104.55"
"00178X0003/S1";"2003-02-03";"104.87"
"00178X0003/S1";"2003-02-10";"105.16"
"00178X0003/S1";"2003-02-17";"105.34"
"00178X0003/S1";"2003-02-24";"105.53"
"00178X0003/S1";"2003-03-03";"105.65"
"00178X0003/S1";"2003-03-10";"105.66"
"00178X0003/S1";"2003-03-17";"105.63"
"00178X0003/S1";"2003-03-24";"105.56"
"00178X0003/S1";"2003-03-31";"105.44"
"00178X0003/S1";"2003-04-07";"105.26"
"00178X0003/S1";"2003-04-14";"105.11"
"00178X0003/S1";"2003-04-21";"104.88"
"00178X0003/S1";"2003-04-28";"104.66"
"00178X0003/S1";"2003-05-05";"104.4"
"00178X0003/S1";"2003-05-12";"104.14"
"00178X0003/S1";"2003-05-19";"103.87"
"00178X0003/S1";"2003-05-26";"103.6"
"00178X0003/S1";"2003-06-02";"103.33"
"00178X0003/S1";"2003-06-09";"103.05"
"00178X0003/S1";"2003-06-16";"102.78"
"00178X0003/S1";"2003-06-23";"102.52"
"00178X0003/S1";"2003-06-30";"102.23"
"00178X0003/S1";"2003-07-07";"101.97"
"00178X0003/S1";"2003-07-14";"101.72"
"00178X0003/S1";"2003-07-21";"101.46"
"00178X0003/S1";"2003-07-28";"101.23"
"00178X0003/S1";"2003-08-04";"101.01"
"00178X0003/S1";"2003-08-11";"100.79"
"00178X0003/S1";"2003-08-18";"100.64"
"00178X0003/S1";"2003-08-25";"100.48"
"00178X0003/S1";"2003-09-01";"100.34"
"00178X0003/S1";"2003-09-08";"100.19"
"00178X0003/S1";"2003-09-15";"100.06"
"00178X0003/S1";"2003-09-22";"99.94"
"00178X0003/S1";"2003-09-29";"99.8"
"00178X0003/S1";"2003-10-06";"99.7"
"00178X0003/S1";"2003-10-13";"99.58"
"00178X0003/S1";"2003-10-20";"99.46"
"00178X0003/S1";"2003-10-27";"99.35"
"00178X0003/S1";"2003-11-03";"99.23"
"00178X0003/S1";"2003-11-10";"99.14"
"00178X0003/S1";"2003-11-17";"99.02"
"00178X0003/S1";"2003-11-24";"98.94"
"00178X0003/S1";"2003-12-01";"98.86"
"00178X0003/S1";"2003-12-08";"98.75"
"00178X0003/S1";"2003-12-15";"98.68"
"00178X0003/S1";"2003-12-22";"98.59"
"00178X0003/S1";"2003-12-29";"98.53"
"00178X0003/S1";"2004-01-05";"98.45"
"00178X0003/S1";"2004-01-12";"98.42"
"00178X0003/S1";"2004-01-19";"98.58"
"00178X0003/S1";"2004-01-26";"98.62"
"00178X0003/S1";"2004-02-02";"98.68"
"00178X0003/S1";"2004-02-09";"98.8"
"00178X0003/S1";"2004-02-16";"98.94"
"00178X0003/S1";"2004-02-23";"99.14"
"00178X0003/S1";"2004-03-01";"99.31"
"00178X0003/S1";"2004-03-08";"99.48"
"00178X0003/S1";"2004-03-15";"99.63"
"00178X0003/S1";"2004-03-22";"99.78"
"00178X0003/S1";"2004-03-29";"99.89"
"00178X0003/S1";"2004-04-05";"99.99"
"00178X0003/S1";"2004-04-12";"100.04"
"00178X0003/S1";"2004-04-19";"100.13"
"00178X0003/S1";"2004-04-26";"100.11"
"00178X0003/S1";"2004-05-03";"100.12"
"00178X0003/S1";"2004-05-10";"100.05"
"00178X0003/S1";"2004-05-17";"99.97"
"00178X0003/S1";"2004-05-24";"99.87"
"00178X0003/S1";"2004-05-31";"99.82"
"00178X0003/S1";"2004-06-07";"99.7"
"00178X0003/S1";"2004-06-14";"99.53"
"00178X0003/S1";"2004-06-21";"99.42"
"00178X0003/S1";"2004-06-28";"99.25"
"00178X0003/S1";"2004-07-05";"99.1"
"00178X0003/S1";"2004-07-12";"98.95"
"00178X0003/S1";"2004-07-19";"98.81"
"00178X0003/S1";"2004-07-26";"98.68"
"00178X0003/S1";"2004-08-02";"98.54"
"00178X0003/S1";"2004-08-09";"98.42"
"00178X0003/S1";"2004-08-16";"98.33"
"00178X0003/S1";"2004-08-23";"98.25"
"00178X0003/S1";"2004-08-30";"98.18"
"00178X0003/S1";"2004-09-06";"98.1"
"00178X0003/S1";"2004-09-13";"98.0"
"00178X0003/S1";"2004-09-20";"97.93"
"00178X0003/S1";"2004-09-27";"97.88"
"00178X0003/S1";"2004-10-04";"97.82"
"00178X0003/S1";"2004-10-11";"97.76"
"00178X0003/S1";"2004-10-18";"97.73"
"00178X0003/S1";"2004-10-25";"97.68"
"00178X0003/S1";"2004-11-01";"97.62"
"00178X0003/S1";"2004-11-08";"97.57"
"00178X0003/S1";"2004-11-15";"97.51"
"00178X0003/S1";"2004-11-22";"97.49"
"00178X0003/S1";"2004-11-29";"97.47"
"00178X0003/S1";"2004-12-06";"97.46"
"00178X0003/S1";"2004-12-13";"97.42"
"00178X0003/S1";"2004-12-20";"97.41"
"00178X0003/S1";"2004-12-27";"97.47"
"00178X0003/S1";"2004-12-30";"97.56"
"00178X0003/S1";"2005-01-07";"97.62"
"00178X0003/S1";"2005-01-12";"97.7"
"00178X0003/S1";"2005-01-19";"97.95"
"00178X0003/S1";"2005-01-26";"98.02"
"00178X0003/S1";"2005-02-02";"98.24"
"00178X0003/S1";"2005-02-09";"98.46"
"00178X0003/S1";"2005-02-16";"98.86"
"00178X0003/S1";"2005-02-23";"99.17"
"00178X0003/S1";"2005-03-02";"99.47"
"00178X0003/S1";"2005-03-09";"99.72"
"00178X0003/S1";"2005-03-16";"100.06"
"00178X0003/S1";"2005-03-23";"100.34"
"00178X0003/S1";"2005-03-30";"100.59"
"00178X0003/S1";"2005-04-06";"100.91"
"00178X0003/S1";"2005-04-13";"101.03"
"00178X0003/S1";"2005-04-20";"101.19"
"00178X0003/S1";"2005-04-27";"101.3"
"00178X0003/S1";"2005-05-01";"101.3"
"00178X0003/S1";"2005-05-02";"101.3"
"00178X0003/S1";"2005-05-04";"101.3"
"00178X0003/S1";"2005-05-05";"101.31"
"00178X0003/S1";"2005-05-06";"101.32"
"00178X0003/S1";"2005-05-07";"101.34"
"00178X0003/S1";"2005-05-08";"101.35"
"00178X0003/S1";"2005-05-09";"101.35"
"00178X0003/S1";"2005-05-10";"101.34"
"00178X0003/S1";"2005-05-11";"101.34"
"00178X0003/S1";"2005-05-12";"101.35"
"00178X0003/S1";"2005-05-13";"101.35"
"00178X0003/S1";"2005-05-14";"101.36"
"00178X0003/S1";"2005-05-15";"101.36"
"00178X0003/S1";"2005-05-16";"101.36"
"00178X0003/S1";"2005-05-17";"101.35"
"00178X0003/S1";"2005-05-18";"101.35"
"00178X0003/S1";"2005-05-19";"101.36"
"00178X0003/S1";"2005-05-20";"101.37"
"00178X0003/S1";"2005-05-21";"101.37"
"00178X0003/S1";"2005-05-22";"101.37"
"00178X0003/S1";"2005-05-23";"101.36"
"00178X0003/S1";"2005-05-24";"101.35"
"00178X0003/S1";"2005-05-25";"101.35"
"00178X0003/S1";"2005-05-26";"101.35"
"00178X0003/S1";"2005-05-27";"101.36"
"00178X0003/S1";"2005-05-28";"101.35"
"00178X0003/S1";"2005-05-29";"101.34"
"00178X0003/S1";"2005-05-30";"101.33"
"00178X0003/S1";"2005-05-31";"101.33"
"00178X0003/S1";"2005-06-01";"101.33"
"00178X0003/S1";"2005-06-02";"101.33"
"00178X0003/S1";"2005-06-03";"101.33"
"00178X0003/S1";"2005-06-04";"101.32"
"00178X0003/S1";"2005-06-05";"101.32"
"00178X0003/S1";"2005-06-06";"101.3"
"00178X0003/S1";"2005-06-07";"101.28"
"00178X0003/S1";"2005-06-08";"101.26"
"00178X0003/S1";"2005-06-09";"101.26"
"00178X0003/S1";"2005-06-10";"101.25"
"00178X0003/S1";"2005-06-11";"101.24"
"00178X0003/S1";"2005-06-12";"101.24"
"00178X0003/S1";"2005-06-13";"101.23"
"00178X0003/S1";"2005-06-14";"101.21"
"00178X0003/S1";"2005-06-15";"101.19"
"00178X0003/S1";"2005-06-16";"101.17"
"00178X0003/S1";"2005-06-17";"101.15"
"00178X0003/S1";"2005-06-18";"101.14"
"00178X0003/S1";"2005-06-19";"101.13"
"00178X0003/S1";"2005-06-20";"101.12"
"00178X0003/S1";"2005-06-21";"101.1"
"00178X0003/S1";"2005-06-22";"101.08"
"00178X0003/S1";"2005-06-23";"101.07"
"00178X0003/S1";"2005-06-24";"101.06"
"00178X0003/S1";"2005-06-25";"101.03"
"00178X0003/S1";"2005-06-26";"101.01"
"00178X0003/S1";"2005-06-27";"100.99"
"00178X0003/S1";"2005-06-28";"100.99"
"00178X0003/S1";"2005-06-29";"100.98"
"00178X0003/S1";"2005-06-30";"100.96"
"00178X0003/S1";"2005-07-01";"100.93"
"00178X0003/S1";"2005-07-02";"100.9"
"00178X0003/S1";"2005-07-03";"100.99"
"00178X0003/S1";"2005-07-04";"100.99"
"00178X0003/S1";"2005-07-05";"100.88"
"00178X0003/S1";"2005-07-06";"100.81"
"00178X0003/S1";"2005-07-07";"100.82"
"00178X0003/S1";"2005-07-08";"100.82"
"00178X0003/S1";"2005-07-09";"100.82"
"00178X0003/S1";"2005-07-10";"100.81"
"00178X0003/S1";"2005-07-11";"100.81"
"00178X0003/S1";"2005-07-12";"100.79"
"00178X0003/S1";"2005-07-13";"100.78"
"00178X0003/S1";"2005-07-14";"100.77"
"00178X0003/S1";"2005-07-15";"100.76"
"00178X0003/S1";"2005-07-16";"100.75"
"00178X0003/S1";"2005-07-17";"100.74"
"00178X0003/S1";"2005-07-18";"100.73"
"00178X0003/S1";"2005-07-19";"100.72"
"00178X0003/S1";"2005-07-20";"100.71"
"00178X0003/S1";"2005-07-21";"100.7"
"00178X0003/S1";"2005-07-22";"100.69"
"00178X0003/S1";"2005-07-23";"100.68"
"00178X0003/S1";"2005-07-24";"100.67"
"00178X0003/S1";"2005-07-25";"100.66"
"00178X0003/S1";"2005-07-26";"100.65"
"00178X0003/S1";"2005-07-27";"100.64"
"00178X0003/S1";"2005-07-28";"100.63"
"00178X0003/S1";"2005-07-29";"100.62"
"00178X0003/S1";"2005-07-30";"100.61"
"00178X0003/S1";"2005-07-31";"100.6"
"00178X0003/S1";"2005-08-01";"100.59"
"00178X0003/S1";"2005-08-02";"100.58"
"00178X0003/S1";"2005-08-03";"100.57"
"00178X0003/S1";"2005-08-04";"100.56"
"00178X0003/S1";"2005-08-05";"100.55"
"00178X0003/S1";"2005-08-06";"100.54"
"00178X0003/S1";"2005-08-07";"100.53"
"00178X0003/S1";"2005-08-08";"100.52"
"00178X0003/S1";"2005-08-09";"100.51"
"00178X0003/S1";"2005-08-10";"100.5"
"00178X0003/S1";"2005-08-11";"100.49"
"00178X0003/S1";"2005-08-12";"100.48"
"00178X0003/S1";"2005-08-13";"100.47"
"00178X0003/S1";"2005-08-14";"100.46"
"00178X0003/S1";"2005-08-15";"100.45"
"00178X0003/S1";"2005-08-16";"100.44"
"00178X0003/S1";"2005-08-17";"100.43"
"00178X0003/S1";"2005-08-18";"100.42"
"00178X0003/S1";"2005-08-19";"100.41"
"00178X0003/S1";"2005-08-20";"100.4"
"00178X0003/S1";"2005-08-21";"100.39"
"00178X0003/S1";"2005-08-22";"100.38"
"00178X0003/S1";"2005-08-23";"100.37"
"00178X0003/S1";"2005-08-24";"100.36"
"00178X0003/S1";"2005-08-25";"100.35"
"00178X0003/S1";"2005-08-26";"100.34"
"00178X0003/S1";"2005-08-27";"100.33"
"00178X0003/S1";"2005-08-28";"100.32"
"00178X0003/S1";"2005-08-29";"100.31"
"00178X0003/S1";"2005-08-30";"100.3"
"00178X0003/S1";"2005-08-31";"100.29"
"00178X0003/S1";"2005-09-01";"100.28"
"00178X0003/S1";"2005-09-02";"100.27"
"00178X0003/S1";"2005-09-03";"100.26"
"00178X0003/S1";"2005-09-04";"100.25"
"00178X0003/S1";"2005-09-05";"100.24"
"00178X0003/S1";"2005-09-06";"100.23"
"00178X0003/S1";"2005-09-07";"100.22"
"00178X0003/S1";"2005-09-08";"100.21"
"00178X0003/S1";"2005-09-09";"100.2"
"00178X0003/S1";"2005-09-10";"100.19"
"00178X0003/S1";"2005-09-11";"100.18"
"00178X0003/S1";"2005-09-12";"100.17"
"00178X0003/S1";"2005-09-13";"100.16"
"00178X0003/S1";"2005-09-14";"100.15"
"00178X0003/S1";"2005-09-15";"100.14"
"00178X0003/S1";"2005-09-16";"100.13"
"00178X0003/S1";"2005-09-17";"100.12"
"00178X0003/S1";"2005-09-18";"100.11"
"00178X0003/S1";"2005-09-19";"100.1"
"00178X0003/S1";"2005-09-20";"100.09"
"00178X0003/S1";"2005-09-21";"100.08"
"00178X0003/S1";"2005-09-22";"100.07"
"00178X0003/S1";"2005-09-23";"100.06"
"00178X0003/S1";"2005-09-24";"100.05"
"00178X0003/S1";"2005-09-25";"100.04"
"00178X0003/S1";"2005-09-26";"100.03"
"00178X0003/S1";"2005-09-27";"100.02"
"00178X0003/S1";"2005-09-28";"100.01"
"00178X0003/S1";"2005-09-29";"100.0"
"00178X0003/S1";"2005-09-30";"99.99"
"00178X0003/S1";"2005-10-01";"99.98"
"00178X0003/S1";"2005-10-02";"99.97"
"00178X0003/S1";"2005-10-03";"99.96"
"00178X0003/S1";"2005-10-04";"99.95"
"00178X0003/S1";"2005-10-05";"99.94"
