"code_bss";"date_mesure";"niveau_nappe_eau"
"09668X0106/16";"2004-07-09";"58.95"
"09668X0106/16";"2004-07-10";"58.96"
"09668X0106/16";"2004-07-11";"58.98"
"09668X0106/16";"2004-07-12";"58.99"
"09668X0106/16";"2004-07-13";"58.99"
"09668X0106/16";"2004-07-14";"59.0"
"09668X0106/16";"2004-07-15";"59.01"
"09668X0106/16";"2004-07-16";"59.02"
"09668X0106/16";"2004-07-17";"59.04"
"09668X0106/16";"2004-07-18";"59.05"
"09668X0106/16";"2004-07-19";"59.06"
"09668X0106/16";"2004-07-20";"59.06"
"09668X0106/16";"2004-07-21";"59.07"
"09668X0106/16";"2004-07-22";"59.08"
"09668X0106/16";"2004-07-23";"59.08"
"09668X0106/16";"2004-07-24";"59.1"
"09668X0106/16";"2004-07-25";"59.11"
"09668X0106/16";"2004-07-26";"59.13"
"09668X0106/16";"2004-07-27";"59.14"
"09668X0106/16";"2004-07-28";"59.15"
"09668X0106/16";"2004-07-29";"59.15"
"09668X0106/16";"2004-07-30";"59.18"
"09668X0106/16";"2004-07-31";"59.19"
"09668X0106/16";"2004-08-01";"59.18"
"09668X0106/16";"2004-08-02";"59.18"
"09668X0106/16";"2004-08-03";"59.19"
"09668X0106/16";"2004-08-04";"59.19"
"09668X0106/16";"2004-08-05";"59.19"
"09668X0106/16";"2004-08-06";"59.19"
"09668X0106/16";"2004-08-07";"59.16"
"09668X0106/16";"2004-08-08";"59.14"
"09668X0106/16";"2004-08-09";"59.12"
"09668X0106/16";"2004-08-10";"59.1"
"09668X0106/16";"2004-08-11";"59.08"
"09668X0106/16";"2004-08-12";"59.06"
"09668X0106/16";"2004-08-13";"59.05"
"09668X0106/16";"2004-08-14";"59.04"
"09668X0106/16";"2004-08-15";"59.04"
"09668X0106/16";"2004-08-16";"59.03"
"09668X0106/16";"2004-08-17";"59.03"
"09668X0106/16";"2004-08-18";"59.04"
"09668X0106/16";"2004-08-19";"59.07"
"09668X0106/16";"2004-08-20";"59.08"
"09668X0106/16";"2004-08-21";"59.08"
"09668X0106/16";"2004-08-22";"59.08"
"09668X0106/16";"2004-08-23";"59.06"
"09668X0106/16";"2004-08-24";"59.04"
"09668X0106/16";"2004-08-25";"59.03"
"09668X0106/16";"2004-08-26";"59.0"
"09668X0106/16";"2004-08-27";"58.97"
"09668X0106/16";"2004-08-28";"58.94"
"09668X0106/16";"2004-08-29";"58.92"
"09668X0106/16";"2004-08-30";"58.89"
"09668X0106/16";"2004-08-31";"58.87"
"09668X0106/16";"2004-09-01";"58.85"
"09668X0106/16";"2004-09-02";"58.84"
"09668X0106/16";"2004-09-03";"58.82"
"09668X0106/16";"2004-09-04";"58.79"
"09668X0106/16";"2004-09-05";"58.76"
"09668X0106/16";"2004-09-06";"58.76"
"09668X0106/16";"2004-09-07";"58.76"
"09668X0106/16";"2004-09-08";"58.76"
"09668X0106/16";"2004-09-09";"58.76"
"09668X0106/16";"2004-09-10";"58.76"
"09668X0106/16";"2004-09-11";"58.76"
"09668X0106/16";"2004-09-12";"58.77"
"09668X0106/16";"2004-09-13";"58.76"
"09668X0106/16";"2004-09-14";"58.75"
"09668X0106/16";"2004-09-15";"58.73"
"09668X0106/16";"2004-09-16";"58.72"
"09668X0106/16";"2004-09-17";"58.7"
"09668X0106/16";"2004-09-18";"58.67"
"09668X0106/16";"2004-09-19";"58.65"
"09668X0106/16";"2004-09-20";"58.63"
"09668X0106/16";"2004-09-21";"58.61"
"09668X0106/16";"2004-09-22";"58.59"
"09668X0106/16";"2004-09-23";"58.58"
"09668X0106/16";"2004-09-24";"58.57"
"09668X0106/16";"2004-09-25";"58.56"
"09668X0106/16";"2004-09-26";"58.56"
"09668X0106/16";"2004-09-27";"58.55"
"09668X0106/16";"2004-09-28";"58.54"
"09668X0106/16";"2004-09-29";"58.52"
"09668X0106/16";"2004-09-30";"58.5"
"09668X0106/16";"2004-10-01";"58.49"
"09668X0106/16";"2004-10-02";"58.48"
"09668X0106/16";"2004-10-03";"58.47"
"09668X0106/16";"2004-10-04";"58.47"
"09668X0106/16";"2004-10-05";"58.46"
"09668X0106/16";"2004-10-06";"58.45"
"09668X0106/16";"2004-10-07";"58.44"
"09668X0106/16";"2004-10-08";"58.44"
"09668X0106/16";"2004-10-09";"58.44"
"09668X0106/16";"2004-10-10";"58.43"
"09668X0106/16";"2004-10-11";"58.43"
"09668X0106/16";"2004-10-12";"58.43"
"09668X0106/16";"2004-10-13";"58.42"
"09668X0106/16";"2004-10-14";"58.41"
"09668X0106/16";"2004-10-15";"58.42"
"09668X0106/16";"2004-10-16";"58.42"
"09668X0106/16";"2004-10-17";"58.43"
"09668X0106/16";"2004-10-18";"58.43"
"09668X0106/16";"2004-10-19";"58.43"
"09668X0106/16";"2004-10-20";"58.43"
"09668X0106/16";"2004-10-21";"58.41"
"09668X0106/16";"2004-10-22";"58.4"
"09668X0106/16";"2004-10-23";"58.38"
"09668X0106/16";"2004-10-24";"58.37"
"09668X0106/16";"2004-10-25";"58.36"
"09668X0106/16";"2004-10-26";"58.35"
"09668X0106/16";"2004-10-27";"58.35"
"09668X0106/16";"2004-10-28";"58.35"
"09668X0106/16";"2004-10-29";"58.36"
"09668X0106/16";"2004-10-30";"58.37"
"09668X0106/16";"2004-10-31";"58.37"
"09668X0106/16";"2004-11-01";"58.37"
"09668X0106/16";"2004-11-02";"58.38"
"09668X0106/16";"2004-11-03";"58.42"
"09668X0106/16";"2004-11-04";"58.46"
"09668X0106/16";"2004-11-05";"58.49"
"09668X0106/16";"2004-11-06";"58.49"
"09668X0106/16";"2004-11-07";"58.48"
"09668X0106/16";"2004-11-08";"58.47"
"09668X0106/16";"2004-11-09";"58.44"
"09668X0106/16";"2004-11-10";"58.42"
"09668X0106/16";"2004-11-11";"58.4"
"09668X0106/16";"2004-11-12";"58.38"
"09668X0106/16";"2004-11-13";"58.37"
"09668X0106/16";"2004-11-14";"58.35"
"09668X0106/16";"2004-11-15";"58.33"
"09668X0106/16";"2004-11-16";"58.32"
"09668X0106/16";"2004-11-17";"58.34"
"09668X0106/16";"2004-11-18";"58.38"
"09668X0106/16";"2004-11-19";"58.4"
"09668X0106/16";"2004-11-20";"58.42"
"09668X0106/16";"2004-11-21";"58.42"
"09668X0106/16";"2004-11-22";"58.42"
"09668X0106/16";"2004-11-23";"58.38"
"09668X0106/16";"2004-11-24";"58.34"
"09668X0106/16";"2004-11-25";"58.31"
"09668X0106/16";"2004-11-26";"58.29"
"09668X0106/16";"2004-11-27";"58.26"
"09668X0106/16";"2004-11-28";"58.24"
"09668X0106/16";"2004-11-29";"58.23"
"09668X0106/16";"2004-11-30";"58.21"
"09668X0106/16";"2004-12-01";"58.19"
"09668X0106/16";"2004-12-02";"58.18"
"09668X0106/16";"2004-12-03";"58.16"
"09668X0106/16";"2004-12-04";"58.14"
"09668X0106/16";"2004-12-05";"58.13"
"09668X0106/16";"2004-12-06";"58.11"
"09668X0106/16";"2004-12-07";"58.1"
"09668X0106/16";"2004-12-08";"58.08"
"09668X0106/16";"2004-12-09";"58.06"
"09668X0106/16";"2004-12-10";"58.05"
"09668X0106/16";"2004-12-11";"58.04"
"09668X0106/16";"2004-12-12";"58.03"
"09668X0106/16";"2004-12-13";"58.02"
"09668X0106/16";"2004-12-14";"58.01"
"09668X0106/16";"2004-12-15";"58.0"
"09668X0106/16";"2004-12-16";"57.99"
"09668X0106/16";"2004-12-17";"57.99"
"09668X0106/16";"2004-12-18";"57.98"
"09668X0106/16";"2004-12-19";"57.97"
"09668X0106/16";"2004-12-20";"57.97"
"09668X0106/16";"2004-12-21";"57.96"
"09668X0106/16";"2004-12-22";"57.95"
"09668X0106/16";"2004-12-23";"57.94"
"09668X0106/16";"2004-12-24";"57.93"
"09668X0106/16";"2004-12-25";"57.93"
"09668X0106/16";"2004-12-26";"57.92"
"09668X0106/16";"2004-12-27";"57.93"
"09668X0106/16";"2004-12-28";"57.92"
"09668X0106/16";"2004-12-29";"57.9"
"09668X0106/16";"2004-12-30";"57.89"
"09668X0106/16";"2004-12-31";"57.88"
"09668X0106/16";"2005-01-01";"57.87"
"09668X0106/16";"2005-01-02";"57.86"
"09668X0106/16";"2005-01-03";"57.85"
"09668X0106/16";"2005-01-04";"57.84"
"09668X0106/16";"2005-01-05";"57.83"
"09668X0106/16";"2005-01-06";"57.82"
"09668X0106/16";"2005-01-07";"57.81"
"09668X0106/16";"2005-01-08";"57.8"
"09668X0106/16";"2005-01-09";"57.79"
"09668X0106/16";"2005-01-10";"57.79"
"09668X0106/16";"2005-01-11";"57.78"
"09668X0106/16";"2005-01-12";"57.78"
"09668X0106/16";"2005-01-13";"57.77"
"09668X0106/16";"2005-01-14";"57.76"
"09668X0106/16";"2005-01-15";"57.76"
"09668X0106/16";"2005-01-16";"57.75"
"09668X0106/16";"2005-01-17";"57.75"
"09668X0106/16";"2005-01-18";"57.74"
"09668X0106/16";"2005-01-19";"57.74"
"09668X0106/16";"2005-01-20";"57.73"
"09668X0106/16";"2005-01-21";"57.73"
"09668X0106/16";"2005-01-22";"57.72"
"09668X0106/16";"2005-01-23";"57.72"
"09668X0106/16";"2005-01-24";"57.71"
"09668X0106/16";"2005-01-25";"57.71"
"09668X0106/16";"2005-01-26";"57.7"
"09668X0106/16";"2005-01-27";"57.7"
"09668X0106/16";"2005-01-28";"57.69"
"09668X0106/16";"2005-01-29";"57.68"
"09668X0106/16";"2005-01-30";"57.68"
"09668X0106/16";"2005-01-31";"57.67"
"09668X0106/16";"2005-02-01";"57.66"
"09668X0106/16";"2005-02-02";"57.66"
"09668X0106/16";"2005-02-03";"57.65"
"09668X0106/16";"2005-02-04";"57.65"
"09668X0106/16";"2005-02-05";"57.64"
"09668X0106/16";"2005-02-06";"57.64"
"09668X0106/16";"2005-02-07";"57.64"
"09668X0106/16";"2005-02-08";"57.63"
"09668X0106/16";"2005-02-09";"57.63"
"09668X0106/16";"2005-02-10";"57.63"
"09668X0106/16";"2005-02-11";"57.62"
"09668X0106/16";"2005-02-12";"57.62"
"09668X0106/16";"2005-02-13";"57.62"
"09668X0106/16";"2005-02-14";"57.61"
"09668X0106/16";"2005-02-15";"57.61"
"09668X0106/16";"2005-02-16";"57.6"
"09668X0106/16";"2005-02-17";"57.6"
"09668X0106/16";"2005-02-18";"57.59"
"09668X0106/16";"2005-02-19";"57.59"
"09668X0106/16";"2005-02-20";"57.58"
"09668X0106/16";"2005-06-16";"58.71"
"09668X0106/16";"2005-06-17";"58.71"
"09668X0106/16";"2005-06-18";"58.72"
"09668X0106/16";"2005-06-19";"58.72"
"09668X0106/16";"2005-06-20";"58.73"
"09668X0106/16";"2005-06-21";"58.74"
"09668X0106/16";"2005-06-22";"58.76"
"09668X0106/16";"2005-06-23";"58.77"
"09668X0106/16";"2005-06-24";"58.8"
"09668X0106/16";"2005-06-25";"58.82"
"09668X0106/16";"2005-06-26";"58.84"
"09668X0106/16";"2005-06-27";"58.85"
"09668X0106/16";"2005-06-28";"58.86"
"09668X0106/16";"2005-06-29";"58.87"
"09668X0106/16";"2005-06-30";"58.87"
"09668X0106/16";"2005-07-01";"58.87"
"09668X0106/16";"2005-07-02";"58.87"
"09668X0106/16";"2005-07-03";"58.88"
"09668X0106/16";"2005-07-04";"58.88"
"09668X0106/16";"2005-07-05";"58.89"
"09668X0106/16";"2005-07-06";"58.89"
"09668X0106/16";"2005-07-07";"58.89"
"09668X0106/16";"2005-07-08";"58.9"
"09668X0106/16";"2005-07-09";"58.9"
"09668X0106/16";"2005-07-10";"58.9"
"09668X0106/16";"2005-07-11";"58.91"
"09668X0106/16";"2005-07-12";"58.91"
"09668X0106/16";"2005-07-13";"58.91"
"09668X0106/16";"2005-07-14";"58.91"
"09668X0106/16";"2005-07-15";"58.91"
"09668X0106/16";"2005-07-16";"58.91"
"09668X0106/16";"2005-07-17";"58.93"
"09668X0106/16";"2005-07-18";"58.94"
"09668X0106/16";"2005-07-19";"58.95"
"09668X0106/16";"2005-07-20";"58.96"
"09668X0106/16";"2005-07-21";"58.98"
"09668X0106/16";"2005-07-22";"58.99"
"09668X0106/16";"2005-07-23";"59.0"
"09668X0106/16";"2005-07-24";"58.99"
"09668X0106/16";"2005-07-25";"58.99"
"09668X0106/16";"2005-07-26";"58.99"
"09668X0106/16";"2005-07-27";"58.99"
"09668X0106/16";"2005-07-28";"59.0"
"09668X0106/16";"2005-07-29";"59.01"
"09668X0106/16";"2005-07-30";"59.02"
"09668X0106/16";"2005-07-31";"59.02"
"09668X0106/16";"2005-08-01";"59.02"
"09668X0106/16";"2005-08-02";"59.02"
"09668X0106/16";"2005-08-03";"59.02"
"09668X0106/16";"2005-08-04";"59.01"
"09668X0106/16";"2005-08-05";"59.01"
"09668X0106/16";"2005-08-06";"59.0"
"09668X0106/16";"2005-08-07";"59.0"
"09668X0106/16";"2005-08-08";"58.99"
"09668X0106/16";"2005-08-09";"59.0"
"09668X0106/16";"2005-08-10";"59.01"
"09668X0106/16";"2005-08-11";"59.03"
"09668X0106/16";"2005-08-12";"59.03"
"09668X0106/16";"2005-08-13";"59.02"
"09668X0106/16";"2005-08-14";"59.01"
"09668X0106/16";"2005-08-15";"59.01"
"09668X0106/16";"2005-08-16";"59.01"
"09668X0106/16";"2005-08-17";"58.99"
"09668X0106/16";"2005-08-18";"58.99"
"09668X0106/16";"2005-08-19";"58.98"
"09668X0106/16";"2005-08-20";"58.96"
"09668X0106/16";"2005-08-21";"58.96"
"09668X0106/16";"2005-08-22";"58.96"
"09668X0106/16";"2005-08-23";"58.96"
"09668X0106/16";"2005-08-24";"58.95"
"09668X0106/16";"2005-08-25";"58.94"
"09668X0106/16";"2005-08-26";"58.93"
"09668X0106/16";"2005-08-27";"58.93"
"09668X0106/16";"2005-08-28";"58.93"
"09668X0106/16";"2005-08-29";"58.93"
"09668X0106/16";"2005-08-30";"58.93"
"09668X0106/16";"2005-08-31";"58.88"
"09668X0106/16";"2005-09-01";"58.87"
"09668X0106/16";"2005-09-02";"58.86"
"09668X0106/16";"2005-09-03";"58.83"
"09668X0106/16";"2005-09-04";"58.82"
"09668X0106/16";"2005-09-05";"58.8"
"09668X0106/16";"2005-09-06";"58.79"
"09668X0106/16";"2005-09-07";"58.78"
"09668X0106/16";"2005-09-08";"58.78"
"09668X0106/16";"2005-09-09";"58.79"
"09668X0106/16";"2005-09-10";"58.81"
"09668X0106/16";"2005-09-11";"58.82"
"09668X0106/16";"2005-09-12";"58.83"
"09668X0106/16";"2005-09-13";"58.83"
"09668X0106/16";"2005-09-14";"58.83"
"09668X0106/16";"2005-09-15";"58.82"
"09668X0106/16";"2005-09-16";"58.8"
"09668X0106/16";"2005-09-17";"58.78"
"09668X0106/16";"2005-09-18";"58.77"
"09668X0106/16";"2005-09-19";"58.71"
"09668X0106/16";"2005-09-20";"58.7"
"09668X0106/16";"2005-09-21";"58.69"
"09668X0106/16";"2005-09-22";"58.65"
"09668X0106/16";"2005-09-23";"58.62"
"09668X0106/16";"2005-09-24";"58.61"
"09668X0106/16";"2005-09-25";"58.59"
"09668X0106/16";"2005-09-26";"58.57"
"09668X0106/16";"2005-09-27";"58.57"
"09668X0106/16";"2005-09-28";"58.6"
"09668X0106/16";"2005-09-29";"58.6"
"09668X0106/16";"2005-09-30";"58.6"
"09668X0106/16";"2005-10-01";"58.59"
"09668X0106/16";"2005-10-02";"58.56"
"09668X0106/16";"2005-10-03";"58.54"
"09668X0106/16";"2005-10-04";"58.52"
"09668X0106/16";"2005-10-05";"58.51"
"09668X0106/16";"2005-10-06";"58.48"
"09668X0106/16";"2005-10-07";"58.48"
"09668X0106/16";"2005-10-08";"58.48"
"09668X0106/16";"2005-10-09";"58.48"
"09668X0106/16";"2005-10-10";"58.48"
"09668X0106/16";"2005-10-11";"58.48"
"09668X0106/16";"2005-10-12";"58.48"
"09668X0106/16";"2005-10-13";"58.49"
"09668X0106/16";"2005-10-14";"58.51"
"09668X0106/16";"2005-10-15";"58.51"
"09668X0106/16";"2005-10-16";"58.51"
"09668X0106/16";"2005-10-17";"58.51"
"09668X0106/16";"2005-10-18";"58.48"
"09668X0106/16";"2005-10-19";"58.48"
"09668X0106/16";"2005-10-20";"58.43"
"09668X0106/16";"2005-10-21";"58.38"
"09668X0106/16";"2005-10-22";"58.39"
"09668X0106/16";"2005-10-23";"58.4"
"09668X0106/16";"2005-10-24";"58.4"
"09668X0106/16";"2005-10-25";"58.39"
"09668X0106/16";"2005-10-26";"58.39"
"09668X0106/16";"2005-10-27";"58.39"
"09668X0106/16";"2005-10-28";"58.4"
"09668X0106/16";"2005-10-29";"58.4"
"09668X0106/16";"2005-10-30";"58.39"
"09668X0106/16";"2005-10-31";"58.37"
"09668X0106/16";"2005-11-01";"58.36"
"09668X0106/16";"2005-11-02";"58.31"
"09668X0106/16";"2005-11-03";"58.31"
"09668X0106/16";"2005-11-04";"58.31"
"09668X0106/16";"2005-11-05";"58.3"
"09668X0106/16";"2005-11-06";"58.3"
"09668X0106/16";"2005-11-07";"58.31"
"09668X0106/16";"2005-11-08";"58.33"
"09668X0106/16";"2005-11-09";"58.33"
"09668X0106/16";"2005-11-10";"58.32"
"09668X0106/16";"2005-11-11";"58.3"
"09668X0106/16";"2005-11-12";"58.28"
"09668X0106/16";"2005-11-13";"58.27"
"09668X0106/16";"2005-11-14";"58.26"
"09668X0106/16";"2005-11-15";"58.26"
"09668X0106/16";"2005-11-16";"58.3"
"09668X0106/16";"2005-11-17";"58.32"
"09668X0106/16";"2005-11-18";"58.32"
"09668X0106/16";"2005-11-19";"58.32"
"09668X0106/16";"2005-11-20";"58.32"
"09668X0106/16";"2005-11-21";"58.32"
"09668X0106/16";"2005-11-22";"58.3"
"09668X0106/16";"2005-11-23";"58.26"
"09668X0106/16";"2005-11-24";"58.24"
"09668X0106/16";"2005-11-25";"58.26"
"09668X0106/16";"2005-11-26";"58.27"
"09668X0106/16";"2005-11-27";"58.29"
"09668X0106/16";"2005-11-28";"58.29"
"09668X0106/16";"2005-11-29";"58.29"
"09668X0106/16";"2005-11-30";"58.29"
"09668X0106/16";"2005-12-01";"58.28"
"09668X0106/16";"2005-12-02";"58.28"
"09668X0106/16";"2005-12-03";"58.27"
"09668X0106/16";"2005-12-04";"58.28"
"09668X0106/16";"2005-12-05";"58.32"
"09668X0106/16";"2005-12-06";"58.32"
"09668X0106/16";"2005-12-07";"58.32"
"09668X0106/16";"2005-12-08";"58.32"
"09668X0106/16";"2005-12-09";"58.32"
"09668X0106/16";"2005-12-10";"58.32"
"09668X0106/16";"2005-12-11";"58.32"
"09668X0106/16";"2005-12-12";"58.32"
"09668X0106/16";"2005-12-13";"58.32"
"09668X0106/16";"2005-12-14";"58.31"
"09668X0106/16";"2005-12-15";"58.3"
"09668X0106/16";"2005-12-16";"58.28"
"09668X0106/16";"2005-12-17";"58.26"
"09668X0106/16";"2005-12-18";"58.24"
"09668X0106/16";"2005-12-19";"58.22"
"09668X0106/16";"2005-12-20";"58.2"
"09668X0106/16";"2005-12-21";"58.19"
"09668X0106/16";"2005-12-22";"58.18"
"09668X0106/16";"2005-12-23";"58.18"
"09668X0106/16";"2005-12-24";"58.17"
"09668X0106/16";"2005-12-25";"58.15"
"09668X0106/16";"2005-12-26";"58.11"
"09668X0106/16";"2005-12-27";"58.08"
"09668X0106/16";"2005-12-28";"58.05"
"09668X0106/16";"2005-12-29";"58.02"
"09668X0106/16";"2006-02-15";"57.69"
"09668X0106/16";"2006-02-16";"57.69"
"09668X0106/16";"2006-02-17";"57.69"
"09668X0106/16";"2006-02-18";"57.69"
"09668X0106/16";"2006-02-19";"57.69"
"09668X0106/16";"2006-02-20";"57.69"
"09668X0106/16";"2006-02-21";"57.72"
"09668X0106/16";"2006-02-22";"57.79"
"09668X0106/16";"2006-02-23";"57.84"
"09668X0106/16";"2006-02-24";"57.87"
"09668X0106/16";"2006-02-25";"57.89"
"09668X0106/16";"2006-02-26";"57.9"
"09668X0106/16";"2006-02-27";"57.92"
"09668X0106/16";"2006-02-28";"57.92"
"09668X0106/16";"2006-03-01";"57.92"
"09668X0106/16";"2006-03-02";"57.91"
"09668X0106/16";"2006-03-03";"57.88"
"09668X0106/16";"2006-03-04";"57.85"
"09668X0106/16";"2006-03-05";"57.83"
"09668X0106/16";"2006-03-06";"57.82"
"09668X0106/16";"2006-03-07";"57.8"
"09668X0106/16";"2006-03-08";"57.79"
"09668X0106/16";"2006-03-09";"57.79"
"09668X0106/16";"2006-03-10";"57.78"
"09668X0106/16";"2006-03-11";"57.78"
"09668X0106/16";"2006-03-12";"57.78"
"09668X0106/16";"2006-03-13";"57.78"
"09668X0106/16";"2006-03-14";"57.78"
"09668X0106/16";"2006-03-15";"57.77"
"09668X0106/16";"2006-03-16";"57.76"
"09668X0106/16";"2006-03-17";"57.76"
"09668X0106/16";"2006-03-18";"57.76"
"09668X0106/16";"2006-03-19";"57.76"
"09668X0106/16";"2006-03-20";"57.76"
"09668X0106/16";"2006-03-21";"57.76"
"09668X0106/16";"2006-03-22";"57.76"
"09668X0106/16";"2006-03-23";"57.76"
"09668X0106/16";"2006-03-24";"57.77"
"09668X0106/16";"2006-03-25";"57.78"
"09668X0106/16";"2006-03-26";"57.81"
"09668X0106/16";"2006-03-27";"57.87"
"09668X0106/16";"2006-03-28";"57.92"
"09668X0106/16";"2006-03-29";"57.96"
"09668X0106/16";"2006-03-30";"57.99"
"09668X0106/16";"2006-03-31";"58.02"
"09668X0106/16";"2006-04-01";"58.04"
"09668X0106/16";"2006-04-02";"58.06"
"09668X0106/16";"2006-04-03";"58.07"
"09668X0106/16";"2006-04-04";"58.08"
"09668X0106/16";"2006-04-05";"58.09"
"09668X0106/16";"2006-04-06";"58.08"
"09668X0106/16";"2006-04-07";"58.06"
"09668X0106/16";"2006-04-08";"58.04"
"09668X0106/16";"2006-04-09";"58.04"
"09668X0106/16";"2006-04-10";"58.06"
"09668X0106/16";"2006-04-11";"58.07"
"09668X0106/16";"2006-04-12";"58.08"
"09668X0106/16";"2006-04-13";"58.08"
"09668X0106/16";"2006-04-14";"58.07"
"09668X0106/16";"2006-04-15";"58.07"
"09668X0106/16";"2006-04-16";"58.07"
"09668X0106/16";"2006-04-17";"58.07"
"09668X0106/16";"2006-04-18";"58.07"
"09668X0106/16";"2006-04-19";"58.07"
"09668X0106/16";"2006-04-20";"58.07"
"09668X0106/16";"2006-04-21";"58.07"
"09668X0106/16";"2006-04-22";"58.08"
"09668X0106/16";"2006-07-04";"59.02"
"09668X0106/16";"2006-07-05";"59.02"
"09668X0106/16";"2006-07-06";"59.01"
"09668X0106/16";"2006-07-07";"59.01"
"09668X0106/16";"2006-07-08";"59.01"
"09668X0106/16";"2006-07-09";"59.02"
"09668X0106/16";"2006-07-10";"59.03"
"09668X0106/16";"2006-07-11";"59.03"
"09668X0106/16";"2006-07-12";"59.04"
"09668X0106/16";"2006-07-13";"59.05"
"09668X0106/16";"2006-07-14";"59.05"
"09668X0106/16";"2006-07-15";"59.04"
"09668X0106/16";"2006-07-16";"59.03"
"09668X0106/16";"2006-07-17";"59.03"
"09668X0106/16";"2006-07-18";"59.03"
"09668X0106/16";"2006-07-19";"59.03"
"09668X0106/16";"2006-07-20";"59.03"
"09668X0106/16";"2006-07-21";"59.04"
"09668X0106/16";"2006-07-22";"59.06"
"09668X0106/16";"2006-07-23";"59.06"
"09668X0106/16";"2006-07-24";"59.06"
"09668X0106/16";"2006-07-25";"59.07"
"09668X0106/16";"2006-07-26";"59.07"
"09668X0106/16";"2006-07-27";"59.09"
"09668X0106/16";"2006-07-28";"59.08"
"09668X0106/16";"2006-07-29";"59.08"
"09668X0106/16";"2006-07-30";"59.07"
"09668X0106/16";"2006-07-31";"59.07"
"09668X0106/16";"2006-08-01";"59.06"
"09668X0106/16";"2006-08-02";"59.07"
"09668X0106/16";"2006-08-03";"59.09"
"09668X0106/16";"2006-08-04";"59.09"
"09668X0106/16";"2006-08-05";"59.08"
"09668X0106/16";"2006-08-06";"59.09"
"09668X0106/16";"2006-08-07";"59.09"
"09668X0106/16";"2006-08-08";"59.08"
"09668X0106/16";"2006-08-09";"59.08"
"09668X0106/16";"2006-08-10";"59.08"
"09668X0106/16";"2006-08-11";"59.08"
"09668X0106/16";"2006-08-12";"59.08"
"09668X0106/16";"2006-08-13";"59.07"
"09668X0106/16";"2006-08-14";"59.07"
"09668X0106/16";"2006-08-15";"59.07"
"09668X0106/16";"2006-08-16";"59.07"
"09668X0106/16";"2006-08-17";"59.07"
"09668X0106/16";"2006-08-18";"59.05"
"09668X0106/16";"2006-08-19";"59.03"
"09668X0106/16";"2006-08-20";"59.0"
"09668X0106/16";"2006-08-21";"58.98"
"09668X0106/16";"2006-08-22";"58.96"
"09668X0106/16";"2006-08-23";"58.93"
"09668X0106/16";"2006-08-24";"58.91"
"09668X0106/16";"2006-08-25";"58.89"
"09668X0106/16";"2006-08-26";"58.88"
"09668X0106/16";"2006-08-27";"58.88"
"09668X0106/16";"2006-08-28";"58.88"
"09668X0106/16";"2006-08-29";"58.88"
"09668X0106/16";"2006-08-30";"58.88"
"09668X0106/16";"2006-08-31";"58.87"
"09668X0106/16";"2006-09-01";"58.86"
"09668X0106/16";"2006-09-02";"58.86"
"09668X0106/16";"2006-09-03";"58.85"
"09668X0106/16";"2006-09-04";"58.85"
"09668X0106/16";"2006-09-05";"58.85"
"09668X0106/16";"2006-09-06";"58.85"
"09668X0106/16";"2006-09-07";"58.85"
"09668X0106/16";"2006-09-08";"58.85"
"09668X0106/16";"2006-09-09";"58.84"
"09668X0106/16";"2006-09-10";"58.84"
"09668X0106/16";"2006-09-11";"58.84"
"09668X0106/16";"2006-09-12";"58.84"
"09668X0106/16";"2006-09-13";"58.84"
"09668X0106/16";"2006-09-14";"58.82"
"09668X0106/16";"2006-09-15";"58.8"
"09668X0106/16";"2006-09-16";"58.79"
"09668X0106/16";"2006-09-17";"58.78"
"09668X0106/16";"2006-09-18";"58.77"
"09668X0106/16";"2006-09-19";"58.75"
"09668X0106/16";"2006-09-20";"58.73"
"09668X0106/16";"2006-09-21";"58.7"
"09668X0106/16";"2006-09-22";"58.69"
"09668X0106/16";"2006-09-23";"58.66"
"09668X0106/16";"2006-09-24";"58.64"
"09668X0106/16";"2006-09-25";"58.63"
"09668X0106/16";"2006-09-26";"58.63"
"09668X0106/16";"2006-09-27";"58.62"
"09668X0106/16";"2006-09-28";"58.6"
"09668X0106/16";"2006-09-29";"58.58"
"09668X0106/16";"2006-09-30";"58.56"
"09668X0106/16";"2006-10-01";"58.55"
"09668X0106/16";"2006-10-02";"58.54"
"09668X0106/16";"2006-10-03";"58.52"
"09668X0106/16";"2006-10-04";"58.51"
"09668X0106/16";"2006-10-05";"58.5"
"09668X0106/16";"2006-10-06";"58.48"
"09668X0106/16";"2006-10-07";"58.46"
"09668X0106/16";"2006-10-08";"58.46"
"09668X0106/16";"2006-10-09";"58.44"
"09668X0106/16";"2006-10-10";"58.44"
"09668X0106/16";"2006-10-11";"58.42"
"09668X0106/16";"2006-10-12";"58.41"
"09668X0106/16";"2006-10-13";"58.4"
"09668X0106/16";"2006-10-14";"58.39"
"09668X0106/16";"2006-10-15";"58.39"
"09668X0106/16";"2006-10-16";"58.39"
"09668X0106/16";"2006-10-17";"58.4"
"09668X0106/16";"2006-10-18";"58.46"
"09668X0106/16";"2006-10-19";"58.49"
"09668X0106/16";"2006-10-20";"58.5"
"09668X0106/16";"2006-10-21";"58.5"
"09668X0106/16";"2006-10-22";"58.49"
"09668X0106/16";"2006-10-23";"58.48"
"09668X0106/16";"2006-10-24";"58.47"
"09668X0106/16";"2006-10-25";"58.39"
"09668X0106/16";"2006-10-26";"58.41"
"09668X0106/16";"2006-10-27";"58.42"
