"code_bss";"date_mesure";"niveau_nappe_eau"
"09994X0537/PZ_ROU";"2009-05-27";"10.21"
"09994X0537/PZ_ROU";"2009-05-28";"10.13"
"09994X0537/PZ_ROU";"2009-05-29";"10.12"
"09994X0537/PZ_ROU";"2009-05-30";"10.19"
"09994X0537/PZ_ROU";"2009-05-31";"10.23"
"09994X0537/PZ_ROU";"2009-06-01";"10.26"
"09994X0537/PZ_ROU";"2009-06-02";"10.3"
"09994X0537/PZ_ROU";"2009-06-03";"10.31"
"09994X0537/PZ_ROU";"2009-06-04";"10.31"
"09994X0537/PZ_ROU";"2009-06-05";"10.32"
"09994X0537/PZ_ROU";"2009-06-06";"10.34"
"09994X0537/PZ_ROU";"2009-06-07";"10.32"
"09994X0537/PZ_ROU";"2009-06-08";"10.27"
"09994X0537/PZ_ROU";"2009-06-09";"10.26"
"09994X0537/PZ_ROU";"2009-06-10";"10.26"
"09994X0537/PZ_ROU";"2009-06-11";"10.24"
"09994X0537/PZ_ROU";"2009-06-12";"10.24"
"09994X0537/PZ_ROU";"2009-06-13";"10.22"
"09994X0537/PZ_ROU";"2009-06-14";"10.2"
"09994X0537/PZ_ROU";"2009-06-15";"10.19"
"09994X0537/PZ_ROU";"2009-06-16";"10.2"
"09994X0537/PZ_ROU";"2009-06-17";"10.18"
"09994X0537/PZ_ROU";"2009-06-18";"10.18"
"09994X0537/PZ_ROU";"2009-06-19";"10.2"
"09994X0537/PZ_ROU";"2009-06-20";"10.19"
"09994X0537/PZ_ROU";"2009-06-21";"10.18"
"09994X0537/PZ_ROU";"2009-06-22";"10.17"
"09994X0537/PZ_ROU";"2009-06-23";"10.16"
"09994X0537/PZ_ROU";"2009-06-24";"10.16"
"09994X0537/PZ_ROU";"2009-06-25";"10.14"
"09994X0537/PZ_ROU";"2009-06-26";"10.13"
"09994X0537/PZ_ROU";"2009-06-27";"10.13"
"09994X0537/PZ_ROU";"2009-06-28";"10.11"
"09994X0537/PZ_ROU";"2009-06-29";"10.08"
"09994X0537/PZ_ROU";"2009-06-30";"10.07"
"09994X0537/PZ_ROU";"2009-07-01";"10.05"
"09994X0537/PZ_ROU";"2009-07-02";"10.06"
"09994X0537/PZ_ROU";"2009-07-03";"10.04"
"09994X0537/PZ_ROU";"2009-07-04";"10.03"
"09994X0537/PZ_ROU";"2009-07-05";"10.03"
"09994X0537/PZ_ROU";"2009-07-06";"10.05"
"09994X0537/PZ_ROU";"2009-07-07";"10.03"
"09994X0537/PZ_ROU";"2009-07-08";"10.0"
"09994X0537/PZ_ROU";"2009-07-09";"9.96"
"09994X0537/PZ_ROU";"2009-07-10";"9.93"
"09994X0537/PZ_ROU";"2009-07-11";"9.91"
"09994X0537/PZ_ROU";"2009-07-12";"9.88"
"09994X0537/PZ_ROU";"2009-07-13";"9.86"
"09994X0537/PZ_ROU";"2009-07-14";"9.88"
"09994X0537/PZ_ROU";"2009-07-15";"9.86"
"09994X0537/PZ_ROU";"2009-07-16";"9.83"
"09994X0537/PZ_ROU";"2009-07-17";"9.87"
"09994X0537/PZ_ROU";"2009-07-18";"9.86"
"09994X0537/PZ_ROU";"2009-07-19";"9.84"
"09994X0537/PZ_ROU";"2009-07-20";"9.86"
"09994X0537/PZ_ROU";"2009-07-21";"9.83"
"09994X0537/PZ_ROU";"2009-07-22";"9.8"
"09994X0537/PZ_ROU";"2009-07-23";"9.79"
"09994X0537/PZ_ROU";"2009-07-24";"9.78"
"09994X0537/PZ_ROU";"2009-07-25";"9.78"
"09994X0537/PZ_ROU";"2009-07-26";"9.78"
"09994X0537/PZ_ROU";"2009-07-27";"9.76"
"09994X0537/PZ_ROU";"2009-07-28";"9.76"
"09994X0537/PZ_ROU";"2009-07-29";"9.74"
"09994X0537/PZ_ROU";"2009-07-30";"9.74"
"09994X0537/PZ_ROU";"2009-07-31";"9.81"
"09994X0537/PZ_ROU";"2009-08-01";"9.74"
"09994X0537/PZ_ROU";"2009-08-02";"9.73"
"09994X0537/PZ_ROU";"2009-08-03";"9.76"
"09994X0537/PZ_ROU";"2009-08-04";"9.73"
"09994X0537/PZ_ROU";"2009-08-05";"9.73"
"09994X0537/PZ_ROU";"2009-08-06";"9.73"
"09994X0537/PZ_ROU";"2009-08-07";"9.72"
"09994X0537/PZ_ROU";"2009-08-08";"9.74"
"09994X0537/PZ_ROU";"2009-08-09";"9.75"
"09994X0537/PZ_ROU";"2009-08-10";"9.75"
"09994X0537/PZ_ROU";"2009-08-11";"9.61"
"09994X0537/PZ_ROU";"2009-08-12";"9.59"
"09994X0537/PZ_ROU";"2009-08-13";"9.61"
"09994X0537/PZ_ROU";"2009-08-14";"9.58"
"09994X0537/PZ_ROU";"2009-08-15";"9.57"
"09994X0537/PZ_ROU";"2009-08-16";"9.57"
"09994X0537/PZ_ROU";"2009-08-17";"9.56"
"09994X0537/PZ_ROU";"2009-08-18";"9.54"
"09994X0537/PZ_ROU";"2009-08-19";"9.53"
"09994X0537/PZ_ROU";"2009-08-20";"9.53"
"09994X0537/PZ_ROU";"2009-08-21";"9.51"
"09994X0537/PZ_ROU";"2009-08-22";"9.5"
"09994X0537/PZ_ROU";"2009-08-23";"9.48"
"09994X0537/PZ_ROU";"2009-08-24";"9.5"
"09994X0537/PZ_ROU";"2009-08-25";"9.51"
"09994X0537/PZ_ROU";"2009-08-26";"9.5"
"09994X0537/PZ_ROU";"2009-08-27";"9.5"
"09994X0537/PZ_ROU";"2009-08-28";"9.53"
"09994X0537/PZ_ROU";"2009-08-29";"9.54"
"09994X0537/PZ_ROU";"2009-08-30";"9.5"
"09994X0537/PZ_ROU";"2009-08-31";"9.49"
"09994X0537/PZ_ROU";"2009-09-01";"9.46"
"09994X0537/PZ_ROU";"2009-09-02";"9.43"
"09994X0537/PZ_ROU";"2009-09-03";"9.45"
"09994X0537/PZ_ROU";"2009-09-04";"9.44"
"09994X0537/PZ_ROU";"2009-09-05";"9.48"
"09994X0537/PZ_ROU";"2009-09-06";"9.41"
"09994X0537/PZ_ROU";"2009-09-07";"9.37"
"09994X0537/PZ_ROU";"2009-09-08";"9.37"
"09994X0537/PZ_ROU";"2009-09-09";"9.38"
"09994X0537/PZ_ROU";"2009-09-10";"9.35"
"09994X0537/PZ_ROU";"2009-09-11";"9.37"
"09994X0537/PZ_ROU";"2009-09-12";"9.35"
"09994X0537/PZ_ROU";"2009-09-13";"9.38"
"09994X0537/PZ_ROU";"2009-09-14";"9.41"
"09994X0537/PZ_ROU";"2009-09-15";"9.42"
"09994X0537/PZ_ROU";"2009-09-16";"9.48"
"09994X0537/PZ_ROU";"2009-09-17";"9.52"
"09994X0537/PZ_ROU";"2009-09-18";"9.54"
"09994X0537/PZ_ROU";"2009-09-19";"9.61"
"09994X0537/PZ_ROU";"2009-09-20";"9.61"
"09994X0537/PZ_ROU";"2009-09-21";"9.59"
"09994X0537/PZ_ROU";"2009-09-22";"9.53"
"09994X0537/PZ_ROU";"2009-09-23";"9.5"
"09994X0537/PZ_ROU";"2009-09-24";"9.48"
"09994X0537/PZ_ROU";"2009-09-25";"9.47"
"09994X0537/PZ_ROU";"2009-09-26";"9.44"
"09994X0537/PZ_ROU";"2009-09-27";"9.42"
"09994X0537/PZ_ROU";"2009-09-28";"9.43"
"09994X0537/PZ_ROU";"2009-09-29";"9.46"
"09994X0537/PZ_ROU";"2009-09-30";"9.5"
"09994X0537/PZ_ROU";"2009-10-01";"9.49"
"09994X0537/PZ_ROU";"2009-10-02";"9.48"
"09994X0537/PZ_ROU";"2009-10-03";"9.44"
"09994X0537/PZ_ROU";"2009-10-04";"9.44"
"09994X0537/PZ_ROU";"2009-10-05";"9.42"
"09994X0537/PZ_ROU";"2009-10-06";"9.41"
"09994X0537/PZ_ROU";"2009-10-07";"9.42"
"09994X0537/PZ_ROU";"2009-10-08";"9.45"
"09994X0537/PZ_ROU";"2009-10-09";"9.45"
"09994X0537/PZ_ROU";"2009-10-10";"9.46"
"09994X0537/PZ_ROU";"2009-10-11";"9.44"
"09994X0537/PZ_ROU";"2009-10-12";"9.47"
"09994X0537/PZ_ROU";"2009-10-13";"9.41"
"09994X0537/PZ_ROU";"2009-10-14";"9.39"
"09994X0537/PZ_ROU";"2009-10-15";"9.38"
"09994X0537/PZ_ROU";"2009-10-16";"9.37"
"09994X0537/PZ_ROU";"2009-10-17";"9.39"
"09994X0537/PZ_ROU";"2009-10-18";"9.36"
"09994X0537/PZ_ROU";"2009-10-19";"9.39"
"09994X0537/PZ_ROU";"2009-10-20";"9.4"
"09994X0537/PZ_ROU";"2009-10-21";"9.46"
"09994X0537/PZ_ROU";"2009-10-22";"9.52"
"09994X0537/PZ_ROU";"2009-10-23";"9.56"
"09994X0537/PZ_ROU";"2009-10-24";"9.52"
"09994X0537/PZ_ROU";"2009-10-25";"9.51"
"09994X0537/PZ_ROU";"2009-10-26";"9.5"
"09994X0537/PZ_ROU";"2009-10-27";"9.47"
"09994X0537/PZ_ROU";"2009-10-28";"9.5"
"09994X0537/PZ_ROU";"2009-10-29";"9.51"
"09994X0537/PZ_ROU";"2009-10-30";"9.49"
"09994X0537/PZ_ROU";"2009-10-31";"9.44"
"09994X0537/PZ_ROU";"2009-11-01";"9.44"
"09994X0537/PZ_ROU";"2009-11-02";"9.53"
"09994X0537/PZ_ROU";"2009-11-03";"9.55"
"09994X0537/PZ_ROU";"2009-11-04";"9.6"
"09994X0537/PZ_ROU";"2009-11-05";"9.59"
"09994X0537/PZ_ROU";"2009-11-06";"9.55"
"09994X0537/PZ_ROU";"2009-11-07";"9.52"
"09994X0537/PZ_ROU";"2009-11-08";"9.55"
"09994X0537/PZ_ROU";"2009-11-09";"9.5"
"09994X0537/PZ_ROU";"2009-11-10";"9.5"
"09994X0537/PZ_ROU";"2009-11-11";"9.45"
"09994X0537/PZ_ROU";"2009-11-12";"9.42"
"09994X0537/PZ_ROU";"2009-11-13";"9.42"
"09994X0537/PZ_ROU";"2009-11-14";"9.44"
"09994X0537/PZ_ROU";"2009-11-15";"9.46"
"09994X0537/PZ_ROU";"2009-11-16";"9.53"
"09994X0537/PZ_ROU";"2009-11-17";"9.58"
"09994X0537/PZ_ROU";"2009-11-18";"9.59"
"09994X0537/PZ_ROU";"2009-11-19";"9.57"
"09994X0537/PZ_ROU";"2009-11-20";"9.49"
"09994X0537/PZ_ROU";"2009-11-21";"9.52"
"09994X0537/PZ_ROU";"2009-11-22";"9.55"
"09994X0537/PZ_ROU";"2009-11-23";"9.56"
"09994X0537/PZ_ROU";"2009-11-24";"9.54"
"09994X0537/PZ_ROU";"2009-11-25";"9.54"
"09994X0537/PZ_ROU";"2009-11-26";"9.6"
"09994X0537/PZ_ROU";"2009-11-27";"9.61"
"09994X0537/PZ_ROU";"2009-11-28";"9.59"
"09994X0537/PZ_ROU";"2009-11-29";"9.63"
"09994X0537/PZ_ROU";"2009-11-30";"9.86"
"09994X0537/PZ_ROU";"2009-12-01";"9.87"
"09994X0537/PZ_ROU";"2009-12-02";"9.81"
"09994X0537/PZ_ROU";"2009-12-03";"9.8"
"09994X0537/PZ_ROU";"2009-12-04";"9.88"
"09994X0537/PZ_ROU";"2009-12-05";"9.79"
"09994X0537/PZ_ROU";"2009-12-06";"9.77"
"09994X0537/PZ_ROU";"2009-12-07";"9.77"
"09994X0537/PZ_ROU";"2009-12-08";"9.79"
"09994X0537/PZ_ROU";"2009-12-09";"9.73"
"09994X0537/PZ_ROU";"2009-12-10";"9.68"
"09994X0537/PZ_ROU";"2009-12-11";"9.7"
"09994X0537/PZ_ROU";"2009-12-12";"9.71"
"09994X0537/PZ_ROU";"2009-12-13";"9.79"
"09994X0537/PZ_ROU";"2009-12-14";"9.83"
"09994X0537/PZ_ROU";"2009-12-15";"9.85"
"09994X0537/PZ_ROU";"2009-12-16";"9.81"
"09994X0537/PZ_ROU";"2009-12-17";"9.82"
"09994X0537/PZ_ROU";"2009-12-18";"9.81"
"09994X0537/PZ_ROU";"2009-12-19";"9.83"
"09994X0537/PZ_ROU";"2009-12-20";"9.75"
"09994X0537/PZ_ROU";"2009-12-21";"9.8"
"09994X0537/PZ_ROU";"2009-12-22";"9.92"
"09994X0537/PZ_ROU";"2009-12-23";"10.22"
"09994X0537/PZ_ROU";"2009-12-24";"10.38"
"09994X0537/PZ_ROU";"2009-12-25";"10.64"
"09994X0537/PZ_ROU";"2009-12-26";"10.63"
"09994X0537/PZ_ROU";"2009-12-27";"10.62"
"09994X0537/PZ_ROU";"2009-12-28";"10.53"
"09994X0537/PZ_ROU";"2009-12-29";"10.51"
"09994X0537/PZ_ROU";"2009-12-30";"10.48"
"09994X0537/PZ_ROU";"2009-12-31";"10.47"
"09994X0537/PZ_ROU";"2010-01-01";"10.49"
"09994X0537/PZ_ROU";"2010-01-02";"10.37"
"09994X0537/PZ_ROU";"2010-01-03";"10.27"
"09994X0537/PZ_ROU";"2010-01-04";"10.3"
"09994X0537/PZ_ROU";"2010-01-05";"10.34"
"09994X0537/PZ_ROU";"2010-01-06";"10.32"
"09994X0537/PZ_ROU";"2010-01-07";"10.28"
"09994X0537/PZ_ROU";"2010-01-08";"10.33"
"09994X0537/PZ_ROU";"2010-01-09";"10.45"
"09994X0537/PZ_ROU";"2010-01-10";"10.44"
"09994X0537/PZ_ROU";"2010-01-11";"10.46"
"09994X0537/PZ_ROU";"2010-01-12";"10.44"
"09994X0537/PZ_ROU";"2010-01-13";"10.47"
"09994X0537/PZ_ROU";"2010-01-14";"10.45"
"09994X0537/PZ_ROU";"2010-01-15";"10.46"
"09994X0537/PZ_ROU";"2010-01-16";"10.44"
"09994X0537/PZ_ROU";"2010-01-17";"10.41"
"09994X0537/PZ_ROU";"2010-01-18";"10.37"
"09994X0537/PZ_ROU";"2010-01-19";"10.35"
"09994X0537/PZ_ROU";"2010-01-20";"10.36"
"09994X0537/PZ_ROU";"2010-01-21";"10.35"
"09994X0537/PZ_ROU";"2010-01-22";"10.3"
"09994X0537/PZ_ROU";"2010-01-23";"10.26"
"09994X0537/PZ_ROU";"2010-01-24";"10.26"
"09994X0537/PZ_ROU";"2010-01-25";"10.26"
"09994X0537/PZ_ROU";"2010-01-26";"10.27"
"09994X0537/PZ_ROU";"2010-01-27";"10.26"
"09994X0537/PZ_ROU";"2010-01-28";"10.29"
"09994X0537/PZ_ROU";"2010-01-29";"10.27"
"09994X0537/PZ_ROU";"2010-01-30";"10.29"
"09994X0537/PZ_ROU";"2010-01-31";"10.23"
"09994X0537/PZ_ROU";"2010-02-01";"10.18"
"09994X0537/PZ_ROU";"2010-02-02";"10.13"
"09994X0537/PZ_ROU";"2010-02-03";"10.13"
"09994X0537/PZ_ROU";"2010-02-04";"10.12"
"09994X0537/PZ_ROU";"2010-02-05";"10.2"
"09994X0537/PZ_ROU";"2010-02-06";"10.25"
"09994X0537/PZ_ROU";"2010-02-07";"10.23"
"09994X0537/PZ_ROU";"2010-02-08";"10.23"
"09994X0537/PZ_ROU";"2010-02-09";"10.29"
"09994X0537/PZ_ROU";"2010-02-10";"10.31"
"09994X0537/PZ_ROU";"2010-02-11";"10.26"
"09994X0537/PZ_ROU";"2010-02-12";"10.32"
"09994X0537/PZ_ROU";"2010-02-13";"10.28"
"09994X0537/PZ_ROU";"2010-02-14";"10.29"
"09994X0537/PZ_ROU";"2010-02-15";"10.28"
"09994X0537/PZ_ROU";"2010-02-16";"10.34"
"09994X0537/PZ_ROU";"2010-02-17";"10.37"
"09994X0537/PZ_ROU";"2010-02-18";"10.43"
"09994X0537/PZ_ROU";"2010-02-19";"10.65"
"09994X0537/PZ_ROU";"2010-02-20";"10.71"
"09994X0537/PZ_ROU";"2010-02-21";"10.67"
"09994X0537/PZ_ROU";"2010-02-22";"10.7"
"09994X0537/PZ_ROU";"2010-02-23";"10.83"
"09994X0537/PZ_ROU";"2010-02-24";"10.86"
"09994X0537/PZ_ROU";"2010-02-25";"10.81"
"09994X0537/PZ_ROU";"2010-02-26";"10.84"
"09994X0537/PZ_ROU";"2010-02-27";"10.74"
"09994X0537/PZ_ROU";"2010-02-28";"10.77"
"09994X0537/PZ_ROU";"2010-03-01";"10.7"
"09994X0537/PZ_ROU";"2010-03-02";"10.64"
"09994X0537/PZ_ROU";"2010-03-03";"10.51"
"09994X0537/PZ_ROU";"2010-03-04";"10.52"
"09994X0537/PZ_ROU";"2010-03-05";"10.45"
"09994X0537/PZ_ROU";"2010-03-06";"10.4"
"09994X0537/PZ_ROU";"2010-03-07";"10.39"
"09994X0537/PZ_ROU";"2010-03-08";"10.37"
"09994X0537/PZ_ROU";"2010-03-09";"10.38"
"09994X0537/PZ_ROU";"2010-03-10";"10.38"
"09994X0537/PZ_ROU";"2010-03-11";"10.35"
"09994X0537/PZ_ROU";"2010-03-12";"10.32"
"09994X0537/PZ_ROU";"2010-03-13";"10.27"
"09994X0537/PZ_ROU";"2010-03-14";"10.25"
"09994X0537/PZ_ROU";"2010-03-15";"10.23"
"09994X0537/PZ_ROU";"2010-03-16";"10.2"
"09994X0537/PZ_ROU";"2010-03-17";"10.17"
"09994X0537/PZ_ROU";"2010-03-18";"10.14"
"09994X0537/PZ_ROU";"2010-03-19";"10.15"
"09994X0537/PZ_ROU";"2010-03-20";"10.17"
"09994X0537/PZ_ROU";"2010-03-21";"10.18"
"09994X0537/PZ_ROU";"2010-03-22";"10.2"
"09994X0537/PZ_ROU";"2010-03-23";"10.22"
"09994X0537/PZ_ROU";"2010-03-24";"10.23"
"09994X0537/PZ_ROU";"2010-03-25";"10.23"
"09994X0537/PZ_ROU";"2010-03-26";"10.2"
"09994X0537/PZ_ROU";"2010-03-27";"10.24"
"09994X0537/PZ_ROU";"2010-03-28";"10.22"
"09994X0537/PZ_ROU";"2010-03-29";"10.22"
"09994X0537/PZ_ROU";"2010-03-30";"10.25"
"09994X0537/PZ_ROU";"2010-03-31";"10.21"
"09994X0537/PZ_ROU";"2010-04-01";"10.17"
"09994X0537/PZ_ROU";"2010-04-02";"10.15"
"09994X0537/PZ_ROU";"2010-04-03";"10.12"
"09994X0537/PZ_ROU";"2010-04-04";"10.12"
"09994X0537/PZ_ROU";"2010-04-05";"10.1"
"09994X0537/PZ_ROU";"2010-04-06";"10.01"
"09994X0537/PZ_ROU";"2010-04-07";"10.01"
"09994X0537/PZ_ROU";"2010-04-08";"10.02"
"09994X0537/PZ_ROU";"2010-04-09";"9.97"
"09994X0537/PZ_ROU";"2010-04-10";"9.98"
"09994X0537/PZ_ROU";"2010-04-11";"9.99"
"09994X0537/PZ_ROU";"2010-04-12";"10.0"
"09994X0537/PZ_ROU";"2010-04-13";"10.08"
"09994X0537/PZ_ROU";"2010-04-14";"10.1"
"09994X0537/PZ_ROU";"2010-04-15";"10.11"
"09994X0537/PZ_ROU";"2010-04-16";"10.02"
"09994X0537/PZ_ROU";"2010-04-17";"9.99"
"09994X0537/PZ_ROU";"2010-04-18";"9.99"
"09994X0537/PZ_ROU";"2010-04-19";"9.99"
"09994X0537/PZ_ROU";"2010-04-20";"9.98"
"09994X0537/PZ_ROU";"2010-04-21";"9.96"
"09994X0537/PZ_ROU";"2010-04-22";"9.97"
"09994X0537/PZ_ROU";"2010-04-23";"10.03"
"09994X0537/PZ_ROU";"2010-04-24";"9.97"
"09994X0537/PZ_ROU";"2010-04-25";"9.93"
"09994X0537/PZ_ROU";"2010-04-26";"9.94"
"09994X0537/PZ_ROU";"2010-04-27";"9.91"
"09994X0537/PZ_ROU";"2010-04-28";"9.91"
"09994X0537/PZ_ROU";"2010-04-29";"9.91"
"09994X0537/PZ_ROU";"2010-04-30";"10.01"
"09994X0537/PZ_ROU";"2010-05-01";"10.07"
"09994X0537/PZ_ROU";"2010-05-02";"10.11"
"09994X0537/PZ_ROU";"2010-05-03";"10.15"
"09994X0537/PZ_ROU";"2010-05-04";"10.13"
"09994X0537/PZ_ROU";"2010-05-05";"10.17"
"09994X0537/PZ_ROU";"2010-05-06";"10.23"
"09994X0537/PZ_ROU";"2010-05-07";"10.29"
"09994X0537/PZ_ROU";"2010-05-08";"10.3"
"09994X0537/PZ_ROU";"2010-05-09";"10.32"
"09994X0537/PZ_ROU";"2010-05-10";"10.34"
"09994X0537/PZ_ROU";"2010-05-11";"10.13"
"09994X0537/PZ_ROU";"2010-05-12";"10.19"
"09994X0537/PZ_ROU";"2010-05-13";"10.25"
"09994X0537/PZ_ROU";"2010-05-14";"10.33"
"09994X0537/PZ_ROU";"2010-05-15";"10.33"
"09994X0537/PZ_ROU";"2010-05-16";"10.29"
"09994X0537/PZ_ROU";"2010-05-17";"10.24"
"09994X0537/PZ_ROU";"2010-05-18";"10.17"
"09994X0537/PZ_ROU";"2010-05-19";"10.1"
"09994X0537/PZ_ROU";"2010-05-20";"10.01"
"09994X0537/PZ_ROU";"2010-05-21";"9.96"
"09994X0537/PZ_ROU";"2010-05-22";"9.92"
"09994X0537/PZ_ROU";"2010-05-23";"9.92"
"09994X0537/PZ_ROU";"2010-05-24";"9.93"
"09994X0537/PZ_ROU";"2010-05-25";"9.93"
"09994X0537/PZ_ROU";"2010-05-26";"9.92"
"09994X0537/PZ_ROU";"2010-05-27";"9.92"
"09994X0537/PZ_ROU";"2010-05-28";"9.89"
"09994X0537/PZ_ROU";"2010-05-29";"9.89"
"09994X0537/PZ_ROU";"2010-05-30";"9.89"
"09994X0537/PZ_ROU";"2010-05-31";"9.91"
"09994X0537/PZ_ROU";"2010-06-01";"9.87"
"09994X0537/PZ_ROU";"2010-06-02";"9.87"
"09994X0537/PZ_ROU";"2010-06-03";"9.86"
"09994X0537/PZ_ROU";"2010-06-04";"9.84"
"09994X0537/PZ_ROU";"2010-06-05";"9.86"
"09994X0537/PZ_ROU";"2010-06-06";"9.87"
"09994X0537/PZ_ROU";"2010-06-07";"9.9"
"09994X0537/PZ_ROU";"2010-06-08";"9.93"
"09994X0537/PZ_ROU";"2010-06-09";"9.93"
"09994X0537/PZ_ROU";"2010-06-10";"9.93"
"09994X0537/PZ_ROU";"2010-06-11";"9.9"
"09994X0537/PZ_ROU";"2010-06-12";"9.9"
"09994X0537/PZ_ROU";"2010-06-13";"9.89"
"09994X0537/PZ_ROU";"2010-06-14";"9.89"
"09994X0537/PZ_ROU";"2010-06-15";"9.86"
"09994X0537/PZ_ROU";"2010-06-16";"9.92"
"09994X0537/PZ_ROU";"2010-06-17";"9.93"
"09994X0537/PZ_ROU";"2010-06-18";"9.97"
"09994X0537/PZ_ROU";"2010-06-19";"9.99"
"09994X0537/PZ_ROU";"2010-06-20";"9.99"
"09994X0537/PZ_ROU";"2010-06-21";"9.99"
"09994X0537/PZ_ROU";"2010-06-22";"9.99"
"09994X0537/PZ_ROU";"2010-06-23";"9.96"
"09994X0537/PZ_ROU";"2010-06-24";"9.91"
"09994X0537/PZ_ROU";"2010-06-25";"9.88"
"09994X0537/PZ_ROU";"2010-06-26";"9.86"
"09994X0537/PZ_ROU";"2010-06-27";"9.82"
"09994X0537/PZ_ROU";"2010-06-28";"9.81"
"09994X0537/PZ_ROU";"2010-06-29";"9.79"
