"code_bss";"date_mesure";"niveau_nappe_eau"
"00445X0008/S1";"1976-03-13";"94.36"
"00445X0008/S1";"1976-03-20";"94.28"
"00445X0008/S1";"1976-03-27";"94.12"
"00445X0008/S1";"1976-04-03";"93.93"
"00445X0008/S1";"1976-04-10";"93.61"
"00445X0008/S1";"1976-04-17";"93.31"
"00445X0008/S1";"1976-04-24";"92.86"
"00445X0008/S1";"1976-05-01";"92.44"
"00445X0008/S1";"1976-05-08";"92.07"
"00445X0008/S1";"1976-05-15";"91.72"
"00445X0008/S1";"1976-05-22";"91.28"
"00445X0008/S1";"1976-05-29";"90.85"
"00445X0008/S1";"1976-06-05";"90.45"
"00445X0008/S1";"1976-06-12";"89.96"
"00445X0008/S1";"1976-06-19";"89.4"
"00445X0008/S1";"1976-06-26";"88.96"
"00445X0008/S1";"1976-07-03";"88.61"
"00445X0008/S1";"1976-07-10";"88.22"
"00445X0008/S1";"1976-07-17";"87.88"
"00445X0008/S1";"1976-07-24";"87.56"
"00445X0008/S1";"1976-07-31";"87.28"
"00445X0008/S1";"1976-08-07";"86.97"
"00445X0008/S1";"1976-08-14";"86.7"
"00445X0008/S1";"1976-08-21";"86.43"
"00445X0008/S1";"1976-08-28";"86.15"
"00445X0008/S1";"1976-09-04";"85.9"
"00445X0008/S1";"1976-09-11";"85.66"
"00445X0008/S1";"1976-09-18";"85.44"
"00445X0008/S1";"1976-09-25";"85.21"
"00445X0008/S1";"1976-10-02";"84.98"
"00445X0008/S1";"1976-10-09";"84.77"
"00445X0008/S1";"1976-10-16";"84.56"
"00445X0008/S1";"1976-10-23";"84.38"
"00445X0008/S1";"1976-10-30";"84.21"
"00445X0008/S1";"1976-11-04";"84.1"
"00445X0008/S1";"1976-12-07";"83.55"
"00445X0008/S1";"1976-12-11";"83.58"
"00445X0008/S1";"1976-12-18";"83.63"
"00445X0008/S1";"1976-12-25";"83.62"
"00445X0008/S1";"1977-01-01";"83.64"
"00445X0008/S1";"1977-01-08";"83.71"
"00445X0008/S1";"1977-01-15";"84.55"
"00445X0008/S1";"1977-01-22";"86.95"
"00445X0008/S1";"1977-01-29";"87.77"
"00445X0008/S1";"1977-02-05";"88.4"
"00445X0008/S1";"1977-02-12";"88.98"
"00445X0008/S1";"1977-02-19";"89.64"
"00445X0008/S1";"1977-02-26";"90.48"
"00445X0008/S1";"1977-03-05";"91.8"
"00445X0008/S1";"1977-03-12";"92.65"
"00445X0008/S1";"1977-03-19";"92.97"
"00445X0008/S1";"1977-03-26";"92.98"
"00445X0008/S1";"1977-04-02";"92.98"
"00445X0008/S1";"1977-04-09";"93.11"
"00445X0008/S1";"1977-04-16";"93.39"
"00445X0008/S1";"1977-04-23";"93.4"
"00445X0008/S1";"1977-04-30";"93.4"
"00445X0008/S1";"1977-05-07";"93.35"
"00445X0008/S1";"1977-05-14";"93.24"
"00445X0008/S1";"1977-05-21";"93.19"
"00445X0008/S1";"1977-05-28";"93.15"
"00445X0008/S1";"1977-06-04";"93.19"
"00445X0008/S1";"1977-06-11";"93.07"
"00445X0008/S1";"1977-06-18";"92.94"
"00445X0008/S1";"1977-06-25";"92.74"
"00445X0008/S1";"1977-07-02";"92.48"
"00445X0008/S1";"1977-07-09";"92.23"
"00445X0008/S1";"1977-07-16";"91.9"
"00445X0008/S1";"1977-07-23";"91.63"
"00445X0008/S1";"1977-07-30";"91.29"
"00445X0008/S1";"1977-08-27";"89.87"
"00445X0008/S1";"1977-09-03";"89.29"
"00445X0008/S1";"1977-09-10";"88.88"
"00445X0008/S1";"1977-09-17";"88.48"
"00445X0008/S1";"1977-09-19";"88.29"
"00445X0008/S1";"1977-09-26";"87.87"
"00445X0008/S1";"1977-10-03";"87.5"
"00445X0008/S1";"1977-10-10";"87.18"
"00445X0008/S1";"1977-10-14";"87.05"
"00445X0008/S1";"1977-10-21";"86.72"
"00445X0008/S1";"1977-10-28";"86.4"
"00445X0008/S1";"1977-11-04";"86.11"
"00445X0008/S1";"1977-11-11";"85.85"
"00445X0008/S1";"1977-11-15";"85.71"
"00445X0008/S1";"1977-11-22";"85.58"
"00445X0008/S1";"1977-11-29";"86.0"
"00445X0008/S1";"1977-12-05";"86.24"
"00445X0008/S1";"1977-12-12";"86.5"
"00445X0008/S1";"1977-12-16";"86.65"
"00445X0008/S1";"1978-01-01";"87.64"
"00445X0008/S1";"1978-01-08";"88.21"
"00445X0008/S1";"1978-01-15";"89.05"
"00445X0008/S1";"1978-01-22";"90.46"
"00445X0008/S1";"1978-01-29";"91.29"
"00445X0008/S1";"1978-02-05";"92.78"
"00445X0008/S1";"1978-02-12";"94.98"
"00445X0008/S1";"1978-02-19";"95.9"
"00445X0008/S1";"1978-02-26";"96.35"
"00445X0008/S1";"1978-03-05";"96.66"
"00445X0008/S1";"1978-03-12";"96.94"
"00445X0008/S1";"1978-03-19";"97.07"
"00445X0008/S1";"1978-03-26";"97.15"
"00445X0008/S1";"1978-04-02";"98.69"
"00445X0008/S1";"1978-04-09";"99.4"
"00445X0008/S1";"1978-04-16";"99.82"
"00445X0008/S1";"1978-04-23";"100.14"
"00445X0008/S1";"1978-04-30";"100.29"
"00445X0008/S1";"1978-05-07";"100.45"
"00445X0008/S1";"1978-05-14";"100.56"
"00445X0008/S1";"1978-05-21";"100.6"
"00445X0008/S1";"1978-05-28";"100.56"
"00445X0008/S1";"1978-06-04";"100.39"
"00445X0008/S1";"1978-06-11";"100.14"
"00445X0008/S1";"1978-06-18";"99.86"
"00445X0008/S1";"1978-06-25";"99.5"
"00445X0008/S1";"1978-07-02";"99.03"
"00445X0008/S1";"1978-07-09";"98.57"
"00445X0008/S1";"1978-07-16";"98.03"
"00445X0008/S1";"1978-07-23";"97.48"
"00445X0008/S1";"1978-07-30";"96.97"
"00445X0008/S1";"1978-08-06";"96.39"
"00445X0008/S1";"1978-08-13";"95.86"
"00445X0008/S1";"1978-08-20";"95.32"
"00445X0008/S1";"1978-08-27";"94.77"
"00445X0008/S1";"1978-09-03";"94.23"
"00445X0008/S1";"1978-09-10";"93.65"
"00445X0008/S1";"1978-09-17";"93.11"
"00445X0008/S1";"1978-09-24";"92.54"
"00445X0008/S1";"1978-10-01";"92.07"
"00445X0008/S1";"1978-10-08";"91.61"
"00445X0008/S1";"1978-10-15";"91.14"
"00445X0008/S1";"1978-10-22";"90.71"
"00445X0008/S1";"1978-10-29";"90.27"
"00445X0008/S1";"1978-11-05";"89.85"
"00445X0008/S1";"1978-11-12";"89.48"
"00445X0008/S1";"1978-11-19";"89.13"
"00445X0008/S1";"1978-11-26";"88.77"
"00445X0008/S1";"1978-12-03";"88.4"
"00445X0008/S1";"1978-12-10";"88.03"
"00445X0008/S1";"1978-12-17";"87.74"
"00445X0008/S1";"1978-12-24";"87.46"
"00445X0008/S1";"1978-12-31";"87.27"
"00445X0008/S1";"1979-01-07";"87.19"
"00445X0008/S1";"1979-01-14";"87.48"
"00445X0008/S1";"1979-01-21";"88.0"
"00445X0008/S1";"1979-01-28";"88.4"
"00445X0008/S1";"1979-02-04";"88.93"
"00445X0008/S1";"1979-02-11";"89.88"
"00445X0008/S1";"1979-02-18";"90.85"
"00445X0008/S1";"1979-02-25";"91.85"
"00445X0008/S1";"1979-03-04";"92.93"
"00445X0008/S1";"1979-03-11";"93.98"
"00445X0008/S1";"1979-03-18";"95.07"
"00445X0008/S1";"1979-03-25";"96.47"
"00445X0008/S1";"1979-04-01";"97.61"
"00445X0008/S1";"1979-04-08";"98.93"
"00445X0008/S1";"1979-04-15";"99.61"
"00445X0008/S1";"1979-04-22";"100.04"
"00445X0008/S1";"1979-04-29";"100.06"
"00445X0008/S1";"1979-05-06";"100.08"
"00445X0008/S1";"1979-05-13";"100.1"
"00445X0008/S1";"1979-05-20";"99.97"
"00445X0008/S1";"1979-05-27";"99.77"
"00445X0008/S1";"1979-06-03";"99.47"
"00445X0008/S1";"1979-06-10";"99.11"
"00445X0008/S1";"1979-06-17";"98.69"
"00445X0008/S1";"1979-06-24";"98.28"
"00445X0008/S1";"1979-07-01";"97.85"
"00445X0008/S1";"1979-07-08";"97.36"
"00445X0008/S1";"1979-07-15";"96.89"
"00445X0008/S1";"1979-07-22";"96.4"
"00445X0008/S1";"1979-07-29";"95.93"
"00445X0008/S1";"1979-08-05";"95.44"
"00445X0008/S1";"1979-08-12";"94.94"
"00445X0008/S1";"1979-08-19";"94.44"
"00445X0008/S1";"1979-08-26";"94.0"
"00445X0008/S1";"1979-09-02";"93.48"
"00445X0008/S1";"1979-09-09";"92.97"
"00445X0008/S1";"1979-09-16";"92.44"
"00445X0008/S1";"1979-09-23";"91.96"
"00445X0008/S1";"1979-09-30";"91.56"
"00445X0008/S1";"1979-10-07";"91.13"
"00445X0008/S1";"1979-10-14";"90.69"
"00445X0008/S1";"1979-10-21";"90.24"
"00445X0008/S1";"1979-10-28";"89.77"
"00445X0008/S1";"1979-11-04";"89.32"
"00445X0008/S1";"1979-11-08";"89.21"
"00445X0008/S1";"1979-11-11";"90.19"
"00445X0008/S1";"1979-11-18";"91.85"
"00445X0008/S1";"1979-11-25";"93.61"
"00445X0008/S1";"1979-12-02";"94.2"
"00445X0008/S1";"1979-12-09";"94.44"
"00445X0008/S1";"1979-12-16";"94.73"
"00445X0008/S1";"1979-12-23";"98.08"
"00445X0008/S1";"1979-12-30";"99.81"
"00445X0008/S1";"1980-01-07";"100.91"
"00445X0008/S1";"1980-01-14";"101.85"
"00445X0008/S1";"1980-01-21";"102.49"
"00445X0008/S1";"1980-01-28";"102.58"
"00445X0008/S1";"1980-02-04";"102.87"
"00445X0008/S1";"1980-02-11";"104.21"
"00445X0008/S1";"1980-02-18";"104.54"
"00445X0008/S1";"1980-02-25";"104.5"
"00445X0008/S1";"1980-03-04";"104.25"
"00445X0008/S1";"1980-03-11";"103.83"
"00445X0008/S1";"1980-03-18";"103.33"
"00445X0008/S1";"1980-03-25";"102.77"
"00445X0008/S1";"1980-04-01";"102.7"
"00445X0008/S1";"1980-04-08";"102.93"
"00445X0008/S1";"1980-04-15";"102.81"
"00445X0008/S1";"1980-04-22";"102.54"
"00445X0008/S1";"1980-04-29";"102.33"
"00445X0008/S1";"1980-05-06";"101.97"
"00445X0008/S1";"1980-05-13";"101.5"
"00445X0008/S1";"1980-05-20";"100.97"
"00445X0008/S1";"1980-05-27";"100.45"
"00445X0008/S1";"1980-06-03";"99.85"
"00445X0008/S1";"1980-06-10";"99.24"
"00445X0008/S1";"1980-06-17";"98.57"
"00445X0008/S1";"1980-06-24";"97.94"
"00445X0008/S1";"1980-07-01";"97.27"
"00445X0008/S1";"1980-07-08";"96.62"
"00445X0008/S1";"1980-07-13";"95.77"
"00445X0008/S1";"1980-07-15";"96.04"
"00445X0008/S1";"1980-07-22";"96.03"
"00445X0008/S1";"1980-07-29";"96.57"
"00445X0008/S1";"1980-08-05";"96.81"
"00445X0008/S1";"1980-08-12";"96.89"
"00445X0008/S1";"1980-08-19";"96.78"
"00445X0008/S1";"1980-08-26";"96.65"
"00445X0008/S1";"1980-09-02";"96.39"
"00445X0008/S1";"1980-09-09";"96.07"
"00445X0008/S1";"1980-09-16";"95.69"
"00445X0008/S1";"1980-09-23";"95.32"
"00445X0008/S1";"1980-09-30";"94.89"
"00445X0008/S1";"1980-10-07";"94.43"
"00445X0008/S1";"1980-10-14";"94.16"
"00445X0008/S1";"1980-10-21";"94.0"
"00445X0008/S1";"1980-10-28";"94.57"
"00445X0008/S1";"1980-11-04";"95.32"
"00445X0008/S1";"1980-11-11";"95.65"
"00445X0008/S1";"1980-11-18";"95.77"
"00445X0008/S1";"1980-11-25";"95.9"
"00445X0008/S1";"1980-12-02";"96.16"
"00445X0008/S1";"1980-12-09";"96.86"
"00445X0008/S1";"1980-12-16";"97.54"
"00445X0008/S1";"1980-12-23";"98.5"
"00445X0008/S1";"1980-12-30";"99.98"
"00445X0008/S1";"1981-01-07";"101.37"
"00445X0008/S1";"1981-01-14";"102.2"
"00445X0008/S1";"1981-01-21";"103.56"
"00445X0008/S1";"1981-01-28";"104.75"
"00445X0008/S1";"1981-02-04";"105.36"
"00445X0008/S1";"1981-02-11";"105.56"
"00445X0008/S1";"1981-02-18";"105.41"
"00445X0008/S1";"1981-02-25";"104.97"
"00445X0008/S1";"1981-03-04";"104.47"
"00445X0008/S1";"1981-03-11";"103.93"
"00445X0008/S1";"1981-03-18";"103.41"
"00445X0008/S1";"1981-03-25";"102.91"
"00445X0008/S1";"1981-04-01";"102.41"
"00445X0008/S1";"1981-04-08";"101.97"
"00445X0008/S1";"1981-04-15";"101.54"
"00445X0008/S1";"1981-04-22";"101.1"
"00445X0008/S1";"1981-04-29";"100.64"
"00445X0008/S1";"1981-05-06";"100.12"
"00445X0008/S1";"1981-05-13";"99.61"
"00445X0008/S1";"1981-05-20";"99.11"
"00445X0008/S1";"1981-05-27";"98.69"
"00445X0008/S1";"1981-06-03";"98.24"
"00445X0008/S1";"1981-06-10";"97.85"
"00445X0008/S1";"1981-06-17";"97.44"
"00445X0008/S1";"1981-06-24";"97.08"
"00445X0008/S1";"1981-07-01";"96.74"
"00445X0008/S1";"1981-07-08";"96.32"
"00445X0008/S1";"1981-07-15";"95.94"
"00445X0008/S1";"1981-07-22";"95.61"
"00445X0008/S1";"1981-07-29";"95.19"
"00445X0008/S1";"1981-08-05";"94.77"
"00445X0008/S1";"1981-08-12";"94.36"
"00445X0008/S1";"1981-08-19";"93.94"
"00445X0008/S1";"1981-08-26";"93.53"
"00445X0008/S1";"1981-09-02";"93.11"
"00445X0008/S1";"1981-09-09";"92.66"
"00445X0008/S1";"1981-09-16";"92.24"
"00445X0008/S1";"1981-09-23";"91.9"
"00445X0008/S1";"1981-09-30";"91.64"
"00445X0008/S1";"1981-10-07";"91.37"
"00445X0008/S1";"1981-10-14";"91.16"
"00445X0008/S1";"1981-10-21";"91.45"
"00445X0008/S1";"1981-10-28";"93.5"
"00445X0008/S1";"1981-11-04";"96.81"
"00445X0008/S1";"1981-11-11";"98.24"
"00445X0008/S1";"1981-11-18";"98.93"
"00445X0008/S1";"1981-11-25";"99.11"
"00445X0008/S1";"1981-12-02";"99.31"
"00445X0008/S1";"1981-12-09";"100.81"
"00445X0008/S1";"1981-12-16";"103.68"
"00445X0008/S1";"1981-12-23";"105.1"
"00445X0008/S1";"1981-12-30";"106.5"
"00445X0008/S1";"1982-01-27";"108.0"
"00445X0008/S1";"1982-03-05";"105.74"
"00445X0008/S1";"1982-03-29";"103.35"
"00445X0008/S1";"1982-04-28";"100.42"
"00445X0008/S1";"1982-05-25";"98.13"
"00445X0008/S1";"1982-06-23";"100.05"
"00445X0008/S1";"1982-07-21";"98.37"
"00445X0008/S1";"1982-08-27";"90.46"
"00445X0008/S1";"1982-09-28";"88.89"
"00445X0008/S1";"1982-10-29";"86.54"
"00445X0008/S1";"1982-12-13";"99.9"
"00445X0008/S1";"1983-01-18";"106.56"
"00445X0008/S1";"1983-02-24";"106.43"
"00445X0008/S1";"1983-03-24";"106.94"
"00445X0008/S1";"1983-04-27";"103.25"
"00445X0008/S1";"1983-05-25";"106.05"
"00445X0008/S1";"1983-06-28";"101.0"
"00445X0008/S1";"1983-07-12";"99.27"
"00445X0008/S1";"1983-09-07";"96.33"
"00445X0008/S1";"1983-10-18";"94.34"
"00445X0008/S1";"1983-11-23";"93.04"
"00445X0008/S1";"1984-01-10";"88.8"
"00445X0008/S1";"1984-02-07";"98.63"
"00445X0008/S1";"1984-03-07";"102.06"
"00445X0008/S1";"1984-04-03";"100.38"
"00445X0008/S1";"1984-05-09";"98.3"
"00445X0008/S1";"1984-06-14";"95.63"
"00445X0008/S1";"1984-07-19";"93.51"
"00445X0008/S1";"1984-08-20";"91.53"
"00445X0008/S1";"1984-09-20";"89.63"
"00445X0008/S1";"1984-11-14";"91.21"
"00445X0008/S1";"1985-01-30";"96.65"
"00445X0008/S1";"1985-03-28";"98.88"
"00445X0008/S1";"1985-04-29";"99.72"
"00445X0008/S1";"1985-06-07";"99.09"
"00445X0008/S1";"1985-07-04";"97.6"
"00445X0008/S1";"1985-07-18";"96.59"
"00445X0008/S1";"1985-08-23";"93.77"
"00445X0008/S1";"1985-09-20";"91.65"
"00445X0008/S1";"1985-12-03";"87.42"
"00445X0008/S1";"1986-02-28";"93.02"
"00445X0008/S1";"1986-03-28";"92.38"
"00445X0008/S1";"1986-04-24";"96.19"
"00445X0008/S1";"1986-05-29";"96.9"
"00445X0008/S1";"1986-06-19";"96.18"
"00445X0008/S1";"1986-07-10";"94.84"
"00445X0008/S1";"1986-08-29";"90.61"
"00445X0008/S1";"1986-09-19";"89.48"
"00445X0008/S1";"1986-10-23";"87.58"
"00445X0008/S1";"1986-11-27";"87.45"
"00445X0008/S1";"1986-12-03";"87.42"
"00445X0008/S1";"1987-01-28";"100.09"
"00445X0008/S1";"1987-02-28";"99.54"
"00445X0008/S1";"1987-03-25";"100.98"
"00445X0008/S1";"1987-04-14";"101.83"
"00445X0008/S1";"1987-05-06";"101.65"
"00445X0008/S1";"1987-06-09";"99.25"
"00445X0008/S1";"1987-07-06";"97.02"
"00445X0008/S1";"1987-08-26";"96.34"
"00445X0008/S1";"1987-09-22";"98.83"
"00445X0008/S1";"1987-10-20";"101.35"
"00445X0008/S1";"1987-11-25";"103.0"
"00445X0008/S1";"1987-12-29";"103.54"
"00445X0008/S1";"1988-01-20";"102.92"
"00445X0008/S1";"1988-02-20";"108.0"
"00445X0008/S1";"1988-03-16";"107.61"
"00445X0008/S1";"1988-04-11";"107.42"
"00445X0008/S1";"1988-05-26";"102.85"
"00445X0008/S1";"1988-06-28";"100.25"
"00445X0008/S1";"1988-07-19";"98.08"
"00445X0008/S1";"1988-08-30";"93.98"
"00445X0008/S1";"1988-09-07";"93.4"
"00445X0008/S1";"1988-10-24";"90.46"
"00445X0008/S1";"1988-11-15";"90.01"
"00445X0008/S1";"1988-12-22";"94.01"
"00445X0008/S1";"1989-01-18";"94.62"
"00445X0008/S1";"1989-02-28";"94.8"
"00445X0008/S1";"1989-03-09";"96.54"
"00445X0008/S1";"1989-04-25";"100.6"
"00445X0008/S1";"1989-05-16";"100.22"
"00445X0008/S1";"1989-06-15";"98.47"
"00445X0008/S1";"1989-07-20";"95.34"
"00445X0008/S1";"1989-08-21";"92.33"
"00445X0008/S1";"1989-09-08";"90.8"
"00445X0008/S1";"1989-10-16";"88.11"
"00445X0008/S1";"1989-11-22";"86.65"
"00445X0008/S1";"1989-12-22";"86.04"
"00445X0008/S1";"1990-01-23";"85.17"
"00445X0008/S1";"1990-02-20";"91.17"
"00445X0008/S1";"1990-03-14";"93.76"
"00445X0008/S1";"1990-04-11";"93.55"
"00445X0008/S1";"1990-05-24";"91.21"
"00445X0008/S1";"1990-06-20";"89.88"
"00445X0008/S1";"1990-07-12";"88.56"
"00445X0008/S1";"1990-08-24";"86.46"
"00445X0008/S1";"1990-09-26";"85.06"
"00445X0008/S1";"1990-10-18";"84.45"
"00445X0008/S1";"1990-11-28";"83.63"
"00445X0008/S1";"1991-01-12";"96.13"
"00445X0008/S1";"1991-01-16";"96.13"
"00445X0008/S1";"1991-02-27";"96.92"
"00445X0008/S1";"1991-04-03";"93.63"
"00445X0008/S1";"1991-05-27";"91.25"
"00445X0008/S1";"1991-06-17";"90.33"
"00445X0008/S1";"1991-07-10";"89.28"
"00445X0008/S1";"1991-09-07";"88.12"
"00445X0008/S1";"1991-10-02";"86.0"
"00445X0008/S1";"1992-01-08";"86.28"
"00445X0008/S1";"1992-02-15";"86.73"
"00445X0008/S1";"1992-03-25";"87.48"
"00445X0008/S1";"1992-04-29";"91.26"
"00445X0008/S1";"1992-06-01";"90.51"
"00445X0008/S1";"1992-06-16";"90.02"
"00445X0008/S1";"1992-07-24";"88.44"
"00445X0008/S1";"1992-10-09";"87.15"
"00445X0008/S1";"1992-12-16";"106.33"
"00445X0008/S1";"1993-02-18";"103.44"
"00445X0008/S1";"1993-04-21";"97.98"
"00445X0008/S1";"1993-06-15";"93.56"
"00445X0008/S1";"1993-08-31";"90.08"
"00445X0008/S1";"1993-10-21";"92.92"
"00445X0008/S1";"1993-12-08";"94.17"
"00445X0008/S1";"1994-02-17";"107.74"
"00445X0008/S1";"1994-04-13";"106.53"
"00445X0008/S1";"1994-06-16";"102.94"
"00445X0008/S1";"1994-08-24";"96.93"
"00445X0008/S1";"1994-10-14";"92.68"
"00445X0008/S1";"1994-12-19";"94.79"
"00445X0008/S1";"1995-02-23";"107.91"
"00445X0008/S1";"1995-04-21";"106.67"
"00445X0008/S1";"1995-05-30";"102.19"
"00445X0008/S1";"1995-06-28";"98.81"
"00445X0008/S1";"1995-08-28";"93.5"
"00445X0008/S1";"1995-09-25";"91.23"
"00445X0008/S1";"1995-10-24";"89.37"
"00445X0008/S1";"1995-11-28";"87.73"
"00445X0008/S1";"1995-12-15";"87.05"
"00445X0008/S1";"1996-01-16";"86.02"
"00445X0008/S1";"1996-02-26";"85.5"
"00445X0008/S1";"1996-03-26";"86.78"
"00445X0008/S1";"1996-04-23";"86.7"
"00445X0008/S1";"1996-05-29";"85.76"
"00445X0008/S1";"1996-06-26";"85.08"
"00445X0008/S1";"1996-07-24";"84.43"
"00445X0008/S1";"1996-09-11";"83.35"
"00445X0008/S1";"1996-10-19";"83.11"
"00445X0008/S1";"1996-11-13";"83.11"
"00445X0008/S1";"1996-12-11";"83.13"
"00445X0008/S1";"1997-01-09";"83.95"
"00445X0008/S1";"1997-02-05";"84.36"
"00445X0008/S1";"1997-03-12";"85.33"
"00445X0008/S1";"1997-04-03";"85.97"
"00445X0008/S1";"1997-04-06";"86.01"
"00445X0008/S1";"1997-05-06";"85.7"
"00445X0008/S1";"1997-06-11";"84.63"
"00445X0008/S1";"1997-07-10";"84.04"
"00445X0008/S1";"1997-09-03";"83.11"
"00445X0008/S1";"1997-09-11";"83.1"
"00445X0008/S1";"1997-09-12";"83.12"
"00445X0008/S1";"1997-09-13";"83.12"
"00445X0008/S1";"1997-09-14";"83.14"
"00445X0008/S1";"1997-09-15";"83.15"
"00445X0008/S1";"1997-09-16";"83.17"
"00445X0008/S1";"1997-09-17";"83.19"
"00445X0008/S1";"1997-09-18";"83.21"
"00445X0008/S1";"1997-09-19";"83.25"
"00445X0008/S1";"1997-09-20";"83.21"
"00445X0008/S1";"1997-09-21";"83.28"
"00445X0008/S1";"1997-09-22";"83.27"
"00445X0008/S1";"1997-09-23";"83.26"
"00445X0008/S1";"1997-09-24";"83.27"
"00445X0008/S1";"1997-09-25";"83.28"
"00445X0008/S1";"1997-09-26";"83.26"
"00445X0008/S1";"1997-09-27";"83.26"
"00445X0008/S1";"1997-09-28";"83.28"
"00445X0008/S1";"1997-09-29";"83.28"
"00445X0008/S1";"1997-09-30";"83.28"
"00445X0008/S1";"1997-10-01";"83.26"
"00445X0008/S1";"1997-10-02";"83.27"
"00445X0008/S1";"1997-10-03";"83.27"
"00445X0008/S1";"1997-10-04";"83.27"
"00445X0008/S1";"1997-10-05";"83.28"
"00445X0008/S1";"1997-10-06";"83.28"
"00445X0008/S1";"1997-10-07";"83.28"
"00445X0008/S1";"1997-10-08";"83.28"
"00445X0008/S1";"1997-10-09";"83.28"
"00445X0008/S1";"1997-10-10";"83.28"
"00445X0008/S1";"1997-10-11";"83.28"
"00445X0008/S1";"1997-10-12";"83.28"
"00445X0008/S1";"1997-10-13";"83.26"
"00445X0008/S1";"1997-10-14";"83.28"
"00445X0008/S1";"1997-10-15";"83.28"
