"code_bss";"date_mesure";"niveau_nappe_eau"
"03937X0031/PZ";"1993-10-09";"41.49"
"03937X0031/PZ";"1993-10-10";"41.51"
"03937X0031/PZ";"1993-10-11";"41.53"
"03937X0031/PZ";"1993-10-11";"41.53"
"03937X0031/PZ";"1993-10-12";"41.56"
"03937X0031/PZ";"1993-10-12";"41.56"
"03937X0031/PZ";"1993-10-13";"41.56"
"03937X0031/PZ";"1993-10-13";"41.56"
"03937X0031/PZ";"1993-10-14";"41.58"
"03937X0031/PZ";"1993-10-14";"41.58"
"03937X0031/PZ";"1993-10-15";"41.56"
"03937X0031/PZ";"1993-10-15";"41.56"
"03937X0031/PZ";"1993-10-16";"41.57"
"03937X0031/PZ";"1993-10-17";"41.58"
"03937X0031/PZ";"1993-10-17";"41.58"
"03937X0031/PZ";"1993-10-18";"41.58"
"03937X0031/PZ";"1993-10-19";"41.59"
"03937X0031/PZ";"1993-10-19";"41.59"
"03937X0031/PZ";"1993-10-20";"41.61"
"03937X0031/PZ";"1993-10-20";"41.61"
"03937X0031/PZ";"1993-10-21";"41.63"
"03937X0031/PZ";"1993-10-21";"41.63"
"03937X0031/PZ";"1993-10-22";"41.64"
"03937X0031/PZ";"1993-10-23";"41.65"
"03937X0031/PZ";"1993-10-24";"41.65"
"03937X0031/PZ";"1993-10-24";"41.65"
"03937X0031/PZ";"1993-10-25";"41.66"
"03937X0031/PZ";"1993-10-25";"41.66"
"03937X0031/PZ";"1993-10-26";"41.67"
"03937X0031/PZ";"1993-10-26";"41.67"
"03937X0031/PZ";"1993-10-27";"41.68"
"03937X0031/PZ";"1993-10-27";"41.68"
"03937X0031/PZ";"1993-10-28";"41.7"
"03937X0031/PZ";"1993-10-28";"41.7"
"03937X0031/PZ";"1993-10-29";"41.71"
"03937X0031/PZ";"1993-10-29";"41.71"
"03937X0031/PZ";"1993-10-30";"41.71"
"03937X0031/PZ";"1993-10-31";"41.73"
"03937X0031/PZ";"1993-11-01";"41.75"
"03937X0031/PZ";"1993-11-02";"41.77"
"03937X0031/PZ";"1993-11-03";"41.78"
"03937X0031/PZ";"1993-11-04";"41.78"
"03937X0031/PZ";"1993-11-05";"41.79"
"03937X0031/PZ";"1993-11-06";"41.8"
"03937X0031/PZ";"1993-11-07";"41.8"
"03937X0031/PZ";"1993-11-08";"41.79"
"03937X0031/PZ";"1993-11-09";"41.8"
"03937X0031/PZ";"1993-11-10";"41.82"
"03937X0031/PZ";"1993-11-11";"41.82"
"03937X0031/PZ";"1993-11-12";"41.82"
"03937X0031/PZ";"1993-11-13";"41.84"
"03937X0031/PZ";"1993-11-14";"41.85"
"03937X0031/PZ";"1993-11-15";"41.82"
"03937X0031/PZ";"1993-11-16";"41.84"
"03937X0031/PZ";"1993-11-17";"41.86"
"03937X0031/PZ";"1993-11-18";"41.87"
"03937X0031/PZ";"1993-11-19";"41.88"
"03937X0031/PZ";"1993-11-20";"41.89"
"03937X0031/PZ";"1993-11-21";"41.9"
"03937X0031/PZ";"1993-11-22";"41.89"
"03937X0031/PZ";"1993-11-23";"41.91"
"03937X0031/PZ";"1993-11-24";"41.92"
"03937X0031/PZ";"1993-11-25";"41.91"
"03937X0031/PZ";"1993-11-26";"41.92"
"03937X0031/PZ";"1993-11-27";"41.93"
"03937X0031/PZ";"1993-11-28";"41.94"
"03937X0031/PZ";"1993-11-29";"41.95"
"03937X0031/PZ";"1993-11-30";"41.98"
"03937X0031/PZ";"1993-12-01";"41.98"
"03937X0031/PZ";"1993-12-01";"41.98"
"03937X0031/PZ";"1993-12-02";"41.97"
"03937X0031/PZ";"1993-12-02";"41.97"
"03937X0031/PZ";"1993-12-03";"41.98"
"03937X0031/PZ";"1993-12-03";"41.98"
"03937X0031/PZ";"1993-12-04";"41.99"
"03937X0031/PZ";"1993-12-04";"41.99"
"03937X0031/PZ";"1993-12-05";"41.97"
"03937X0031/PZ";"1993-12-05";"41.97"
"03937X0031/PZ";"1993-12-06";"41.99"
"03937X0031/PZ";"1993-12-06";"41.99"
"03937X0031/PZ";"1993-12-07";"42.02"
"03937X0031/PZ";"1993-12-07";"42.02"
"03937X0031/PZ";"1993-12-08";"42.04"
"03937X0031/PZ";"1993-12-08";"42.04"
"03937X0031/PZ";"1993-12-09";"42.02"
"03937X0031/PZ";"1993-12-09";"42.02"
"03937X0031/PZ";"1993-12-10";"42.04"
"03937X0031/PZ";"1993-12-10";"42.04"
"03937X0031/PZ";"1993-12-11";"42.04"
"03937X0031/PZ";"1993-12-11";"42.04"
"03937X0031/PZ";"1993-12-12";"42.05"
"03937X0031/PZ";"1993-12-12";"42.05"
"03937X0031/PZ";"1993-12-13";"42.09"
"03937X0031/PZ";"1993-12-13";"42.09"
"03937X0031/PZ";"1993-12-14";"42.07"
"03937X0031/PZ";"1993-12-14";"42.07"
"03937X0031/PZ";"1993-12-15";"42.11"
"03937X0031/PZ";"1993-12-15";"42.11"
"03937X0031/PZ";"1993-12-16";"42.09"
"03937X0031/PZ";"1993-12-16";"42.09"
"03937X0031/PZ";"1993-12-17";"42.06"
"03937X0031/PZ";"1993-12-17";"42.06"
"03937X0031/PZ";"1993-12-18";"42.08"
"03937X0031/PZ";"1993-12-18";"42.08"
"03937X0031/PZ";"1993-12-19";"42.1"
"03937X0031/PZ";"1993-12-19";"42.1"
"03937X0031/PZ";"1993-12-20";"42.12"
"03937X0031/PZ";"1993-12-20";"42.12"
"03937X0031/PZ";"1993-12-21";"42.12"
"03937X0031/PZ";"1993-12-21";"42.12"
"03937X0031/PZ";"1993-12-22";"42.12"
"03937X0031/PZ";"1993-12-22";"42.12"
"03937X0031/PZ";"1993-12-23";"42.14"
"03937X0031/PZ";"1993-12-23";"42.14"
"03937X0031/PZ";"1993-12-24";"42.16"
"03937X0031/PZ";"1993-12-24";"42.16"
"03937X0031/PZ";"1993-12-25";"42.17"
"03937X0031/PZ";"1993-12-26";"42.14"
"03937X0031/PZ";"1993-12-27";"42.14"
"03937X0031/PZ";"1993-12-28";"42.17"
"03937X0031/PZ";"1993-12-28";"42.17"
"03937X0031/PZ";"1993-12-29";"42.17"
"03937X0031/PZ";"1993-12-29";"42.17"
"03937X0031/PZ";"1993-12-30";"42.17"
"03937X0031/PZ";"1993-12-30";"42.17"
"03937X0031/PZ";"1993-12-31";"42.2"
"03937X0031/PZ";"1993-12-31";"42.2"
"03937X0031/PZ";"1994-01-01";"42.18"
"03937X0031/PZ";"1994-01-01";"42.18"
"03937X0031/PZ";"1994-01-02";"42.22"
"03937X0031/PZ";"1994-01-02";"42.22"
"03937X0031/PZ";"1994-01-03";"42.24"
"03937X0031/PZ";"1994-01-03";"42.24"
"03937X0031/PZ";"1994-01-04";"42.25"
"03937X0031/PZ";"1994-01-04";"42.25"
"03937X0031/PZ";"1994-01-05";"42.28"
"03937X0031/PZ";"1994-01-05";"42.28"
"03937X0031/PZ";"1994-01-06";"42.31"
"03937X0031/PZ";"1994-01-06";"42.31"
"03937X0031/PZ";"1994-01-07";"42.26"
"03937X0031/PZ";"1994-01-07";"42.26"
"03937X0031/PZ";"1994-01-08";"42.23"
"03937X0031/PZ";"1994-01-08";"42.23"
"03937X0031/PZ";"1994-01-09";"42.27"
"03937X0031/PZ";"1994-01-09";"42.27"
"03937X0031/PZ";"1994-01-10";"42.3"
"03937X0031/PZ";"1994-01-10";"42.3"
"03937X0031/PZ";"1994-01-11";"42.28"
"03937X0031/PZ";"1994-01-11";"42.28"
"03937X0031/PZ";"1994-01-12";"42.28"
"03937X0031/PZ";"1994-01-12";"42.28"
"03937X0031/PZ";"1994-01-13";"42.27"
"03937X0031/PZ";"1994-01-13";"42.27"
"03937X0031/PZ";"1994-01-14";"42.27"
"03937X0031/PZ";"1994-01-14";"42.27"
"03937X0031/PZ";"1994-01-15";"42.32"
"03937X0031/PZ";"1994-01-15";"42.32"
"03937X0031/PZ";"1994-01-16";"42.34"
"03937X0031/PZ";"1994-01-16";"42.34"
"03937X0031/PZ";"1994-01-17";"42.28"
"03937X0031/PZ";"1994-01-17";"42.28"
"03937X0031/PZ";"1994-01-18";"42.26"
"03937X0031/PZ";"1994-01-18";"42.26"
"03937X0031/PZ";"1994-01-19";"42.3"
"03937X0031/PZ";"1994-01-19";"42.3"
"03937X0031/PZ";"1994-01-20";"42.3"
"03937X0031/PZ";"1994-01-20";"42.3"
"03937X0031/PZ";"1994-01-21";"42.31"
"03937X0031/PZ";"1994-01-21";"42.31"
"03937X0031/PZ";"1994-01-22";"42.31"
"03937X0031/PZ";"1994-01-22";"42.31"
"03937X0031/PZ";"1994-01-23";"42.32"
"03937X0031/PZ";"1994-01-23";"42.32"
"03937X0031/PZ";"1994-01-24";"42.35"
"03937X0031/PZ";"1994-01-24";"42.35"
"03937X0031/PZ";"1994-01-25";"42.36"
"03937X0031/PZ";"1994-01-25";"42.36"
"03937X0031/PZ";"1994-01-26";"42.35"
"03937X0031/PZ";"1994-01-26";"42.35"
"03937X0031/PZ";"1994-01-27";"42.36"
"03937X0031/PZ";"1994-01-27";"42.36"
"03937X0031/PZ";"1994-01-28";"42.34"
"03937X0031/PZ";"1994-01-28";"42.34"
"03937X0031/PZ";"1994-01-29";"42.34"
"03937X0031/PZ";"1994-01-29";"42.34"
"03937X0031/PZ";"1994-01-30";"42.37"
"03937X0031/PZ";"1994-01-30";"42.37"
"03937X0031/PZ";"1994-01-31";"42.38"
"03937X0031/PZ";"1994-01-31";"42.38"
"03937X0031/PZ";"1994-02-01";"42.41"
"03937X0031/PZ";"1994-02-01";"42.41"
"03937X0031/PZ";"1994-02-02";"42.43"
"03937X0031/PZ";"1994-02-02";"42.43"
"03937X0031/PZ";"1994-02-03";"42.49"
"03937X0031/PZ";"1994-02-03";"42.49"
"03937X0031/PZ";"1994-02-04";"42.48"
"03937X0031/PZ";"1994-02-04";"42.48"
"03937X0031/PZ";"1994-02-05";"42.43"
"03937X0031/PZ";"1994-02-05";"42.43"
"03937X0031/PZ";"1994-02-06";"42.42"
"03937X0031/PZ";"1994-02-07";"42.44"
"03937X0031/PZ";"1994-02-07";"42.44"
"03937X0031/PZ";"1994-02-08";"42.41"
"03937X0031/PZ";"1994-02-08";"42.41"
"03937X0031/PZ";"1994-02-09";"42.42"
"03937X0031/PZ";"1994-02-10";"42.43"
"03937X0031/PZ";"1994-02-10";"42.43"
"03937X0031/PZ";"1994-02-11";"42.46"
"03937X0031/PZ";"1994-02-11";"42.46"
"03937X0031/PZ";"1994-02-12";"42.47"
"03937X0031/PZ";"1994-02-12";"42.47"
"03937X0031/PZ";"1994-02-13";"42.49"
"03937X0031/PZ";"1994-02-13";"42.49"
"03937X0031/PZ";"1994-02-14";"42.53"
"03937X0031/PZ";"1994-02-14";"42.53"
"03937X0031/PZ";"1994-02-15";"42.51"
"03937X0031/PZ";"1994-02-15";"42.51"
"03937X0031/PZ";"1994-02-16";"42.48"
"03937X0031/PZ";"1994-02-16";"42.48"
"03937X0031/PZ";"1994-02-17";"42.49"
"03937X0031/PZ";"1994-02-17";"42.49"
"03937X0031/PZ";"1994-02-18";"42.52"
"03937X0031/PZ";"1994-02-18";"42.52"
"03937X0031/PZ";"1994-02-19";"42.51"
"03937X0031/PZ";"1994-02-19";"42.51"
"03937X0031/PZ";"1994-02-20";"42.55"
"03937X0031/PZ";"1994-02-20";"42.55"
"03937X0031/PZ";"1994-02-21";"42.53"
"03937X0031/PZ";"1994-02-21";"42.53"
"03937X0031/PZ";"1994-02-22";"42.55"
"03937X0031/PZ";"1994-02-22";"42.55"
"03937X0031/PZ";"1994-02-23";"42.57"
"03937X0031/PZ";"1994-02-23";"42.57"
"03937X0031/PZ";"1994-02-24";"42.57"
"03937X0031/PZ";"1994-02-24";"42.57"
"03937X0031/PZ";"1994-02-25";"42.54"
"03937X0031/PZ";"1994-02-25";"42.54"
"03937X0031/PZ";"1994-02-26";"42.57"
"03937X0031/PZ";"1994-02-26";"42.57"
"03937X0031/PZ";"1994-02-27";"42.58"
"03937X0031/PZ";"1994-02-27";"42.58"
"03937X0031/PZ";"1994-02-28";"42.58"
"03937X0031/PZ";"1994-02-28";"42.58"
"03937X0031/PZ";"1994-03-01";"42.55"
"03937X0031/PZ";"1994-03-01";"42.55"
"03937X0031/PZ";"1994-03-02";"42.55"
"03937X0031/PZ";"1994-03-02";"42.55"
"03937X0031/PZ";"1994-03-03";"42.55"
"03937X0031/PZ";"1994-03-03";"42.55"
"03937X0031/PZ";"1994-03-04";"42.55"
"03937X0031/PZ";"1994-03-04";"42.55"
"03937X0031/PZ";"1994-03-05";"42.6"
"03937X0031/PZ";"1994-03-05";"42.6"
"03937X0031/PZ";"1994-03-06";"42.57"
"03937X0031/PZ";"1994-03-06";"42.57"
"03937X0031/PZ";"1994-03-07";"42.58"
"03937X0031/PZ";"1994-03-08";"42.6"
"03937X0031/PZ";"1994-03-09";"42.61"
"03937X0031/PZ";"1994-03-10";"42.59"
"03937X0031/PZ";"1994-03-11";"42.62"
"03937X0031/PZ";"1994-03-12";"42.63"
"03937X0031/PZ";"1994-03-13";"42.64"
"03937X0031/PZ";"1994-03-14";"42.61"
"03937X0031/PZ";"1994-03-15";"42.63"
"03937X0031/PZ";"1994-03-16";"42.63"
"03937X0031/PZ";"1994-03-17";"42.64"
"03937X0031/PZ";"1994-03-18";"42.65"
"03937X0031/PZ";"1994-03-19";"42.68"
"03937X0031/PZ";"1994-03-20";"42.67"
"03937X0031/PZ";"1994-03-21";"42.68"
"03937X0031/PZ";"1994-03-22";"42.65"
"03937X0031/PZ";"1994-03-23";"42.65"
"03937X0031/PZ";"1994-03-24";"42.67"
"03937X0031/PZ";"1994-03-25";"42.7"
"03937X0031/PZ";"1994-03-26";"42.69"
"03937X0031/PZ";"1994-03-27";"42.69"
"03937X0031/PZ";"1994-03-28";"42.69"
"03937X0031/PZ";"1994-03-29";"42.68"
"03937X0031/PZ";"1994-03-30";"42.72"
"03937X0031/PZ";"1994-03-31";"42.74"
"03937X0031/PZ";"1994-04-01";"42.74"
"03937X0031/PZ";"1994-04-02";"42.71"
"03937X0031/PZ";"1994-04-03";"42.7"
"03937X0031/PZ";"1994-04-04";"42.74"
"03937X0031/PZ";"1994-04-05";"42.73"
"03937X0031/PZ";"1994-04-06";"42.74"
"03937X0031/PZ";"1994-04-07";"42.76"
"03937X0031/PZ";"1994-04-08";"42.74"
"03937X0031/PZ";"1994-04-09";"42.77"
"03937X0031/PZ";"1994-04-10";"42.76"
"03937X0031/PZ";"1994-04-11";"42.71"
"03937X0031/PZ";"1994-04-12";"42.72"
"03937X0031/PZ";"1994-04-13";"42.74"
"03937X0031/PZ";"1994-04-14";"42.74"
"03937X0031/PZ";"1994-04-15";"42.75"
"03937X0031/PZ";"1994-04-16";"42.75"
"03937X0031/PZ";"1994-04-17";"42.76"
"03937X0031/PZ";"1994-04-18";"42.75"
"03937X0031/PZ";"1994-04-19";"42.77"
"03937X0031/PZ";"1994-04-20";"42.78"
"03937X0031/PZ";"1994-04-21";"42.76"
"03937X0031/PZ";"1994-04-22";"42.78"
"03937X0031/PZ";"1994-04-23";"42.78"
"03937X0031/PZ";"1994-04-24";"42.77"
"03937X0031/PZ";"1994-04-25";"42.75"
"03937X0031/PZ";"1994-04-26";"42.74"
"03937X0031/PZ";"1994-04-27";"42.74"
"03937X0031/PZ";"1994-04-27";"42.74"
"03937X0031/PZ";"1994-04-28";"42.74"
"03937X0031/PZ";"1994-04-28";"42.74"
"03937X0031/PZ";"1994-04-29";"42.76"
"03937X0031/PZ";"1994-04-29";"42.76"
"03937X0031/PZ";"1994-04-30";"42.77"
"03937X0031/PZ";"1994-04-30";"42.77"
"03937X0031/PZ";"1994-05-01";"42.76"
"03937X0031/PZ";"1994-05-01";"42.76"
"03937X0031/PZ";"1994-05-02";"42.78"
"03937X0031/PZ";"1994-05-02";"42.78"
"03937X0031/PZ";"1994-05-03";"42.79"
"03937X0031/PZ";"1994-05-03";"42.79"
"03937X0031/PZ";"1994-05-04";"42.77"
"03937X0031/PZ";"1994-05-04";"42.77"
"03937X0031/PZ";"1994-05-05";"42.75"
"03937X0031/PZ";"1994-05-05";"42.75"
"03937X0031/PZ";"1994-05-06";"42.76"
"03937X0031/PZ";"1994-05-06";"42.76"
"03937X0031/PZ";"1994-05-07";"42.77"
"03937X0031/PZ";"1994-05-07";"42.77"
"03937X0031/PZ";"1994-05-08";"42.75"
"03937X0031/PZ";"1994-05-08";"42.75"
"03937X0031/PZ";"1994-05-09";"42.73"
"03937X0031/PZ";"1994-05-09";"42.73"
"03937X0031/PZ";"1994-05-10";"42.74"
"03937X0031/PZ";"1994-05-10";"42.74"
"03937X0031/PZ";"1994-05-11";"42.76"
"03937X0031/PZ";"1994-05-11";"42.76"
"03937X0031/PZ";"1994-05-12";"42.75"
"03937X0031/PZ";"1994-05-12";"42.75"
"03937X0031/PZ";"1994-05-13";"42.75"
"03937X0031/PZ";"1994-05-13";"42.75"
"03937X0031/PZ";"1994-05-14";"42.75"
"03937X0031/PZ";"1994-05-14";"42.75"
"03937X0031/PZ";"1994-05-15";"42.74"
"03937X0031/PZ";"1994-05-15";"42.74"
"03937X0031/PZ";"1994-05-16";"42.76"
"03937X0031/PZ";"1994-05-16";"42.76"
"03937X0031/PZ";"1994-05-17";"42.76"
"03937X0031/PZ";"1994-05-17";"42.76"
"03937X0031/PZ";"1994-05-18";"42.76"
"03937X0031/PZ";"1994-05-18";"42.76"
"03937X0031/PZ";"1994-05-19";"42.76"
"03937X0031/PZ";"1994-05-19";"42.76"
"03937X0031/PZ";"1994-05-20";"42.78"
"03937X0031/PZ";"1994-05-20";"42.78"
"03937X0031/PZ";"1994-05-21";"42.77"
"03937X0031/PZ";"1994-05-21";"42.77"
"03937X0031/PZ";"1994-05-22";"42.75"
"03937X0031/PZ";"1994-05-22";"42.75"
"03937X0031/PZ";"1994-05-23";"42.76"
"03937X0031/PZ";"1994-05-23";"42.76"
"03937X0031/PZ";"1994-05-24";"42.77"
"03937X0031/PZ";"1994-05-24";"42.77"
"03937X0031/PZ";"1994-05-25";"42.76"
"03937X0031/PZ";"1994-05-25";"42.76"
"03937X0031/PZ";"1994-05-26";"42.77"
"03937X0031/PZ";"1994-05-26";"42.77"
"03937X0031/PZ";"1994-05-27";"42.76"
"03937X0031/PZ";"1994-05-27";"42.76"
"03937X0031/PZ";"1994-05-28";"42.77"
"03937X0031/PZ";"1994-05-28";"42.77"
"03937X0031/PZ";"1994-05-29";"42.76"
"03937X0031/PZ";"1994-05-29";"42.76"
"03937X0031/PZ";"1994-05-30";"42.75"
"03937X0031/PZ";"1994-05-30";"42.75"
"03937X0031/PZ";"1994-05-31";"42.76"
"03937X0031/PZ";"1994-05-31";"42.76"
"03937X0031/PZ";"1994-06-01";"42.78"
"03937X0031/PZ";"1994-06-01";"42.78"
"03937X0031/PZ";"1994-06-02";"42.8"
"03937X0031/PZ";"1994-06-02";"42.8"
"03937X0031/PZ";"1994-06-03";"42.79"
"03937X0031/PZ";"1994-06-03";"42.79"
"03937X0031/PZ";"1994-06-04";"42.8"
"03937X0031/PZ";"1994-06-04";"42.8"
"03937X0031/PZ";"1994-06-05";"42.77"
"03937X0031/PZ";"1994-06-05";"42.77"
"03937X0031/PZ";"1994-06-06";"42.78"
"03937X0031/PZ";"1994-06-06";"42.78"
"03937X0031/PZ";"1994-06-07";"42.79"
"03937X0031/PZ";"1994-06-07";"42.79"
"03937X0031/PZ";"1994-06-08";"42.8"
"03937X0031/PZ";"1994-06-08";"42.8"
"03937X0031/PZ";"1994-06-09";"42.77"
"03937X0031/PZ";"1994-06-09";"42.77"
"03937X0031/PZ";"1994-06-10";"42.79"
"03937X0031/PZ";"1994-06-10";"42.79"
"03937X0031/PZ";"1994-06-11";"42.79"
"03937X0031/PZ";"1994-06-11";"42.79"
"03937X0031/PZ";"1994-06-12";"42.79"
"03937X0031/PZ";"1994-06-12";"42.79"
"03937X0031/PZ";"1994-06-13";"42.8"
"03937X0031/PZ";"1994-06-13";"42.8"
"03937X0031/PZ";"1994-06-14";"42.81"
"03937X0031/PZ";"1994-06-14";"42.81"
"03937X0031/PZ";"1994-06-15";"42.8"
"03937X0031/PZ";"1994-06-15";"42.8"
"03937X0031/PZ";"1994-06-16";"42.81"
"03937X0031/PZ";"1994-06-16";"42.81"
"03937X0031/PZ";"1994-06-17";"42.81"
"03937X0031/PZ";"1994-06-17";"42.81"
"03937X0031/PZ";"1994-06-18";"42.8"
"03937X0031/PZ";"1994-06-18";"42.8"
