"code_bss";"date_mesure";"niveau_nappe_eau"
"03506X0059/F";"2014-11-04";"86.33"
"03506X0059/F";"2014-11-05";"86.32"
"03506X0059/F";"2014-11-06";"86.31"
"03506X0059/F";"2014-11-07";"86.32"
"03506X0059/F";"2014-11-08";"86.31"
"03506X0059/F";"2014-11-09";"86.3"
"03506X0059/F";"2014-11-10";"86.3"
"03506X0059/F";"2014-11-11";"86.31"
"03506X0059/F";"2014-11-12";"86.3"
"03506X0059/F";"2014-11-13";"86.3"
"03506X0059/F";"2014-11-14";"86.3"
"03506X0059/F";"2014-11-15";"86.3"
"03506X0059/F";"2014-11-16";"86.3"
"03506X0059/F";"2014-11-17";"86.29"
"03506X0059/F";"2014-11-18";"86.29"
"03506X0059/F";"2014-11-19";"86.28"
"03506X0059/F";"2014-11-20";"86.28"
"03506X0059/F";"2014-11-21";"86.28"
"03506X0059/F";"2014-11-22";"86.29"
"03506X0059/F";"2014-11-23";"86.29"
"03506X0059/F";"2014-11-24";"86.28"
"03506X0059/F";"2014-11-25";"86.29"
"03506X0059/F";"2014-11-26";"86.29"
"03506X0059/F";"2014-11-27";"86.3"
"03506X0059/F";"2014-11-28";"86.3"
"03506X0059/F";"2014-11-29";"86.3"
"03506X0059/F";"2014-11-30";"86.29"
"03506X0059/F";"2014-12-01";"86.29"
"03506X0059/F";"2014-12-02";"86.29"
"03506X0059/F";"2014-12-03";"86.29"
"03506X0059/F";"2014-12-04";"86.29"
"03506X0059/F";"2014-12-05";"86.29"
"03506X0059/F";"2014-12-06";"86.29"
"03506X0059/F";"2014-12-07";"86.29"
"03506X0059/F";"2014-12-08";"86.29"
"03506X0059/F";"2014-12-09";"86.29"
"03506X0059/F";"2014-12-10";"86.29"
"03506X0059/F";"2014-12-11";"86.3"
"03506X0059/F";"2014-12-12";"86.31"
"03506X0059/F";"2014-12-13";"86.31"
"03506X0059/F";"2014-12-14";"86.3"
"03506X0059/F";"2014-12-15";"86.3"
"03506X0059/F";"2014-12-16";"86.3"
"03506X0059/F";"2014-12-17";"86.3"
"03506X0059/F";"2014-12-18";"86.3"
"03506X0059/F";"2014-12-19";"86.31"
"03506X0059/F";"2014-12-20";"86.31"
"03506X0059/F";"2014-12-21";"86.3"
"03506X0059/F";"2014-12-22";"86.31"
"03506X0059/F";"2014-12-23";"86.31"
"03506X0059/F";"2014-12-24";"86.32"
"03506X0059/F";"2014-12-25";"86.32"
"03506X0059/F";"2014-12-26";"86.32"
"03506X0059/F";"2014-12-27";"86.33"
"03506X0059/F";"2014-12-28";"86.33"
"03506X0059/F";"2014-12-29";"86.33"
"03506X0059/F";"2014-12-30";"86.32"
"03506X0059/F";"2014-12-31";"86.32"
"03506X0059/F";"2015-01-01";"86.32"
"03506X0059/F";"2015-01-14";"86.4"
"03506X0059/F";"2015-02-07";"86.59"
"03506X0059/F";"2015-02-08";"86.6"
"03506X0059/F";"2015-02-09";"86.61"
"03506X0059/F";"2015-02-10";"86.62"
"03506X0059/F";"2015-02-11";"86.64"
"03506X0059/F";"2015-02-12";"86.65"
"03506X0059/F";"2015-02-13";"86.67"
"03506X0059/F";"2015-02-14";"86.68"
"03506X0059/F";"2015-02-15";"86.68"
"03506X0059/F";"2015-02-16";"86.68"
"03506X0059/F";"2015-02-17";"86.67"
"03506X0059/F";"2015-02-18";"86.66"
"03506X0059/F";"2015-02-19";"86.68"
"03506X0059/F";"2015-02-20";"86.71"
"03506X0059/F";"2015-02-21";"86.72"
"03506X0059/F";"2015-02-22";"86.73"
"03506X0059/F";"2015-02-23";"86.73"
"03506X0059/F";"2015-02-24";"86.73"
"03506X0059/F";"2015-02-25";"86.72"
"03506X0059/F";"2015-02-26";"86.73"
"03506X0059/F";"2015-02-27";"86.73"
"03506X0059/F";"2015-02-28";"86.75"
"03506X0059/F";"2015-03-01";"86.76"
"03506X0059/F";"2015-03-02";"86.76"
"03506X0059/F";"2015-03-03";"86.76"
"03506X0059/F";"2015-03-04";"86.75"
"03506X0059/F";"2015-03-05";"86.74"
"03506X0059/F";"2015-03-06";"86.75"
"03506X0059/F";"2015-03-07";"86.77"
"03506X0059/F";"2015-03-08";"86.77"
"03506X0059/F";"2015-03-09";"86.78"
"03506X0059/F";"2015-03-10";"86.78"
"03506X0059/F";"2015-03-11";"86.78"
"03506X0059/F";"2015-03-12";"86.79"
"03506X0059/F";"2015-03-13";"86.79"
"03506X0059/F";"2015-03-14";"86.79"
"03506X0059/F";"2015-03-15";"86.79"
"03506X0059/F";"2015-03-16";"86.8"
"03506X0059/F";"2015-03-17";"86.8"
"03506X0059/F";"2015-03-18";"86.8"
"03506X0059/F";"2015-03-19";"86.79"
"03506X0059/F";"2015-03-20";"86.79"
"03506X0059/F";"2015-03-21";"86.8"
"03506X0059/F";"2015-03-22";"86.8"
"03506X0059/F";"2015-03-23";"86.8"
"03506X0059/F";"2015-03-24";"86.81"
"03506X0059/F";"2015-03-25";"86.81"
"03506X0059/F";"2015-03-26";"86.81"
"03506X0059/F";"2015-03-27";"86.8"
"03506X0059/F";"2015-03-28";"86.79"
"03506X0059/F";"2015-03-29";"86.79"
"03506X0059/F";"2015-03-30";"86.8"
"03506X0059/F";"2015-03-31";"86.79"
"03506X0059/F";"2015-04-01";"86.78"
"03506X0059/F";"2015-04-02";"86.77"
"03506X0059/F";"2015-04-03";"86.78"
"03506X0059/F";"2015-04-04";"86.78"
"03506X0059/F";"2015-04-05";"86.77"
"03506X0059/F";"2015-04-06";"86.77"
"03506X0059/F";"2015-04-07";"86.76"
"03506X0059/F";"2015-04-08";"86.76"
"03506X0059/F";"2015-04-09";"86.76"
"03506X0059/F";"2015-04-10";"86.77"
"03506X0059/F";"2015-04-11";"86.77"
"03506X0059/F";"2015-04-12";"86.75"
"03506X0059/F";"2015-04-13";"86.75"
"03506X0059/F";"2015-04-14";"86.75"
"03506X0059/F";"2015-04-15";"86.75"
"03506X0059/F";"2015-04-16";"86.75"
"03506X0059/F";"2015-04-17";"86.75"
"03506X0059/F";"2015-04-18";"86.74"
"03506X0059/F";"2015-04-19";"86.74"
"03506X0059/F";"2015-04-20";"86.73"
"03506X0059/F";"2015-04-21";"86.72"
"03506X0059/F";"2015-04-22";"86.72"
"03506X0059/F";"2015-04-23";"86.72"
"03506X0059/F";"2015-04-24";"86.72"
"03506X0059/F";"2015-04-25";"86.72"
"03506X0059/F";"2015-04-26";"86.72"
"03506X0059/F";"2015-04-27";"86.72"
"03506X0059/F";"2015-04-28";"86.7"
"03506X0059/F";"2015-04-29";"86.7"
"03506X0059/F";"2015-04-30";"86.7"
"03506X0059/F";"2015-05-01";"86.7"
"03506X0059/F";"2015-05-02";"86.7"
"03506X0059/F";"2015-05-03";"86.7"
"03506X0059/F";"2015-05-04";"86.7"
"03506X0059/F";"2015-05-05";"86.7"
"03506X0059/F";"2015-05-06";"86.69"
"03506X0059/F";"2015-05-07";"86.7"
"03506X0059/F";"2015-05-08";"86.71"
"03506X0059/F";"2015-05-09";"86.71"
"03506X0059/F";"2015-05-10";"86.7"
"03506X0059/F";"2015-05-11";"86.71"
"03506X0059/F";"2015-05-12";"86.71"
"03506X0059/F";"2015-05-13";"86.71"
"03506X0059/F";"2015-05-14";"86.72"
"03506X0059/F";"2015-05-15";"86.71"
"03506X0059/F";"2015-05-16";"86.7"
"03506X0059/F";"2015-05-17";"86.7"
"03506X0059/F";"2015-05-18";"86.71"
"03506X0059/F";"2015-05-19";"86.7"
"03506X0059/F";"2015-05-20";"86.7"
"03506X0059/F";"2015-05-21";"86.69"
"03506X0059/F";"2015-05-22";"86.68"
"03506X0059/F";"2015-05-23";"86.68"
"03506X0059/F";"2015-05-24";"86.69"
"03506X0059/F";"2015-05-25";"86.69"
"03506X0059/F";"2015-05-26";"86.68"
"03506X0059/F";"2015-05-27";"86.68"
"03506X0059/F";"2015-05-28";"86.68"
"03506X0059/F";"2015-05-29";"86.68"
"03506X0059/F";"2015-05-30";"86.68"
"03506X0059/F";"2015-05-31";"86.68"
"03506X0059/F";"2015-06-01";"86.67"
"03506X0059/F";"2015-06-02";"86.67"
"03506X0059/F";"2015-06-03";"86.67"
"03506X0059/F";"2015-06-04";"86.66"
"03506X0059/F";"2015-06-05";"86.66"
"03506X0059/F";"2015-06-06";"86.65"
"03506X0059/F";"2015-06-07";"86.65"
"03506X0059/F";"2015-06-08";"86.65"
"03506X0059/F";"2015-06-09";"86.65"
"03506X0059/F";"2015-06-10";"86.65"
"03506X0059/F";"2015-06-11";"86.66"
"03506X0059/F";"2015-06-12";"86.66"
"03506X0059/F";"2015-06-13";"86.65"
"03506X0059/F";"2015-06-14";"86.65"
"03506X0059/F";"2015-06-15";"86.64"
"03506X0059/F";"2015-06-16";"86.63"
"03506X0059/F";"2015-06-17";"86.63"
"03506X0059/F";"2015-06-18";"86.62"
"03506X0059/F";"2015-06-19";"86.62"
"03506X0059/F";"2015-06-20";"86.62"
"03506X0059/F";"2015-06-21";"86.62"
"03506X0059/F";"2015-06-22";"86.62"
"03506X0059/F";"2015-06-23";"86.62"
"03506X0059/F";"2015-06-24";"86.62"
"03506X0059/F";"2015-06-25";"86.61"
"03506X0059/F";"2015-06-26";"86.61"
"03506X0059/F";"2015-06-27";"86.61"
"03506X0059/F";"2015-06-28";"86.6"
"03506X0059/F";"2015-06-29";"86.6"
"03506X0059/F";"2015-06-30";"86.61"
"03506X0059/F";"2015-07-01";"86.6"
"03506X0059/F";"2015-07-02";"86.6"
"03506X0059/F";"2015-07-03";"86.6"
"03506X0059/F";"2015-07-04";"86.59"
"03506X0059/F";"2015-07-05";"86.59"
"03506X0059/F";"2015-07-06";"86.58"
"03506X0059/F";"2015-07-07";"86.59"
"03506X0059/F";"2015-07-08";"86.58"
"03506X0059/F";"2015-07-09";"86.57"
"03506X0059/F";"2015-07-10";"86.57"
"03506X0059/F";"2015-07-11";"86.57"
"03506X0059/F";"2015-07-12";"86.56"
"03506X0059/F";"2015-07-13";"86.56"
"03506X0059/F";"2015-07-14";"86.56"
"03506X0059/F";"2015-07-15";"86.56"
"03506X0059/F";"2015-07-16";"86.56"
"03506X0059/F";"2015-07-17";"86.56"
"03506X0059/F";"2015-07-18";"86.55"
"03506X0059/F";"2015-07-19";"86.55"
"03506X0059/F";"2015-07-20";"86.55"
"03506X0059/F";"2015-07-21";"86.54"
"03506X0059/F";"2015-07-22";"86.54"
"03506X0059/F";"2015-07-23";"86.53"
"03506X0059/F";"2015-07-24";"86.54"
"03506X0059/F";"2015-07-25";"86.53"
"03506X0059/F";"2015-07-26";"86.53"
"03506X0059/F";"2015-07-27";"86.53"
"03506X0059/F";"2015-07-28";"86.52"
"03506X0059/F";"2015-07-29";"86.52"
"03506X0059/F";"2015-07-30";"86.51"
"03506X0059/F";"2015-07-31";"86.51"
"03506X0059/F";"2015-08-01";"86.5"
"03506X0059/F";"2015-08-02";"86.5"
"03506X0059/F";"2015-08-03";"86.5"
"03506X0059/F";"2015-08-04";"86.5"
"03506X0059/F";"2015-08-05";"86.49"
"03506X0059/F";"2015-08-06";"86.49"
"03506X0059/F";"2015-08-07";"86.48"
"03506X0059/F";"2015-08-08";"86.48"
"03506X0059/F";"2015-08-09";"86.47"
"03506X0059/F";"2015-08-10";"86.47"
"03506X0059/F";"2015-08-11";"86.47"
"03506X0059/F";"2015-08-12";"86.47"
"03506X0059/F";"2015-08-13";"86.47"
"03506X0059/F";"2015-08-14";"86.47"
"03506X0059/F";"2015-08-15";"86.46"
"03506X0059/F";"2015-08-16";"86.46"
"03506X0059/F";"2015-08-17";"86.45"
"03506X0059/F";"2015-08-18";"86.45"
"03506X0059/F";"2015-08-19";"86.44"
"03506X0059/F";"2015-08-20";"86.44"
"03506X0059/F";"2015-08-21";"86.43"
"03506X0059/F";"2015-08-22";"86.44"
"03506X0059/F";"2015-08-23";"86.44"
"03506X0059/F";"2015-08-24";"86.44"
"03506X0059/F";"2015-08-25";"86.43"
"03506X0059/F";"2015-08-26";"86.42"
"03506X0059/F";"2015-08-27";"86.42"
"03506X0059/F";"2015-08-28";"86.41"
"03506X0059/F";"2015-08-29";"86.41"
"03506X0059/F";"2015-08-30";"86.41"
"03506X0059/F";"2015-08-31";"86.4"
"03506X0059/F";"2015-09-01";"86.4"
"03506X0059/F";"2015-09-02";"86.39"
"03506X0059/F";"2015-09-03";"86.39"
"03506X0059/F";"2015-09-04";"86.39"
"03506X0059/F";"2015-09-05";"86.38"
"03506X0059/F";"2015-09-06";"86.38"
"03506X0059/F";"2015-09-07";"86.37"
"03506X0059/F";"2015-09-08";"86.37"
"03506X0059/F";"2015-09-09";"86.37"
"03506X0059/F";"2015-09-10";"86.37"
"03506X0059/F";"2015-09-11";"86.37"
"03506X0059/F";"2015-09-12";"86.36"
"03506X0059/F";"2015-09-13";"86.36"
"03506X0059/F";"2015-09-14";"86.36"
"03506X0059/F";"2015-09-15";"86.37"
"03506X0059/F";"2015-09-16";"86.37"
"03506X0059/F";"2015-09-17";"86.35"
"03506X0059/F";"2015-09-18";"86.34"
"03506X0059/F";"2015-09-19";"86.34"
"03506X0059/F";"2015-09-20";"86.33"
"03506X0059/F";"2015-09-21";"86.33"
"03506X0059/F";"2015-09-22";"86.33"
"03506X0059/F";"2015-09-23";"86.33"
"03506X0059/F";"2015-09-24";"86.32"
"03506X0059/F";"2015-09-25";"86.32"
"03506X0059/F";"2015-09-26";"86.31"
"03506X0059/F";"2015-09-27";"86.31"
"03506X0059/F";"2015-09-28";"86.3"
"03506X0059/F";"2015-09-29";"86.3"
"03506X0059/F";"2015-09-30";"86.3"
"03506X0059/F";"2015-10-01";"86.3"
"03506X0059/F";"2015-10-02";"86.3"
"03506X0059/F";"2015-10-03";"86.3"
"03506X0059/F";"2015-10-04";"86.3"
"03506X0059/F";"2015-10-05";"86.3"
"03506X0059/F";"2015-10-06";"86.3"
"03506X0059/F";"2015-10-07";"86.29"
"03506X0059/F";"2015-10-08";"86.28"
"03506X0059/F";"2015-10-09";"86.28"
"03506X0059/F";"2015-10-10";"86.28"
"03506X0059/F";"2015-10-11";"86.27"
"03506X0059/F";"2015-10-12";"86.27"
"03506X0059/F";"2015-10-13";"86.26"
"03506X0059/F";"2015-10-14";"86.26"
"03506X0059/F";"2015-10-15";"86.26"
"03506X0059/F";"2015-10-16";"86.26"
"03506X0059/F";"2015-10-17";"86.25"
"03506X0059/F";"2015-10-18";"86.25"
"03506X0059/F";"2015-10-19";"86.25"
"03506X0059/F";"2015-10-20";"86.24"
"03506X0059/F";"2015-10-21";"86.24"
"03506X0059/F";"2015-10-22";"86.24"
"03506X0059/F";"2015-10-23";"86.24"
"03506X0059/F";"2015-10-24";"86.24"
"03506X0059/F";"2015-10-25";"86.24"
"03506X0059/F";"2015-10-26";"86.24"
"03506X0059/F";"2015-10-27";"86.24"
"03506X0059/F";"2015-10-28";"86.24"
"03506X0059/F";"2015-10-29";"86.23"
"03506X0059/F";"2015-10-30";"86.23"
"03506X0059/F";"2015-10-31";"86.22"
"03506X0059/F";"2015-11-01";"86.22"
"03506X0059/F";"2015-11-02";"86.22"
"03506X0059/F";"2015-11-03";"86.22"
"03506X0059/F";"2015-11-04";"86.22"
"03506X0059/F";"2015-11-05";"86.22"
"03506X0059/F";"2015-11-06";"86.21"
"03506X0059/F";"2015-11-07";"86.21"
"03506X0059/F";"2015-11-08";"86.21"
"03506X0059/F";"2015-11-09";"86.22"
"03506X0059/F";"2015-11-10";"86.22"
"03506X0059/F";"2015-11-11";"86.22"
"03506X0059/F";"2015-11-12";"86.22"
"03506X0059/F";"2015-11-13";"86.22"
"03506X0059/F";"2015-11-14";"86.22"
"03506X0059/F";"2015-11-15";"86.22"
"03506X0059/F";"2015-11-16";"86.22"
"03506X0059/F";"2015-11-17";"86.22"
"03506X0059/F";"2015-11-18";"86.21"
"03506X0059/F";"2015-11-19";"86.21"
"03506X0059/F";"2015-11-20";"86.21"
"03506X0059/F";"2015-11-21";"86.21"
"03506X0059/F";"2015-11-22";"86.21"
"03506X0059/F";"2015-11-23";"86.2"
"03506X0059/F";"2015-11-24";"86.2"
"03506X0059/F";"2015-11-25";"86.2"
"03506X0059/F";"2015-11-26";"86.2"
"03506X0059/F";"2015-11-27";"86.2"
"03506X0059/F";"2015-11-28";"86.2"
"03506X0059/F";"2015-11-29";"86.19"
"03506X0059/F";"2015-11-30";"86.19"
"03506X0059/F";"2015-12-01";"86.19"
"03506X0059/F";"2015-12-02";"86.19"
"03506X0059/F";"2015-12-03";"86.19"
"03506X0059/F";"2015-12-04";"86.19"
"03506X0059/F";"2015-12-05";"86.19"
"03506X0059/F";"2015-12-06";"86.19"
"03506X0059/F";"2015-12-07";"86.18"
"03506X0059/F";"2015-12-08";"86.18"
"03506X0059/F";"2015-12-09";"86.18"
"03506X0059/F";"2015-12-10";"86.18"
"03506X0059/F";"2015-12-11";"86.18"
"03506X0059/F";"2015-12-12";"86.18"
"03506X0059/F";"2015-12-13";"86.18"
"03506X0059/F";"2015-12-14";"86.18"
"03506X0059/F";"2015-12-15";"86.18"
"03506X0059/F";"2015-12-16";"86.18"
"03506X0059/F";"2015-12-17";"86.18"
"03506X0059/F";"2015-12-18";"86.17"
"03506X0059/F";"2015-12-19";"86.18"
"03506X0059/F";"2015-12-20";"86.17"
"03506X0059/F";"2015-12-21";"86.17"
"03506X0059/F";"2015-12-22";"86.17"
"03506X0059/F";"2015-12-23";"86.17"
"03506X0059/F";"2015-12-24";"86.17"
"03506X0059/F";"2015-12-25";"86.17"
"03506X0059/F";"2015-12-26";"86.17"
"03506X0059/F";"2015-12-27";"86.16"
"03506X0059/F";"2015-12-28";"86.17"
"03506X0059/F";"2015-12-29";"86.16"
"03506X0059/F";"2015-12-30";"86.17"
"03506X0059/F";"2015-12-31";"86.16"
"03506X0059/F";"2016-01-01";"86.17"
"03506X0059/F";"2016-01-02";"86.17"
"03506X0059/F";"2016-01-03";"86.18"
"03506X0059/F";"2016-01-04";"86.17"
"03506X0059/F";"2016-01-05";"86.17"
"03506X0059/F";"2016-01-06";"86.17"
"03506X0059/F";"2016-01-07";"86.18"
"03506X0059/F";"2016-01-08";"86.18"
"03506X0059/F";"2016-01-09";"86.19"
"03506X0059/F";"2016-01-10";"86.19"
"03506X0059/F";"2016-01-11";"86.2"
"03506X0059/F";"2016-01-12";"86.2"
"03506X0059/F";"2016-01-13";"86.21"
"03506X0059/F";"2016-01-14";"86.22"
"03506X0059/F";"2016-01-15";"86.22"
"03506X0059/F";"2016-01-16";"86.22"
"03506X0059/F";"2016-01-17";"86.23"
"03506X0059/F";"2016-01-18";"86.24"
"03506X0059/F";"2016-01-19";"86.25"
"03506X0059/F";"2016-01-20";"86.25"
"03506X0059/F";"2016-01-21";"86.26"
"03506X0059/F";"2016-01-22";"86.26"
"03506X0059/F";"2016-01-23";"86.26"
"03506X0059/F";"2016-01-24";"86.27"
"03506X0059/F";"2016-01-25";"86.28"
"03506X0059/F";"2016-01-26";"86.28"
"03506X0059/F";"2016-01-27";"86.3"
"03506X0059/F";"2016-01-28";"86.3"
"03506X0059/F";"2016-01-29";"86.31"
"03506X0059/F";"2016-01-30";"86.33"
"03506X0059/F";"2016-01-31";"86.34"
"03506X0059/F";"2016-02-01";"86.36"
"03506X0059/F";"2016-02-02";"86.38"
"03506X0059/F";"2016-02-03";"86.4"
"03506X0059/F";"2016-02-04";"86.42"
"03506X0059/F";"2016-02-05";"86.46"
"03506X0059/F";"2016-02-06";"86.49"
"03506X0059/F";"2016-02-07";"86.52"
"03506X0059/F";"2016-02-08";"86.54"
"03506X0059/F";"2016-02-09";"86.57"
"03506X0059/F";"2016-02-10";"86.59"
"03506X0059/F";"2016-02-11";"86.61"
"03506X0059/F";"2016-02-12";"86.64"
"03506X0059/F";"2016-02-13";"86.67"
"03506X0059/F";"2016-02-14";"86.69"
"03506X0059/F";"2016-02-15";"86.69"
"03506X0059/F";"2016-02-16";"86.69"
"03506X0059/F";"2016-02-17";"86.74"
"03506X0059/F";"2016-02-18";"86.77"
"03506X0059/F";"2016-02-19";"86.8"
"03506X0059/F";"2016-02-20";"86.82"
"03506X0059/F";"2016-02-21";"86.86"
"03506X0059/F";"2016-02-22";"86.9"
"03506X0059/F";"2016-02-23";"86.92"
"03506X0059/F";"2016-02-24";"86.95"
"03506X0059/F";"2016-02-25";"86.97"
"03506X0059/F";"2016-02-26";"87.0"
"03506X0059/F";"2016-02-27";"87.02"
"03506X0059/F";"2016-02-28";"87.02"
"03506X0059/F";"2016-02-29";"87.01"
"03506X0059/F";"2016-03-01";"87.02"
"03506X0059/F";"2016-03-02";"87.04"
"03506X0059/F";"2016-03-03";"87.07"
"03506X0059/F";"2016-03-04";"87.1"
"03506X0059/F";"2016-03-05";"87.11"
"03506X0059/F";"2016-03-06";"87.08"
"03506X0059/F";"2016-03-07";"87.08"
"03506X0059/F";"2016-03-08";"87.07"
"03506X0059/F";"2016-03-09";"87.09"
"03506X0059/F";"2016-03-10";"87.08"
"03506X0059/F";"2016-03-11";"87.05"
"03506X0059/F";"2016-03-12";"87.04"
"03506X0059/F";"2016-03-13";"87.05"
"03506X0059/F";"2016-03-14";"87.06"
"03506X0059/F";"2016-03-15";"87.07"
"03506X0059/F";"2016-03-16";"87.07"
"03506X0059/F";"2016-03-17";"87.08"
"03506X0059/F";"2016-03-18";"87.08"
"03506X0059/F";"2016-03-19";"87.08"
"03506X0059/F";"2016-03-20";"87.08"
"03506X0059/F";"2016-03-21";"87.08"
"03506X0059/F";"2016-03-22";"87.08"
"03506X0059/F";"2016-03-23";"87.08"
"03506X0059/F";"2016-03-24";"87.07"
"03506X0059/F";"2016-03-25";"87.07"
"03506X0059/F";"2016-03-26";"87.08"
"03506X0059/F";"2016-03-27";"87.09"
"03506X0059/F";"2016-03-28";"87.1"
"03506X0059/F";"2016-03-29";"87.07"
"03506X0059/F";"2016-03-30";"87.06"
"03506X0059/F";"2016-03-31";"87.05"
"03506X0059/F";"2016-04-01";"87.04"
"03506X0059/F";"2016-04-02";"87.07"
"03506X0059/F";"2016-04-03";"87.08"
"03506X0059/F";"2016-04-04";"87.09"
"03506X0059/F";"2016-04-05";"87.08"
"03506X0059/F";"2016-04-06";"87.06"
"03506X0059/F";"2016-04-07";"87.05"
"03506X0059/F";"2016-04-08";"87.06"
"03506X0059/F";"2016-04-09";"87.07"
"03506X0059/F";"2016-04-10";"87.07"
"03506X0059/F";"2016-04-11";"87.07"
"03506X0059/F";"2016-04-12";"87.06"
"03506X0059/F";"2016-04-13";"87.05"
"03506X0059/F";"2016-04-14";"87.03"
"03506X0059/F";"2016-04-15";"87.04"
"03506X0059/F";"2016-04-16";"87.03"
"03506X0059/F";"2016-04-17";"87.02"
"03506X0059/F";"2016-04-18";"86.99"
"03506X0059/F";"2016-04-19";"86.98"
"03506X0059/F";"2016-04-20";"86.98"
"03506X0059/F";"2016-04-21";"86.98"
"03506X0059/F";"2016-04-22";"86.98"
"03506X0059/F";"2016-04-23";"86.98"
"03506X0059/F";"2016-04-24";"86.97"
"03506X0059/F";"2016-04-25";"86.97"
