"code_bss";"date_mesure";"niveau_nappe_eau"
"08035X0425/F";"1985-06-13";"-7.67"
"08035X0425/F";"1985-07-23";"-10.64"
"08035X0425/F";"1985-09-04";"-10.21"
"08035X0425/F";"1985-10-29";"-13.03"
"08035X0425/F";"1985-12-26";"-9.39"
"08035X0425/F";"1986-01-28";"-7.71"
"08035X0425/F";"1986-02-25";"-6.55"
"08035X0425/F";"1986-05-14";"-9.38"
"08035X0425/F";"1986-06-01";"-8.74"
"08035X0425/F";"1986-06-02";"-9.35"
"08035X0425/F";"1986-06-03";"-8.74"
"08035X0425/F";"1987-01-30";"-10.23"
"08035X0425/F";"1987-02-25";"-9.1"
"08035X0425/F";"1987-03-26";"-8.11"
"08035X0425/F";"1987-05-14";"-11.56"
"08035X0425/F";"1987-06-01";"-11.56"
"08035X0425/F";"1987-06-03";"-13.04"
"08035X0425/F";"1987-07-06";"-14.08"
"08035X0425/F";"1987-07-24";"-5.96"
"08035X0425/F";"1987-08-02";"-13.93"
"08035X0425/F";"1987-09-02";"-13.83"
"08035X0425/F";"1987-10-02";"-15.93"
"08035X0425/F";"1987-11-02";"-13.21"
"08035X0425/F";"1987-11-26";"-12.71"
"08035X0425/F";"1987-12-02";"-12.93"
"08035X0425/F";"1988-01-21";"-12.76"
"08035X0425/F";"1988-02-25";"-9.63"
"08035X0425/F";"1988-03-24";"-9.63"
"08035X0425/F";"1988-04-01";"-7.83"
"08035X0425/F";"1988-04-22";"-7.43"
"08035X0425/F";"1988-05-25";"-7.58"
"08035X0425/F";"1988-06-01";"-7.73"
"08035X0425/F";"1988-06-22";"-9.51"
"08035X0425/F";"1988-07-20";"-9.33"
"08035X0425/F";"1988-09-23";"-11.61"
"08035X0425/F";"1988-10-28";"-11.53"
"08035X0425/F";"1988-11-08";"-8.73"
"08035X0425/F";"1988-11-25";"-12.1"
"08035X0425/F";"1989-01-03";"-12.23"
"08035X0425/F";"1989-02-14";"-13.49"
"08035X0425/F";"1989-02-24";"-13.43"
"08035X0425/F";"1989-03-20";"-13.16"
"08035X0425/F";"1989-03-31";"-12.97"
"08035X0425/F";"1989-04-07";"-12.41"
"08035X0425/F";"1989-05-09";"-17.05"
"08035X0425/F";"1989-06-01";"-19.83"
"08035X0425/F";"1989-07-03";"-19.76"
"08035X0425/F";"1989-09-11";"-19.83"
"08035X0425/F";"1990-06-01";"-19.26"
"08035X0425/F";"1990-09-06";"-18.92"
"08035X0425/F";"1990-10-08";"-19.44"
"08035X0425/F";"1990-11-05";"-16.13"
"08035X0425/F";"1990-12-04";"-15.17"
"08035X0425/F";"1991-01-02";"-14.1"
"08035X0425/F";"1991-01-29";"-15.08"
"08035X0425/F";"1991-02-21";"-15.43"
"08035X0425/F";"1991-03-26";"-16.09"
"08035X0425/F";"1991-04-26";"-17.53"
"08035X0425/F";"1991-05-23";"-17.73"
"08035X0425/F";"1991-06-01";"-17.73"
"08035X0425/F";"1991-06-25";"-18.93"
"08035X0425/F";"1991-07-24";"-21.13"
"08035X0425/F";"1991-08-27";"-21.63"
"08035X0425/F";"1991-10-29";"-18.53"
"08035X0425/F";"1991-11-27";"-17.73"
"08035X0425/F";"1992-01-20";"-16.13"
"08035X0425/F";"1992-01-30";"-17.43"
"08035X0425/F";"1992-02-27";"-16.73"
"08035X0425/F";"1992-03-24";"-17.33"
"08035X0425/F";"1992-05-05";"-18.32"
"08035X0425/F";"1992-05-26";"-20.13"
"08035X0425/F";"1992-06-01";"-16.63"
"08035X0425/F";"1992-06-23";"-17.73"
"08035X0425/F";"1992-07-21";"-17.7"
"08035X0425/F";"1992-08-28";"-18.03"
"08035X0425/F";"1992-10-01";"-17.43"
"08035X0425/F";"1992-10-29";"-18.23"
"08035X0425/F";"1992-11-26";"-16.36"
"08035X0425/F";"1992-12-07";"-12.43"
"08035X0425/F";"1992-12-09";"-16.63"
"08035X0425/F";"1993-01-05";"-18.13"
"08035X0425/F";"1993-01-19";"-12.43"
"08035X0425/F";"1993-01-29";"-12.43"
"08035X0425/F";"1993-02-26";"-12.53"
"08035X0425/F";"1993-03-25";"-13.74"
"08035X0425/F";"1993-04-30";"-13.01"
"08035X0425/F";"1993-05-28";"-14.38"
"08035X0425/F";"1993-07-09";"-16.05"
"08035X0425/F";"1993-07-30";"-17.13"
"08035X0425/F";"1993-09-03";"-18.54"
"08035X0425/F";"1993-10-01";"-17.22"
"08035X0425/F";"1993-10-29";"-19.01"
"08035X0425/F";"1993-11-26";"-16.36"
"08035X0425/F";"1993-12-31";"-15.79"
"08035X0425/F";"1994-01-06";"-15.79"
"08035X0425/F";"1994-01-21";"-15.87"
"08035X0425/F";"1994-02-24";"-11.06"
"08035X0425/F";"1994-04-01";"-10.56"
"08035X0425/F";"1994-04-28";"-10.39"
"08035X0425/F";"1994-05-27";"-9.99"
"08035X0425/F";"1994-07-01";"-12.67"
"08035X0425/F";"1994-07-29";"-13.33"
"08035X0425/F";"1994-09-30";"-13.0"
"08035X0425/F";"1994-10-28";"-15.92"
"08035X0425/F";"1994-12-02";"-12.01"
"08035X0425/F";"1994-12-29";"-11.33"
"08035X0425/F";"1994-12-30";"-11.37"
"08035X0425/F";"1995-01-27";"-10.83"
"08035X0425/F";"1995-03-03";"-10.24"
"08035X0425/F";"1995-03-31";"-8.73"
"08035X0425/F";"1995-04-28";"-9.05"
"08035X0425/F";"1995-09-01";"-16.46"
"08035X0425/F";"1995-09-29";"-17.98"
"08035X0425/F";"1995-12-29";"-12.41"
"08035X0425/F";"1996-01-17";"-11.59"
"08035X0425/F";"1996-01-30";"-11.76"
"08035X0425/F";"1996-02-27";"-9.06"
"08035X0425/F";"1996-03-26";"-8.78"
"08035X0425/F";"1996-03-29";"-8.55"
"08035X0425/F";"1996-04-23";"-8.71"
"08035X0425/F";"1996-04-25";"-8.71"
"08035X0425/F";"1996-08-02";"-12.83"
"08035X0425/F";"1996-08-30";"-10.16"
"08035X0425/F";"1996-10-01";"-14.48"
"08035X0425/F";"1996-11-06";"-15.43"
"08035X0425/F";"1996-12-03";"-13.93"
"08035X0425/F";"1996-12-04";"-13.93"
"08035X0425/F";"1997-01-08";"-12.43"
"08035X0425/F";"1997-01-14";"-12.71"
"08035X0425/F";"1997-02-06";"-11.13"
"08035X0425/F";"1997-03-05";"-10.78"
"08035X0425/F";"1997-04-04";"-10.88"
"08035X0425/F";"1997-05-12";"-10.61"
"08035X0425/F";"1997-07-04";"-12.28"
"08035X0425/F";"1997-10-03";"-14.48"
"08035X0425/F";"1997-10-31";"-12.98"
"08035X0425/F";"1997-11-28";"-11.08"
"08035X0425/F";"1998-01-12";"-9.87"
"08035X0425/F";"1998-01-28";"-7.81"
"08035X0425/F";"1998-11-12";"-10.61"
"08035X0425/F";"1999-01-05";"-8.93"
"08035X0425/F";"1999-02-02";"-8.16"
"08035X0425/F";"1999-03-02";"-12.32"
"08035X0425/F";"1999-04-06";"-10.04"
"08035X0425/F";"1999-06-01";"-10.08"
"08035X0425/F";"1999-08-06";"-12.69"
"08035X0425/F";"1999-11-04";"-13.64"
"08035X0425/F";"1999-12-10";"-13.87"
"08035X0425/F";"2000-01-18";"-13.55"
"08035X0425/F";"2000-03-07";"-10.67"
"08035X0425/F";"2000-03-09";"-10.24"
"08035X0425/F";"2000-03-30";"-8.61"
"08035X0425/F";"2000-04-04";"-8.79"
"08035X0425/F";"2000-05-05";"-6.27"
"08035X0425/F";"2000-06-05";"-6.23"
"08035X0425/F";"2000-06-06";"-6.88"
"08035X0425/F";"2000-07-05";"-8.94"
"08035X0425/F";"2000-07-07";"-9.64"
"08035X0425/F";"2000-09-04";"-14.4"
"08035X0425/F";"2000-10-02";"-13.58"
"08035X0425/F";"2000-10-03";"-12.7"
"08035X0425/F";"2000-11-09";"-10.94"
"08035X0425/F";"2000-11-14";"-10.78"
"08035X0425/F";"2000-12-05";"-12.65"
"08035X0425/F";"2000-12-19";"-9.04"
"08035X0425/F";"2001-01-08";"-6.98"
"08035X0425/F";"2001-02-01";"-7.69"
"08035X0425/F";"2001-03-01";"-5.32"
"08035X0425/F";"2001-04-04";"-8.15"
"08035X0425/F";"2001-06-11";"-5.47"
"08035X0425/F";"2001-09-10";"-11.51"
"08035X0425/F";"2001-12-06";"-6.44"
"08035X0425/F";"2002-03-12";"-9.35"
"08035X0425/F";"2002-05-23";"-12.18"
"08035X0425/F";"2002-07-02";"-14.3"
"08035X0425/F";"2002-11-26";"-15.4"
"08035X0425/F";"2003-03-06";"-10.9"
"08035X0425/F";"2003-11-05";"-17.6"
"08035X0425/F";"2004-09-28";"-14.33"
"08035X0425/F";"2005-10-11";"-18.59"
"08035X0425/F";"2006-11-09";"-16.88"
"08035X0425/F";"2007-10-23";"-14.63"
"08035X0425/F";"2008-11-23";"-13.66"
"08035X0425/F";"2009-09-17";"-13.41"
"08035X0425/F";"2010-12-10";"-11.18"
"08035X0425/F";"2011-11-23";"-18.65"
"08035X0425/F";"2012-10-22";"-19.49"
"08035X0425/F";"2013-11-07";"-11.09"
