"code_bss";"date_mesure";"niveau_nappe_eau"
"1188B90010/FMANA";"2012-03-18";"22.25"
"1188B90010/FMANA";"2012-03-19";"22.25"
"1188B90010/FMANA";"2012-03-20";"22.25"
"1188B90010/FMANA";"2012-03-21";"22.25"
"1188B90010/FMANA";"2012-03-22";"22.25"
"1188B90010/FMANA";"2012-03-23";"22.25"
"1188B90010/FMANA";"2012-03-24";"22.25"
"1188B90010/FMANA";"2012-03-25";"22.25"
"1188B90010/FMANA";"2012-03-26";"22.25"
"1188B90010/FMANA";"2012-03-27";"22.25"
"1188B90010/FMANA";"2012-06-14";"23.17"
"1188B90010/FMANA";"2012-06-15";"23.17"
"1188B90010/FMANA";"2012-06-16";"23.15"
"1188B90010/FMANA";"2012-06-17";"23.15"
"1188B90010/FMANA";"2012-06-18";"23.15"
"1188B90010/FMANA";"2012-06-19";"23.14"
"1188B90010/FMANA";"2012-06-20";"23.12"
"1188B90010/FMANA";"2012-06-21";"23.14"
"1188B90010/FMANA";"2012-06-22";"23.14"
"1188B90010/FMANA";"2012-06-23";"23.11"
"1188B90010/FMANA";"2012-06-24";"23.09"
"1188B90010/FMANA";"2012-06-25";"23.09"
"1188B90010/FMANA";"2012-06-26";"23.08"
"1188B90010/FMANA";"2012-06-27";"23.06"
"1188B90010/FMANA";"2012-06-28";"23.44"
"1188B90010/FMANA";"2012-06-29";"23.48"
"1188B90010/FMANA";"2012-06-30";"23.47"
"1188B90010/FMANA";"2012-07-01";"23.45"
"1188B90010/FMANA";"2012-07-02";"23.47"
"1188B90010/FMANA";"2012-07-03";"23.46"
"1188B90010/FMANA";"2012-07-04";"23.43"
"1188B90010/FMANA";"2012-07-05";"23.42"
"1188B90010/FMANA";"2012-07-06";"23.41"
"1188B90010/FMANA";"2012-07-07";"23.38"
"1188B90010/FMANA";"2012-07-08";"23.36"
"1188B90010/FMANA";"2012-07-09";"23.38"
"1188B90010/FMANA";"2012-07-10";"23.36"
"1188B90010/FMANA";"2012-07-11";"23.34"
"1188B90010/FMANA";"2012-07-12";"23.35"
"1188B90010/FMANA";"2012-07-13";"23.34"
"1188B90010/FMANA";"2012-07-14";"23.32"
"1188B90010/FMANA";"2012-07-15";"23.35"
"1188B90010/FMANA";"2012-07-16";"23.4"
"1188B90010/FMANA";"2012-07-17";"23.42"
"1188B90010/FMANA";"2012-07-18";"23.41"
"1188B90010/FMANA";"2012-07-19";"23.36"
"1188B90010/FMANA";"2012-07-20";"23.34"
"1188B90010/FMANA";"2012-07-21";"23.33"
"1188B90010/FMANA";"2012-07-22";"23.34"
"1188B90010/FMANA";"2012-07-23";"23.33"
"1188B90010/FMANA";"2012-07-24";"23.3"
"1188B90010/FMANA";"2012-07-25";"23.29"
"1188B90010/FMANA";"2012-07-26";"23.29"
"1188B90010/FMANA";"2012-07-27";"23.27"
"1188B90010/FMANA";"2012-07-28";"23.27"
"1188B90010/FMANA";"2012-07-29";"23.25"
"1188B90010/FMANA";"2012-07-30";"23.23"
"1188B90010/FMANA";"2012-07-31";"23.22"
"1188B90010/FMANA";"2012-08-01";"23.21"
"1188B90010/FMANA";"2012-08-02";"23.23"
"1188B90010/FMANA";"2012-08-03";"23.24"
"1188B90010/FMANA";"2012-08-04";"23.21"
"1188B90010/FMANA";"2012-08-05";"23.19"
"1188B90010/FMANA";"2012-08-06";"23.18"
"1188B90010/FMANA";"2012-08-07";"23.16"
"1188B90010/FMANA";"2012-08-08";"23.17"
"1188B90010/FMANA";"2012-08-09";"23.16"
"1188B90010/FMANA";"2012-08-10";"23.14"
"1188B90010/FMANA";"2012-08-11";"23.13"
"1188B90010/FMANA";"2012-08-12";"23.12"
"1188B90010/FMANA";"2012-08-13";"23.11"
"1188B90010/FMANA";"2012-08-14";"23.1"
"1188B90010/FMANA";"2012-08-15";"23.16"
"1188B90010/FMANA";"2012-08-16";"23.15"
"1188B90010/FMANA";"2012-08-17";"23.15"
"1188B90010/FMANA";"2012-08-18";"23.12"
"1188B90010/FMANA";"2012-08-19";"23.1"
"1188B90010/FMANA";"2012-08-20";"23.09"
"1188B90010/FMANA";"2012-08-21";"23.09"
"1188B90010/FMANA";"2012-08-22";"23.18"
"1188B90010/FMANA";"2012-08-23";"23.17"
"1188B90010/FMANA";"2012-08-24";"23.14"
"1188B90010/FMANA";"2012-08-25";"23.13"
"1188B90010/FMANA";"2012-08-26";"23.11"
"1188B90010/FMANA";"2012-08-27";"23.1"
"1188B90010/FMANA";"2012-08-28";"23.09"
"1188B90010/FMANA";"2012-08-29";"23.08"
"1188B90010/FMANA";"2012-08-30";"23.07"
"1188B90010/FMANA";"2012-08-31";"23.06"
"1188B90010/FMANA";"2012-09-01";"23.06"
"1188B90010/FMANA";"2012-09-02";"23.05"
"1188B90010/FMANA";"2012-09-03";"23.06"
"1188B90010/FMANA";"2012-09-04";"23.06"
"1188B90010/FMANA";"2012-09-05";"23.04"
"1188B90010/FMANA";"2012-09-06";"23.03"
"1188B90010/FMANA";"2012-09-07";"23.03"
"1188B90010/FMANA";"2012-09-08";"23.02"
"1188B90010/FMANA";"2012-09-09";"23.01"
"1188B90010/FMANA";"2012-09-10";"23.01"
"1188B90010/FMANA";"2012-09-11";"23.0"
"1188B90010/FMANA";"2012-09-12";"22.99"
"1188B90010/FMANA";"2012-09-13";"22.99"
"1188B90010/FMANA";"2012-09-14";"22.98"
"1188B90010/FMANA";"2012-09-15";"22.97"
"1188B90010/FMANA";"2012-09-16";"22.97"
"1188B90010/FMANA";"2012-09-17";"22.96"
"1188B90010/FMANA";"2012-09-18";"22.96"
"1188B90010/FMANA";"2012-09-19";"22.95"
"1188B90010/FMANA";"2012-09-20";"22.95"
"1188B90010/FMANA";"2012-09-21";"22.94"
"1188B90010/FMANA";"2012-09-22";"22.93"
"1188B90010/FMANA";"2012-09-23";"22.93"
"1188B90010/FMANA";"2012-09-24";"22.92"
"1188B90010/FMANA";"2012-09-25";"22.91"
"1188B90010/FMANA";"2012-09-26";"22.91"
"1188B90010/FMANA";"2012-09-27";"22.92"
"1188B90010/FMANA";"2012-09-28";"22.91"
"1188B90010/FMANA";"2012-09-29";"22.9"
"1188B90010/FMANA";"2012-09-30";"22.89"
"1188B90010/FMANA";"2012-10-01";"22.89"
"1188B90010/FMANA";"2012-10-02";"22.89"
"1188B90010/FMANA";"2012-10-03";"22.9"
"1188B90010/FMANA";"2012-10-04";"22.88"
"1188B90010/FMANA";"2012-10-05";"22.88"
"1188B90010/FMANA";"2012-10-06";"22.87"
"1188B90010/FMANA";"2012-10-07";"22.86"
"1188B90010/FMANA";"2012-10-08";"22.86"
"1188B90010/FMANA";"2012-10-09";"22.91"
"1188B90010/FMANA";"2012-10-10";"22.92"
"1188B90010/FMANA";"2012-10-11";"22.9"
"1188B90010/FMANA";"2012-10-12";"22.9"
"1188B90010/FMANA";"2012-10-13";"22.89"
"1188B90010/FMANA";"2012-10-14";"22.88"
"1188B90010/FMANA";"2012-10-15";"22.87"
"1188B90010/FMANA";"2012-10-16";"22.86"
"1188B90010/FMANA";"2012-10-17";"22.85"
"1188B90010/FMANA";"2012-10-18";"22.85"
"1188B90010/FMANA";"2012-10-19";"22.84"
"1188B90010/FMANA";"2012-10-20";"22.83"
"1188B90010/FMANA";"2012-10-21";"22.83"
"1188B90010/FMANA";"2012-10-22";"22.83"
"1188B90010/FMANA";"2012-10-23";"22.82"
"1188B90010/FMANA";"2012-10-24";"22.81"
"1188B90010/FMANA";"2012-10-25";"22.81"
"1188B90010/FMANA";"2012-10-26";"22.83"
"1188B90010/FMANA";"2012-10-27";"22.83"
"1188B90010/FMANA";"2012-10-28";"22.82"
"1188B90010/FMANA";"2012-10-29";"22.81"
"1188B90010/FMANA";"2012-10-30";"22.8"
"1188B90010/FMANA";"2012-10-31";"22.79"
"1188B90010/FMANA";"2012-11-01";"22.79"
"1188B90010/FMANA";"2012-11-02";"22.8"
"1188B90010/FMANA";"2012-11-03";"22.79"
"1188B90010/FMANA";"2012-11-04";"22.78"
"1188B90010/FMANA";"2012-11-05";"22.77"
"1188B90010/FMANA";"2012-11-06";"22.77"
"1188B90010/FMANA";"2012-11-07";"22.82"
"1188B90010/FMANA";"2012-11-08";"22.82"
"1188B90010/FMANA";"2012-11-09";"22.81"
"1188B90010/FMANA";"2012-11-10";"22.79"
"1188B90010/FMANA";"2012-11-11";"22.78"
"1188B90010/FMANA";"2012-11-12";"22.77"
"1188B90010/FMANA";"2012-11-13";"22.76"
"1188B90010/FMANA";"2012-11-14";"22.75"
"1188B90010/FMANA";"2012-11-15";"22.79"
"1188B90010/FMANA";"2012-11-16";"22.8"
"1188B90010/FMANA";"2012-11-17";"22.79"
"1188B90010/FMANA";"2012-11-18";"22.78"
"1188B90010/FMANA";"2012-11-19";"22.78"
"1188B90010/FMANA";"2012-11-20";"22.78"
"1188B90010/FMANA";"2012-11-21";"22.77"
"1188B90010/FMANA";"2012-11-22";"22.77"
"1188B90010/FMANA";"2012-11-23";"22.83"
"1188B90010/FMANA";"2012-11-24";"22.83"
"1188B90010/FMANA";"2012-11-25";"22.81"
"1188B90010/FMANA";"2012-11-26";"22.8"
"1188B90010/FMANA";"2012-11-27";"22.81"
"1188B90010/FMANA";"2012-11-28";"22.8"
"1188B90010/FMANA";"2012-11-29";"22.79"
"1188B90010/FMANA";"2012-11-30";"22.87"
"1188B90010/FMANA";"2012-12-01";"22.86"
"1188B90010/FMANA";"2012-12-02";"22.84"
"1188B90010/FMANA";"2012-12-03";"22.83"
"1188B90010/FMANA";"2012-12-04";"22.81"
"1188B90010/FMANA";"2012-12-05";"22.8"
"1188B90010/FMANA";"2012-12-06";"22.79"
"1188B90010/FMANA";"2012-12-07";"22.78"
"1188B90010/FMANA";"2012-12-08";"22.78"
"1188B90010/FMANA";"2012-12-09";"22.8"
"1188B90010/FMANA";"2012-12-10";"22.8"
"1188B90010/FMANA";"2012-12-11";"22.81"
"1188B90010/FMANA";"2012-12-12";"22.82"
"1188B90010/FMANA";"2012-12-13";"22.8"
"1188B90010/FMANA";"2012-12-14";"22.79"
"1188B90010/FMANA";"2012-12-15";"22.78"
"1188B90010/FMANA";"2012-12-16";"22.85"
"1188B90010/FMANA";"2012-12-17";"22.84"
"1188B90010/FMANA";"2012-12-18";"22.83"
"1188B90010/FMANA";"2012-12-19";"22.81"
"1188B90010/FMANA";"2012-12-20";"22.83"
"1188B90010/FMANA";"2012-12-21";"22.83"
"1188B90010/FMANA";"2012-12-22";"22.82"
"1188B90010/FMANA";"2012-12-23";"22.88"
"1188B90010/FMANA";"2012-12-24";"22.9"
"1188B90010/FMANA";"2012-12-25";"22.91"
"1188B90010/FMANA";"2012-12-26";"22.89"
"1188B90010/FMANA";"2012-12-27";"22.87"
"1188B90010/FMANA";"2012-12-28";"22.86"
"1188B90010/FMANA";"2012-12-29";"22.85"
"1188B90010/FMANA";"2012-12-30";"22.85"
"1188B90010/FMANA";"2012-12-31";"22.86"
"1188B90010/FMANA";"2013-01-01";"22.84"
"1188B90010/FMANA";"2013-01-02";"22.83"
"1188B90010/FMANA";"2013-01-03";"22.82"
"1188B90010/FMANA";"2013-01-04";"22.81"
"1188B90010/FMANA";"2013-01-05";"22.81"
"1188B90010/FMANA";"2013-01-06";"22.8"
"1188B90010/FMANA";"2013-01-07";"22.79"
"1188B90010/FMANA";"2013-01-08";"22.8"
"1188B90010/FMANA";"2013-01-09";"22.81"
"1188B90010/FMANA";"2013-01-10";"22.82"
"1188B90010/FMANA";"2013-01-11";"22.83"
"1188B90010/FMANA";"2013-01-12";"22.87"
"1188B90010/FMANA";"2013-01-13";"22.85"
"1188B90010/FMANA";"2013-01-14";"22.85"
"1188B90010/FMANA";"2013-01-15";"22.83"
"1188B90010/FMANA";"2013-01-16";"22.81"
"1188B90010/FMANA";"2013-01-17";"22.8"
"1188B90010/FMANA";"2013-01-18";"22.82"
"1188B90010/FMANA";"2013-01-19";"22.82"
"1188B90010/FMANA";"2013-01-20";"22.8"
"1188B90010/FMANA";"2013-01-21";"22.8"
"1188B90010/FMANA";"2013-01-22";"22.78"
"1188B90010/FMANA";"2013-01-23";"22.78"
"1188B90010/FMANA";"2013-01-24";"22.77"
"1188B90010/FMANA";"2013-01-25";"22.77"
"1188B90010/FMANA";"2013-01-26";"22.76"
"1188B90010/FMANA";"2013-01-27";"22.76"
"1188B90010/FMANA";"2013-01-28";"22.76"
"1188B90010/FMANA";"2013-01-29";"22.78"
"1188B90010/FMANA";"2013-01-30";"22.84"
"1188B90010/FMANA";"2013-01-31";"22.83"
"1188B90010/FMANA";"2013-02-01";"22.84"
"1188B90010/FMANA";"2013-02-02";"22.83"
"1188B90010/FMANA";"2013-02-03";"22.89"
"1188B90010/FMANA";"2013-02-04";"22.93"
"1188B90010/FMANA";"2013-02-05";"22.93"
"1188B90010/FMANA";"2013-02-06";"22.96"
"1188B90010/FMANA";"2013-02-07";"22.93"
"1188B90010/FMANA";"2013-02-08";"22.91"
"1188B90010/FMANA";"2013-02-09";"22.9"
"1188B90010/FMANA";"2013-02-10";"22.97"
"1188B90010/FMANA";"2013-02-11";"22.99"
"1188B90010/FMANA";"2013-02-12";"23.06"
"1188B90010/FMANA";"2013-02-13";"23.04"
"1188B90010/FMANA";"2013-02-14";"23.01"
"1188B90010/FMANA";"2013-02-15";"23.05"
"1188B90010/FMANA";"2013-02-16";"23.17"
"1188B90010/FMANA";"2013-02-17";"23.24"
"1188B90010/FMANA";"2013-02-18";"23.23"
"1188B90010/FMANA";"2013-02-19";"23.18"
"1188B90010/FMANA";"2013-02-20";"23.13"
"1188B90010/FMANA";"2013-02-21";"23.09"
"1188B90010/FMANA";"2013-02-22";"23.12"
"1188B90010/FMANA";"2013-02-23";"23.1"
"1188B90010/FMANA";"2013-02-24";"23.07"
"1188B90010/FMANA";"2013-02-25";"23.05"
"1188B90010/FMANA";"2013-02-26";"23.06"
"1188B90010/FMANA";"2013-02-27";"23.08"
"1188B90010/FMANA";"2013-02-28";"23.05"
"1188B90010/FMANA";"2013-03-01";"23.01"
"1188B90010/FMANA";"2013-03-02";"22.99"
"1188B90010/FMANA";"2013-03-03";"22.98"
"1188B90010/FMANA";"2013-03-04";"22.98"
"1188B90010/FMANA";"2013-03-05";"22.97"
"1188B90010/FMANA";"2013-03-06";"22.96"
"1188B90010/FMANA";"2013-03-07";"22.95"
"1188B90010/FMANA";"2013-03-08";"22.94"
"1188B90010/FMANA";"2013-03-09";"22.95"
"1188B90010/FMANA";"2013-03-10";"22.95"
"1188B90010/FMANA";"2013-03-11";"22.9"
"1188B90010/FMANA";"2013-03-12";"22.89"
"1188B90010/FMANA";"2013-03-13";"22.89"
"1188B90010/FMANA";"2013-03-14";"22.88"
"1188B90010/FMANA";"2013-03-15";"22.88"
"1188B90010/FMANA";"2013-03-16";"22.88"
"1188B90010/FMANA";"2013-03-17";"22.88"
"1188B90010/FMANA";"2013-03-18";"22.86"
"1188B90010/FMANA";"2013-03-19";"22.89"
"1188B90010/FMANA";"2013-03-20";"22.91"
"1188B90010/FMANA";"2013-03-21";"22.94"
"1188B90010/FMANA";"2013-03-22";"22.94"
"1188B90010/FMANA";"2013-03-23";"22.91"
"1188B90010/FMANA";"2013-03-24";"22.91"
"1188B90010/FMANA";"2013-03-25";"22.9"
"1188B90010/FMANA";"2013-03-26";"22.89"
"1188B90010/FMANA";"2013-03-27";"22.88"
"1188B90010/FMANA";"2013-03-28";"22.87"
"1188B90010/FMANA";"2013-03-29";"22.87"
"1188B90010/FMANA";"2013-03-30";"22.86"
"1188B90010/FMANA";"2013-03-31";"22.85"
"1188B90010/FMANA";"2013-04-01";"22.86"
"1188B90010/FMANA";"2013-04-02";"22.85"
"1188B90010/FMANA";"2013-04-03";"22.84"
"1188B90010/FMANA";"2013-04-04";"22.84"
"1188B90010/FMANA";"2013-04-05";"22.84"
"1188B90010/FMANA";"2013-04-06";"22.83"
"1188B90010/FMANA";"2013-04-07";"22.82"
"1188B90010/FMANA";"2013-04-08";"22.81"
"1188B90010/FMANA";"2013-04-09";"22.82"
"1188B90010/FMANA";"2013-04-10";"22.87"
"1188B90010/FMANA";"2013-04-11";"22.9"
"1188B90010/FMANA";"2013-04-12";"22.9"
"1188B90010/FMANA";"2013-04-13";"22.89"
"1188B90010/FMANA";"2013-04-14";"23.01"
"1188B90010/FMANA";"2013-04-15";"22.98"
"1188B90010/FMANA";"2013-04-16";"22.95"
"1188B90010/FMANA";"2013-04-17";"22.92"
"1188B90010/FMANA";"2013-04-18";"22.92"
"1188B90010/FMANA";"2013-04-19";"22.89"
"1188B90010/FMANA";"2013-04-20";"22.91"
"1188B90010/FMANA";"2013-04-21";"22.94"
"1188B90010/FMANA";"2013-04-22";"22.94"
"1188B90010/FMANA";"2013-04-23";"22.92"
"1188B90010/FMANA";"2013-04-24";"22.93"
"1188B90010/FMANA";"2013-04-25";"22.95"
"1188B90010/FMANA";"2013-04-26";"23.01"
"1188B90010/FMANA";"2013-04-27";"23.02"
"1188B90010/FMANA";"2013-04-28";"23.0"
"1188B90010/FMANA";"2013-04-29";"22.98"
"1188B90010/FMANA";"2013-04-30";"22.99"
"1188B90010/FMANA";"2013-05-01";"22.99"
"1188B90010/FMANA";"2013-05-02";"22.98"
"1188B90010/FMANA";"2013-05-03";"22.98"
"1188B90010/FMANA";"2013-05-04";"22.98"
"1188B90010/FMANA";"2013-05-05";"22.98"
"1188B90010/FMANA";"2013-05-06";"22.95"
"1188B90010/FMANA";"2013-05-07";"22.99"
"1188B90010/FMANA";"2013-05-08";"23.07"
"1188B90010/FMANA";"2013-05-09";"23.04"
"1188B90010/FMANA";"2013-05-10";"23.1"
"1188B90010/FMANA";"2013-05-11";"23.1"
"1188B90010/FMANA";"2013-05-12";"23.09"
"1188B90010/FMANA";"2013-05-13";"23.15"
"1188B90010/FMANA";"2013-05-14";"23.16"
"1188B90010/FMANA";"2013-05-15";"23.22"
"1188B90010/FMANA";"2013-05-16";"23.17"
"1188B90010/FMANA";"2013-05-17";"23.2"
"1188B90010/FMANA";"2013-05-18";"23.14"
"1188B90010/FMANA";"2013-05-19";"23.16"
"1188B90010/FMANA";"2013-05-20";"23.15"
"1188B90010/FMANA";"2013-05-21";"23.16"
"1188B90010/FMANA";"2013-05-22";"23.14"
"1188B90010/FMANA";"2013-05-23";"23.16"
"1188B90010/FMANA";"2013-05-24";"23.16"
"1188B90010/FMANA";"2013-05-25";"23.13"
"1188B90010/FMANA";"2013-05-26";"23.14"
"1188B90010/FMANA";"2013-05-27";"23.16"
"1188B90010/FMANA";"2013-05-28";"23.23"
"1188B90010/FMANA";"2013-05-29";"23.21"
"1188B90010/FMANA";"2013-05-30";"23.16"
"1188B90010/FMANA";"2013-05-31";"23.15"
"1188B90010/FMANA";"2013-06-01";"23.2"
"1188B90010/FMANA";"2013-06-02";"23.18"
"1188B90010/FMANA";"2013-06-03";"23.13"
"1188B90010/FMANA";"2013-06-04";"23.12"
"1188B90010/FMANA";"2013-06-05";"23.1"
"1188B90010/FMANA";"2013-06-06";"23.08"
"1188B90010/FMANA";"2013-06-07";"23.07"
"1188B90010/FMANA";"2013-06-08";"23.06"
"1188B90010/FMANA";"2013-06-09";"23.06"
"1188B90010/FMANA";"2013-06-10";"23.05"
"1188B90010/FMANA";"2013-06-11";"23.06"
"1188B90010/FMANA";"2013-06-12";"23.19"
"1188B90010/FMANA";"2013-06-13";"23.2"
"1188B90010/FMANA";"2013-06-14";"23.18"
"1188B90010/FMANA";"2013-06-15";"23.16"
"1188B90010/FMANA";"2013-06-16";"23.14"
"1188B90010/FMANA";"2013-06-17";"23.13"
"1188B90010/FMANA";"2013-06-18";"23.12"
"1188B90010/FMANA";"2013-06-19";"23.14"
"1188B90010/FMANA";"2013-06-20";"23.17"
"1188B90010/FMANA";"2013-06-21";"23.18"
"1188B90010/FMANA";"2013-06-22";"23.15"
"1188B90010/FMANA";"2013-06-23";"23.13"
"1188B90010/FMANA";"2013-06-24";"23.11"
"1188B90010/FMANA";"2013-06-25";"23.1"
"1188B90010/FMANA";"2013-06-26";"23.08"
"1188B90010/FMANA";"2013-06-27";"23.14"
"1188B90010/FMANA";"2013-06-28";"23.12"
"1188B90010/FMANA";"2013-06-29";"23.1"
"1188B90010/FMANA";"2013-06-30";"23.1"
"1188B90010/FMANA";"2013-07-01";"23.07"
"1188B90010/FMANA";"2013-07-02";"23.05"
"1188B90010/FMANA";"2013-07-03";"23.04"
"1188B90010/FMANA";"2013-07-04";"23.04"
"1188B90010/FMANA";"2013-07-05";"23.04"
"1188B90010/FMANA";"2013-07-06";"23.03"
"1188B90010/FMANA";"2013-07-07";"23.02"
"1188B90010/FMANA";"2013-07-08";"23.02"
"1188B90010/FMANA";"2013-07-09";"23.01"
"1188B90010/FMANA";"2013-07-10";"23.01"
"1188B90010/FMANA";"2013-07-11";"23.03"
"1188B90010/FMANA";"2013-07-12";"23.03"
"1188B90010/FMANA";"2013-07-13";"23.11"
"1188B90010/FMANA";"2013-07-14";"23.07"
"1188B90010/FMANA";"2013-07-15";"23.03"
"1188B90010/FMANA";"2013-07-16";"23.02"
"1188B90010/FMANA";"2013-07-17";"23.0"
"1188B90010/FMANA";"2013-07-18";"23.01"
"1188B90010/FMANA";"2013-07-19";"23.01"
"1188B90010/FMANA";"2013-07-20";"23.01"
