"code_bss";"date_mesure";"niveau_nappe_eau"
"02722X0670/PZ1";"2005-12-07";"140.14"
"02722X0670/PZ1";"2005-12-14";"140.13"
"02722X0670/PZ1";"2005-12-21";"140.16"
"02722X0670/PZ1";"2005-12-28";"140.16"
"02722X0670/PZ1";"2006-01-04";"140.19"
"02722X0670/PZ1";"2006-01-11";"140.16"
"02722X0670/PZ1";"2006-01-18";"140.16"
"02722X0670/PZ1";"2006-01-25";"140.16"
"02722X0670/PZ1";"2006-02-01";"140.16"
"02722X0670/PZ1";"2006-02-08";"140.16"
"02722X0670/PZ1";"2006-02-15";"140.17"
"02722X0670/PZ1";"2006-02-22";"140.19"
"02722X0670/PZ1";"2006-03-09";"140.23"
"02722X0670/PZ1";"2006-03-16";"140.23"
"02722X0670/PZ1";"2006-03-23";"140.26"
"02722X0670/PZ1";"2006-03-30";"140.26"
"02722X0670/PZ1";"2006-04-12";"140.26"
"02722X0670/PZ1";"2006-04-19";"140.26"
"02722X0670/PZ1";"2006-04-26";"140.26"
"02722X0670/PZ1";"2006-05-10";"140.26"
"02722X0670/PZ1";"2006-05-17";"140.31"
"02722X0670/PZ1";"2006-05-24";"140.31"
"02722X0670/PZ1";"2006-05-31";"140.36"
"02722X0670/PZ1";"2006-06-07";"140.37"
"02722X0670/PZ1";"2006-06-14";"140.26"
"02722X0670/PZ1";"2006-06-21";"140.23"
"02722X0670/PZ1";"2006-06-28";"140.17"
"02722X0670/PZ1";"2006-07-05";"140.17"
"02722X0670/PZ1";"2006-07-12";"140.16"
"02722X0670/PZ1";"2006-07-19";"140.09"
"02722X0670/PZ1";"2006-07-26";"140.09"
"02722X0670/PZ1";"2006-08-02";"140.09"
"02722X0670/PZ1";"2006-08-09";"140.09"
"02722X0670/PZ1";"2006-08-16";"140.21"
"02722X0670/PZ1";"2006-08-23";"140.26"
"02722X0670/PZ1";"2006-08-30";"140.28"
"02722X0670/PZ1";"2006-09-06";"140.23"
"02722X0670/PZ1";"2006-09-13";"140.26"
"02722X0670/PZ1";"2006-09-20";"140.26"
"02722X0670/PZ1";"2006-09-27";"140.31"
"02722X0670/PZ1";"2006-10-03";"140.35"
"02722X0670/PZ1";"2006-10-11";"140.32"
"02722X0670/PZ1";"2006-10-18";"140.26"
"02722X0670/PZ1";"2006-10-25";"140.27"
"02722X0670/PZ1";"2006-11-02";"140.28"
"02722X0670/PZ1";"2006-11-08";"140.29"
"02722X0670/PZ1";"2006-11-15";"140.27"
"02722X0670/PZ1";"2006-11-22";"140.25"
"02722X0670/PZ1";"2006-11-29";"140.2"
"02722X0670/PZ1";"2006-12-06";"140.2"
"02722X0670/PZ1";"2006-12-20";"140.24"
"02722X0670/PZ1";"2006-12-27";"140.22"
"02722X0670/PZ1";"2007-01-03";"140.2"
"02722X0670/PZ1";"2007-01-10";"140.22"
"02722X0670/PZ1";"2007-01-17";"140.24"
"02722X0670/PZ1";"2007-01-24";"140.24"
"02722X0670/PZ1";"2007-02-07";"140.22"
"02722X0670/PZ1";"2007-02-14";"140.26"
"02722X0670/PZ1";"2007-02-21";"140.26"
"02722X0670/PZ1";"2007-02-28";"140.25"
"02722X0670/PZ1";"2007-03-07";"140.26"
"02722X0670/PZ1";"2007-03-14";"140.33"
"02722X0670/PZ1";"2007-03-21";"140.28"
"02722X0670/PZ1";"2007-03-28";"140.36"
"02722X0670/PZ1";"2007-04-04";"140.36"
"02722X0670/PZ1";"2007-04-11";"140.32"
"02722X0670/PZ1";"2007-04-18";"140.25"
"02722X0670/PZ1";"2007-04-25";"140.21"
"02722X0670/PZ1";"2007-05-02";"140.2"
"02722X0670/PZ1";"2007-05-09";"140.13"
"02722X0670/PZ1";"2007-05-16";"140.13"
"02722X0670/PZ1";"2007-05-23";"140.16"
"02722X0670/PZ1";"2007-05-30";"140.17"
"02722X0670/PZ1";"2007-06-06";"140.22"
"02722X0670/PZ1";"2007-06-13";"140.19"
"02722X0670/PZ1";"2007-06-20";"140.22"
"02722X0670/PZ1";"2007-06-27";"140.33"
"02722X0670/PZ1";"2007-07-04";"140.3"
"02722X0670/PZ1";"2007-07-11";"140.39"
"02722X0670/PZ1";"2007-07-18";"140.38"
"02722X0670/PZ1";"2007-07-25";"140.39"
"02722X0670/PZ1";"2007-08-01";"140.39"
"02722X0670/PZ1";"2007-08-08";"140.39"
"02722X0670/PZ1";"2007-08-15";"140.38"
"02722X0670/PZ1";"2007-08-22";"140.36"
"02722X0670/PZ1";"2007-09-05";"140.3"
"02722X0670/PZ1";"2007-09-12";"140.28"
"02722X0670/PZ1";"2007-09-19";"140.21"
"02722X0670/PZ1";"2007-09-26";"140.18"
"02722X0670/PZ1";"2007-10-03";"140.36"
"02722X0670/PZ1";"2007-10-10";"140.3"
"02722X0670/PZ1";"2007-10-17";"140.16"
"02722X0670/PZ1";"2007-10-24";"140.1"
"02722X0670/PZ1";"2007-10-31";"140.05"
"02722X0670/PZ1";"2007-11-07";"140.06"
"02722X0670/PZ1";"2007-11-14";"140.07"
"02722X0670/PZ1";"2007-11-21";"140.07"
"02722X0670/PZ1";"2007-11-29";"140.1"
"02722X0670/PZ1";"2007-12-05";"140.1"
"02722X0670/PZ1";"2007-12-12";"140.13"
"02722X0670/PZ1";"2007-12-18";"140.19"
"02722X0670/PZ1";"2007-12-27";"140.2"
"02722X0670/PZ1";"2008-01-02";"140.17"
"02722X0670/PZ1";"2008-01-09";"140.17"
"02722X0670/PZ1";"2008-01-16";"140.11"
"02722X0670/PZ1";"2008-01-23";"140.18"
"02722X0670/PZ1";"2008-01-30";"140.17"
"02722X0670/PZ1";"2008-02-06";"140.13"
"02722X0670/PZ1";"2008-02-13";"140.13"
"02722X0670/PZ1";"2008-02-20";"140.11"
"02722X0670/PZ1";"2008-02-27";"140.09"
"02722X0670/PZ1";"2008-03-05";"140.02"
"02722X0670/PZ1";"2008-03-12";"139.97"
"02722X0670/PZ1";"2008-03-19";"140.11"
"02722X0670/PZ1";"2008-03-26";"140.16"
"02722X0670/PZ1";"2008-04-02";"140.23"
"02722X0670/PZ1";"2008-04-09";"140.24"
"02722X0670/PZ1";"2008-04-16";"140.27"
"02722X0670/PZ1";"2008-04-23";"140.36"
"02722X0670/PZ1";"2008-04-30";"140.35"
"02722X0670/PZ1";"2008-05-07";"140.33"
"02722X0670/PZ1";"2008-05-14";"140.3"
"02722X0670/PZ1";"2008-05-21";"140.25"
"02722X0670/PZ1";"2008-05-28";"140.23"
"02722X0670/PZ1";"2008-06-04";"140.3"
"02722X0670/PZ1";"2008-06-11";"140.29"
"02722X0670/PZ1";"2008-06-18";"140.29"
"02722X0670/PZ1";"2008-06-25";"140.26"
"02722X0670/PZ1";"2008-07-09";"140.25"
"02722X0670/PZ1";"2008-07-16";"140.26"
"02722X0670/PZ1";"2008-07-23";"140.26"
"02722X0670/PZ1";"2008-07-30";"140.26"
"02722X0670/PZ1";"2008-08-06";"140.26"
"02722X0670/PZ1";"2008-08-13";"140.27"
"02722X0670/PZ1";"2008-08-20";"140.28"
"02722X0670/PZ1";"2008-08-27";"140.31"
"02722X0670/PZ1";"2008-09-03";"140.31"
"02722X0670/PZ1";"2008-09-10";"140.28"
"02722X0670/PZ1";"2008-09-17";"140.28"
"02722X0670/PZ1";"2008-09-24";"140.32"
"02722X0670/PZ1";"2008-10-01";"140.29"
"02722X0670/PZ1";"2008-10-08";"140.27"
"02722X0670/PZ1";"2008-10-15";"140.28"
"02722X0670/PZ1";"2008-10-22";"140.27"
"02722X0670/PZ1";"2008-11-05";"140.25"
"02722X0670/PZ1";"2008-11-12";"140.25"
"02722X0670/PZ1";"2008-11-19";"140.24"
"02722X0670/PZ1";"2008-11-26";"140.26"
"02722X0670/PZ1";"2008-12-03";"140.23"
"02722X0670/PZ1";"2008-12-10";"140.21"
"02722X0670/PZ1";"2008-12-17";"140.21"
"02722X0670/PZ1";"2008-12-31";"140.19"
"02722X0670/PZ1";"2009-01-07";"140.19"
"02722X0670/PZ1";"2009-01-14";"140.15"
"02722X0670/PZ1";"2009-01-21";"140.16"
"02722X0670/PZ1";"2009-01-28";"140.12"
"02722X0670/PZ1";"2009-02-04";"140.11"
"02722X0670/PZ1";"2009-02-18";"140.16"
"02722X0670/PZ1";"2009-02-25";"140.14"
"02722X0670/PZ1";"2009-03-11";"140.16"
"02722X0670/PZ1";"2009-03-18";"140.19"
"02722X0670/PZ1";"2009-03-25";"140.26"
"02722X0670/PZ1";"2009-04-01";"140.26"
"02722X0670/PZ1";"2009-04-08";"140.26"
"02722X0670/PZ1";"2009-04-15";"140.28"
"02722X0670/PZ1";"2009-04-23";"140.27"
"02722X0670/PZ1";"2009-04-29";"140.25"
"02722X0670/PZ1";"2009-05-06";"140.21"
"02722X0670/PZ1";"2009-05-13";"140.24"
"02722X0670/PZ1";"2009-05-20";"140.24"
"02722X0670/PZ1";"2009-05-27";"140.25"
"02722X0670/PZ1";"2009-06-03";"140.26"
"02722X0670/PZ1";"2009-06-10";"140.24"
"02722X0670/PZ1";"2009-06-17";"140.24"
"02722X0670/PZ1";"2009-06-24";"140.26"
"02722X0670/PZ1";"2009-07-01";"140.24"
"02722X0670/PZ1";"2009-07-08";"140.24"
"02722X0670/PZ1";"2009-07-15";"140.28"
"02722X0670/PZ1";"2009-07-21";"140.37"
"02722X0670/PZ1";"2009-07-29";"140.39"
"02722X0670/PZ1";"2009-08-05";"140.35"
"02722X0670/PZ1";"2009-08-12";"140.31"
"02722X0670/PZ1";"2009-08-19";"140.26"
"02722X0670/PZ1";"2009-08-26";"140.22"
"02722X0670/PZ1";"2009-09-02";"140.16"
"02722X0670/PZ1";"2009-09-09";"140.16"
"02722X0670/PZ1";"2009-09-16";"140.17"
"02722X0670/PZ1";"2009-09-23";"140.21"
"02722X0670/PZ1";"2009-10-14";"140.29"
"02722X0670/PZ1";"2009-10-21";"140.34"
"02722X0670/PZ1";"2009-10-28";"140.37"
"02722X0670/PZ1";"2009-11-10";"140.34"
"02722X0670/PZ1";"2009-11-18";"140.34"
"02722X0670/PZ1";"2009-11-25";"140.29"
"02722X0670/PZ1";"2009-12-02";"140.29"
"02722X0670/PZ1";"2009-12-09";"140.24"
"02722X0670/PZ1";"2009-12-16";"140.23"
"02722X0670/PZ1";"2009-12-30";"140.24"
"02722X0670/PZ1";"2010-04-08";"140.21"
"02722X0670/PZ1";"2010-04-15";"140.51"
"02722X0670/PZ1";"2010-04-21";"140.16"
"02722X0670/PZ1";"2010-04-29";"140.5"
"02722X0670/PZ1";"2010-05-07";"140.2"
"02722X0670/PZ1";"2010-05-21";"140.52"
"02722X0670/PZ1";"2010-05-26";"140.34"
"02722X0670/PZ1";"2010-06-01";"140.46"
"02722X0670/PZ1";"2010-06-10";"140.34"
"02722X0670/PZ1";"2010-06-15";"140.52"
"02722X0670/PZ1";"2010-06-22";"140.51"
"02722X0670/PZ1";"2010-06-29";"140.52"
"02722X0670/PZ1";"2010-07-06";"140.26"
"02722X0670/PZ1";"2010-07-20";"140.13"
"02722X0670/PZ1";"2010-07-28";"140.32"
"02722X0670/PZ1";"2010-08-03";"140.51"
"02722X0670/PZ1";"2010-08-10";"140.5"
"02722X0670/PZ1";"2010-08-17";"140.39"
"02722X0670/PZ1";"2010-09-09";"140.36"
"02722X0670/PZ1";"2010-09-14";"140.36"
"02722X0670/PZ1";"2010-09-21";"140.28"
"02722X0670/PZ1";"2010-09-29";"140.26"
"02722X0670/PZ1";"2010-10-05";"140.26"
"02722X0670/PZ1";"2010-10-13";"140.21"
"02722X0670/PZ1";"2010-10-20";"140.18"
"02722X0670/PZ1";"2010-11-04";"140.2"
"02722X0670/PZ1";"2010-11-09";"140.26"
"02722X0670/PZ1";"2010-11-23";"140.29"
"02722X0670/PZ1";"2010-12-07";"140.29"
"02722X0670/PZ1";"2011-01-11";"140.54"
"02722X0670/PZ1";"2011-01-20";"140.51"
"02722X0670/PZ1";"2011-01-25";"140.51"
"02722X0670/PZ1";"2011-02-10";"140.3"
"02722X0670/PZ1";"2011-02-15";"140.29"
"02722X0670/PZ1";"2011-02-24";"140.22"
"02722X0670/PZ1";"2011-03-08";"140.16"
"02722X0670/PZ1";"2011-03-15";"140.56"
"02722X0670/PZ1";"2011-03-23";"140.51"
"02722X0670/PZ1";"2011-03-29";"140.11"
"02722X0670/PZ1";"2011-04-05";"140.08"
"02722X0670/PZ1";"2011-04-12";"140.11"
"02722X0670/PZ1";"2011-04-19";"140.06"
"02722X0670/PZ1";"2011-05-03";"140.0"
"02722X0670/PZ1";"2011-05-12";"140.06"
"02722X0670/PZ1";"2011-05-18";"139.99"
"02722X0670/PZ1";"2011-05-31";"140.04"
"02722X0670/PZ1";"2011-06-09";"140.12"
"02722X0670/PZ1";"2011-06-14";"140.1"
"02722X0670/PZ1";"2011-06-29";"140.13"
"02722X0670/PZ1";"2011-08-02";"140.28"
"02722X0670/PZ1";"2011-08-09";"140.28"
"02722X0670/PZ1";"2011-08-16";"140.3"
"02722X0670/PZ1";"2011-08-23";"140.2"
"02722X0670/PZ1";"2011-09-14";"140.27"
"02722X0670/PZ1";"2011-09-20";"140.27"
"02722X0670/PZ1";"2011-09-29";"140.23"
"02722X0670/PZ1";"2011-10-04";"140.22"
"02722X0670/PZ1";"2011-10-11";"140.19"
"02722X0670/PZ1";"2012-01-10";"140.55"
"02722X0670/PZ1";"2012-01-17";"140.53"
"02722X0670/PZ1";"2012-01-24";"140.51"
"02722X0670/PZ1";"2012-02-07";"140.35"
"02722X0670/PZ1";"2012-02-14";"140.34"
"02722X0670/PZ1";"2012-02-21";"140.23"
"02722X0670/PZ1";"2012-03-06";"140.17"
"02722X0670/PZ1";"2012-03-13";"140.53"
"02722X0670/PZ1";"2012-03-27";"140.5"
"02722X0670/PZ1";"2012-04-11";"140.46"
"02722X0670/PZ1";"2012-04-17";"140.2"
"02722X0670/PZ1";"2012-04-24";"140.14"
"02722X0670/PZ1";"2012-05-09";"140.2"
"02722X0670/PZ1";"2012-05-15";"140.52"
"02722X0670/PZ1";"2012-05-30";"140.35"
"02722X0670/PZ1";"2012-06-05";"140.41"
"02722X0670/PZ1";"2012-06-12";"140.52"
"02722X0670/PZ1";"2012-06-26";"140.5"
"02722X0670/PZ1";"2012-07-03";"140.26"
"02722X0670/PZ1";"2012-07-10";"140.13"
"02722X0670/PZ1";"2012-08-07";"140.28"
"02722X0670/PZ1";"2012-09-04";"140.16"
"02722X0670/PZ1";"2012-09-18";"140.14"
"02722X0670/PZ1";"2012-09-25";"140.15"
"02722X0670/PZ1";"2012-10-02";"140.22"
"02722X0670/PZ1";"2012-10-09";"140.21"
"02722X0670/PZ1";"2012-10-16";"140.32"
"02722X0670/PZ1";"2013-02-05";"140.43"
"02722X0670/PZ1";"2013-02-19";"140.46"
"02722X0670/PZ1";"2013-02-26";"140.34"
"02722X0670/PZ1";"2013-03-11";"140.47"
"02722X0670/PZ1";"2013-03-19";"140.26"
"02722X0670/PZ1";"2013-03-26";"140.26"
"02722X0670/PZ1";"2013-04-02";"140.22"
"02722X0670/PZ1";"2013-04-16";"140.23"
"02722X0670/PZ1";"2013-04-23";"140.22"
"02722X0670/PZ1";"2013-04-30";"140.35"
"02722X0670/PZ1";"2013-05-07";"140.39"
"02722X0670/PZ1";"2013-05-14";"140.39"
"02722X0670/PZ1";"2013-05-21";"140.39"
"02722X0670/PZ1";"2013-05-28";"140.41"
"02722X0670/PZ1";"2013-06-04";"140.74"
"02722X0670/PZ1";"2013-06-11";"140.65"
"02722X0670/PZ1";"2013-06-17";"140.59"
"02722X0670/PZ1";"2013-06-25";"140.94"
"02722X0670/PZ1";"2013-07-02";"140.46"
"02722X0670/PZ1";"2013-07-09";"140.4"
"02722X0670/PZ1";"2013-07-17";"140.29"
"02722X0670/PZ1";"2013-07-23";"140.16"
"02722X0670/PZ1";"2013-07-30";"140.17"
"02722X0670/PZ1";"2013-08-06";"140.11"
"02722X0670/PZ1";"2013-08-13";"140.2"
"02722X0670/PZ1";"2013-08-22";"140.16"
"02722X0670/PZ1";"2013-09-17";"140.27"
"02722X0670/PZ1";"2013-09-24";"140.28"
"02722X0670/PZ1";"2013-10-01";"140.24"
"02722X0670/PZ1";"2013-10-08";"140.27"
"02722X0670/PZ1";"2013-10-15";"140.3"
"02722X0670/PZ1";"2013-10-22";"140.47"
