"code_bss";"date_mesure";"niveau_nappe_eau"
"08512X0002/F";"2009-04-07";"42.7"
"08512X0002/F";"2009-04-08";"42.71"
"08512X0002/F";"2009-04-09";"42.78"
"08512X0002/F";"2009-04-10";"42.77"
"08512X0002/F";"2009-04-11";"42.76"
"08512X0002/F";"2009-04-12";"42.75"
"08512X0002/F";"2009-04-13";"42.79"
"08512X0002/F";"2009-04-14";"42.82"
"08512X0002/F";"2009-04-15";"42.79"
"08512X0002/F";"2009-04-16";"42.77"
"08512X0002/F";"2009-04-17";"42.75"
"08512X0002/F";"2009-04-18";"42.74"
"08512X0002/F";"2009-04-19";"42.71"
"08512X0002/F";"2009-04-20";"42.71"
"08512X0002/F";"2009-04-21";"42.7"
"08512X0002/F";"2009-04-22";"42.71"
"08512X0002/F";"2009-04-23";"42.74"
"08512X0002/F";"2009-04-24";"42.75"
"08512X0002/F";"2009-04-25";"42.74"
"08512X0002/F";"2009-04-26";"42.74"
"08512X0002/F";"2009-04-27";"42.77"
"08512X0002/F";"2009-04-28";"42.75"
"08512X0002/F";"2009-04-29";"42.75"
"08512X0002/F";"2009-04-30";"42.77"
"08512X0002/F";"2009-05-01";"42.73"
"08512X0002/F";"2009-05-02";"42.75"
"08512X0002/F";"2009-05-03";"42.75"
"08512X0002/F";"2009-05-04";"42.74"
"08512X0002/F";"2009-05-05";"42.73"
"08512X0002/F";"2009-05-06";"42.77"
"08512X0002/F";"2009-05-07";"42.75"
"08512X0002/F";"2009-05-08";"42.76"
"08512X0002/F";"2009-05-09";"42.77"
"08512X0002/F";"2009-05-10";"42.81"
"08512X0002/F";"2009-05-11";"42.85"
"08512X0002/F";"2009-05-12";"42.89"
"08512X0002/F";"2009-05-13";"42.93"
"08512X0002/F";"2009-05-14";"42.94"
"08512X0002/F";"2009-05-15";"42.95"
"08512X0002/F";"2009-05-16";"42.96"
"08512X0002/F";"2009-05-17";"42.91"
"08512X0002/F";"2009-05-18";"42.91"
"08512X0002/F";"2009-05-19";"42.9"
"08512X0002/F";"2009-05-20";"42.91"
"08512X0002/F";"2009-05-21";"42.9"
"08512X0002/F";"2009-05-22";"42.92"
"08512X0002/F";"2009-05-23";"42.88"
"08512X0002/F";"2009-05-24";"42.88"
"08512X0002/F";"2009-05-25";"42.86"
"08512X0002/F";"2009-05-26";"42.82"
"08512X0002/F";"2009-05-27";"42.82"
"08512X0002/F";"2009-05-28";"42.85"
"08512X0002/F";"2009-05-29";"42.89"
"08512X0002/F";"2009-05-30";"42.87"
"08512X0002/F";"2009-05-31";"42.84"
"08512X0002/F";"2009-06-01";"42.83"
"08512X0002/F";"2009-06-02";"42.83"
"08512X0002/F";"2009-06-03";"42.84"
"08512X0002/F";"2009-06-04";"42.84"
"08512X0002/F";"2009-06-05";"42.87"
"08512X0002/F";"2009-06-06";"42.87"
"08512X0002/F";"2009-06-07";"42.87"
"08512X0002/F";"2009-06-08";"42.87"
"08512X0002/F";"2009-06-09";"42.83"
"08512X0002/F";"2009-06-10";"42.81"
"08512X0002/F";"2009-06-11";"42.79"
"08512X0002/F";"2009-06-12";"42.81"
"08512X0002/F";"2009-06-13";"42.81"
"08512X0002/F";"2009-06-14";"42.8"
"08512X0002/F";"2009-06-15";"42.79"
"08512X0002/F";"2009-06-16";"42.81"
"08512X0002/F";"2009-06-17";"42.8"
"08512X0002/F";"2009-06-18";"42.79"
"08512X0002/F";"2009-06-19";"42.77"
"08512X0002/F";"2009-06-20";"42.76"
"08512X0002/F";"2009-06-21";"42.76"
"08512X0002/F";"2009-06-22";"42.76"
"08512X0002/F";"2009-06-23";"42.79"
"08512X0002/F";"2009-06-24";"42.79"
"08512X0002/F";"2009-06-25";"42.77"
"08512X0002/F";"2009-06-26";"42.74"
"08512X0002/F";"2009-06-27";"42.75"
"08512X0002/F";"2009-06-28";"42.73"
"08512X0002/F";"2009-06-29";"42.72"
"08512X0002/F";"2009-06-30";"42.69"
"08512X0002/F";"2009-07-01";"42.7"
"08512X0002/F";"2009-07-02";"42.7"
"08512X0002/F";"2009-07-03";"42.72"
"08512X0002/F";"2009-07-04";"42.7"
"08512X0002/F";"2009-07-05";"42.69"
"08512X0002/F";"2009-07-06";"42.69"
"08512X0002/F";"2009-07-07";"42.67"
"08512X0002/F";"2009-07-08";"42.65"
"08512X0002/F";"2009-07-09";"42.65"
"08512X0002/F";"2009-07-10";"42.65"
"08512X0002/F";"2009-07-11";"42.67"
"08512X0002/F";"2009-07-12";"42.66"
"08512X0002/F";"2009-07-13";"42.65"
"08512X0002/F";"2009-07-14";"42.63"
"08512X0002/F";"2009-07-15";"42.6"
"08512X0002/F";"2009-07-16";"42.6"
"08512X0002/F";"2009-07-17";"42.58"
"08512X0002/F";"2009-07-18";"42.59"
"08512X0002/F";"2009-07-19";"42.58"
"08512X0002/F";"2009-07-20";"42.61"
"08512X0002/F";"2009-07-21";"42.62"
"08512X0002/F";"2009-07-22";"42.62"
"08512X0002/F";"2009-07-23";"42.55"
"08512X0002/F";"2009-07-24";"42.51"
"08512X0002/F";"2009-07-25";"42.53"
"08512X0002/F";"2009-07-26";"42.56"
"08512X0002/F";"2009-07-27";"42.5"
"08512X0002/F";"2009-07-28";"42.52"
"08512X0002/F";"2009-07-29";"42.48"
"08512X0002/F";"2009-07-30";"42.47"
"08512X0002/F";"2009-07-31";"42.5"
"08512X0002/F";"2009-08-01";"42.5"
"08512X0002/F";"2009-08-02";"42.47"
"08512X0002/F";"2009-08-03";"42.47"
"08512X0002/F";"2009-08-04";"42.47"
"08512X0002/F";"2009-08-05";"42.46"
"08512X0002/F";"2009-08-06";"42.43"
"08512X0002/F";"2009-08-07";"42.42"
"08512X0002/F";"2009-08-08";"42.44"
"08512X0002/F";"2009-08-09";"42.42"
"08512X0002/F";"2009-08-10";"42.4"
"08512X0002/F";"2009-08-11";"42.39"
"08512X0002/F";"2009-08-12";"42.4"
"08512X0002/F";"2009-08-13";"42.39"
"08512X0002/F";"2009-08-14";"42.39"
"08512X0002/F";"2009-08-15";"42.37"
"08512X0002/F";"2009-08-16";"42.36"
"08512X0002/F";"2009-08-17";"42.35"
"08512X0002/F";"2009-08-18";"42.35"
"08512X0002/F";"2009-08-19";"42.34"
"08512X0002/F";"2009-08-20";"42.3"
"08512X0002/F";"2009-08-21";"42.3"
"08512X0002/F";"2009-08-22";"42.31"
"08512X0002/F";"2009-08-23";"42.35"
"08512X0002/F";"2009-08-24";"42.32"
"08512X0002/F";"2009-08-25";"42.29"
"08512X0002/F";"2009-08-26";"42.27"
"08512X0002/F";"2009-08-27";"42.26"
"08512X0002/F";"2009-08-28";"42.23"
"08512X0002/F";"2009-08-29";"42.23"
"08512X0002/F";"2009-08-30";"42.25"
"08512X0002/F";"2009-08-31";"42.26"
"08512X0002/F";"2009-09-01";"42.21"
"08512X0002/F";"2009-09-02";"42.24"
"08512X0002/F";"2009-09-03";"42.22"
"08512X0002/F";"2009-09-04";"42.16"
"08512X0002/F";"2009-09-05";"42.16"
"08512X0002/F";"2009-09-06";"42.19"
"08512X0002/F";"2009-09-07";"42.17"
"08512X0002/F";"2009-09-08";"42.17"
"08512X0002/F";"2009-09-09";"42.14"
"08512X0002/F";"2009-09-10";"42.13"
"08512X0002/F";"2009-09-11";"42.14"
"08512X0002/F";"2009-09-12";"42.14"
"08512X0002/F";"2009-09-13";"42.13"
"08512X0002/F";"2009-09-14";"42.13"
"08512X0002/F";"2009-09-15";"42.13"
"08512X0002/F";"2009-09-16";"42.11"
"08512X0002/F";"2009-09-17";"42.11"
"08512X0002/F";"2009-09-18";"42.09"
"08512X0002/F";"2009-09-19";"42.07"
"08512X0002/F";"2009-09-20";"42.05"
"08512X0002/F";"2009-09-21";"42.05"
"08512X0002/F";"2009-09-22";"42.05"
"08512X0002/F";"2009-09-23";"42.05"
"08512X0002/F";"2009-09-24";"42.04"
"08512X0002/F";"2009-09-25";"42.04"
"08512X0002/F";"2009-09-26";"42.03"
"08512X0002/F";"2009-09-27";"42.01"
"08512X0002/F";"2009-09-28";"42.01"
"08512X0002/F";"2009-09-29";"42.02"
"08512X0002/F";"2009-09-30";"42.02"
"08512X0002/F";"2009-10-01";"41.98"
"08512X0002/F";"2009-10-02";"41.97"
"08512X0002/F";"2009-10-03";"41.97"
"08512X0002/F";"2009-10-04";"41.98"
"08512X0002/F";"2009-10-05";"41.98"
"08512X0002/F";"2009-10-06";"41.96"
"08512X0002/F";"2009-10-07";"41.96"
"08512X0002/F";"2009-10-08";"41.93"
"08512X0002/F";"2009-10-09";"41.91"
"08512X0002/F";"2009-10-10";"41.9"
"08512X0002/F";"2009-10-11";"41.9"
"08512X0002/F";"2009-10-12";"41.86"
"08512X0002/F";"2009-10-13";"41.87"
"08512X0002/F";"2009-10-14";"41.87"
"08512X0002/F";"2009-10-15";"41.84"
"08512X0002/F";"2009-10-16";"41.84"
"08512X0002/F";"2009-10-17";"41.85"
"08512X0002/F";"2009-10-18";"41.86"
"08512X0002/F";"2009-10-19";"41.92"
"08512X0002/F";"2009-10-20";"41.93"
"08512X0002/F";"2009-10-21";"41.92"
"08512X0002/F";"2009-10-22";"41.84"
"08512X0002/F";"2009-10-23";"41.82"
"08512X0002/F";"2009-10-24";"41.81"
"08512X0002/F";"2009-10-25";"41.8"
"08512X0002/F";"2009-10-26";"41.81"
"08512X0002/F";"2009-10-27";"41.81"
"08512X0002/F";"2009-10-28";"41.8"
"08512X0002/F";"2009-10-29";"41.78"
"08512X0002/F";"2009-10-30";"41.76"
"08512X0002/F";"2009-10-31";"41.75"
"08512X0002/F";"2009-11-01";"41.8"
"08512X0002/F";"2009-11-02";"41.83"
"08512X0002/F";"2009-11-03";"41.86"
"08512X0002/F";"2009-11-04";"41.86"
"08512X0002/F";"2009-11-05";"41.84"
"08512X0002/F";"2009-11-06";"41.86"
"08512X0002/F";"2009-11-07";"41.87"
"08512X0002/F";"2009-11-08";"41.89"
"08512X0002/F";"2009-11-09";"41.87"
"08512X0002/F";"2009-11-10";"41.93"
"08512X0002/F";"2009-11-11";"41.95"
"08512X0002/F";"2009-11-12";"41.98"
"08512X0002/F";"2009-11-13";"42.02"
"08512X0002/F";"2009-11-14";"41.97"
"08512X0002/F";"2009-11-15";"42.01"
"08512X0002/F";"2009-11-16";"41.99"
"08512X0002/F";"2009-11-17";"41.92"
"08512X0002/F";"2009-11-18";"41.93"
"08512X0002/F";"2009-11-19";"41.95"
"08512X0002/F";"2009-11-20";"41.92"
"08512X0002/F";"2009-11-21";"41.94"
"08512X0002/F";"2009-11-22";"41.92"
"08512X0002/F";"2009-11-23";"41.92"
"08512X0002/F";"2009-11-24";"41.98"
"08512X0002/F";"2009-11-25";"41.96"
"08512X0002/F";"2009-11-26";"41.98"
"08512X0002/F";"2009-11-27";"41.96"
"08512X0002/F";"2009-11-28";"42.03"
"08512X0002/F";"2009-11-29";"42.05"
"08512X0002/F";"2009-11-30";"42.03"
"08512X0002/F";"2009-12-01";"42.08"
"08512X0002/F";"2009-12-02";"42.13"
"08512X0002/F";"2009-12-03";"42.13"
"08512X0002/F";"2009-12-04";"42.19"
"08512X0002/F";"2009-12-05";"42.26"
"08512X0002/F";"2009-12-06";"42.26"
"08512X0002/F";"2009-12-07";"42.26"
"08512X0002/F";"2009-12-08";"42.24"
"08512X0002/F";"2009-12-09";"42.23"
"08512X0002/F";"2009-12-10";"42.25"
"08512X0002/F";"2009-12-11";"42.28"
"08512X0002/F";"2009-12-12";"42.29"
"08512X0002/F";"2009-12-13";"42.31"
"08512X0002/F";"2009-12-14";"42.3"
"08512X0002/F";"2009-12-15";"42.29"
"08512X0002/F";"2009-12-16";"42.32"
"08512X0002/F";"2009-12-17";"42.33"
"08512X0002/F";"2009-12-18";"42.33"
"08512X0002/F";"2009-12-19";"42.31"
"08512X0002/F";"2009-12-20";"42.36"
"08512X0002/F";"2009-12-21";"42.45"
"08512X0002/F";"2009-12-22";"42.4"
"08512X0002/F";"2009-12-23";"42.44"
"08512X0002/F";"2009-12-24";"42.45"
"08512X0002/F";"2009-12-25";"42.4"
"08512X0002/F";"2009-12-26";"42.39"
"08512X0002/F";"2009-12-27";"42.43"
"08512X0002/F";"2009-12-28";"42.5"
"08512X0002/F";"2009-12-29";"42.51"
"08512X0002/F";"2009-12-30";"42.52"
"08512X0002/F";"2009-12-31";"42.55"
"08512X0002/F";"2010-01-01";"42.45"
"08512X0002/F";"2010-01-02";"42.45"
"08512X0002/F";"2010-01-03";"42.52"
"08512X0002/F";"2010-01-04";"42.57"
"08512X0002/F";"2010-01-05";"42.58"
"08512X0002/F";"2010-01-06";"42.58"
"08512X0002/F";"2010-01-07";"42.56"
"08512X0002/F";"2010-01-08";"42.55"
"08512X0002/F";"2010-01-09";"42.54"
"08512X0002/F";"2010-01-10";"42.55"
"08512X0002/F";"2010-01-11";"42.53"
"08512X0002/F";"2010-01-12";"42.62"
"08512X0002/F";"2010-01-13";"42.67"
"08512X0002/F";"2010-01-14";"42.6"
"08512X0002/F";"2010-01-15";"42.63"
"08512X0002/F";"2010-01-16";"42.66"
"08512X0002/F";"2010-01-17";"42.64"
"08512X0002/F";"2010-01-18";"42.69"
"08512X0002/F";"2010-01-19";"42.72"
"08512X0002/F";"2010-01-20";"42.71"
"08512X0002/F";"2010-01-21";"42.73"
"08512X0002/F";"2010-01-22";"42.75"
"08512X0002/F";"2010-01-23";"42.76"
"08512X0002/F";"2010-01-24";"42.72"
"08512X0002/F";"2010-01-25";"42.72"
"08512X0002/F";"2010-01-26";"42.72"
"08512X0002/F";"2010-01-27";"42.74"
"08512X0002/F";"2010-01-28";"42.81"
"08512X0002/F";"2010-01-29";"42.87"
"08512X0002/F";"2010-01-30";"42.84"
"08512X0002/F";"2010-01-31";"42.82"
"08512X0002/F";"2010-02-01";"42.77"
"08512X0002/F";"2010-02-02";"42.81"
"08512X0002/F";"2010-02-03";"42.85"
"08512X0002/F";"2010-02-04";"42.89"
"08512X0002/F";"2010-02-05";"42.86"
"08512X0002/F";"2010-02-06";"42.88"
"08512X0002/F";"2010-02-07";"42.96"
"08512X0002/F";"2010-02-08";"43.01"
"08512X0002/F";"2010-02-09";"42.96"
"08512X0002/F";"2010-02-10";"42.96"
"08512X0002/F";"2010-02-11";"42.93"
"08512X0002/F";"2010-02-12";"42.93"
"08512X0002/F";"2010-02-13";"42.94"
"08512X0002/F";"2010-02-14";"42.96"
"08512X0002/F";"2010-02-15";"43.01"
"08512X0002/F";"2010-02-16";"43.07"
"08512X0002/F";"2010-02-17";"43.02"
"08512X0002/F";"2010-02-18";"43.02"
"08512X0002/F";"2010-02-19";"42.99"
"08512X0002/F";"2010-02-20";"42.99"
"08512X0002/F";"2010-02-21";"43.06"
"08512X0002/F";"2010-02-22";"43.06"
"08512X0002/F";"2010-02-23";"43.03"
"08512X0002/F";"2010-02-24";"43.01"
"08512X0002/F";"2010-02-25";"43.04"
"08512X0002/F";"2010-02-26";"43.0"
"08512X0002/F";"2010-02-27";"43.17"
"08512X0002/F";"2010-02-28";"43.03"
"08512X0002/F";"2010-03-01";"43.0"
"08512X0002/F";"2010-03-02";"43.06"
"08512X0002/F";"2010-03-03";"43.08"
"08512X0002/F";"2010-03-04";"43.02"
"08512X0002/F";"2010-03-05";"43.0"
"08512X0002/F";"2010-03-06";"43.04"
"08512X0002/F";"2010-03-07";"43.05"
"08512X0002/F";"2010-03-08";"43.06"
"08512X0002/F";"2010-03-09";"43.02"
"08512X0002/F";"2010-03-10";"43.03"
"08512X0002/F";"2010-03-11";"43.02"
"08512X0002/F";"2010-03-12";"42.99"
"08512X0002/F";"2010-03-13";"42.98"
"08512X0002/F";"2010-03-14";"42.98"
"08512X0002/F";"2010-03-15";"43.0"
"08512X0002/F";"2010-03-16";"43.01"
"08512X0002/F";"2010-03-17";"43.01"
"08512X0002/F";"2010-03-18";"43.02"
"08512X0002/F";"2010-03-19";"43.04"
"08512X0002/F";"2010-03-20";"43.02"
"08512X0002/F";"2010-03-21";"43.0"
"08512X0002/F";"2010-03-22";"42.99"
"08512X0002/F";"2010-03-23";"43.05"
"08512X0002/F";"2010-03-24";"43.07"
"08512X0002/F";"2010-03-25";"43.05"
"08512X0002/F";"2010-03-26";"43.03"
"08512X0002/F";"2010-03-27";"43.01"
"08512X0002/F";"2010-03-28";"43.09"
"08512X0002/F";"2010-03-29";"43.15"
"08512X0002/F";"2010-03-30";"43.11"
"08512X0002/F";"2010-03-31";"43.12"
"08512X0002/F";"2010-04-01";"43.14"
"08512X0002/F";"2010-04-02";"43.17"
"08512X0002/F";"2010-04-03";"43.19"
"08512X0002/F";"2010-04-04";"43.14"
"08512X0002/F";"2010-04-05";"43.19"
"08512X0002/F";"2010-04-06";"43.22"
"08512X0002/F";"2010-04-07";"43.16"
"08512X0002/F";"2010-04-08";"43.16"
"08512X0002/F";"2010-04-09";"43.17"
"08512X0002/F";"2010-04-10";"43.21"
"08512X0002/F";"2010-04-11";"43.23"
"08512X0002/F";"2010-04-12";"43.21"
"08512X0002/F";"2010-04-13";"43.2"
"08512X0002/F";"2010-04-14";"43.21"
"08512X0002/F";"2010-04-15";"43.2"
"08512X0002/F";"2010-04-16";"43.19"
"08512X0002/F";"2010-04-17";"43.21"
"08512X0002/F";"2010-04-18";"43.19"
"08512X0002/F";"2010-04-19";"43.17"
"08512X0002/F";"2010-04-20";"43.17"
"08512X0002/F";"2010-04-21";"43.2"
"08512X0002/F";"2010-04-22";"43.2"
"08512X0002/F";"2010-04-23";"43.15"
"08512X0002/F";"2010-04-24";"43.14"
"08512X0002/F";"2010-04-25";"43.11"
"08512X0002/F";"2010-04-26";"43.12"
"08512X0002/F";"2010-04-27";"43.14"
"08512X0002/F";"2010-04-28";"43.17"
"08512X0002/F";"2010-04-29";"43.15"
"08512X0002/F";"2010-04-30";"43.17"
"08512X0002/F";"2010-05-01";"43.15"
"08512X0002/F";"2010-05-02";"43.16"
"08512X0002/F";"2010-05-03";"43.14"
"08512X0002/F";"2010-05-04";"43.15"
"08512X0002/F";"2010-05-05";"43.18"
"08512X0002/F";"2010-05-06";"43.18"
"08512X0002/F";"2010-05-07";"43.2"
"08512X0002/F";"2010-05-08";"43.19"
"08512X0002/F";"2010-05-09";"43.2"
"08512X0002/F";"2010-05-10";"43.18"
"08512X0002/F";"2010-05-11";"43.16"
"08512X0002/F";"2010-05-12";"43.14"
"08512X0002/F";"2010-05-13";"43.13"
"08512X0002/F";"2010-05-14";"43.13"
"08512X0002/F";"2010-05-15";"43.09"
"08512X0002/F";"2010-05-16";"43.07"
"08512X0002/F";"2010-05-17";"43.06"
"08512X0002/F";"2010-05-18";"43.07"
"08512X0002/F";"2010-05-19";"43.05"
"08512X0002/F";"2010-05-20";"43.06"
"08512X0002/F";"2010-05-21";"43.08"
"08512X0002/F";"2010-05-22";"43.09"
"08512X0002/F";"2010-05-23";"43.08"
"08512X0002/F";"2010-05-24";"43.08"
"08512X0002/F";"2010-05-25";"43.08"
"08512X0002/F";"2010-05-26";"43.06"
"08512X0002/F";"2010-05-27";"43.05"
"08512X0002/F";"2010-05-28";"43.02"
"08512X0002/F";"2010-05-29";"43.01"
"08512X0002/F";"2010-05-30";"43.0"
"08512X0002/F";"2010-05-31";"43.01"
"08512X0002/F";"2010-06-01";"43.01"
"08512X0002/F";"2010-06-02";"43.01"
"08512X0002/F";"2010-06-03";"43.01"
"08512X0002/F";"2010-06-04";"42.97"
"08512X0002/F";"2010-06-05";"42.98"
"08512X0002/F";"2010-06-06";"42.96"
"08512X0002/F";"2010-06-07";"42.99"
"08512X0002/F";"2010-06-08";"42.99"
"08512X0002/F";"2010-06-09";"43.0"
"08512X0002/F";"2010-06-10";"42.94"
"08512X0002/F";"2010-06-11";"42.9"
"08512X0002/F";"2010-06-12";"42.86"
"08512X0002/F";"2010-06-13";"42.86"
"08512X0002/F";"2010-06-14";"42.86"
"08512X0002/F";"2010-06-15";"42.86"
"08512X0002/F";"2010-06-16";"42.88"
"08512X0002/F";"2010-06-17";"42.86"
"08512X0002/F";"2010-06-18";"42.86"
"08512X0002/F";"2010-06-19";"42.85"
"08512X0002/F";"2010-06-20";"42.81"
"08512X0002/F";"2010-06-21";"42.8"
"08512X0002/F";"2010-06-22";"42.79"
"08512X0002/F";"2010-06-23";"42.8"
"08512X0002/F";"2010-06-24";"42.79"
"08512X0002/F";"2010-06-25";"42.79"
"08512X0002/F";"2010-06-26";"42.77"
"08512X0002/F";"2010-06-27";"42.74"
"08512X0002/F";"2010-06-28";"42.72"
"08512X0002/F";"2010-06-29";"42.71"
"08512X0002/F";"2010-06-30";"42.72"
"08512X0002/F";"2010-07-01";"42.73"
"08512X0002/F";"2010-07-02";"42.7"
"08512X0002/F";"2010-07-03";"42.66"
"08512X0002/F";"2010-07-04";"42.65"
"08512X0002/F";"2010-07-05";"42.63"
"08512X0002/F";"2010-07-06";"42.64"
"08512X0002/F";"2010-07-07";"42.66"
"08512X0002/F";"2010-07-08";"42.66"
"08512X0002/F";"2010-07-09";"42.6"
"08512X0002/F";"2010-07-10";"42.62"
"08512X0002/F";"2010-07-11";"42.62"
"08512X0002/F";"2010-07-12";"42.6"
"08512X0002/F";"2010-07-13";"42.62"
"08512X0002/F";"2010-07-14";"42.57"
"08512X0002/F";"2010-07-15";"42.57"
"08512X0002/F";"2010-07-16";"42.53"
"08512X0002/F";"2010-07-17";"42.51"
"08512X0002/F";"2010-07-18";"42.53"
"08512X0002/F";"2010-07-19";"42.53"
"08512X0002/F";"2010-07-20";"42.54"
"08512X0002/F";"2010-07-21";"42.52"
"08512X0002/F";"2010-07-22";"42.49"
"08512X0002/F";"2010-07-23";"42.45"
"08512X0002/F";"2010-07-24";"42.47"
"08512X0002/F";"2010-07-25";"42.47"
"08512X0002/F";"2010-07-26";"42.46"
"08512X0002/F";"2010-07-27";"42.45"
"08512X0002/F";"2010-07-28";"42.45"
"08512X0002/F";"2010-07-29";"42.44"
"08512X0002/F";"2010-07-30";"42.43"
"08512X0002/F";"2010-07-31";"42.42"
"08512X0002/F";"2010-08-01";"42.41"
"08512X0002/F";"2010-08-02";"42.39"
"08512X0002/F";"2010-08-03";"42.37"
"08512X0002/F";"2010-08-04";"42.38"
"08512X0002/F";"2010-08-05";"42.34"
"08512X0002/F";"2010-08-06";"42.33"
"08512X0002/F";"2010-08-07";"42.32"
"08512X0002/F";"2010-08-08";"42.32"
"08512X0002/F";"2010-08-09";"42.3"
"08512X0002/F";"2010-08-10";"42.3"
"08512X0002/F";"2010-08-11";"42.3"
"08512X0002/F";"2010-08-12";"42.28"
"08512X0002/F";"2010-08-13";"42.28"
"08512X0002/F";"2010-08-14";"42.28"
"08512X0002/F";"2010-08-15";"42.24"
"08512X0002/F";"2010-08-16";"42.24"
"08512X0002/F";"2010-08-17";"42.26"
"08512X0002/F";"2010-08-18";"42.25"
"08512X0002/F";"2010-08-19";"42.23"
"08512X0002/F";"2010-08-20";"42.19"
"08512X0002/F";"2010-08-21";"42.21"
"08512X0002/F";"2010-08-22";"42.22"
"08512X0002/F";"2010-08-23";"42.21"
"08512X0002/F";"2010-08-24";"42.16"
