"code_bss";"date_mesure";"niveau_nappe_eau"
"06277X0084/SO";"2003-04-03";"382.28"
"06277X0084/SO";"2003-04-04";"382.21"
"06277X0084/SO";"2003-04-05";"382.19"
"06277X0084/SO";"2003-04-06";"382.18"
"06277X0084/SO";"2003-04-08";"382.17"
"06277X0084/SO";"2003-04-09";"382.16"
"06277X0084/SO";"2003-04-10";"382.19"
"06277X0084/SO";"2003-04-11";"382.21"
"06277X0084/SO";"2003-04-12";"382.32"
"06277X0084/SO";"2003-04-13";"382.3"
"06277X0084/SO";"2003-04-14";"382.24"
"06277X0084/SO";"2003-04-15";"382.21"
"06277X0084/SO";"2003-04-16";"382.19"
"06277X0084/SO";"2003-04-17";"382.18"
"06277X0084/SO";"2003-04-18";"382.18"
"06277X0084/SO";"2003-04-19";"382.18"
"06277X0084/SO";"2003-04-20";"382.18"
"06277X0084/SO";"2003-04-21";"382.17"
"06277X0084/SO";"2003-04-22";"382.16"
"06277X0084/SO";"2003-04-24";"382.15"
"06277X0084/SO";"2003-04-26";"382.18"
"06277X0084/SO";"2003-04-27";"382.27"
"06277X0084/SO";"2003-04-28";"382.18"
"06277X0084/SO";"2003-04-29";"382.16"
"06277X0084/SO";"2003-04-30";"382.31"
"06277X0084/SO";"2003-05-01";"382.46"
"06277X0084/SO";"2003-05-02";"382.29"
"06277X0084/SO";"2003-05-03";"382.3"
"06277X0084/SO";"2003-05-04";"382.26"
"06277X0084/SO";"2003-05-05";"382.21"
"06277X0084/SO";"2003-05-06";"382.17"
"06277X0084/SO";"2003-05-07";"382.16"
"06277X0084/SO";"2003-05-08";"382.15"
"06277X0084/SO";"2003-05-09";"382.14"
"06277X0084/SO";"2003-05-10";"382.14"
"06277X0084/SO";"2003-05-11";"382.13"
"06277X0084/SO";"2003-05-12";"382.13"
"06277X0084/SO";"2003-05-13";"382.16"
"06277X0084/SO";"2003-05-14";"382.15"
"06277X0084/SO";"2003-05-15";"382.13"
"06277X0084/SO";"2003-05-20";"382.29"
"06277X0084/SO";"2003-05-21";"382.42"
"06277X0084/SO";"2003-05-22";"382.29"
"06277X0084/SO";"2003-05-23";"382.2"
"06277X0084/SO";"2003-05-24";"382.18"
"06277X0084/SO";"2003-05-25";"382.15"
"06277X0084/SO";"2003-05-26";"382.24"
"06277X0084/SO";"2003-05-27";"382.21"
"06277X0084/SO";"2003-05-28";"382.17"
"06277X0084/SO";"2003-05-29";"382.15"
"06277X0084/SO";"2003-05-30";"382.15"
"06277X0084/SO";"2003-05-31";"382.13"
"06277X0084/SO";"2003-06-02";"382.25"
"06277X0084/SO";"2003-06-03";"382.26"
"06277X0084/SO";"2003-06-04";"382.31"
"06277X0084/SO";"2003-06-05";"382.31"
"06277X0084/SO";"2003-06-06";"382.31"
"06277X0084/SO";"2003-06-07";"382.31"
"06277X0084/SO";"2003-06-08";"382.31"
"06277X0084/SO";"2003-06-10";"382.3"
"06277X0084/SO";"2003-06-11";"382.3"
"06277X0084/SO";"2003-06-12";"382.3"
"06277X0084/SO";"2003-06-13";"382.3"
"06277X0084/SO";"2003-06-14";"382.3"
"06277X0084/SO";"2003-06-15";"382.31"
"06277X0084/SO";"2003-06-16";"382.3"
"06277X0084/SO";"2003-06-18";"382.29"
"06277X0084/SO";"2003-06-19";"382.29"
"06277X0084/SO";"2003-06-20";"382.29"
"06277X0084/SO";"2003-06-21";"382.29"
"06277X0084/SO";"2003-06-22";"382.29"
"06277X0084/SO";"2003-06-23";"382.29"
"06277X0084/SO";"2003-06-26";"382.29"
"06277X0084/SO";"2003-07-01";"382.3"
"06277X0084/SO";"2003-07-02";"382.3"
"06277X0084/SO";"2003-07-03";"382.29"
"06277X0084/SO";"2003-07-04";"382.28"
"06277X0084/SO";"2003-07-05";"382.27"
"06277X0084/SO";"2003-07-06";"382.25"
"06277X0084/SO";"2003-07-07";"382.24"
"06277X0084/SO";"2003-07-08";"382.24"
"06277X0084/SO";"2003-07-10";"382.23"
"06277X0084/SO";"2003-07-11";"382.27"
"06277X0084/SO";"2003-07-12";"382.27"
"06277X0084/SO";"2003-07-13";"382.27"
"06277X0084/SO";"2003-07-14";"382.27"
"06277X0084/SO";"2003-07-15";"382.27"
"06277X0084/SO";"2003-07-16";"382.27"
"06277X0084/SO";"2003-07-17";"382.27"
"06277X0084/SO";"2003-07-18";"382.27"
"06277X0084/SO";"2003-07-19";"382.27"
"06277X0084/SO";"2003-07-21";"382.3"
"06277X0084/SO";"2003-07-22";"382.3"
"06277X0084/SO";"2003-07-23";"382.25"
"06277X0084/SO";"2003-07-24";"382.24"
"06277X0084/SO";"2003-07-25";"382.24"
"06277X0084/SO";"2003-07-26";"382.24"
"06277X0084/SO";"2003-07-27";"382.25"
"06277X0084/SO";"2003-07-28";"382.25"
"06277X0084/SO";"2003-07-29";"382.24"
"06277X0084/SO";"2003-07-30";"382.24"
"06277X0084/SO";"2003-07-31";"382.24"
"06277X0084/SO";"2003-08-01";"382.23"
"06277X0084/SO";"2003-08-02";"382.23"
"06277X0084/SO";"2003-08-09";"382.25"
"06277X0084/SO";"2003-08-10";"382.25"
"06277X0084/SO";"2003-08-11";"382.25"
"06277X0084/SO";"2003-08-12";"382.25"
"06277X0084/SO";"2003-08-13";"382.25"
"06277X0084/SO";"2003-08-15";"382.5"
"06277X0084/SO";"2003-08-16";"382.34"
"06277X0084/SO";"2003-08-17";"382.31"
"06277X0084/SO";"2003-08-18";"382.31"
"06277X0084/SO";"2003-08-19";"382.28"
"06277X0084/SO";"2003-08-20";"382.27"
"06277X0084/SO";"2003-08-22";"382.26"
"06277X0084/SO";"2003-08-23";"382.26"
"06277X0084/SO";"2003-08-25";"382.25"
"06277X0084/SO";"2003-08-28";"382.25"
"06277X0084/SO";"2003-08-29";"382.47"
"06277X0084/SO";"2003-08-30";"382.47"
"06277X0084/SO";"2003-08-31";"382.53"
"06277X0084/SO";"2003-09-01";"382.4"
"06277X0084/SO";"2003-09-02";"382.32"
"06277X0084/SO";"2003-09-03";"382.3"
"06277X0084/SO";"2003-09-04";"382.29"
"06277X0084/SO";"2003-09-05";"382.28"
"06277X0084/SO";"2003-09-06";"382.28"
"06277X0084/SO";"2003-09-07";"382.36"
"06277X0084/SO";"2003-09-08";"382.73"
"06277X0084/SO";"2003-09-09";"382.69"
"06277X0084/SO";"2003-09-10";"382.62"
"06277X0084/SO";"2003-09-11";"382.39"
"06277X0084/SO";"2003-09-12";"382.3"
"06277X0084/SO";"2003-09-13";"382.24"
"06277X0084/SO";"2003-09-14";"382.2"
"06277X0084/SO";"2003-09-15";"382.18"
"06277X0084/SO";"2003-09-16";"382.17"
"06277X0084/SO";"2003-09-17";"382.15"
"06277X0084/SO";"2003-09-18";"382.14"
"06277X0084/SO";"2003-09-19";"382.13"
"06277X0084/SO";"2003-09-23";"382.52"
"06277X0084/SO";"2003-09-24";"382.43"
"06277X0084/SO";"2003-09-25";"382.25"
"06277X0084/SO";"2003-09-26";"382.19"
"06277X0084/SO";"2003-09-27";"382.17"
"06277X0084/SO";"2003-09-28";"382.7"
"06277X0084/SO";"2003-09-29";"382.63"
"06277X0084/SO";"2003-09-30";"382.45"
"06277X0084/SO";"2003-10-01";"382.39"
"06277X0084/SO";"2003-10-02";"382.37"
"06277X0084/SO";"2003-10-03";"382.65"
"06277X0084/SO";"2003-10-04";"382.74"
"06277X0084/SO";"2003-10-05";"382.91"
"06277X0084/SO";"2003-10-06";"382.71"
"06277X0084/SO";"2003-10-07";"382.68"
"06277X0084/SO";"2003-10-08";"382.91"
"06277X0084/SO";"2003-10-09";"382.71"
"06277X0084/SO";"2003-10-10";"382.63"
"06277X0084/SO";"2003-10-11";"382.53"
"06277X0084/SO";"2003-10-12";"382.45"
"06277X0084/SO";"2003-10-13";"382.4"
"06277X0084/SO";"2003-10-14";"382.36"
"06277X0084/SO";"2003-10-15";"382.41"
"06277X0084/SO";"2003-10-16";"382.45"
"06277X0084/SO";"2003-10-17";"382.28"
"06277X0084/SO";"2003-10-18";"382.24"
"06277X0084/SO";"2003-10-19";"382.26"
"06277X0084/SO";"2003-10-20";"382.57"
"06277X0084/SO";"2003-10-21";"382.71"
"06277X0084/SO";"2003-10-22";"382.58"
"06277X0084/SO";"2003-10-23";"382.61"
"06277X0084/SO";"2003-10-24";"382.63"
"06277X0084/SO";"2003-10-25";"382.52"
"06277X0084/SO";"2003-10-26";"382.46"
"06277X0084/SO";"2003-10-27";"382.4"
"06277X0084/SO";"2003-10-28";"382.37"
"06277X0084/SO";"2003-10-29";"382.63"
"06277X0084/SO";"2003-10-30";"382.83"
"06277X0084/SO";"2003-10-31";"382.72"
"06277X0084/SO";"2003-11-01";"382.96"
"06277X0084/SO";"2003-11-02";"382.68"
"06277X0084/SO";"2003-11-03";"382.57"
"06277X0084/SO";"2003-11-04";"382.51"
"06277X0084/SO";"2003-11-05";"382.47"
"06277X0084/SO";"2003-11-06";"382.43"
"06277X0084/SO";"2003-11-07";"382.4"
"06277X0084/SO";"2003-11-08";"382.37"
"06277X0084/SO";"2003-11-09";"382.34"
"06277X0084/SO";"2003-11-10";"382.32"
"06277X0084/SO";"2003-11-11";"382.29"
"06277X0084/SO";"2003-11-12";"382.27"
"06277X0084/SO";"2003-11-13";"382.38"
"06277X0084/SO";"2003-11-14";"382.39"
"06277X0084/SO";"2003-11-15";"382.35"
"06277X0084/SO";"2003-11-16";"382.33"
"06277X0084/SO";"2003-11-17";"382.65"
"06277X0084/SO";"2003-11-18";"382.53"
"06277X0084/SO";"2003-11-19";"382.45"
"06277X0084/SO";"2003-11-20";"382.4"
"06277X0084/SO";"2003-11-21";"382.37"
"06277X0084/SO";"2003-11-22";"382.34"
"06277X0084/SO";"2003-11-23";"382.31"
"06277X0084/SO";"2003-11-24";"382.29"
"06277X0084/SO";"2003-11-25";"382.26"
"06277X0084/SO";"2003-11-26";"382.25"
"06277X0084/SO";"2003-11-27";"382.46"
"06277X0084/SO";"2003-11-28";"382.67"
"06277X0084/SO";"2003-11-29";"382.58"
"06277X0084/SO";"2003-11-30";"382.63"
"06277X0084/SO";"2003-12-01";"382.67"
"06277X0084/SO";"2003-12-02";"382.55"
"06277X0084/SO";"2003-12-03";"382.47"
"06277X0084/SO";"2003-12-04";"382.42"
"06277X0084/SO";"2003-12-05";"382.38"
"06277X0084/SO";"2003-12-06";"382.36"
"06277X0084/SO";"2003-12-07";"382.34"
"06277X0084/SO";"2003-12-08";"382.31"
"06277X0084/SO";"2003-12-09";"382.29"
"06277X0084/SO";"2003-12-10";"382.27"
"06277X0084/SO";"2003-12-11";"382.25"
"06277X0084/SO";"2003-12-12";"382.25"
"06277X0084/SO";"2003-12-14";"382.4"
"06277X0084/SO";"2003-12-15";"382.47"
"06277X0084/SO";"2003-12-16";"382.4"
"06277X0084/SO";"2003-12-17";"382.37"
"06277X0084/SO";"2003-12-18";"382.33"
"06277X0084/SO";"2003-12-19";"382.29"
"06277X0084/SO";"2003-12-20";"382.28"
"06277X0084/SO";"2003-12-21";"382.65"
"06277X0084/SO";"2003-12-22";"382.63"
"06277X0084/SO";"2003-12-23";"382.51"
"06277X0084/SO";"2003-12-24";"382.45"
"06277X0084/SO";"2003-12-25";"382.4"
"06277X0084/SO";"2003-12-26";"382.38"
"06277X0084/SO";"2003-12-27";"382.47"
"06277X0084/SO";"2003-12-28";"382.62"
"06277X0084/SO";"2003-12-29";"382.58"
"06277X0084/SO";"2003-12-30";"382.49"
"06277X0084/SO";"2003-12-31";"382.42"
"06277X0084/SO";"2004-01-01";"382.38"
"06277X0084/SO";"2004-01-02";"382.36"
"06277X0084/SO";"2004-01-03";"382.31"
"06277X0084/SO";"2004-01-04";"382.28"
"06277X0084/SO";"2004-01-05";"382.27"
"06277X0084/SO";"2004-01-06";"382.26"
"06277X0084/SO";"2004-01-07";"382.25"
"06277X0084/SO";"2004-01-08";"382.25"
"06277X0084/SO";"2004-01-09";"382.58"
"06277X0084/SO";"2004-01-10";"382.59"
"06277X0084/SO";"2004-01-11";"382.6"
"06277X0084/SO";"2004-01-12";"382.85"
"06277X0084/SO";"2004-01-13";"382.99"
"06277X0084/SO";"2004-01-14";"382.94"
"06277X0084/SO";"2004-01-15";"382.7"
"06277X0084/SO";"2004-01-16";"382.6"
"06277X0084/SO";"2004-01-17";"382.63"
"06277X0084/SO";"2004-01-18";"382.69"
"06277X0084/SO";"2004-01-19";"382.59"
"06277X0084/SO";"2004-01-20";"382.62"
"06277X0084/SO";"2004-01-21";"382.74"
"06277X0084/SO";"2004-01-22";"382.63"
"06277X0084/SO";"2004-01-23";"382.56"
"06277X0084/SO";"2004-01-24";"382.51"
"06277X0084/SO";"2004-01-25";"382.58"
"06277X0084/SO";"2004-01-26";"382.56"
"06277X0084/SO";"2004-01-27";"382.64"
"06277X0084/SO";"2004-01-28";"382.56"
"06277X0084/SO";"2004-01-29";"382.5"
"06277X0084/SO";"2004-01-30";"382.45"
"06277X0084/SO";"2004-01-31";"382.56"
"06277X0084/SO";"2004-02-01";"382.71"
"06277X0084/SO";"2004-02-02";"382.66"
"06277X0084/SO";"2004-02-03";"382.63"
"06277X0084/SO";"2004-02-04";"382.59"
"06277X0084/SO";"2004-02-05";"382.59"
"06277X0084/SO";"2004-02-06";"382.6"
"06277X0084/SO";"2004-02-07";"382.66"
"06277X0084/SO";"2004-02-08";"382.61"
"06277X0084/SO";"2004-02-09";"382.52"
"06277X0084/SO";"2004-02-10";"382.46"
"06277X0084/SO";"2004-02-11";"382.42"
"06277X0084/SO";"2004-02-12";"382.39"
"06277X0084/SO";"2004-02-13";"382.36"
"06277X0084/SO";"2004-02-14";"382.34"
"06277X0084/SO";"2004-02-15";"382.33"
"06277X0084/SO";"2004-02-16";"382.31"
"06277X0084/SO";"2004-02-17";"382.29"
"06277X0084/SO";"2004-02-19";"382.29"
"06277X0084/SO";"2004-02-20";"382.27"
"06277X0084/SO";"2004-02-21";"382.28"
"06277X0084/SO";"2004-02-22";"382.4"
"06277X0084/SO";"2004-02-23";"382.64"
"06277X0084/SO";"2004-02-24";"382.5"
"06277X0084/SO";"2004-02-25";"382.42"
"06277X0084/SO";"2004-02-26";"382.38"
"06277X0084/SO";"2004-02-27";"382.35"
"06277X0084/SO";"2004-02-28";"382.32"
"06277X0084/SO";"2004-02-29";"382.28"
"06277X0084/SO";"2004-03-01";"382.26"
"06277X0084/SO";"2004-03-02";"382.25"
"06277X0084/SO";"2004-03-03";"382.25"
"06277X0084/SO";"2004-03-04";"382.25"
"06277X0084/SO";"2004-03-05";"382.28"
"06277X0084/SO";"2004-03-06";"382.58"
"06277X0084/SO";"2004-03-07";"382.58"
"06277X0084/SO";"2004-03-08";"382.46"
"06277X0084/SO";"2004-03-09";"382.41"
"06277X0084/SO";"2004-03-10";"382.38"
"06277X0084/SO";"2004-03-11";"382.35"
"06277X0084/SO";"2004-03-12";"382.32"
"06277X0084/SO";"2004-03-13";"382.55"
"06277X0084/SO";"2004-03-14";"382.96"
"06277X0084/SO";"2004-03-15";"382.7"
"06277X0084/SO";"2004-03-16";"382.58"
"06277X0084/SO";"2004-03-17";"382.51"
"06277X0084/SO";"2004-03-18";"382.48"
"06277X0084/SO";"2004-03-19";"382.42"
"06277X0084/SO";"2004-03-20";"382.42"
"06277X0084/SO";"2004-03-21";"382.42"
"06277X0084/SO";"2004-03-22";"382.47"
"06277X0084/SO";"2004-03-23";"382.47"
"06277X0084/SO";"2004-03-24";"382.49"
"06277X0084/SO";"2004-03-25";"382.45"
"06277X0084/SO";"2004-03-26";"382.42"
"06277X0084/SO";"2004-03-27";"382.38"
"06277X0084/SO";"2004-03-28";"382.35"
"06277X0084/SO";"2004-03-29";"382.33"
"06277X0084/SO";"2004-03-30";"382.32"
"06277X0084/SO";"2004-03-31";"382.3"
"06277X0084/SO";"2004-04-02";"382.27"
"06277X0084/SO";"2004-04-03";"382.26"
"06277X0084/SO";"2004-04-04";"382.25"
"06277X0084/SO";"2004-04-05";"382.25"
"06277X0084/SO";"2004-04-06";"382.27"
"06277X0084/SO";"2004-04-07";"382.42"
"06277X0084/SO";"2004-04-08";"382.49"
"06277X0084/SO";"2004-04-09";"382.5"
"06277X0084/SO";"2004-04-10";"382.46"
"06277X0084/SO";"2004-04-11";"382.44"
"06277X0084/SO";"2004-04-12";"382.43"
"06277X0084/SO";"2004-04-13";"382.38"
"06277X0084/SO";"2004-04-14";"382.34"
"06277X0084/SO";"2004-04-15";"382.3"
"06277X0084/SO";"2004-04-16";"382.29"
"06277X0084/SO";"2004-04-17";"382.28"
"06277X0084/SO";"2004-04-18";"382.27"
"06277X0084/SO";"2004-04-19";"382.3"
"06277X0084/SO";"2004-04-20";"382.29"
"06277X0084/SO";"2004-04-21";"382.27"
"06277X0084/SO";"2004-04-22";"382.26"
"06277X0084/SO";"2004-04-23";"382.25"
"06277X0084/SO";"2004-04-25";"382.24"
"06277X0084/SO";"2004-04-26";"382.24"
"06277X0084/SO";"2004-04-28";"382.23"
"06277X0084/SO";"2004-04-29";"382.23"
"06277X0084/SO";"2004-04-30";"382.23"
"06277X0084/SO";"2004-05-01";"382.22"
"06277X0084/SO";"2004-05-02";"382.21"
"06277X0084/SO";"2004-05-03";"382.21"
"06277X0084/SO";"2004-05-04";"382.21"
"06277X0084/SO";"2004-05-05";"382.22"
"06277X0084/SO";"2004-05-06";"382.24"
"06277X0084/SO";"2004-05-07";"382.43"
"06277X0084/SO";"2004-05-08";"382.51"
"06277X0084/SO";"2004-05-09";"382.94"
"06277X0084/SO";"2004-05-10";"382.71"
"06277X0084/SO";"2004-05-11";"382.61"
"06277X0084/SO";"2004-05-12";"382.51"
"06277X0084/SO";"2004-05-13";"382.45"
"06277X0084/SO";"2004-05-14";"382.4"
"06277X0084/SO";"2004-05-15";"382.35"
"06277X0084/SO";"2004-05-16";"382.33"
"06277X0084/SO";"2004-05-17";"382.3"
"06277X0084/SO";"2004-05-18";"382.29"
"06277X0084/SO";"2004-05-19";"382.27"
"06277X0084/SO";"2004-05-22";"382.26"
"06277X0084/SO";"2004-05-24";"382.24"
"06277X0084/SO";"2004-05-26";"382.23"
"06277X0084/SO";"2004-05-28";"382.22"
"06277X0084/SO";"2004-05-30";"382.21"
"06277X0084/SO";"2004-05-31";"382.21"
"06277X0084/SO";"2004-06-01";"382.21"
"06277X0084/SO";"2004-06-02";"382.31"
"06277X0084/SO";"2004-06-03";"382.28"
"06277X0084/SO";"2004-06-04";"382.25"
"06277X0084/SO";"2004-06-05";"382.23"
"06277X0084/SO";"2004-06-06";"382.22"
"06277X0084/SO";"2004-06-07";"382.2"
"06277X0084/SO";"2004-06-08";"382.19"
"06277X0084/SO";"2004-06-09";"382.18"
"06277X0084/SO";"2004-06-10";"382.18"
"06277X0084/SO";"2004-06-11";"382.17"
"06277X0084/SO";"2004-06-12";"382.17"
"06277X0084/SO";"2004-06-13";"382.16"
"06277X0084/SO";"2004-06-14";"382.15"
"06277X0084/SO";"2004-06-15";"382.15"
"06277X0084/SO";"2004-06-16";"382.14"
"06277X0084/SO";"2004-06-17";"382.14"
"06277X0084/SO";"2004-06-18";"382.13"
"06277X0084/SO";"2004-06-19";"382.22"
"06277X0084/SO";"2004-06-20";"382.28"
"06277X0084/SO";"2004-06-21";"382.29"
"06277X0084/SO";"2004-06-22";"382.29"
"06277X0084/SO";"2004-06-23";"382.35"
"06277X0084/SO";"2004-06-24";"382.31"
"06277X0084/SO";"2004-06-25";"382.3"
"06277X0084/SO";"2004-06-27";"382.29"
"06277X0084/SO";"2004-06-28";"382.29"
"06277X0084/SO";"2004-06-29";"382.29"
"06277X0084/SO";"2004-06-30";"382.29"
"06277X0084/SO";"2004-07-01";"382.29"
"06277X0084/SO";"2004-07-02";"382.29"
"06277X0084/SO";"2004-07-05";"382.31"
"06277X0084/SO";"2004-07-06";"382.33"
"06277X0084/SO";"2004-07-07";"382.3"
"06277X0084/SO";"2004-07-08";"382.3"
"06277X0084/SO";"2004-07-09";"382.29"
"06277X0084/SO";"2004-07-10";"382.23"
"06277X0084/SO";"2004-07-11";"382.12"
"06277X0084/SO";"2004-07-12";"382.12"
"06277X0084/SO";"2004-07-13";"382.16"
"06277X0084/SO";"2004-07-14";"382.28"
"06277X0084/SO";"2004-07-15";"382.28"
"06277X0084/SO";"2004-07-17";"382.27"
"06277X0084/SO";"2004-07-18";"382.27"
"06277X0084/SO";"2004-07-19";"382.27"
"06277X0084/SO";"2004-07-20";"382.27"
