"code_bss";"date_mesure";"niveau_nappe_eau"
"09735X0214/PZS9AM";"2010-07-21";"73.59"
"09735X0214/PZS9AM";"2010-07-22";"73.44"
"09735X0214/PZS9AM";"2010-07-23";"73.43"
"09735X0214/PZS9AM";"2010-07-24";"73.42"
"09735X0214/PZS9AM";"2010-07-25";"73.42"
"09735X0214/PZS9AM";"2010-07-26";"73.42"
"09735X0214/PZS9AM";"2010-07-27";"73.41"
"09735X0214/PZS9AM";"2010-07-28";"73.41"
"09735X0214/PZS9AM";"2010-07-29";"73.4"
"09735X0214/PZS9AM";"2010-07-30";"73.4"
"09735X0214/PZS9AM";"2010-07-31";"73.4"
"09735X0214/PZS9AM";"2010-08-01";"73.4"
"09735X0214/PZS9AM";"2010-08-02";"73.4"
"09735X0214/PZS9AM";"2010-08-03";"73.4"
"09735X0214/PZS9AM";"2010-08-04";"73.4"
"09735X0214/PZS9AM";"2010-08-05";"73.4"
"09735X0214/PZS9AM";"2010-08-06";"73.4"
"09735X0214/PZS9AM";"2010-08-07";"73.38"
"09735X0214/PZS9AM";"2010-08-08";"73.37"
"09735X0214/PZS9AM";"2010-08-09";"73.36"
"09735X0214/PZS9AM";"2010-08-10";"73.36"
"09735X0214/PZS9AM";"2010-08-11";"73.36"
"09735X0214/PZS9AM";"2010-08-12";"73.34"
"09735X0214/PZS9AM";"2010-08-13";"73.34"
"09735X0214/PZS9AM";"2010-08-14";"73.38"
"09735X0214/PZS9AM";"2010-08-15";"73.43"
"09735X0214/PZS9AM";"2010-08-16";"73.38"
"09735X0214/PZS9AM";"2010-08-17";"73.34"
"09735X0214/PZS9AM";"2010-08-18";"73.33"
"09735X0214/PZS9AM";"2010-08-19";"73.32"
"09735X0214/PZS9AM";"2010-08-20";"73.37"
"09735X0214/PZS9AM";"2010-08-21";"73.36"
"09735X0214/PZS9AM";"2010-08-22";"73.31"
"09735X0214/PZS9AM";"2010-08-23";"73.33"
"09735X0214/PZS9AM";"2010-08-24";"73.31"
"09735X0214/PZS9AM";"2010-08-25";"73.3"
"09735X0214/PZS9AM";"2010-08-26";"73.3"
"09735X0214/PZS9AM";"2010-08-27";"73.3"
"09735X0214/PZS9AM";"2010-08-28";"73.29"
"09735X0214/PZS9AM";"2010-08-29";"73.28"
"09735X0214/PZS9AM";"2010-08-30";"73.28"
"09735X0214/PZS9AM";"2010-08-31";"73.26"
"09735X0214/PZS9AM";"2010-09-01";"73.26"
"09735X0214/PZS9AM";"2010-09-02";"73.25"
"09735X0214/PZS9AM";"2010-09-03";"73.25"
"09735X0214/PZS9AM";"2010-09-04";"73.25"
"09735X0214/PZS9AM";"2010-09-05";"73.25"
"09735X0214/PZS9AM";"2010-09-06";"73.25"
"09735X0214/PZS9AM";"2010-09-07";"73.31"
"09735X0214/PZS9AM";"2010-09-08";"73.37"
"09735X0214/PZS9AM";"2010-09-09";"73.33"
"09735X0214/PZS9AM";"2010-09-10";"73.29"
"09735X0214/PZS9AM";"2010-09-11";"73.25"
"09735X0214/PZS9AM";"2010-09-12";"73.23"
"09735X0214/PZS9AM";"2010-09-13";"73.21"
"09735X0214/PZS9AM";"2010-09-14";"73.21"
"09735X0214/PZS9AM";"2010-09-15";"73.19"
"09735X0214/PZS9AM";"2010-09-16";"73.19"
"09735X0214/PZS9AM";"2010-09-17";"73.19"
"09735X0214/PZS9AM";"2010-09-18";"73.2"
"09735X0214/PZS9AM";"2010-09-19";"73.21"
"09735X0214/PZS9AM";"2010-09-20";"73.21"
"09735X0214/PZS9AM";"2010-09-21";"73.2"
"09735X0214/PZS9AM";"2010-09-22";"73.19"
"09735X0214/PZS9AM";"2010-09-23";"73.19"
"09735X0214/PZS9AM";"2010-09-24";"73.18"
"09735X0214/PZS9AM";"2010-09-25";"73.2"
"09735X0214/PZS9AM";"2010-09-26";"73.19"
"09735X0214/PZS9AM";"2010-09-27";"73.18"
"09735X0214/PZS9AM";"2010-09-28";"73.17"
"09735X0214/PZS9AM";"2010-09-29";"73.16"
"09735X0214/PZS9AM";"2010-09-30";"73.14"
"09735X0214/PZS9AM";"2010-10-01";"73.12"
"09735X0214/PZS9AM";"2010-10-02";"73.12"
"09735X0214/PZS9AM";"2010-10-03";"73.12"
"09735X0214/PZS9AM";"2010-10-04";"73.45"
"09735X0214/PZS9AM";"2010-10-05";"73.49"
"09735X0214/PZS9AM";"2010-10-06";"73.37"
"09735X0214/PZS9AM";"2010-10-07";"73.28"
"09735X0214/PZS9AM";"2010-10-08";"73.21"
"09735X0214/PZS9AM";"2010-10-09";"73.17"
"09735X0214/PZS9AM";"2010-10-10";"73.14"
"09735X0214/PZS9AM";"2010-10-11";"73.13"
"09735X0214/PZS9AM";"2010-10-12";"73.11"
"09735X0214/PZS9AM";"2010-10-13";"73.1"
"09735X0214/PZS9AM";"2010-10-14";"73.09"
"09735X0214/PZS9AM";"2010-10-15";"73.08"
"09735X0214/PZS9AM";"2010-10-16";"73.07"
"09735X0214/PZS9AM";"2010-10-17";"73.07"
"09735X0214/PZS9AM";"2010-10-18";"73.07"
"09735X0214/PZS9AM";"2010-10-19";"73.05"
"09735X0214/PZS9AM";"2010-10-20";"73.04"
"09735X0214/PZS9AM";"2010-10-21";"73.02"
"09735X0214/PZS9AM";"2010-10-22";"73.01"
"09735X0214/PZS9AM";"2010-10-23";"73.01"
"09735X0214/PZS9AM";"2010-10-24";"73.01"
"09735X0214/PZS9AM";"2010-10-25";"73.13"
"09735X0214/PZS9AM";"2010-10-26";"73.12"
"09735X0214/PZS9AM";"2010-10-27";"73.09"
"09735X0214/PZS9AM";"2010-10-28";"73.08"
"09735X0214/PZS9AM";"2010-10-29";"73.06"
"09735X0214/PZS9AM";"2010-10-30";"73.04"
"09735X0214/PZS9AM";"2010-10-31";"73.92"
"09735X0214/PZS9AM";"2010-11-01";"74.3"
"09735X0214/PZS9AM";"2010-11-02";"74.17"
"09735X0214/PZS9AM";"2010-11-03";"73.89"
"09735X0214/PZS9AM";"2010-11-04";"73.73"
"09735X0214/PZS9AM";"2010-11-05";"73.62"
"09735X0214/PZS9AM";"2010-11-06";"73.56"
"09735X0214/PZS9AM";"2010-11-07";"73.52"
"09735X0214/PZS9AM";"2010-11-08";"73.48"
"09735X0214/PZS9AM";"2010-11-09";"73.43"
"09735X0214/PZS9AM";"2010-11-10";"73.4"
"09735X0214/PZS9AM";"2010-11-11";"73.37"
"09735X0214/PZS9AM";"2010-11-12";"73.34"
"09735X0214/PZS9AM";"2010-11-13";"73.33"
"09735X0214/PZS9AM";"2010-11-14";"73.32"
"09735X0214/PZS9AM";"2010-11-15";"73.4"
"09735X0214/PZS9AM";"2010-11-16";"73.68"
"09735X0214/PZS9AM";"2010-11-17";"73.68"
"09735X0214/PZS9AM";"2010-11-18";"73.61"
"09735X0214/PZS9AM";"2010-11-19";"73.54"
"09735X0214/PZS9AM";"2010-11-20";"73.48"
"09735X0214/PZS9AM";"2010-11-21";"73.62"
"09735X0214/PZS9AM";"2010-11-22";"73.64"
"09735X0214/PZS9AM";"2010-11-23";"73.6"
"09735X0214/PZS9AM";"2010-11-24";"73.54"
"09735X0214/PZS9AM";"2010-11-25";"73.48"
"09735X0214/PZS9AM";"2010-11-26";"73.45"
"09735X0214/PZS9AM";"2010-11-27";"73.42"
"09735X0214/PZS9AM";"2010-11-28";"73.4"
"09735X0214/PZS9AM";"2010-11-29";"73.39"
"09735X0214/PZS9AM";"2010-11-30";"73.37"
"09735X0214/PZS9AM";"2010-12-01";"73.43"
"09735X0214/PZS9AM";"2010-12-02";"73.43"
"09735X0214/PZS9AM";"2010-12-03";"73.41"
"09735X0214/PZS9AM";"2010-12-04";"73.38"
"09735X0214/PZS9AM";"2010-12-05";"73.36"
"09735X0214/PZS9AM";"2010-12-06";"73.45"
"09735X0214/PZS9AM";"2010-12-07";"73.59"
"09735X0214/PZS9AM";"2010-12-08";"73.68"
"09735X0214/PZS9AM";"2010-12-09";"73.69"
"09735X0214/PZS9AM";"2010-12-10";"73.66"
"09735X0214/PZS9AM";"2010-12-11";"73.59"
"09735X0214/PZS9AM";"2010-12-12";"73.54"
"09735X0214/PZS9AM";"2010-12-13";"73.5"
"09735X0214/PZS9AM";"2010-12-14";"73.47"
"09735X0214/PZS9AM";"2010-12-15";"73.44"
"09735X0214/PZS9AM";"2010-12-16";"73.41"
"09735X0214/PZS9AM";"2010-12-17";"73.39"
"09735X0214/PZS9AM";"2010-12-18";"73.37"
"09735X0214/PZS9AM";"2010-12-19";"73.35"
"09735X0214/PZS9AM";"2010-12-20";"73.34"
"09735X0214/PZS9AM";"2010-12-21";"73.36"
"09735X0214/PZS9AM";"2010-12-22";"73.64"
"09735X0214/PZS9AM";"2010-12-23";"74.37"
"09735X0214/PZS9AM";"2010-12-24";"74.36"
"09735X0214/PZS9AM";"2010-12-25";"74.09"
"09735X0214/PZS9AM";"2010-12-26";"73.93"
"09735X0214/PZS9AM";"2010-12-27";"73.83"
"09735X0214/PZS9AM";"2010-12-28";"73.75"
"09735X0214/PZS9AM";"2010-12-29";"73.7"
"09735X0214/PZS9AM";"2010-12-30";"73.65"
"09735X0214/PZS9AM";"2010-12-31";"73.62"
"09735X0214/PZS9AM";"2011-01-01";"73.59"
"09735X0214/PZS9AM";"2011-01-02";"73.57"
"09735X0214/PZS9AM";"2011-01-03";"73.55"
"09735X0214/PZS9AM";"2011-01-04";"73.53"
"09735X0214/PZS9AM";"2011-01-05";"73.51"
"09735X0214/PZS9AM";"2011-01-06";"73.49"
"09735X0214/PZS9AM";"2011-01-07";"73.58"
"09735X0214/PZS9AM";"2011-01-08";"73.61"
"09735X0214/PZS9AM";"2011-01-09";"73.6"
"09735X0214/PZS9AM";"2011-01-10";"73.63"
"09735X0214/PZS9AM";"2011-01-11";"73.64"
"09735X0214/PZS9AM";"2011-01-12";"73.61"
"09735X0214/PZS9AM";"2011-01-13";"73.57"
"09735X0214/PZS9AM";"2011-01-14";"73.54"
"09735X0214/PZS9AM";"2011-01-15";"73.52"
"09735X0214/PZS9AM";"2011-01-16";"73.51"
"09735X0214/PZS9AM";"2011-01-17";"73.49"
"09735X0214/PZS9AM";"2011-01-18";"73.48"
"09735X0214/PZS9AM";"2011-01-19";"73.47"
"09735X0214/PZS9AM";"2011-01-20";"73.46"
"09735X0214/PZS9AM";"2011-01-21";"73.44"
"09735X0214/PZS9AM";"2011-01-22";"73.42"
"09735X0214/PZS9AM";"2011-01-23";"73.39"
"09735X0214/PZS9AM";"2011-01-24";"73.39"
"09735X0214/PZS9AM";"2011-01-25";"73.38"
"09735X0214/PZS9AM";"2011-01-26";"73.37"
"09735X0214/PZS9AM";"2011-01-27";"73.36"
"09735X0214/PZS9AM";"2011-01-28";"73.35"
"09735X0214/PZS9AM";"2011-01-29";"73.36"
"09735X0214/PZS9AM";"2011-01-30";"73.36"
"09735X0214/PZS9AM";"2011-01-31";"73.35"
"09735X0214/PZS9AM";"2011-02-01";"73.33"
"09735X0214/PZS9AM";"2011-02-02";"73.32"
"09735X0214/PZS9AM";"2011-02-03";"73.31"
"09735X0214/PZS9AM";"2011-02-04";"73.3"
"09735X0214/PZS9AM";"2011-02-05";"73.29"
"09735X0214/PZS9AM";"2011-02-06";"73.29"
"09735X0214/PZS9AM";"2011-02-07";"73.29"
"09735X0214/PZS9AM";"2011-02-08";"73.29"
"09735X0214/PZS9AM";"2011-02-09";"73.28"
"09735X0214/PZS9AM";"2011-02-10";"73.28"
"09735X0214/PZS9AM";"2011-02-11";"73.27"
"09735X0214/PZS9AM";"2011-02-12";"73.27"
"09735X0214/PZS9AM";"2011-02-13";"73.27"
"09735X0214/PZS9AM";"2011-02-14";"73.27"
"09735X0214/PZS9AM";"2011-02-15";"73.34"
"09735X0214/PZS9AM";"2011-02-16";"73.43"
"09735X0214/PZS9AM";"2011-02-17";"73.43"
"09735X0214/PZS9AM";"2011-02-18";"73.4"
"09735X0214/PZS9AM";"2011-02-19";"73.37"
"09735X0214/PZS9AM";"2011-02-20";"73.35"
"09735X0214/PZS9AM";"2011-02-21";"73.34"
"09735X0214/PZS9AM";"2011-02-22";"73.33"
"09735X0214/PZS9AM";"2011-02-23";"73.32"
"09735X0214/PZS9AM";"2011-02-24";"73.3"
"09735X0214/PZS9AM";"2011-02-25";"73.29"
"09735X0214/PZS9AM";"2011-02-26";"73.28"
"09735X0214/PZS9AM";"2011-02-27";"73.28"
"09735X0214/PZS9AM";"2011-02-28";"73.27"
"09735X0214/PZS9AM";"2011-03-01";"73.27"
"09735X0214/PZS9AM";"2011-03-02";"73.26"
"09735X0214/PZS9AM";"2011-03-03";"73.25"
"09735X0214/PZS9AM";"2011-03-04";"73.24"
"09735X0214/PZS9AM";"2011-03-05";"73.23"
"09735X0214/PZS9AM";"2011-03-06";"73.23"
"09735X0214/PZS9AM";"2011-03-07";"73.22"
"09735X0214/PZS9AM";"2011-03-08";"73.22"
"09735X0214/PZS9AM";"2011-03-09";"73.21"
"09735X0214/PZS9AM";"2011-03-10";"73.21"
"09735X0214/PZS9AM";"2011-03-11";"73.21"
"09735X0214/PZS9AM";"2011-03-12";"73.23"
"09735X0214/PZS9AM";"2011-03-13";"73.55"
"09735X0214/PZS9AM";"2011-03-14";"73.57"
"09735X0214/PZS9AM";"2011-03-15";"73.54"
"09735X0214/PZS9AM";"2011-03-16";"74.14"
"09735X0214/PZS9AM";"2011-03-17";"74.13"
"09735X0214/PZS9AM";"2011-03-18";"74.02"
"09735X0214/PZS9AM";"2011-03-19";"73.9"
"09735X0214/PZS9AM";"2011-03-20";"73.83"
"09735X0214/PZS9AM";"2011-03-21";"73.78"
"09735X0214/PZS9AM";"2011-03-22";"73.73"
"09735X0214/PZS9AM";"2011-03-23";"73.69"
"09735X0214/PZS9AM";"2011-03-24";"73.66"
"09735X0214/PZS9AM";"2011-03-25";"73.64"
"09735X0214/PZS9AM";"2011-03-26";"73.62"
"09735X0214/PZS9AM";"2011-03-27";"73.64"
"09735X0214/PZS9AM";"2011-03-28";"73.65"
"09735X0214/PZS9AM";"2011-03-29";"73.64"
"09735X0214/PZS9AM";"2011-03-30";"73.63"
"09735X0214/PZS9AM";"2011-03-31";"73.62"
"09735X0214/PZS9AM";"2011-04-01";"73.61"
"09735X0214/PZS9AM";"2011-04-02";"73.64"
"09735X0214/PZS9AM";"2011-04-03";"73.66"
"09735X0214/PZS9AM";"2011-04-04";"73.68"
"09735X0214/PZS9AM";"2011-04-05";"73.7"
"09735X0214/PZS9AM";"2011-04-06";"73.68"
"09735X0214/PZS9AM";"2011-04-07";"73.68"
"09735X0214/PZS9AM";"2011-04-08";"73.7"
"09735X0214/PZS9AM";"2011-04-09";"73.72"
"09735X0214/PZS9AM";"2011-04-10";"73.72"
"09735X0214/PZS9AM";"2011-04-11";"73.72"
"09735X0214/PZS9AM";"2011-04-12";"73.71"
"09735X0214/PZS9AM";"2011-04-13";"73.7"
"09735X0214/PZS9AM";"2011-04-14";"73.67"
"09735X0214/PZS9AM";"2011-04-15";"73.65"
"09735X0214/PZS9AM";"2011-04-16";"73.61"
"09735X0214/PZS9AM";"2011-04-17";"73.58"
"09735X0214/PZS9AM";"2011-04-18";"73.56"
"09735X0214/PZS9AM";"2011-04-19";"73.55"
"09735X0214/PZS9AM";"2011-04-20";"73.54"
"09735X0214/PZS9AM";"2011-04-21";"73.53"
"09735X0214/PZS9AM";"2011-04-22";"73.53"
"09735X0214/PZS9AM";"2011-04-23";"73.55"
"09735X0214/PZS9AM";"2011-04-24";"73.56"
"09735X0214/PZS9AM";"2011-04-25";"73.54"
"09735X0214/PZS9AM";"2011-04-26";"73.54"
"09735X0214/PZS9AM";"2011-04-27";"73.56"
"09735X0214/PZS9AM";"2011-04-28";"73.61"
"09735X0214/PZS9AM";"2011-04-29";"73.68"
"09735X0214/PZS9AM";"2011-04-30";"73.7"
"09735X0214/PZS9AM";"2011-05-01";"73.66"
"09735X0214/PZS9AM";"2011-05-02";"73.62"
"09735X0214/PZS9AM";"2011-05-03";"73.59"
"09735X0214/PZS9AM";"2011-05-04";"73.57"
"09735X0214/PZS9AM";"2011-05-05";"73.57"
"09735X0214/PZS9AM";"2011-05-06";"73.56"
"09735X0214/PZS9AM";"2011-05-07";"73.56"
"09735X0214/PZS9AM";"2011-05-08";"73.56"
"09735X0214/PZS9AM";"2011-05-09";"73.58"
"09735X0214/PZS9AM";"2011-05-10";"73.62"
"09735X0214/PZS9AM";"2011-05-11";"73.61"
"09735X0214/PZS9AM";"2011-05-12";"73.63"
"09735X0214/PZS9AM";"2011-05-13";"73.64"
"09735X0214/PZS9AM";"2011-05-14";"73.63"
"09735X0214/PZS9AM";"2011-05-15";"73.65"
"09735X0214/PZS9AM";"2011-05-16";"73.62"
"09735X0214/PZS9AM";"2011-05-17";"73.57"
"09735X0214/PZS9AM";"2011-05-18";"73.54"
"09735X0214/PZS9AM";"2011-05-19";"73.54"
"09735X0214/PZS9AM";"2011-05-20";"73.53"
"09735X0214/PZS9AM";"2011-05-21";"73.52"
"09735X0214/PZS9AM";"2011-05-22";"73.52"
"09735X0214/PZS9AM";"2011-05-23";"73.52"
"09735X0214/PZS9AM";"2011-05-24";"73.53"
"09735X0214/PZS9AM";"2011-05-25";"73.54"
"09735X0214/PZS9AM";"2011-05-26";"73.54"
"09735X0214/PZS9AM";"2011-05-27";"73.54"
"09735X0214/PZS9AM";"2011-05-28";"73.53"
"09735X0214/PZS9AM";"2011-05-29";"73.51"
"09735X0214/PZS9AM";"2011-05-30";"73.49"
"09735X0214/PZS9AM";"2011-05-31";"73.49"
"09735X0214/PZS9AM";"2011-06-01";"73.5"
"09735X0214/PZS9AM";"2011-06-02";"73.52"
"09735X0214/PZS9AM";"2011-06-03";"73.62"
"09735X0214/PZS9AM";"2011-06-04";"73.65"
"09735X0214/PZS9AM";"2011-06-05";"73.72"
"09735X0214/PZS9AM";"2011-06-06";"73.84"
"09735X0214/PZS9AM";"2011-06-07";"73.76"
"09735X0214/PZS9AM";"2011-06-08";"73.71"
"09735X0214/PZS9AM";"2011-06-09";"73.69"
"09735X0214/PZS9AM";"2011-06-10";"73.63"
"09735X0214/PZS9AM";"2011-06-11";"73.59"
"09735X0214/PZS9AM";"2011-06-12";"73.56"
"09735X0214/PZS9AM";"2011-06-13";"73.54"
"09735X0214/PZS9AM";"2011-06-14";"73.55"
"09735X0214/PZS9AM";"2011-06-15";"73.53"
"09735X0214/PZS9AM";"2011-06-16";"73.5"
"09735X0214/PZS9AM";"2011-06-17";"73.5"
"09735X0214/PZS9AM";"2011-06-18";"73.47"
"09735X0214/PZS9AM";"2011-06-19";"73.47"
"09735X0214/PZS9AM";"2011-06-20";"73.45"
"09735X0214/PZS9AM";"2011-06-21";"73.42"
"09735X0214/PZS9AM";"2011-06-22";"73.41"
"09735X0214/PZS9AM";"2011-06-23";"73.4"
"09735X0214/PZS9AM";"2011-06-24";"73.39"
"09735X0214/PZS9AM";"2011-06-25";"73.38"
"09735X0214/PZS9AM";"2011-06-26";"73.37"
"09735X0214/PZS9AM";"2011-06-27";"73.37"
"09735X0214/PZS9AM";"2011-06-28";"73.36"
"09735X0214/PZS9AM";"2011-06-29";"73.36"
"09735X0214/PZS9AM";"2011-06-30";"73.41"
"09735X0214/PZS9AM";"2011-07-01";"73.32"
"09735X0214/PZS9AM";"2011-07-02";"73.3"
"09735X0214/PZS9AM";"2011-07-03";"73.29"
"09735X0214/PZS9AM";"2011-07-04";"73.28"
"09735X0214/PZS9AM";"2011-07-05";"73.29"
"09735X0214/PZS9AM";"2011-07-06";"73.26"
"09735X0214/PZS9AM";"2011-07-07";"73.25"
"09735X0214/PZS9AM";"2011-07-08";"73.24"
"09735X0214/PZS9AM";"2011-07-09";"73.23"
"09735X0214/PZS9AM";"2011-07-10";"73.23"
"09735X0214/PZS9AM";"2011-07-11";"73.22"
"09735X0214/PZS9AM";"2011-07-12";"73.21"
"09735X0214/PZS9AM";"2011-07-13";"73.21"
"09735X0214/PZS9AM";"2011-07-14";"73.22"
"09735X0214/PZS9AM";"2011-07-15";"73.21"
"09735X0214/PZS9AM";"2011-07-16";"73.19"
"09735X0214/PZS9AM";"2011-07-17";"73.2"
"09735X0214/PZS9AM";"2011-07-18";"73.2"
"09735X0214/PZS9AM";"2011-07-19";"73.2"
"09735X0214/PZS9AM";"2011-07-20";"73.21"
"09735X0214/PZS9AM";"2011-07-21";"73.2"
"09735X0214/PZS9AM";"2011-07-22";"73.2"
"09735X0214/PZS9AM";"2011-07-23";"73.2"
"09735X0214/PZS9AM";"2011-07-24";"73.19"
"09735X0214/PZS9AM";"2011-07-25";"73.2"
"09735X0214/PZS9AM";"2011-07-26";"73.2"
"09735X0214/PZS9AM";"2011-07-27";"73.22"
"09735X0214/PZS9AM";"2011-07-28";"73.25"
"09735X0214/PZS9AM";"2011-07-29";"73.25"
"09735X0214/PZS9AM";"2011-07-30";"73.23"
"09735X0214/PZS9AM";"2011-07-31";"73.23"
"09735X0214/PZS9AM";"2011-08-01";"73.22"
"09735X0214/PZS9AM";"2011-08-02";"73.2"
"09735X0214/PZS9AM";"2011-08-03";"73.18"
"09735X0214/PZS9AM";"2011-08-04";"73.16"
"09735X0214/PZS9AM";"2011-08-05";"73.15"
"09735X0214/PZS9AM";"2011-08-06";"73.15"
"09735X0214/PZS9AM";"2011-08-07";"73.15"
"09735X0214/PZS9AM";"2011-08-08";"73.15"
"09735X0214/PZS9AM";"2011-08-09";"73.12"
"09735X0214/PZS9AM";"2011-08-10";"73.1"
"09735X0214/PZS9AM";"2011-08-11";"73.1"
"09735X0214/PZS9AM";"2011-08-12";"73.07"
"09735X0214/PZS9AM";"2011-08-13";"73.09"
"09735X0214/PZS9AM";"2011-08-14";"73.1"
"09735X0214/PZS9AM";"2011-08-15";"73.1"
"09735X0214/PZS9AM";"2011-08-16";"73.09"
"09735X0214/PZS9AM";"2011-08-17";"73.04"
"09735X0214/PZS9AM";"2011-08-18";"73.03"
"09735X0214/PZS9AM";"2011-08-19";"73.01"
"09735X0214/PZS9AM";"2011-08-20";"73.06"
"09735X0214/PZS9AM";"2011-08-21";"73.07"
"09735X0214/PZS9AM";"2011-08-22";"73.05"
"09735X0214/PZS9AM";"2011-08-23";"73.01"
"09735X0214/PZS9AM";"2011-08-24";"72.99"
"09735X0214/PZS9AM";"2011-08-25";"72.98"
"09735X0214/PZS9AM";"2011-08-26";"72.97"
"09735X0214/PZS9AM";"2011-08-27";"73.0"
"09735X0214/PZS9AM";"2011-08-28";"73.01"
"09735X0214/PZS9AM";"2011-08-29";"72.99"
"09735X0214/PZS9AM";"2011-08-30";"72.99"
"09735X0214/PZS9AM";"2011-08-31";"73.0"
"09735X0214/PZS9AM";"2011-09-01";"73.0"
"09735X0214/PZS9AM";"2011-09-02";"73.0"
"09735X0214/PZS9AM";"2011-09-03";"73.01"
"09735X0214/PZS9AM";"2011-09-04";"73.05"
"09735X0214/PZS9AM";"2011-09-05";"73.11"
"09735X0214/PZS9AM";"2011-09-06";"73.05"
"09735X0214/PZS9AM";"2011-09-07";"73.01"
"09735X0214/PZS9AM";"2011-09-08";"73.01"
"09735X0214/PZS9AM";"2011-09-09";"73.01"
"09735X0214/PZS9AM";"2011-09-10";"73.02"
"09735X0214/PZS9AM";"2011-09-11";"73.02"
"09735X0214/PZS9AM";"2011-09-12";"73.02"
"09735X0214/PZS9AM";"2011-09-13";"73.02"
"09735X0214/PZS9AM";"2011-09-14";"73.02"
"09735X0214/PZS9AM";"2011-09-15";"73.0"
"09735X0214/PZS9AM";"2011-09-16";"73.0"
"09735X0214/PZS9AM";"2011-09-17";"73.0"
"09735X0214/PZS9AM";"2011-09-18";"73.09"
"09735X0214/PZS9AM";"2011-09-19";"73.08"
"09735X0214/PZS9AM";"2011-09-20";"73.0"
"09735X0214/PZS9AM";"2011-09-21";"72.96"
"09735X0214/PZS9AM";"2011-09-22";"72.93"
"09735X0214/PZS9AM";"2011-09-23";"72.92"
"09735X0214/PZS9AM";"2011-09-24";"72.91"
"09735X0214/PZS9AM";"2011-09-25";"72.92"
"09735X0214/PZS9AM";"2011-09-26";"72.92"
"09735X0214/PZS9AM";"2011-09-27";"72.91"
"09735X0214/PZS9AM";"2011-09-28";"72.89"
"09735X0214/PZS9AM";"2011-09-29";"72.88"
"09735X0214/PZS9AM";"2011-09-30";"72.87"
"09735X0214/PZS9AM";"2011-10-01";"72.85"
"09735X0214/PZS9AM";"2011-10-02";"72.84"
"09735X0214/PZS9AM";"2011-10-03";"72.83"
"09735X0214/PZS9AM";"2011-10-04";"72.82"
"09735X0214/PZS9AM";"2011-10-05";"72.81"
"09735X0214/PZS9AM";"2011-10-06";"72.8"
"09735X0214/PZS9AM";"2011-10-07";"72.78"
"09735X0214/PZS9AM";"2011-10-08";"72.77"
"09735X0214/PZS9AM";"2011-10-09";"72.8"
"09735X0214/PZS9AM";"2011-10-10";"72.79"
"09735X0214/PZS9AM";"2011-10-11";"72.77"
"09735X0214/PZS9AM";"2011-10-12";"72.76"
"09735X0214/PZS9AM";"2011-10-13";"72.75"
"09735X0214/PZS9AM";"2011-10-14";"72.75"
"09735X0214/PZS9AM";"2011-10-15";"72.76"
"09735X0214/PZS9AM";"2011-10-16";"72.77"
"09735X0214/PZS9AM";"2011-10-17";"72.77"
"09735X0214/PZS9AM";"2011-10-18";"72.77"
"09735X0214/PZS9AM";"2011-10-19";"72.78"
"09735X0214/PZS9AM";"2011-10-20";"72.8"
"09735X0214/PZS9AM";"2011-10-21";"72.8"
"09735X0214/PZS9AM";"2011-10-22";"72.83"
"09735X0214/PZS9AM";"2011-10-23";"72.83"
"09735X0214/PZS9AM";"2011-10-24";"72.83"
"09735X0214/PZS9AM";"2011-10-25";"73.61"
"09735X0214/PZS9AM";"2011-10-26";"73.68"
"09735X0214/PZS9AM";"2011-10-27";"73.58"
"09735X0214/PZS9AM";"2011-10-28";"73.4"
"09735X0214/PZS9AM";"2011-10-29";"73.3"
"09735X0214/PZS9AM";"2011-10-30";"73.26"
"09735X0214/PZS9AM";"2011-10-31";"73.24"
"09735X0214/PZS9AM";"2011-11-01";"73.22"
"09735X0214/PZS9AM";"2011-11-02";"73.21"
"09735X0214/PZS9AM";"2011-11-03";"73.21"
"09735X0214/PZS9AM";"2011-11-04";"73.88"
"09735X0214/PZS9AM";"2011-11-05";"74.78"
"09735X0214/PZS9AM";"2011-11-06";"74.94"
"09735X0214/PZS9AM";"2011-11-07";"74.74"
"09735X0214/PZS9AM";"2011-11-08";"74.34"
"09735X0214/PZS9AM";"2011-11-09";"74.26"
"09735X0214/PZS9AM";"2011-11-10";"74.15"
"09735X0214/PZS9AM";"2011-11-11";"74.0"
"09735X0214/PZS9AM";"2011-11-12";"73.9"
"09735X0214/PZS9AM";"2011-11-13";"73.83"
"09735X0214/PZS9AM";"2011-11-14";"73.76"
"09735X0214/PZS9AM";"2011-11-15";"73.71"
"09735X0214/PZS9AM";"2011-11-16";"73.67"
"09735X0214/PZS9AM";"2011-11-17";"73.61"
"09735X0214/PZS9AM";"2011-11-18";"73.58"
"09735X0214/PZS9AM";"2011-11-19";"73.56"
"09735X0214/PZS9AM";"2011-11-20";"73.54"
"09735X0214/PZS9AM";"2011-11-21";"73.53"
"09735X0214/PZS9AM";"2011-11-22";"73.5"
"09735X0214/PZS9AM";"2011-11-23";"73.49"
"09735X0214/PZS9AM";"2011-11-24";"73.47"
"09735X0214/PZS9AM";"2011-11-25";"73.44"
"09735X0214/PZS9AM";"2011-11-26";"73.42"
"09735X0214/PZS9AM";"2011-11-27";"73.42"
"09735X0214/PZS9AM";"2011-11-28";"73.41"
"09735X0214/PZS9AM";"2011-11-29";"73.39"
"09735X0214/PZS9AM";"2011-11-30";"73.38"
"09735X0214/PZS9AM";"2011-12-01";"73.37"
