"code_bss";"date_mesure";"niveau_nappe_eau"
"03074X0017/264";"1962-08-21";"159.83"
"03074X0017/264";"1962-08-28";"159.76"
"03074X0017/264";"1962-09-04";"159.7"
"03074X0017/264";"1962-09-11";"159.66"
"03074X0017/264";"1962-09-18";"159.66"
"03074X0017/264";"1962-09-25";"159.64"
"03074X0017/264";"1962-10-02";"159.64"
"03074X0017/264";"1962-10-09";"159.64"
"03074X0017/264";"1962-10-16";"159.66"
"03074X0017/264";"1962-10-23";"159.68"
"03074X0017/264";"1962-10-30";"159.69"
"03074X0017/264";"1962-11-06";"159.66"
"03074X0017/264";"1962-11-13";"159.62"
"03074X0017/264";"1962-11-20";"159.57"
"03074X0017/264";"1962-11-27";"159.51"
"03074X0017/264";"1962-12-04";"159.48"
"03074X0017/264";"1962-12-11";"159.46"
"03074X0017/264";"1962-12-18";"159.51"
"03074X0017/264";"1962-12-25";"159.54"
"03074X0017/264";"1963-01-01";"159.56"
"03074X0017/264";"1963-01-08";"159.61"
"03074X0017/264";"1963-01-15";"159.56"
"03074X0017/264";"1963-01-22";"159.51"
"03074X0017/264";"1963-01-29";"159.51"
"03074X0017/264";"1963-02-05";"159.51"
"03074X0017/264";"1963-02-12";"159.49"
"03074X0017/264";"1963-02-19";"159.48"
"03074X0017/264";"1963-02-26";"159.45"
"03074X0017/264";"1963-03-05";"159.48"
"03074X0017/264";"1963-03-12";"159.51"
"03074X0017/264";"1963-03-19";"159.58"
"03074X0017/264";"1963-03-26";"159.66"
"03074X0017/264";"1963-04-02";"159.76"
"03074X0017/264";"1963-04-09";"159.76"
"03074X0017/264";"1963-04-16";"159.78"
"03074X0017/264";"1963-04-23";"159.81"
"03074X0017/264";"1963-04-30";"159.84"
"03074X0017/264";"1963-05-07";"159.76"
"03074X0017/264";"1963-05-14";"159.78"
"03074X0017/264";"1963-05-21";"159.76"
"03074X0017/264";"1963-05-28";"159.72"
"03074X0017/264";"1963-06-04";"159.76"
"03074X0017/264";"1963-06-11";"159.72"
"03074X0017/264";"1963-06-18";"159.79"
"03074X0017/264";"1963-06-25";"159.83"
"03074X0017/264";"1963-07-02";"159.81"
"03074X0017/264";"1963-07-09";"159.76"
"03074X0017/264";"1963-07-16";"159.64"
"03074X0017/264";"1963-07-23";"159.56"
"03074X0017/264";"1963-07-30";"159.52"
"03074X0017/264";"1963-08-06";"159.52"
"03074X0017/264";"1963-08-13";"159.54"
"03074X0017/264";"1963-08-20";"159.58"
"03074X0017/264";"1963-08-27";"159.61"
"03074X0017/264";"1963-09-03";"159.64"
"03074X0017/264";"1963-09-10";"159.66"
"03074X0017/264";"1963-09-17";"159.59"
"03074X0017/264";"1963-09-24";"159.56"
"03074X0017/264";"1963-10-01";"159.56"
"03074X0017/264";"1963-10-08";"159.59"
"03074X0017/264";"1963-10-15";"159.61"
"03074X0017/264";"1963-10-22";"159.61"
"03074X0017/264";"1963-10-29";"159.58"
"03074X0017/264";"1963-11-05";"159.65"
"03074X0017/264";"1963-11-12";"159.72"
"03074X0017/264";"1963-11-19";"159.76"
"03074X0017/264";"1963-11-26";"159.78"
"03074X0017/264";"1963-12-03";"159.81"
"03074X0017/264";"1963-12-10";"159.76"
"03074X0017/264";"1963-12-17";"159.71"
"03074X0017/264";"1963-12-24";"159.67"
"03074X0017/264";"1963-12-31";"159.58"
"03074X0017/264";"1964-01-07";"159.01"
"03074X0017/264";"1964-01-14";"159.01"
"03074X0017/264";"1964-01-21";"159.01"
"03074X0017/264";"1964-01-28";"159.01"
"03074X0017/264";"1964-02-04";"158.88"
"03074X0017/264";"1964-02-11";"158.89"
"03074X0017/264";"1964-02-18";"158.87"
"03074X0017/264";"1964-02-25";"158.89"
"03074X0017/264";"1964-03-03";"159.01"
"03074X0017/264";"1964-03-10";"159.01"
"03074X0017/264";"1964-03-17";"159.01"
"03074X0017/264";"1964-03-24";"159.01"
"03074X0017/264";"1964-03-31";"159.01"
"03074X0017/264";"1964-04-07";"160.31"
"03074X0017/264";"1964-04-14";"160.44"
"03074X0017/264";"1964-04-21";"160.37"
"03074X0017/264";"1964-04-28";"160.31"
"03074X0017/264";"1964-05-05";"160.26"
"03074X0017/264";"1964-05-12";"160.26"
"03074X0017/264";"1964-05-19";"160.18"
"03074X0017/264";"1964-05-26";"160.24"
"03074X0017/264";"1964-06-02";"159.91"
"03074X0017/264";"1964-06-09";"159.9"
"03074X0017/264";"1964-06-16";"159.88"
"03074X0017/264";"1964-06-23";"159.9"
"03074X0017/264";"1964-06-30";"159.9"
"03074X0017/264";"1964-07-07";"159.86"
"03074X0017/264";"1964-07-14";"159.81"
"03074X0017/264";"1964-07-21";"159.66"
"03074X0017/264";"1964-07-28";"159.56"
"03074X0017/264";"1964-08-04";"159.44"
"03074X0017/264";"1964-08-11";"159.48"
"03074X0017/264";"1964-08-18";"159.51"
"03074X0017/264";"1964-08-25";"159.38"
"03074X0017/264";"1964-09-01";"159.43"
"03074X0017/264";"1964-09-08";"159.41"
"03074X0017/264";"1964-09-15";"159.37"
"03074X0017/264";"1964-09-22";"159.34"
"03074X0017/264";"1964-09-29";"159.3"
"03074X0017/264";"1964-10-06";"159.28"
"03074X0017/264";"1964-10-13";"159.28"
"03074X0017/264";"1964-10-20";"159.26"
"03074X0017/264";"1964-10-27";"159.24"
"03074X0017/264";"1964-11-03";"159.26"
"03074X0017/264";"1964-11-10";"159.29"
"03074X0017/264";"1964-11-17";"159.36"
"03074X0017/264";"1964-11-24";"159.39"
"03074X0017/264";"1964-12-01";"159.38"
"03074X0017/264";"1964-12-08";"159.36"
"03074X0017/264";"1964-12-15";"159.34"
"03074X0017/264";"1964-12-22";"159.33"
"03074X0017/264";"1964-12-29";"159.36"
"03074X0017/264";"1965-01-05";"159.36"
"03074X0017/264";"1965-01-12";"159.38"
"03074X0017/264";"1965-01-19";"159.56"
"03074X0017/264";"1965-01-26";"159.66"
"03074X0017/264";"1965-02-02";"159.66"
"03074X0017/264";"1965-02-09";"159.56"
"03074X0017/264";"1965-02-16";"159.71"
"03074X0017/264";"1965-02-23";"160.08"
"03074X0017/264";"1965-03-02";"160.09"
"03074X0017/264";"1965-03-09";"160.08"
"03074X0017/264";"1965-03-16";"159.96"
"03074X0017/264";"1965-03-23";"159.86"
"03074X0017/264";"1965-03-30";"160.5"
"03074X0017/264";"1965-04-06";"160.48"
"03074X0017/264";"1965-04-13";"160.46"
"03074X0017/264";"1965-04-20";"160.41"
"03074X0017/264";"1965-04-27";"160.36"
"03074X0017/264";"1965-05-04";"160.34"
"03074X0017/264";"1965-05-11";"160.36"
"03074X0017/264";"1965-05-18";"160.38"
"03074X0017/264";"1965-05-25";"160.4"
"03074X0017/264";"1965-06-01";"160.56"
"03074X0017/264";"1965-06-08";"160.61"
"03074X0017/264";"1965-06-15";"160.76"
"03074X0017/264";"1965-06-22";"160.81"
"03074X0017/264";"1965-06-29";"160.86"
"03074X0017/264";"1965-07-06";"160.81"
"03074X0017/264";"1965-07-13";"160.74"
"03074X0017/264";"1965-07-20";"160.64"
"03074X0017/264";"1965-07-27";"160.5"
"03074X0017/264";"1965-08-03";"160.46"
"03074X0017/264";"1965-08-10";"160.31"
"03074X0017/264";"1965-08-17";"160.26"
"03074X0017/264";"1965-08-24";"160.19"
"03074X0017/264";"1965-08-31";"160.11"
"03074X0017/264";"1965-09-07";"160.06"
"03074X0017/264";"1965-09-14";"160.03"
"03074X0017/264";"1965-09-21";"159.99"
"03074X0017/264";"1965-09-28";"159.93"
"03074X0017/264";"1965-10-05";"159.91"
"03074X0017/264";"1965-10-12";"159.81"
"03074X0017/264";"1965-10-19";"159.78"
"03074X0017/264";"1965-10-26";"159.75"
"03074X0017/264";"1965-11-02";"159.81"
"03074X0017/264";"1965-11-09";"159.88"
"03074X0017/264";"1965-11-16";"160.06"
"03074X0017/264";"1965-11-23";"160.11"
"03074X0017/264";"1965-11-30";"160.23"
"03074X0017/264";"1965-12-07";"160.56"
"03074X0017/264";"1965-12-14";"160.71"
"03074X0017/264";"1965-12-21";"161.03"
"03074X0017/264";"1965-12-28";"161.22"
"03074X0017/264";"1966-01-04";"161.33"
"03074X0017/264";"1966-01-11";"161.49"
"03074X0017/264";"1966-01-18";"161.55"
"03074X0017/264";"1966-01-25";"161.58"
"03074X0017/264";"1966-02-01";"161.58"
"03074X0017/264";"1966-02-08";"161.6"
"03074X0017/264";"1966-02-15";"161.62"
"03074X0017/264";"1966-02-22";"161.64"
"03074X0017/264";"1966-03-01";"161.63"
"03074X0017/264";"1966-03-08";"161.64"
"03074X0017/264";"1966-03-15";"161.46"
"03074X0017/264";"1966-03-22";"161.28"
"03074X0017/264";"1966-03-29";"161.18"
"03074X0017/264";"1966-04-05";"161.16"
"03074X0017/264";"1966-04-12";"161.14"
"03074X0017/264";"1966-04-19";"161.11"
"03074X0017/264";"1966-04-26";"161.06"
"03074X0017/264";"1966-05-03";"160.95"
"03074X0017/264";"1966-05-10";"160.87"
"03074X0017/264";"1966-05-17";"160.81"
"03074X0017/264";"1966-05-24";"160.76"
"03074X0017/264";"1966-05-31";"160.65"
"03074X0017/264";"1966-06-07";"160.61"
"03074X0017/264";"1966-06-14";"160.57"
"03074X0017/264";"1966-06-21";"160.52"
"03074X0017/264";"1966-06-28";"160.48"
"03074X0017/264";"1966-07-05";"160.46"
"03074X0017/264";"1966-07-12";"160.38"
"03074X0017/264";"1966-07-19";"160.3"
"03074X0017/264";"1966-07-26";"160.22"
"03074X0017/264";"1966-08-02";"160.26"
"03074X0017/264";"1966-08-09";"160.28"
"03074X0017/264";"1966-08-16";"160.31"
"03074X0017/264";"1966-08-23";"160.33"
"03074X0017/264";"1966-08-30";"160.36"
"03074X0017/264";"1966-09-06";"160.31"
"03074X0017/264";"1966-09-13";"160.27"
"03074X0017/264";"1966-09-20";"160.2"
"03074X0017/264";"1966-09-27";"160.14"
"03074X0017/264";"1966-10-04";"160.08"
"03074X0017/264";"1966-10-11";"159.98"
"03074X0017/264";"1966-10-18";"159.97"
"03074X0017/264";"1966-10-25";"159.93"
"03074X0017/264";"1966-11-01";"160.33"
"03074X0017/264";"1966-11-08";"160.26"
"03074X0017/264";"1966-11-15";"160.04"
"03074X0017/264";"1966-11-22";"159.99"
"03074X0017/264";"1966-11-29";"159.94"
"03074X0017/264";"1966-12-06";"160.26"
"03074X0017/264";"1966-12-13";"160.41"
"03074X0017/264";"1966-12-20";"160.65"
"03074X0017/264";"1966-12-27";"160.94"
"03074X0017/264";"1967-01-03";"160.33"
"03074X0017/264";"1967-01-10";"160.59"
"03074X0017/264";"1967-01-17";"160.99"
"03074X0017/264";"1967-01-24";"161.06"
"03074X0017/264";"1967-01-31";"161.24"
"03074X0017/264";"1967-02-07";"161.22"
"03074X0017/264";"1967-02-14";"161.19"
"03074X0017/264";"1967-02-21";"161.16"
"03074X0017/264";"1967-02-28";"161.12"
"03074X0017/264";"1967-03-07";"161.11"
"03074X0017/264";"1967-03-14";"161.13"
"03074X0017/264";"1967-03-21";"161.14"
"03074X0017/264";"1967-03-28";"161.16"
"03074X0017/264";"1967-04-04";"161.06"
"03074X0017/264";"1967-04-11";"160.93"
"03074X0017/264";"1967-04-18";"160.79"
"03074X0017/264";"1967-04-25";"160.69"
"03074X0017/264";"1967-05-02";"160.65"
"03074X0017/264";"1967-05-09";"160.61"
"03074X0017/264";"1967-05-16";"160.57"
"03074X0017/264";"1967-05-23";"160.51"
"03074X0017/264";"1967-05-30";"160.45"
"03074X0017/264";"1967-06-06";"160.67"
"03074X0017/264";"1967-06-13";"160.65"
"03074X0017/264";"1967-06-20";"160.61"
"03074X0017/264";"1967-06-27";"160.59"
"03074X0017/264";"1967-07-04";"160.56"
"03074X0017/264";"1967-07-11";"160.53"
"03074X0017/264";"1967-07-18";"160.5"
"03074X0017/264";"1967-07-25";"160.48"
"03074X0017/264";"1967-08-01";"160.41"
"03074X0017/264";"1967-08-08";"160.35"
"03074X0017/264";"1967-08-15";"160.29"
"03074X0017/264";"1967-08-22";"160.18"
"03074X0017/264";"1967-08-29";"159.97"
"03074X0017/264";"1967-09-05";"160.06"
"03074X0017/264";"1967-09-12";"160.03"
"03074X0017/264";"1967-09-19";"159.99"
"03074X0017/264";"1967-09-26";"159.93"
"03074X0017/264";"1967-10-03";"159.91"
"03074X0017/264";"1967-10-10";"160.06"
"03074X0017/264";"1967-10-17";"160.1"
"03074X0017/264";"1967-10-24";"160.16"
"03074X0017/264";"1967-10-31";"160.2"
"03074X0017/264";"1967-11-07";"160.26"
"03074X0017/264";"1967-11-14";"160.29"
"03074X0017/264";"1967-11-21";"160.31"
"03074X0017/264";"1967-11-28";"160.46"
"03074X0017/264";"1967-12-05";"160.48"
"03074X0017/264";"1967-12-12";"160.44"
"03074X0017/264";"1967-12-19";"160.41"
"03074X0017/264";"1967-12-26";"160.38"
"03074X0017/264";"1968-01-02";"160.66"
"03074X0017/264";"1968-01-09";"160.81"
"03074X0017/264";"1968-01-16";"160.91"
"03074X0017/264";"1968-01-23";"161.19"
"03074X0017/264";"1968-01-30";"161.42"
"03074X0017/264";"1968-02-06";"161.4"
"03074X0017/264";"1968-02-13";"161.35"
"03074X0017/264";"1968-02-20";"161.3"
"03074X0017/264";"1968-02-27";"161.24"
"03074X0017/264";"1968-03-05";"161.19"
"03074X0017/264";"1968-03-12";"161.12"
"03074X0017/264";"1968-03-19";"161.05"
"03074X0017/264";"1968-03-26";"160.92"
"03074X0017/264";"1968-04-02";"161.01"
"03074X0017/264";"1968-04-09";"161.1"
"03074X0017/264";"1968-04-16";"161.36"
"03074X0017/264";"1968-04-23";"161.49"
"03074X0017/264";"1968-04-30";"161.58"
"03074X0017/264";"1968-05-07";"161.54"
"03074X0017/264";"1968-05-14";"161.49"
"03074X0017/264";"1968-05-21";"161.46"
"03074X0017/264";"1968-05-28";"161.43"
"03074X0017/264";"1968-06-04";"161.39"
"03074X0017/264";"1968-06-11";"161.32"
"03074X0017/264";"1968-06-18";"161.26"
"03074X0017/264";"1968-06-25";"161.11"
"03074X0017/264";"1968-07-02";"160.91"
"03074X0017/264";"1968-07-09";"160.76"
"03074X0017/264";"1968-07-16";"160.56"
"03074X0017/264";"1968-07-23";"160.31"
"03074X0017/264";"1968-07-30";"160.08"
"03074X0017/264";"1968-08-06";"160.2"
"03074X0017/264";"1968-08-13";"160.22"
"03074X0017/264";"1968-08-20";"160.24"
"03074X0017/264";"1968-08-27";"160.26"
"03074X0017/264";"1968-09-03";"160.22"
"03074X0017/264";"1968-09-10";"160.2"
"03074X0017/264";"1968-09-17";"160.18"
"03074X0017/264";"1968-09-24";"160.14"
"03074X0017/264";"1968-10-01";"160.25"
"03074X0017/264";"1968-10-08";"160.33"
"03074X0017/264";"1968-10-15";"160.36"
"03074X0017/264";"1968-10-22";"160.4"
"03074X0017/264";"1968-10-29";"160.44"
"03074X0017/264";"1968-11-05";"160.18"
"03074X0017/264";"1968-11-12";"160.3"
"03074X0017/264";"1968-11-19";"160.47"
"03074X0017/264";"1968-11-26";"160.57"
"03074X0017/264";"1968-12-03";"160.59"
"03074X0017/264";"1968-12-10";"160.61"
"03074X0017/264";"1968-12-17";"160.64"
"03074X0017/264";"1968-12-24";"160.66"
"03074X0017/264";"1968-12-31";"160.66"
"03074X0017/264";"1969-01-07";"160.61"
"03074X0017/264";"1969-01-14";"160.56"
"03074X0017/264";"1969-01-21";"160.49"
"03074X0017/264";"1969-01-28";"160.46"
"03074X0017/264";"1969-02-04";"160.76"
"03074X0017/264";"1969-02-11";"160.96"
"03074X0017/264";"1969-02-18";"161.01"
"03074X0017/264";"1969-02-25";"161.26"
"03074X0017/264";"1969-03-04";"161.26"
"03074X0017/264";"1969-03-11";"161.26"
"03074X0017/264";"1969-03-18";"161.26"
"03074X0017/264";"1969-03-25";"161.26"
"03074X0017/264";"1969-04-01";"161.48"
"03074X0017/264";"1969-04-08";"161.54"
"03074X0017/264";"1969-04-15";"161.71"
"03074X0017/264";"1969-04-22";"162.31"
"03074X0017/264";"1969-04-29";"163.0"
"03074X0017/264";"1969-05-06";"162.81"
"03074X0017/264";"1969-05-13";"162.29"
"03074X0017/264";"1969-05-20";"162.06"
"03074X0017/264";"1969-05-27";"161.87"
"03074X0017/264";"1969-06-03";"161.83"
"03074X0017/264";"1969-06-10";"161.79"
"03074X0017/264";"1969-06-17";"161.76"
"03074X0017/264";"1969-06-24";"161.7"
"03074X0017/264";"1969-07-01";"161.76"
"03074X0017/264";"1969-07-08";"161.82"
"03074X0017/264";"1969-07-15";"161.5"
"03074X0017/264";"1969-07-22";"161.2"
"03074X0017/264";"1969-07-29";"161.0"
"03074X0017/264";"1969-08-05";"160.96"
"03074X0017/264";"1969-08-12";"160.91"
"03074X0017/264";"1969-08-19";"160.89"
"03074X0017/264";"1969-08-26";"160.86"
"03074X0017/264";"1969-09-02";"160.71"
"03074X0017/264";"1969-09-09";"160.53"
"03074X0017/264";"1969-09-16";"160.28"
"03074X0017/264";"1969-09-23";"160.19"
"03074X0017/264";"1969-09-30";"160.12"
"03074X0017/264";"1969-10-07";"160.12"
"03074X0017/264";"1969-10-14";"160.1"
"03074X0017/264";"1969-10-21";"160.08"
"03074X0017/264";"1969-10-28";"160.06"
"03074X0017/264";"1969-11-04";"160.06"
"03074X0017/264";"1969-11-11";"160.08"
"03074X0017/264";"1969-11-18";"160.11"
"03074X0017/264";"1969-11-25";"160.17"
"03074X0017/264";"1969-12-02";"160.17"
"03074X0017/264";"1969-12-09";"160.17"
"03074X0017/264";"1969-12-16";"160.16"
"03074X0017/264";"1969-12-23";"160.12"
"03074X0017/264";"1969-12-30";"160.07"
"03074X0017/264";"1970-01-06";"160.26"
"03074X0017/264";"1970-01-13";"160.41"
"03074X0017/264";"1970-01-20";"160.57"
"03074X0017/264";"1970-01-27";"160.76"
"03074X0017/264";"1970-02-03";"160.87"
"03074X0017/264";"1970-02-10";"160.95"
"03074X0017/264";"1970-02-17";"161.06"
"03074X0017/264";"1970-02-24";"161.1"
"03074X0017/264";"1970-03-03";"161.35"
"03074X0017/264";"1970-03-10";"161.61"
"03074X0017/264";"1970-03-17";"161.92"
"03074X0017/264";"1970-03-24";"162.09"
"03074X0017/264";"1970-03-31";"162.11"
"03074X0017/264";"1970-04-07";"162.06"
"03074X0017/264";"1970-04-14";"161.99"
"03074X0017/264";"1970-04-21";"161.96"
"03074X0017/264";"1970-04-28";"161.92"
"03074X0017/264";"1970-05-05";"161.11"
"03074X0017/264";"1970-05-12";"161.31"
"03074X0017/264";"1970-05-19";"161.47"
"03074X0017/264";"1970-05-26";"161.68"
"03074X0017/264";"1970-06-02";"161.31"
"03074X0017/264";"1970-06-09";"160.86"
"03074X0017/264";"1970-06-16";"160.26"
"03074X0017/264";"1970-06-23";"159.89"
"03074X0017/264";"1970-06-30";"159.67"
"03074X0017/264";"1970-07-07";"159.86"
"03074X0017/264";"1970-07-14";"160.26"
"03074X0017/264";"1970-07-21";"160.46"
"03074X0017/264";"1970-07-28";"160.76"
"03074X0017/264";"1970-08-04";"160.76"
"03074X0017/264";"1970-08-11";"160.76"
"03074X0017/264";"1970-08-18";"160.76"
"03074X0017/264";"1970-08-25";"160.71"
"03074X0017/264";"1970-09-01";"160.64"
"03074X0017/264";"1970-09-08";"160.41"
"03074X0017/264";"1970-09-15";"160.19"
"03074X0017/264";"1970-09-22";"160.11"
"03074X0017/264";"1970-09-29";"160.04"
"03074X0017/264";"1970-10-06";"160.01"
"03074X0017/264";"1970-10-13";"160.01"
"03074X0017/264";"1970-10-20";"159.96"
"03074X0017/264";"1970-10-27";"159.86"
"03074X0017/264";"1970-11-03";"159.86"
"03074X0017/264";"1970-11-10";"159.86"
"03074X0017/264";"1970-11-17";"159.91"
"03074X0017/264";"1970-11-24";"159.96"
"03074X0017/264";"1970-12-01";"160.01"
"03074X0017/264";"1970-12-08";"159.87"
"03074X0017/264";"1970-12-15";"159.96"
"03074X0017/264";"1970-12-22";"159.89"
"03074X0017/264";"1970-12-29";"159.81"
"03074X0017/264";"1971-01-05";"159.86"
"03074X0017/264";"1971-01-12";"159.65"
"03074X0017/264";"1971-01-19";"159.65"
"03074X0017/264";"1971-01-26";"159.89"
"03074X0017/264";"1971-02-02";"160.76"
"03074X0017/264";"1971-02-09";"160.56"
"03074X0017/264";"1971-02-16";"160.16"
"03074X0017/264";"1971-02-23";"159.76"
"03074X0017/264";"1971-03-02";"159.76"
"03074X0017/264";"1971-03-09";"159.76"
"03074X0017/264";"1971-03-16";"159.76"
"03074X0017/264";"1971-03-23";"159.76"
"03074X0017/264";"1971-03-30";"160.66"
"03074X0017/264";"1971-04-06";"160.56"
"03074X0017/264";"1971-04-13";"160.31"
"03074X0017/264";"1971-04-20";"160.09"
"03074X0017/264";"1971-04-27";"159.91"
"03074X0017/264";"1971-05-04";"159.96"
"03074X0017/264";"1971-05-11";"160.01"
"03074X0017/264";"1971-05-18";"160.01"
"03074X0017/264";"1971-05-25";"160.04"
"03074X0017/264";"1971-06-01";"160.06"
"03074X0017/264";"1971-06-08";"160.14"
"03074X0017/264";"1971-06-15";"160.36"
"03074X0017/264";"1971-06-22";"160.66"
"03074X0017/264";"1971-06-29";"161.76"
"03074X0017/264";"1971-07-06";"161.26"
"03074X0017/264";"1971-07-13";"161.06"
"03074X0017/264";"1971-07-20";"160.36"
"03074X0017/264";"1971-07-27";"159.76"
"03074X0017/264";"1971-08-03";"159.76"
"03074X0017/264";"1971-08-10";"159.76"
"03074X0017/264";"1971-08-17";"159.76"
"03074X0017/264";"1971-08-24";"159.76"
"03074X0017/264";"1971-08-31";"159.71"
"03074X0017/264";"1971-09-07";"159.64"
"03074X0017/264";"1971-09-14";"159.52"
"03074X0017/264";"1971-09-21";"159.46"
"03074X0017/264";"1971-09-28";"159.39"
"03074X0017/264";"1971-10-05";"159.36"
"03074X0017/264";"1971-10-12";"159.26"
"03074X0017/264";"1971-10-19";"159.21"
"03074X0017/264";"1971-10-26";"159.03"
"03074X0017/264";"1971-11-02";"159.39"
"03074X0017/264";"1971-11-09";"159.39"
"03074X0017/264";"1971-11-16";"159.39"
"03074X0017/264";"1971-11-23";"159.39"
"03074X0017/264";"1971-11-30";"159.36"
"03074X0017/264";"1971-12-07";"159.36"
"03074X0017/264";"1971-12-14";"159.36"
"03074X0017/264";"1971-12-21";"159.36"
"03074X0017/264";"1971-12-28";"159.36"
"03074X0017/264";"1972-01-04";"159.46"
"03074X0017/264";"1972-01-11";"159.51"
"03074X0017/264";"1972-01-18";"159.43"
"03074X0017/264";"1972-01-25";"159.66"
"03074X0017/264";"1972-02-01";"159.61"
"03074X0017/264";"1972-02-08";"159.56"
"03074X0017/264";"1972-02-15";"159.48"
"03074X0017/264";"1972-02-22";"159.46"
"03074X0017/264";"1972-02-29";"159.36"
"03074X0017/264";"1972-03-07";"159.46"
"03074X0017/264";"1972-03-14";"159.56"
"03074X0017/264";"1972-03-21";"159.76"
"03074X0017/264";"1972-03-28";"159.91"
"03074X0017/264";"1972-04-04";"159.46"
"03074X0017/264";"1972-04-11";"159.76"
"03074X0017/264";"1972-04-18";"159.96"
"03074X0017/264";"1972-04-25";"159.99"
"03074X0017/264";"1972-05-02";"159.99"
"03074X0017/264";"1972-05-09";"159.99"
"03074X0017/264";"1972-05-16";"159.96"
"03074X0017/264";"1972-05-23";"159.81"
"03074X0017/264";"1972-05-30";"159.66"
"03074X0017/264";"1972-06-06";"159.66"
"03074X0017/264";"1972-06-13";"159.66"
"03074X0017/264";"1972-06-20";"159.66"
"03074X0017/264";"1972-06-27";"159.66"
"03074X0017/264";"1972-07-04";"159.71"
"03074X0017/264";"1972-07-11";"159.71"
"03074X0017/264";"1972-07-18";"159.71"
"03074X0017/264";"1972-07-25";"159.76"
"03074X0017/264";"1972-08-01";"159.66"
"03074X0017/264";"1972-08-08";"159.56"
"03074X0017/264";"1972-08-15";"159.51"
