"code_bss";"date_mesure";"niveau_nappe_eau"
"00346X0011/S1";"1975-05-02";"79.84"
"00346X0011/S1";"1975-06-03";"79.16"
"00346X0011/S1";"1975-06-30";"78.5"
"00346X0011/S1";"1975-07-31";"78.15"
"00346X0011/S1";"1975-09-03";"77.75"
"00346X0011/S1";"1975-10-01";"77.52"
"00346X0011/S1";"1975-10-29";"77.16"
"00346X0011/S1";"1975-12-03";"76.94"
"00346X0011/S1";"1976-01-05";"77.06"
"00346X0011/S1";"1976-01-31";"77.04"
"00346X0011/S1";"1976-03-01";"77.09"
"00346X0011/S1";"1976-04-05";"77.21"
"00346X0011/S1";"1976-05-03";"77.07"
"00346X0011/S1";"1976-05-31";"76.84"
"00346X0011/S1";"1976-06-28";"76.64"
"00346X0011/S1";"1976-08-02";"76.46"
"00346X0011/S1";"1976-09-01";"76.26"
"00346X0011/S1";"1976-10-04";"76.14"
"00346X0011/S1";"1976-11-03";"76.08"
"00346X0011/S1";"1976-12-02";"76.03"
"00346X0011/S1";"1977-01-03";"76.04"
"00346X0011/S1";"1977-01-31";"76.08"
"00346X0011/S1";"1977-02-28";"76.25"
"00346X0011/S1";"1977-04-05";"76.36"
"00346X0011/S1";"1977-05-02";"76.43"
"00346X0011/S1";"1977-05-31";"76.53"
"00346X0011/S1";"1977-07-01";"76.64"
"00346X0011/S1";"1977-07-29";"76.59"
"00346X0011/S1";"1977-09-01";"76.37"
"00346X0011/S1";"1977-09-30";"76.15"
"00346X0011/S1";"1977-11-04";"75.91"
"00346X0011/S1";"1977-11-30";"75.81"
"00346X0011/S1";"1978-01-02";"76.01"
"00346X0011/S1";"1978-02-02";"76.42"
"00346X0011/S1";"1978-03-04";"77.02"
"00346X0011/S1";"1978-04-03";"77.58"
"00346X0011/S1";"1978-05-02";"78.41"
"00346X0011/S1";"1978-06-01";"79.06"
"00346X0011/S1";"1978-07-03";"78.52"
"00346X0011/S1";"1978-08-02";"78.05"
"00346X0011/S1";"1978-09-04";"77.66"
"00346X0011/S1";"1978-09-29";"77.43"
"00346X0011/S1";"1978-10-31";"76.98"
"00346X0011/S1";"1978-12-05";"76.72"
"00346X0011/S1";"1979-01-09";"76.63"
"00346X0011/S1";"1979-02-06";"76.74"
"00346X0011/S1";"1979-03-05";"77.25"
"00346X0011/S1";"1979-04-02";"78.41"
"00346X0011/S1";"1979-05-02";"79.44"
"00346X0011/S1";"1979-06-05";"79.01"
"00346X0011/S1";"1979-06-27";"78.63"
"00346X0011/S1";"1979-07-27";"78.28"
"00346X0011/S1";"1979-09-13";"77.87"
"00346X0011/S1";"1979-10-10";"77.56"
"00346X0011/S1";"1979-11-06";"77.25"
"00346X0011/S1";"1979-11-27";"77.37"
"00346X0011/S1";"1980-01-09";"78.21"
"00346X0011/S1";"1980-02-04";"78.82"
"00346X0011/S1";"1980-03-03";"80.47"
"00346X0011/S1";"1980-04-03";"80.28"
"00346X0011/S1";"1980-08-19";"78.41"
"00346X0011/S1";"1980-08-26";"78.38"
"00346X0011/S1";"1980-09-03";"78.36"
"00346X0011/S1";"1980-09-09";"78.33"
"00346X0011/S1";"1980-09-16";"78.26"
"00346X0011/S1";"1980-09-23";"78.2"
"00346X0011/S1";"1980-09-30";"78.14"
"00346X0011/S1";"1980-10-07";"78.08"
"00346X0011/S1";"1980-10-14";"78.03"
"00346X0011/S1";"1980-10-21";"78.0"
"00346X0011/S1";"1980-10-28";"77.93"
"00346X0011/S1";"1980-11-04";"77.89"
"00346X0011/S1";"1980-11-11";"77.83"
"00346X0011/S1";"1980-11-18";"77.81"
"00346X0011/S1";"1980-11-25";"77.78"
"00346X0011/S1";"1980-12-02";"77.76"
"00346X0011/S1";"1980-12-09";"77.75"
"00346X0011/S1";"1980-12-16";"77.78"
"00346X0011/S1";"1980-12-23";"77.88"
"00346X0011/S1";"1980-12-30";"78.02"
"00346X0011/S1";"1981-01-06";"78.22"
"00346X0011/S1";"1981-01-13";"78.36"
"00346X0011/S1";"1981-01-20";"78.72"
"00346X0011/S1";"1981-01-27";"79.21"
"00346X0011/S1";"1981-02-03";"79.88"
"00346X0011/S1";"1981-02-10";"80.41"
"00346X0011/S1";"1981-02-17";"80.7"
"00346X0011/S1";"1981-02-24";"80.94"
"00346X0011/S1";"1981-03-03";"81.07"
"00346X0011/S1";"1981-03-10";"81.1"
"00346X0011/S1";"1981-03-17";"81.02"
"00346X0011/S1";"1981-03-24";"80.98"
"00346X0011/S1";"1981-03-31";"81.11"
"00346X0011/S1";"1981-04-07";"81.2"
"00346X0011/S1";"1981-04-14";"80.95"
"00346X0011/S1";"1981-04-21";"81.26"
"00346X0011/S1";"1981-04-28";"81.16"
"00346X0011/S1";"1981-05-05";"81.01"
"00346X0011/S1";"1981-05-12";"80.74"
"00346X0011/S1";"1981-05-19";"80.4"
"00346X0011/S1";"1981-05-26";"80.14"
"00346X0011/S1";"1981-06-02";"79.92"
"00346X0011/S1";"1981-06-09";"79.6"
"00346X0011/S1";"1981-06-16";"79.4"
"00346X0011/S1";"1981-06-23";"79.2"
"00346X0011/S1";"1981-06-30";"79.02"
"00346X0011/S1";"1981-07-07";"78.84"
"00346X0011/S1";"1981-07-15";"78.65"
"00346X0011/S1";"1981-07-21";"78.55"
"00346X0011/S1";"1981-07-28";"78.44"
"00346X0011/S1";"1981-08-04";"78.37"
"00346X0011/S1";"1981-08-11";"78.33"
"00346X0011/S1";"1981-08-18";"78.27"
"00346X0011/S1";"1981-08-25";"78.2"
"00346X0011/S1";"1981-09-01";"78.13"
"00346X0011/S1";"1981-09-08";"78.08"
"00346X0011/S1";"1981-09-15";"78.02"
"00346X0011/S1";"1981-09-22";"77.98"
"00346X0011/S1";"1981-09-29";"77.9"
"00346X0011/S1";"1981-10-06";"77.82"
"00346X0011/S1";"1981-10-13";"77.82"
"00346X0011/S1";"1981-10-20";"77.78"
"00346X0011/S1";"1981-10-27";"77.85"
"00346X0011/S1";"1981-11-03";"78.03"
"00346X0011/S1";"1981-11-10";"78.18"
"00346X0011/S1";"1981-11-17";"78.32"
"00346X0011/S1";"1981-11-24";"78.47"
"00346X0011/S1";"1981-12-01";"78.55"
"00346X0011/S1";"1981-12-08";"78.67"
"00346X0011/S1";"1981-12-15";"78.92"
"00346X0011/S1";"1981-12-22";"79.41"
"00346X0011/S1";"1981-12-29";"80.08"
"00346X0011/S1";"1982-01-12";"81.39"
"00346X0011/S1";"1982-02-16";"82.58"
"00346X0011/S1";"1982-03-02";"82.35"
"00346X0011/S1";"1982-04-06";"80.88"
"00346X0011/S1";"1982-05-04";"79.6"
"00346X0011/S1";"1982-06-01";"78.74"
"00346X0011/S1";"1982-07-06";"78.3"
"00346X0011/S1";"1982-08-03";"78.02"
"00346X0011/S1";"1982-09-07";"77.65"
"00346X0011/S1";"1982-10-05";"77.35"
"00346X0011/S1";"1982-11-02";"77.11"
"00346X0011/S1";"1982-11-16";"76.99"
"00346X0011/S1";"1982-11-30";"77.09"
"00346X0011/S1";"1982-12-28";"77.79"
"00346X0011/S1";"1983-01-04";"78.0"
"00346X0011/S1";"1983-02-01";"78.85"
"00346X0011/S1";"1983-03-01";"81.4"
"00346X0011/S1";"1983-03-15";"81.42"
"00346X0011/S1";"1983-04-05";"81.1"
"00346X0011/S1";"1983-05-06";"81.44"
"00346X0011/S1";"1983-06-07";"81.24"
"00346X0011/S1";"1983-07-05";"80.23"
"00346X0011/S1";"1983-08-02";"79.04"
"00346X0011/S1";"1983-09-06";"78.28"
"00346X0011/S1";"1983-10-05";"77.95"
"00346X0011/S1";"1983-11-02";"77.63"
"00346X0011/S1";"1983-12-06";"77.23"
"00346X0011/S1";"1983-12-27";"77.0"
"00346X0011/S1";"1984-01-10";"76.93"
"00346X0011/S1";"1984-02-07";"78.0"
"00346X0011/S1";"1984-03-06";"79.49"
"00346X0011/S1";"1984-04-03";"79.35"
"00346X0011/S1";"1984-05-02";"78.44"
"00346X0011/S1";"1984-06-05";"78.0"
"00346X0011/S1";"1984-07-10";"77.89"
"00346X0011/S1";"1984-08-07";"77.6"
"00346X0011/S1";"1984-09-04";"77.24"
"00346X0011/S1";"1984-10-16";"77.19"
"00346X0011/S1";"1984-11-13";"77.42"
"00346X0011/S1";"1984-12-18";"78.29"
"00346X0011/S1";"1985-01-02";"78.55"
"00346X0011/S1";"1985-02-05";"79.1"
"00346X0011/S1";"1985-03-05";"79.7"
"00346X0011/S1";"1985-04-02";"79.44"
"00346X0011/S1";"1985-05-07";"79.01"
"00346X0011/S1";"1985-06-04";"78.78"
"00346X0011/S1";"1985-06-25";"78.61"
"00346X0011/S1";"1985-08-20";"77.94"
"00346X0011/S1";"1985-09-17";"77.65"
"00346X0011/S1";"1985-10-15";"77.32"
"00346X0011/S1";"1985-11-12";"77.07"
"00346X0011/S1";"1985-12-03";"77.06"
"00346X0011/S1";"1985-12-31";"76.81"
"00346X0011/S1";"1986-01-07";"76.78"
"00346X0011/S1";"1986-01-14";"76.8"
"00346X0011/S1";"1986-01-21";"76.89"
"00346X0011/S1";"1986-01-28";"77.03"
"00346X0011/S1";"1986-02-04";"77.16"
"00346X0011/S1";"1986-02-11";"77.26"
"00346X0011/S1";"1986-02-18";"77.38"
"00346X0011/S1";"1986-02-25";"77.52"
"00346X0011/S1";"1986-03-04";"77.63"
"00346X0011/S1";"1986-03-11";"77.61"
"00346X0011/S1";"1986-03-18";"77.59"
"00346X0011/S1";"1986-03-25";"77.57"
"00346X0011/S1";"1986-04-02";"78.24"
"00346X0011/S1";"1986-04-08";"78.21"
"00346X0011/S1";"1986-04-15";"78.43"
"00346X0011/S1";"1986-04-22";"78.58"
"00346X0011/S1";"1986-04-29";"78.76"
"00346X0011/S1";"1986-05-06";"78.86"
"00346X0011/S1";"1986-05-13";"79.25"
"00346X0011/S1";"1986-05-20";"79.39"
"00346X0011/S1";"1986-05-27";"79.41"
"00346X0011/S1";"1986-06-03";"79.35"
"00346X0011/S1";"1986-06-10";"79.21"
"00346X0011/S1";"1986-06-17";"81.16"
"00346X0011/S1";"1986-06-24";"78.81"
"00346X0011/S1";"1986-07-01";"78.61"
"00346X0011/S1";"1986-07-08";"78.49"
"00346X0011/S1";"1986-07-15";"78.35"
"00346X0011/S1";"1986-07-22";"78.3"
"00346X0011/S1";"1986-07-29";"78.2"
"00346X0011/S1";"1986-08-05";"78.09"
"00346X0011/S1";"1986-08-12";"78.02"
"00346X0011/S1";"1986-08-19";"77.92"
"00346X0011/S1";"1986-08-26";"77.82"
"00346X0011/S1";"1986-09-02";"77.73"
"00346X0011/S1";"1986-09-09";"77.65"
"00346X0011/S1";"1986-09-16";"77.57"
"00346X0011/S1";"1986-09-23";"77.52"
"00346X0011/S1";"1986-09-30";"77.42"
"00346X0011/S1";"1986-10-07";"77.27"
"00346X0011/S1";"1986-10-14";"77.19"
"00346X0011/S1";"1986-10-21";"77.13"
"00346X0011/S1";"1986-10-28";"77.08"
"00346X0011/S1";"1986-11-04";"77.22"
"00346X0011/S1";"1986-11-11";"77.16"
"00346X0011/S1";"1986-11-18";"77.1"
"00346X0011/S1";"1986-11-25";"77.2"
"00346X0011/S1";"1986-12-02";"77.18"
"00346X0011/S1";"1986-12-09";"77.2"
"00346X0011/S1";"1986-12-16";"77.23"
"00346X0011/S1";"1986-12-23";"77.25"
"00346X0011/S1";"1986-12-30";"77.3"
"00346X0011/S1";"1987-01-06";"78.13"
"00346X0011/S1";"1987-01-13";"78.14"
"00346X0011/S1";"1987-01-20";"78.8"
"00346X0011/S1";"1987-01-27";"78.82"
"00346X0011/S1";"1987-02-04";"79.02"
"00346X0011/S1";"1987-02-10";"79.1"
"00346X0011/S1";"1987-02-17";"79.15"
"00346X0011/S1";"1987-02-24";"78.99"
"00346X0011/S1";"1987-03-03";"78.9"
"00346X0011/S1";"1987-03-10";"78.81"
"00346X0011/S1";"1987-03-17";"78.85"
"00346X0011/S1";"1987-03-24";"78.9"
"00346X0011/S1";"1987-03-31";"79.03"
"00346X0011/S1";"1987-04-07";"79.1"
"00346X0011/S1";"1987-04-14";"79.59"
"00346X0011/S1";"1987-04-21";"79.62"
"00346X0011/S1";"1987-04-28";"80.2"
"00346X0011/S1";"1987-05-05";"80.05"
"00346X0011/S1";"1987-05-12";"80.02"
"00346X0011/S1";"1987-05-19";"79.85"
"00346X0011/S1";"1987-05-26";"79.7"
"00346X0011/S1";"1987-06-02";"79.37"
"00346X0011/S1";"1987-06-09";"79.4"
"00346X0011/S1";"1987-06-16";"79.03"
"00346X0011/S1";"1987-06-23";"78.9"
"00346X0011/S1";"1987-06-30";"78.96"
"00346X0011/S1";"1987-07-07";"78.93"
"00346X0011/S1";"1987-07-15";"78.65"
"00346X0011/S1";"1987-07-22";"78.7"
"00346X0011/S1";"1987-07-29";"78.59"
"00346X0011/S1";"1987-08-04";"78.49"
"00346X0011/S1";"1987-08-12";"78.57"
"00346X0011/S1";"1987-08-18";"78.52"
"00346X0011/S1";"1987-08-25";"78.65"
"00346X0011/S1";"1987-09-01";"78.46"
"00346X0011/S1";"1987-09-08";"78.4"
"00346X0011/S1";"1987-09-15";"78.41"
"00346X0011/S1";"1987-09-22";"78.47"
"00346X0011/S1";"1987-09-29";"78.43"
"00346X0011/S1";"1987-10-06";"77.99"
"00346X0011/S1";"1987-10-13";"77.72"
"00346X0011/S1";"1987-10-20";"77.55"
"00346X0011/S1";"1987-10-27";"77.42"
"00346X0011/S1";"1987-11-03";"77.44"
"00346X0011/S1";"1987-11-10";"77.41"
"00346X0011/S1";"1987-11-17";"77.6"
"00346X0011/S1";"1987-11-24";"77.62"
"00346X0011/S1";"1987-12-01";"77.61"
"00346X0011/S1";"1987-12-08";"79.13"
"00346X0011/S1";"1987-12-15";"79.35"
"00346X0011/S1";"1987-12-22";"79.58"
"00346X0011/S1";"1987-12-29";"79.63"
"00346X0011/S1";"1988-01-05";"79.9"
"00346X0011/S1";"1988-01-12";"79.95"
"00346X0011/S1";"1988-01-19";"79.98"
"00346X0011/S1";"1988-01-26";"80.07"
"00346X0011/S1";"1988-02-02";"79.13"
"00346X0011/S1";"1988-02-09";"82.7"
"00346X0011/S1";"1988-02-16";"82.83"
"00346X0011/S1";"1988-02-23";"83.0"
"00346X0011/S1";"1988-03-01";"83.5"
"00346X0011/S1";"1988-03-08";"83.9"
"00346X0011/S1";"1988-03-15";"83.97"
"00346X0011/S1";"1988-03-22";"84.09"
"00346X0011/S1";"1988-03-29";"84.52"
"00346X0011/S1";"1988-04-05";"83.4"
"00346X0011/S1";"1988-04-12";"83.28"
"00346X0011/S1";"1988-04-19";"83.13"
"00346X0011/S1";"1988-04-27";"82.37"
"00346X0011/S1";"1988-05-03";"79.56"
"00346X0011/S1";"1988-05-10";"80.58"
"00346X0011/S1";"1988-05-17";"81.82"
"00346X0011/S1";"1988-05-24";"81.12"
"00346X0011/S1";"1988-05-31";"81.22"
"00346X0011/S1";"1988-06-07";"80.55"
"00346X0011/S1";"1988-06-14";"80.02"
"00346X0011/S1";"1988-06-21";"79.9"
"00346X0011/S1";"1988-06-28";"79.37"
"00346X0011/S1";"1988-07-05";"79.05"
"00346X0011/S1";"1988-07-12";"77.9"
"00346X0011/S1";"1988-07-19";"79.13"
"00346X0011/S1";"1988-07-26";"78.9"
"00346X0011/S1";"1988-08-02";"78.55"
"00346X0011/S1";"1988-08-09";"78.3"
"00346X0011/S1";"1988-08-16";"78.2"
"00346X0011/S1";"1988-08-23";"78.0"
"00346X0011/S1";"1988-08-30";"78.07"
"00346X0011/S1";"1988-09-05";"78.0"
"00346X0011/S1";"1988-09-13";"78.2"
"00346X0011/S1";"1988-09-20";"77.9"
"00346X0011/S1";"1988-09-27";"77.8"
"00346X0011/S1";"1988-10-04";"77.74"
"00346X0011/S1";"1988-10-11";"77.65"
"00346X0011/S1";"1988-10-18";"77.59"
"00346X0011/S1";"1988-10-25";"77.55"
"00346X0011/S1";"1988-11-02";"77.48"
"00346X0011/S1";"1988-11-08";"77.43"
"00346X0011/S1";"1988-11-15";"77.45"
"00346X0011/S1";"1988-11-22";"77.43"
"00346X0011/S1";"1988-11-29";"77.17"
"00346X0011/S1";"1988-12-06";"77.22"
"00346X0011/S1";"1988-12-13";"77.17"
"00346X0011/S1";"1988-12-20";"77.15"
"00346X0011/S1";"1988-12-27";"77.11"
"00346X0011/S1";"1989-01-03";"77.3"
"00346X0011/S1";"1989-01-10";"77.35"
"00346X0011/S1";"1989-01-17";"77.29"
"00346X0011/S1";"1989-01-24";"77.32"
"00346X0011/S1";"1989-02-07";"77.37"
"00346X0011/S1";"1989-02-14";"77.34"
"00346X0011/S1";"1989-02-21";"77.32"
"00346X0011/S1";"1989-02-28";"77.44"
"00346X0011/S1";"1989-03-07";"77.41"
"00346X0011/S1";"1989-03-14";"77.37"
"00346X0011/S1";"1989-03-21";"77.29"
"00346X0011/S1";"1989-03-29";"77.28"
"00346X0011/S1";"1989-04-04";"77.25"
"00346X0011/S1";"1989-04-11";"77.3"
"00346X0011/S1";"1989-04-18";"77.26"
"00346X0011/S1";"1989-04-25";"77.31"
"00346X0011/S1";"1989-05-02";"77.35"
"00346X0011/S1";"1989-05-09";"77.38"
"00346X0011/S1";"1989-05-16";"77.4"
"00346X0011/S1";"1989-05-23";"78.59"
"00346X0011/S1";"1989-05-30";"78.57"
"00346X0011/S1";"1989-06-06";"78.6"
"00346X0011/S1";"1989-06-13";"78.63"
"00346X0011/S1";"1989-06-22";"78.65"
"00346X0011/S1";"1989-06-27";"78.61"
"00346X0011/S1";"1989-07-04";"78.59"
"00346X0011/S1";"1989-07-11";"78.48"
"00346X0011/S1";"1989-07-18";"77.92"
"00346X0011/S1";"1989-07-24";"77.91"
"00346X0011/S1";"1989-07-31";"77.97"
"00346X0011/S1";"1989-08-03";"77.95"
"00346X0011/S1";"1989-08-08";"77.88"
"00346X0011/S1";"1989-08-16";"77.76"
"00346X0011/S1";"1989-08-22";"77.67"
"00346X0011/S1";"1989-08-29";"77.65"
"00346X0011/S1";"1989-09-20";"77.12"
"00346X0011/S1";"1989-09-27";"77.08"
"00346X0011/S1";"1989-10-03";"77.01"
"00346X0011/S1";"1989-10-10";"76.97"
"00346X0011/S1";"1989-10-17";"76.96"
"00346X0011/S1";"1989-10-31";"76.71"
"00346X0011/S1";"1989-11-07";"76.68"
"00346X0011/S1";"1989-11-14";"76.64"
"00346X0011/S1";"1989-11-21";"76.61"
"00346X0011/S1";"1989-11-28";"76.6"
"00346X0011/S1";"1989-12-05";"76.58"
"00346X0011/S1";"1989-12-12";"76.58"
"00346X0011/S1";"1989-12-19";"76.57"
"00346X0011/S1";"1990-01-02";"76.56"
"00346X0011/S1";"1990-01-09";"76.54"
"00346X0011/S1";"1990-01-16";"76.53"
"00346X0011/S1";"1990-01-23";"76.52"
"00346X0011/S1";"1990-01-30";"76.5"
"00346X0011/S1";"1990-02-06";"76.49"
"00346X0011/S1";"1990-02-15";"76.5"
"00346X0011/S1";"1990-02-20";"76.48"
"00346X0011/S1";"1990-02-27";"76.49"
"00346X0011/S1";"1990-03-06";"76.46"
"00346X0011/S1";"1990-03-13";"76.5"
"00346X0011/S1";"1990-03-20";"76.52"
"00346X0011/S1";"1990-03-27";"76.48"
"00346X0011/S1";"1990-04-03";"76.45"
"00346X0011/S1";"1990-04-09";"76.48"
"00346X0011/S1";"1990-04-17";"77.84"
"00346X0011/S1";"1990-04-24";"77.8"
"00346X0011/S1";"1990-04-30";"77.82"
"00346X0011/S1";"1990-05-08";"77.83"
"00346X0011/S1";"1990-05-15";"77.81"
"00346X0011/S1";"1990-05-22";"77.82"
"00346X0011/S1";"1990-05-29";"77.81"
"00346X0011/S1";"1990-06-04";"77.8"
"00346X0011/S1";"1990-06-12";"77.81"
"00346X0011/S1";"1990-06-19";"77.83"
"00346X0011/S1";"1990-06-26";"77.82"
"00346X0011/S1";"1990-07-03";"77.76"
"00346X0011/S1";"1990-07-10";"77.69"
"00346X0011/S1";"1990-07-17";"77.46"
"00346X0011/S1";"1990-07-24";"77.21"
"00346X0011/S1";"1990-07-31";"77.1"
"00346X0011/S1";"1991-03-04";"77.32"
"00346X0011/S1";"1991-04-03";"77.35"
"00346X0011/S1";"1991-05-02";"77.16"
"00346X0011/S1";"1991-07-01";"76.73"
"00346X0011/S1";"1991-09-21";"76.21"
"00346X0011/S1";"1991-10-16";"75.97"
"00346X0011/S1";"1991-11-29";"75.77"
"00346X0011/S1";"1992-02-07";"75.92"
"00346X0011/S1";"1992-02-27";"75.98"
"00346X0011/S1";"1992-04-14";"76.52"
"00346X0011/S1";"1992-06-22";"76.92"
"00346X0011/S1";"1992-08-26";"76.68"
"00346X0011/S1";"1992-11-04";"77.15"
"00346X0011/S1";"1993-01-05";"81.48"
"00346X0011/S1";"1993-03-04";"80.64"
"00346X0011/S1";"1993-04-05";"79.2"
"00346X0011/S1";"1993-05-03";"78.28"
"00346X0011/S1";"1993-05-26";"78.04"
"00346X0011/S1";"1993-06-28";"77.72"
"00346X0011/S1";"1993-07-27";"77.48"
"00346X0011/S1";"1993-09-09";"77.07"
"00346X0011/S1";"1993-10-19";"77.07"
"00346X0011/S1";"1994-01-11";"83.23"
"00346X0011/S1";"1994-03-02";"83.75"
"00346X0011/S1";"1994-04-07";"83.28"
"00346X0011/S1";"1994-06-17";"82.32"
"00346X0011/S1";"1994-07-28";"80.4"
"00346X0011/S1";"1994-09-29";"78.21"
"00346X0011/S1";"1994-12-07";"77.49"
"00346X0011/S1";"1995-02-02";"84.55"
"00346X0011/S1";"1995-03-30";"85.25"
"00346X0011/S1";"1995-04-27";"83.63"
"00346X0011/S1";"1995-06-13";"80.75"
"00346X0011/S1";"1995-08-29";"78.03"
"00346X0011/S1";"1995-10-11";"77.61"
"00346X0011/S1";"1995-12-13";"76.81"
"00346X0011/S1";"1996-02-07";"76.49"
"00346X0011/S1";"1996-04-04";"76.47"
"00346X0011/S1";"1996-05-31";"76.06"
"00346X0011/S1";"1996-07-03";"75.9"
"00346X0011/S1";"1996-08-07";"75.63"
"00346X0011/S1";"1996-09-03";"75.55"
"00346X0011/S1";"1996-10-10";"75.35"
"00346X0011/S1";"1996-11-04";"75.2"
"00346X0011/S1";"1996-12-03";"75.25"
"00346X0011/S1";"1997-01-22";"75.88"
"00346X0011/S1";"1997-02-25";"75.96"
"00346X0011/S1";"1997-03-27";"76.42"
"00346X0011/S1";"1997-04-25";"76.56"
"00346X0011/S1";"1997-05-30";"76.43"
"00346X0011/S1";"1997-06-20";"76.33"
"00346X0011/S1";"1997-07-03";"76.32"
"00346X0011/S1";"1997-08-26";"76.06"
"00346X0011/S1";"1997-09-03";"75.99"
"00346X0011/S1";"1997-09-26";"75.79"
"00346X0011/S1";"1997-10-02";"75.7"
"00346X0011/S1";"1997-10-29";"75.42"
"00346X0011/S1";"1997-11-26";"75.25"
"00346X0011/S1";"1997-12-24";"75.35"
"00346X0011/S1";"1998-01-28";"76.13"
"00346X0011/S1";"1998-02-19";"76.94"
"00346X0011/S1";"1998-03-19";"77.06"
"00346X0011/S1";"1998-04-01";"77.1"
"00346X0011/S1";"1998-04-15";"77.11"
"00346X0011/S1";"1998-05-15";"77.25"
"00346X0011/S1";"1998-06-24";"77.32"
"00346X0011/S1";"1998-07-30";"77.24"
"00346X0011/S1";"1998-08-31";"77.11"
"00346X0011/S1";"1998-09-24";"76.61"
"00346X0011/S1";"1998-10-26";"76.4"
"00346X0011/S1";"1998-11-24";"77.33"
"00346X0011/S1";"1998-12-21";"77.78"
"00346X0011/S1";"1999-01-25";"78.53"
"00346X0011/S1";"1999-02-23";"79.98"
"00346X0011/S1";"1999-03-22";"82.31"
"00346X0011/S1";"1999-04-28";"81.42"
"00346X0011/S1";"1999-05-26";"79.84"
"00346X0011/S1";"1999-06-23";"78.58"
"00346X0011/S1";"1999-07-20";"78.36"
"00346X0011/S1";"1999-08-25";"78.01"
"00346X0011/S1";"1999-09-27";"77.62"
"00346X0011/S1";"1999-10-21";"77.42"
"00346X0011/S1";"1999-11-25";"77.06"
"00346X0011/S1";"1999-12-21";"77.16"
"00346X0011/S1";"2000-01-26";"81.15"
"00346X0011/S1";"2000-02-21";"80.46"
"00346X0011/S1";"2000-03-29";"81.29"
"00346X0011/S1";"2000-04-28";"80.57"
"00346X0011/S1";"2000-05-29";"80.53"
"00346X0011/S1";"2000-06-26";"79.53"
"00346X0011/S1";"2000-07-26";"78.54"
"00346X0011/S1";"2000-08-29";"78.04"
"00346X0011/S1";"2000-09-27";"77.71"
"00346X0011/S1";"2000-10-26";"77.76"
"00346X0011/S1";"2000-11-30";"78.57"
"00346X0011/S1";"2000-12-11";"80.52"
"00346X0011/S1";"2001-01-13";"82.89"
"00346X0011/S1";"2001-02-27";"83.51"
