"code_bss";"date_mesure";"niveau_nappe_eau"
"08786X0002/F";"2004-02-16";"43.08"
"08786X0002/F";"2004-02-17";"43.08"
"08786X0002/F";"2004-02-18";"43.1"
"08786X0002/F";"2004-02-19";"43.11"
"08786X0002/F";"2004-02-20";"43.11"
"08786X0002/F";"2004-02-21";"43.11"
"08786X0002/F";"2004-02-22";"43.09"
"08786X0002/F";"2004-02-23";"43.09"
"08786X0002/F";"2004-02-24";"43.05"
"08786X0002/F";"2004-02-28";"42.92"
"08786X0002/F";"2004-03-01";"42.91"
"08786X0002/F";"2004-03-03";"42.93"
"08786X0002/F";"2004-03-05";"42.94"
"08786X0002/F";"2004-03-07";"43.01"
"08786X0002/F";"2004-03-09";"42.93"
"08786X0002/F";"2004-03-11";"42.94"
"08786X0002/F";"2004-03-17";"42.95"
"08786X0002/F";"2004-03-19";"42.95"
"08786X0002/F";"2004-03-21";"42.97"
"08786X0002/F";"2004-03-23";"42.97"
"08786X0002/F";"2004-03-25";"42.96"
"08786X0002/F";"2004-03-30";"42.96"
"08786X0002/F";"2004-04-20";"42.98"
"08786X0002/F";"2004-04-25";"43.01"
"08786X0002/F";"2004-04-27";"43.02"
"08786X0002/F";"2004-05-01";"43.02"
"08786X0002/F";"2004-05-03";"43.04"
"08786X0002/F";"2004-05-04";"43.02"
"08786X0002/F";"2004-05-10";"43.06"
"08786X0002/F";"2004-05-12";"43.06"
"08786X0002/F";"2004-05-14";"43.06"
"08786X0002/F";"2004-05-16";"43.08"
"08786X0002/F";"2004-05-18";"43.08"
"08786X0002/F";"2004-05-20";"43.1"
"08786X0002/F";"2004-05-22";"43.1"
"08786X0002/F";"2004-05-24";"43.1"
"08786X0002/F";"2004-05-26";"43.08"
"08786X0002/F";"2004-05-28";"43.1"
"08786X0002/F";"2004-05-30";"43.11"
"08786X0002/F";"2004-06-01";"43.12"
"08786X0002/F";"2004-06-03";"43.09"
"08786X0002/F";"2004-06-04";"43.12"
"08786X0002/F";"2004-06-06";"43.13"
"08786X0002/F";"2004-06-08";"43.13"
"08786X0002/F";"2004-06-10";"43.14"
"08786X0002/F";"2004-06-12";"43.14"
"08786X0002/F";"2004-06-14";"43.15"
"08786X0002/F";"2004-06-16";"43.16"
"08786X0002/F";"2004-06-18";"43.16"
"08786X0002/F";"2004-06-20";"43.16"
"08786X0002/F";"2004-06-22";"43.16"
"08786X0002/F";"2004-06-24";"43.16"
"08786X0002/F";"2004-06-26";"43.07"
"08786X0002/F";"2004-06-28";"43.04"
"08786X0002/F";"2004-06-30";"42.99"
"08786X0002/F";"2004-07-02";"42.97"
"08786X0002/F";"2004-07-04";"42.94"
"08786X0002/F";"2004-07-06";"42.91"
"08786X0002/F";"2004-07-07";"42.99"
"08786X0002/F";"2004-07-09";"43.01"
"08786X0002/F";"2004-07-11";"42.92"
"08786X0002/F";"2004-07-13";"42.92"
"08786X0002/F";"2004-07-15";"42.89"
"08786X0002/F";"2004-07-17";"42.87"
"08786X0002/F";"2004-07-19";"42.87"
"08786X0002/F";"2004-07-21";"42.94"
"08786X0002/F";"2004-07-23";"42.99"
"08786X0002/F";"2004-07-25";"43.02"
"08786X0002/F";"2004-07-27";"42.99"
"08786X0002/F";"2004-07-29";"42.94"
"08786X0002/F";"2004-07-31";"42.88"
"08786X0002/F";"2004-08-02";"42.88"
"08786X0002/F";"2004-08-03";"42.84"
"08786X0002/F";"2004-08-04";"42.85"
"08786X0002/F";"2004-08-06";"42.87"
"08786X0002/F";"2004-08-08";"42.87"
"08786X0002/F";"2004-08-10";"42.96"
"08786X0002/F";"2004-08-12";"43.0"
"08786X0002/F";"2004-08-14";"43.01"
"08786X0002/F";"2004-08-16";"43.03"
"08786X0002/F";"2004-08-18";"43.04"
"08786X0002/F";"2004-08-20";"43.05"
"08786X0002/F";"2004-08-22";"43.06"
"08786X0002/F";"2004-08-24";"43.07"
"08786X0002/F";"2004-08-26";"43.08"
"08786X0002/F";"2004-08-28";"43.0"
"08786X0002/F";"2004-08-30";"43.0"
"08786X0002/F";"2004-09-01";"42.99"
"08786X0002/F";"2004-09-03";"43.02"
"08786X0002/F";"2004-09-05";"42.95"
"08786X0002/F";"2004-09-07";"42.94"
"08786X0002/F";"2004-09-08";"42.98"
"08786X0002/F";"2004-09-10";"42.95"
"08786X0002/F";"2004-09-12";"43.01"
"08786X0002/F";"2004-09-14";"43.04"
"08786X0002/F";"2004-09-16";"43.05"
"08786X0002/F";"2004-09-18";"43.06"
"08786X0002/F";"2004-09-20";"43.07"
"08786X0002/F";"2004-09-22";"43.08"
"08786X0002/F";"2004-09-24";"43.09"
"08786X0002/F";"2004-09-26";"43.09"
"08786X0002/F";"2004-09-28";"43.09"
"08786X0002/F";"2004-09-30";"43.1"
"08786X0002/F";"2004-10-02";"43.1"
"08786X0002/F";"2004-10-04";"43.11"
"08786X0002/F";"2004-10-05";"43.07"
"08786X0002/F";"2004-10-06";"43.11"
"08786X0002/F";"2004-10-08";"43.12"
"08786X0002/F";"2004-10-10";"43.11"
"08786X0002/F";"2004-10-12";"43.12"
"08786X0002/F";"2004-10-14";"43.12"
"08786X0002/F";"2004-10-16";"43.12"
"08786X0002/F";"2004-10-18";"43.12"
"08786X0002/F";"2004-10-20";"43.13"
"08786X0002/F";"2004-10-22";"43.13"
"08786X0002/F";"2004-10-24";"43.14"
"08786X0002/F";"2004-10-26";"43.14"
"08786X0002/F";"2004-10-28";"43.14"
"08786X0002/F";"2004-10-30";"43.14"
"08786X0002/F";"2004-11-01";"43.14"
"08786X0002/F";"2004-11-03";"43.08"
"08786X0002/F";"2004-11-05";"43.13"
"08786X0002/F";"2004-11-07";"43.14"
"08786X0002/F";"2004-11-09";"43.14"
"08786X0002/F";"2004-11-11";"43.14"
"08786X0002/F";"2004-11-13";"43.13"
"08786X0002/F";"2004-11-15";"43.14"
"08786X0002/F";"2004-11-17";"43.13"
"08786X0002/F";"2004-11-19";"43.14"
"08786X0002/F";"2004-11-21";"43.14"
"08786X0002/F";"2004-11-23";"43.13"
"08786X0002/F";"2004-11-25";"43.14"
"08786X0002/F";"2004-11-27";"43.13"
"08786X0002/F";"2004-11-29";"43.15"
"08786X0002/F";"2004-12-01";"43.14"
"08786X0002/F";"2004-12-03";"43.13"
"08786X0002/F";"2004-12-05";"43.13"
"08786X0002/F";"2004-12-07";"43.13"
"08786X0002/F";"2004-12-09";"43.13"
"08786X0002/F";"2004-12-11";"43.13"
"08786X0002/F";"2004-12-13";"43.13"
"08786X0002/F";"2004-12-15";"43.08"
"08786X0002/F";"2004-12-16";"43.13"
"08786X0002/F";"2004-12-18";"43.12"
"08786X0002/F";"2004-12-20";"43.12"
"08786X0002/F";"2004-12-22";"43.11"
"08786X0002/F";"2004-12-24";"43.11"
"08786X0002/F";"2004-12-26";"43.1"
"08786X0002/F";"2004-12-28";"43.1"
"08786X0002/F";"2004-12-30";"43.09"
"08786X0002/F";"2005-01-01";"43.08"
"08786X0002/F";"2005-01-03";"43.08"
"08786X0002/F";"2005-01-05";"43.07"
"08786X0002/F";"2005-01-07";"43.07"
"08786X0002/F";"2005-01-09";"43.07"
"08786X0002/F";"2005-01-11";"43.07"
"08786X0002/F";"2005-01-12";"43.07"
"08786X0002/F";"2005-01-14";"43.07"
"08786X0002/F";"2005-01-16";"43.07"
"08786X0002/F";"2005-01-18";"43.07"
"08786X0002/F";"2005-01-20";"43.06"
"08786X0002/F";"2005-01-22";"43.07"
"08786X0002/F";"2005-01-24";"43.06"
"08786X0002/F";"2005-01-26";"43.07"
"08786X0002/F";"2005-01-28";"43.07"
"08786X0002/F";"2005-01-30";"43.05"
"08786X0002/F";"2005-02-01";"43.06"
"08786X0002/F";"2005-02-03";"43.06"
"08786X0002/F";"2005-02-05";"43.06"
"08786X0002/F";"2005-02-07";"43.06"
"08786X0002/F";"2005-02-08";"43.07"
"08786X0002/F";"2005-02-09";"43.08"
"08786X0002/F";"2005-02-10";"43.09"
"08786X0002/F";"2005-02-11";"43.09"
"08786X0002/F";"2005-02-12";"43.1"
"08786X0002/F";"2005-02-13";"43.11"
"08786X0002/F";"2005-02-14";"43.11"
"08786X0002/F";"2005-02-15";"43.1"
"08786X0002/F";"2005-02-16";"43.1"
"08786X0002/F";"2005-02-17";"43.09"
"08786X0002/F";"2005-02-18";"43.09"
"08786X0002/F";"2005-02-19";"43.09"
"08786X0002/F";"2005-02-20";"43.1"
"08786X0002/F";"2005-02-21";"43.1"
"08786X0002/F";"2005-02-22";"43.1"
"08786X0002/F";"2005-02-23";"43.09"
"08786X0002/F";"2005-02-24";"43.09"
"08786X0002/F";"2005-02-25";"43.1"
"08786X0002/F";"2005-02-26";"43.1"
"08786X0002/F";"2005-02-27";"43.09"
"08786X0002/F";"2005-02-28";"43.09"
"08786X0002/F";"2005-03-01";"43.1"
"08786X0002/F";"2005-03-02";"43.1"
"08786X0002/F";"2005-03-03";"43.1"
"08786X0002/F";"2005-03-04";"43.09"
"08786X0002/F";"2005-03-05";"43.09"
"08786X0002/F";"2005-03-06";"43.09"
"08786X0002/F";"2005-03-07";"43.08"
"08786X0002/F";"2005-03-08";"43.08"
"08786X0002/F";"2005-03-09";"43.08"
"08786X0002/F";"2005-03-10";"43.09"
"08786X0002/F";"2005-03-11";"43.09"
"08786X0002/F";"2005-03-12";"43.09"
"08786X0002/F";"2005-03-13";"43.1"
"08786X0002/F";"2005-03-14";"43.09"
"08786X0002/F";"2005-03-15";"43.08"
"08786X0002/F";"2005-03-16";"43.07"
"08786X0002/F";"2005-03-17";"43.06"
"08786X0002/F";"2005-03-18";"43.05"
"08786X0002/F";"2005-03-19";"43.05"
"08786X0002/F";"2005-03-20";"43.04"
"08786X0002/F";"2005-03-21";"43.04"
"08786X0002/F";"2005-03-22";"43.04"
"08786X0002/F";"2005-03-23";"43.03"
"08786X0002/F";"2005-03-24";"43.04"
"08786X0002/F";"2005-03-25";"43.03"
"08786X0002/F";"2005-03-26";"43.04"
"08786X0002/F";"2005-03-27";"43.03"
"08786X0002/F";"2005-03-28";"43.03"
"08786X0002/F";"2005-03-29";"43.03"
"08786X0002/F";"2005-03-30";"43.02"
"08786X0002/F";"2005-03-31";"43.02"
"08786X0002/F";"2005-04-01";"43.03"
"08786X0002/F";"2005-04-02";"43.03"
"08786X0002/F";"2005-04-03";"43.02"
"08786X0002/F";"2005-04-04";"43.02"
"08786X0002/F";"2005-04-05";"43.02"
"08786X0002/F";"2005-04-06";"43.02"
"08786X0002/F";"2005-04-07";"43.03"
"08786X0002/F";"2005-04-08";"43.03"
"08786X0002/F";"2005-04-09";"43.02"
"08786X0002/F";"2005-04-10";"43.01"
"08786X0002/F";"2005-04-11";"43.02"
"08786X0002/F";"2005-04-12";"43.01"
"08786X0002/F";"2005-04-13";"43.02"
"08786X0002/F";"2005-04-14";"43.02"
"08786X0002/F";"2005-04-15";"43.02"
"08786X0002/F";"2005-04-16";"43.02"
"08786X0002/F";"2005-04-17";"43.01"
"08786X0002/F";"2005-04-18";"43.02"
"08786X0002/F";"2005-04-19";"43.01"
"08786X0002/F";"2005-04-20";"43.01"
"08786X0002/F";"2005-04-21";"43.01"
"08786X0002/F";"2005-04-22";"43.01"
"08786X0002/F";"2005-04-23";"43.01"
"08786X0002/F";"2005-04-24";"43.01"
"08786X0002/F";"2005-04-25";"43.01"
"08786X0002/F";"2005-04-26";"43.0"
"08786X0002/F";"2005-04-27";"43.01"
"08786X0002/F";"2005-04-28";"43.01"
"08786X0002/F";"2005-04-29";"43.01"
"08786X0002/F";"2005-04-30";"43.01"
"08786X0002/F";"2005-05-01";"43.02"
"08786X0002/F";"2005-05-02";"43.01"
"08786X0002/F";"2005-05-03";"43.01"
"08786X0002/F";"2005-05-04";"42.99"
"08786X0002/F";"2005-05-05";"43.01"
"08786X0002/F";"2005-05-06";"43.0"
"08786X0002/F";"2005-05-07";"43.01"
"08786X0002/F";"2005-05-08";"43.01"
"08786X0002/F";"2005-05-09";"43.01"
"08786X0002/F";"2005-05-10";"43.0"
"08786X0002/F";"2005-05-14";"43.0"
"08786X0002/F";"2005-05-15";"42.99"
"08786X0002/F";"2005-05-17";"43.0"
"08786X0002/F";"2005-05-18";"42.99"
"08786X0002/F";"2005-05-20";"42.99"
"08786X0002/F";"2005-05-22";"42.98"
"08786X0002/F";"2005-05-23";"42.97"
"08786X0002/F";"2005-05-25";"42.98"
"08786X0002/F";"2005-05-26";"42.98"
"08786X0002/F";"2005-05-27";"42.99"
"08786X0002/F";"2005-05-28";"42.96"
"08786X0002/F";"2005-05-29";"42.97"
"08786X0002/F";"2005-05-31";"42.97"
"08786X0002/F";"2005-06-01";"42.98"
"08786X0002/F";"2005-06-02";"42.98"
"08786X0002/F";"2005-06-03";"42.97"
"08786X0002/F";"2005-06-05";"42.97"
"08786X0002/F";"2005-06-07";"42.97"
"08786X0002/F";"2005-06-08";"42.95"
"08786X0002/F";"2005-06-09";"42.97"
"08786X0002/F";"2005-06-10";"42.97"
"08786X0002/F";"2005-06-11";"42.98"
"08786X0002/F";"2005-06-12";"42.98"
"08786X0002/F";"2005-06-13";"42.97"
"08786X0002/F";"2005-06-14";"42.97"
"08786X0002/F";"2005-06-15";"42.96"
"08786X0002/F";"2005-06-16";"42.96"
"08786X0002/F";"2005-06-17";"42.97"
"08786X0002/F";"2005-06-18";"42.97"
"08786X0002/F";"2005-06-19";"42.93"
"08786X0002/F";"2005-06-20";"42.9"
"08786X0002/F";"2005-06-21";"42.87"
"08786X0002/F";"2005-06-22";"42.86"
"08786X0002/F";"2005-06-23";"42.88"
"08786X0002/F";"2005-06-24";"42.89"
"08786X0002/F";"2005-06-25";"42.86"
"08786X0002/F";"2005-06-26";"42.84"
"08786X0002/F";"2005-06-27";"42.87"
"08786X0002/F";"2005-06-28";"42.84"
"08786X0002/F";"2005-06-29";"42.85"
"08786X0002/F";"2005-06-30";"42.88"
"08786X0002/F";"2005-07-01";"42.89"
"08786X0002/F";"2005-07-02";"42.9"
"08786X0002/F";"2005-07-03";"42.91"
"08786X0002/F";"2005-07-04";"42.91"
"08786X0002/F";"2005-07-05";"42.9"
"08786X0002/F";"2005-07-06";"42.85"
"08786X0002/F";"2005-07-07";"42.79"
"08786X0002/F";"2005-07-08";"42.81"
"08786X0002/F";"2005-07-09";"42.78"
"08786X0002/F";"2005-07-10";"42.76"
"08786X0002/F";"2005-07-11";"42.75"
"08786X0002/F";"2005-07-12";"42.72"
"08786X0002/F";"2005-07-13";"42.71"
"08786X0002/F";"2005-07-14";"42.69"
"08786X0002/F";"2005-07-15";"42.67"
"08786X0002/F";"2005-07-16";"42.67"
"08786X0002/F";"2005-07-17";"42.68"
"08786X0002/F";"2005-07-18";"42.66"
"08786X0002/F";"2005-07-19";"42.67"
"08786X0002/F";"2005-07-20";"42.64"
"08786X0002/F";"2005-07-21";"42.63"
"08786X0002/F";"2005-07-22";"42.61"
"08786X0002/F";"2005-07-23";"42.61"
"08786X0002/F";"2005-07-24";"42.6"
"08786X0002/F";"2005-07-25";"42.62"
"08786X0002/F";"2005-07-26";"42.61"
"08786X0002/F";"2005-07-27";"42.6"
"08786X0002/F";"2005-07-28";"42.57"
"08786X0002/F";"2005-07-29";"42.57"
"08786X0002/F";"2005-07-30";"42.56"
"08786X0002/F";"2005-07-31";"42.54"
"08786X0002/F";"2005-08-01";"42.57"
"08786X0002/F";"2005-08-02";"42.56"
"08786X0002/F";"2005-08-03";"42.54"
"08786X0002/F";"2005-08-04";"42.52"
"08786X0002/F";"2005-08-05";"42.52"
"08786X0002/F";"2005-08-06";"42.51"
"08786X0002/F";"2005-08-07";"42.51"
"08786X0002/F";"2005-08-08";"42.54"
"08786X0002/F";"2005-08-09";"42.52"
"08786X0002/F";"2005-08-10";"42.51"
"08786X0002/F";"2005-08-11";"42.51"
"08786X0002/F";"2005-08-12";"42.51"
"08786X0002/F";"2005-08-13";"42.48"
"08786X0002/F";"2005-08-14";"42.46"
"08786X0002/F";"2005-08-15";"42.46"
"08786X0002/F";"2005-08-16";"42.47"
"08786X0002/F";"2005-08-17";"42.47"
"08786X0002/F";"2005-08-18";"42.51"
"08786X0002/F";"2005-08-19";"42.56"
"08786X0002/F";"2005-08-20";"42.58"
"08786X0002/F";"2005-08-21";"42.61"
"08786X0002/F";"2005-08-22";"42.57"
"08786X0002/F";"2005-08-23";"42.55"
"08786X0002/F";"2005-08-24";"42.55"
"08786X0002/F";"2005-08-25";"42.58"
"08786X0002/F";"2005-08-26";"42.55"
"08786X0002/F";"2005-08-27";"42.55"
"08786X0002/F";"2005-08-28";"42.57"
"08786X0002/F";"2005-08-29";"42.58"
"08786X0002/F";"2005-08-30";"42.57"
"08786X0002/F";"2005-08-31";"42.61"
"08786X0002/F";"2005-09-01";"42.62"
"08786X0002/F";"2005-09-02";"42.63"
"08786X0002/F";"2005-09-03";"42.64"
"08786X0002/F";"2005-09-04";"42.65"
"08786X0002/F";"2005-09-05";"42.66"
"08786X0002/F";"2005-09-06";"42.66"
"08786X0002/F";"2005-09-07";"42.67"
"08786X0002/F";"2005-09-08";"42.67"
"08786X0002/F";"2005-09-09";"42.68"
"08786X0002/F";"2005-09-10";"42.68"
"08786X0002/F";"2005-09-11";"42.69"
"08786X0002/F";"2005-09-12";"42.69"
"08786X0002/F";"2005-09-13";"42.69"
"08786X0002/F";"2005-09-14";"42.68"
"08786X0002/F";"2005-09-15";"42.69"
"08786X0002/F";"2005-09-16";"42.7"
"08786X0002/F";"2005-09-17";"42.7"
"08786X0002/F";"2005-09-18";"42.7"
"08786X0002/F";"2005-09-19";"42.7"
"08786X0002/F";"2005-09-20";"42.71"
"08786X0002/F";"2005-09-21";"42.71"
"08786X0002/F";"2005-09-22";"42.71"
"08786X0002/F";"2005-09-23";"42.71"
"08786X0002/F";"2005-09-24";"42.71"
"08786X0002/F";"2005-09-25";"42.72"
"08786X0002/F";"2005-09-26";"42.72"
"08786X0002/F";"2005-09-27";"42.72"
"08786X0002/F";"2005-09-28";"42.72"
"08786X0002/F";"2005-09-29";"42.72"
"08786X0002/F";"2005-09-30";"42.72"
"08786X0002/F";"2005-10-01";"42.72"
"08786X0002/F";"2005-10-02";"42.72"
"08786X0002/F";"2005-10-03";"42.72"
"08786X0002/F";"2005-10-04";"42.72"
"08786X0002/F";"2005-10-05";"42.73"
"08786X0002/F";"2005-10-06";"42.73"
"08786X0002/F";"2005-10-07";"42.73"
"08786X0002/F";"2005-10-08";"42.73"
"08786X0002/F";"2005-10-09";"42.72"
"08786X0002/F";"2005-10-10";"42.73"
"08786X0002/F";"2005-10-11";"42.73"
"08786X0002/F";"2005-10-12";"42.73"
"08786X0002/F";"2005-10-13";"42.73"
"08786X0002/F";"2005-10-14";"42.73"
"08786X0002/F";"2005-10-15";"42.73"
"08786X0002/F";"2005-10-16";"42.73"
"08786X0002/F";"2005-10-17";"42.73"
"08786X0002/F";"2005-10-18";"42.73"
"08786X0002/F";"2005-10-19";"42.73"
"08786X0002/F";"2005-10-20";"42.73"
"08786X0002/F";"2005-10-21";"42.73"
"08786X0002/F";"2005-10-22";"42.73"
"08786X0002/F";"2005-10-23";"42.73"
"08786X0002/F";"2005-10-24";"42.72"
"08786X0002/F";"2005-10-25";"42.73"
"08786X0002/F";"2005-10-26";"42.73"
"08786X0002/F";"2005-10-27";"42.73"
"08786X0002/F";"2005-10-28";"42.73"
"08786X0002/F";"2005-10-29";"42.73"
"08786X0002/F";"2005-10-30";"42.73"
"08786X0002/F";"2005-10-31";"42.73"
"08786X0002/F";"2005-11-01";"42.72"
"08786X0002/F";"2005-11-02";"42.72"
"08786X0002/F";"2005-11-03";"42.73"
"08786X0002/F";"2005-11-04";"42.73"
"08786X0002/F";"2005-11-05";"42.72"
"08786X0002/F";"2005-11-06";"42.72"
"08786X0002/F";"2005-11-07";"42.73"
"08786X0002/F";"2005-11-08";"42.73"
"08786X0002/F";"2005-11-09";"42.73"
"08786X0002/F";"2005-11-10";"42.72"
"08786X0002/F";"2005-11-11";"42.72"
"08786X0002/F";"2005-11-12";"42.73"
"08786X0002/F";"2005-11-13";"42.73"
"08786X0002/F";"2005-11-14";"42.72"
"08786X0002/F";"2005-11-15";"42.73"
"08786X0002/F";"2005-11-16";"42.73"
"08786X0002/F";"2005-11-17";"42.72"
"08786X0002/F";"2005-11-18";"42.72"
"08786X0002/F";"2005-11-19";"42.72"
"08786X0002/F";"2005-11-20";"42.72"
"08786X0002/F";"2005-11-21";"42.72"
"08786X0002/F";"2005-11-22";"42.72"
"08786X0002/F";"2005-11-23";"42.72"
"08786X0002/F";"2005-11-24";"42.72"
"08786X0002/F";"2005-11-25";"42.73"
"08786X0002/F";"2005-11-26";"42.73"
"08786X0002/F";"2005-11-27";"42.72"
"08786X0002/F";"2005-11-28";"42.72"
"08786X0002/F";"2005-12-05";"42.71"
"08786X0002/F";"2005-12-06";"42.72"
"08786X0002/F";"2005-12-07";"42.71"
"08786X0002/F";"2005-12-08";"42.72"
"08786X0002/F";"2005-12-09";"42.71"
"08786X0002/F";"2005-12-10";"42.71"
"08786X0002/F";"2005-12-11";"42.72"
"08786X0002/F";"2005-12-12";"42.72"
"08786X0002/F";"2005-12-13";"42.71"
"08786X0002/F";"2005-12-14";"42.71"
"08786X0002/F";"2005-12-15";"42.71"
"08786X0002/F";"2005-12-16";"42.71"
"08786X0002/F";"2005-12-17";"42.72"
"08786X0002/F";"2005-12-18";"42.71"
"08786X0002/F";"2005-12-19";"42.71"
"08786X0002/F";"2005-12-20";"42.71"
"08786X0002/F";"2005-12-21";"42.71"
"08786X0002/F";"2005-12-22";"42.71"
"08786X0002/F";"2005-12-23";"42.71"
"08786X0002/F";"2005-12-24";"42.71"
"08786X0002/F";"2005-12-25";"42.71"
"08786X0002/F";"2005-12-26";"42.71"
"08786X0002/F";"2005-12-27";"42.71"
"08786X0002/F";"2005-12-28";"42.7"
"08786X0002/F";"2005-12-29";"42.71"
"08786X0002/F";"2005-12-30";"42.71"
"08786X0002/F";"2005-12-31";"42.71"
"08786X0002/F";"2006-01-01";"42.71"
"08786X0002/F";"2006-01-02";"42.7"
"08786X0002/F";"2006-01-03";"42.7"
"08786X0002/F";"2006-01-04";"42.71"
"08786X0002/F";"2006-01-05";"42.71"
"08786X0002/F";"2006-01-06";"42.71"
"08786X0002/F";"2006-01-07";"42.7"
"08786X0002/F";"2006-01-08";"42.7"
"08786X0002/F";"2006-01-09";"42.7"
"08786X0002/F";"2006-01-10";"42.69"
"08786X0002/F";"2006-01-11";"42.69"
"08786X0002/F";"2006-01-12";"42.7"
"08786X0002/F";"2006-01-13";"42.7"
"08786X0002/F";"2006-01-14";"42.69"
"08786X0002/F";"2006-01-15";"42.7"
"08786X0002/F";"2006-01-16";"42.7"
"08786X0002/F";"2006-01-17";"42.69"
"08786X0002/F";"2006-01-18";"42.69"
"08786X0002/F";"2006-01-19";"42.69"
"08786X0002/F";"2006-01-20";"42.69"
"08786X0002/F";"2006-01-21";"42.69"
"08786X0002/F";"2006-01-22";"42.69"
"08786X0002/F";"2006-01-23";"42.69"
"08786X0002/F";"2006-01-24";"42.69"
"08786X0002/F";"2006-01-25";"42.69"
"08786X0002/F";"2006-01-26";"42.69"
"08786X0002/F";"2006-01-27";"42.69"
"08786X0002/F";"2006-01-28";"42.69"
"08786X0002/F";"2006-01-29";"42.69"
"08786X0002/F";"2006-01-30";"42.68"
"08786X0002/F";"2006-01-31";"42.68"
"08786X0002/F";"2006-02-01";"42.68"
"08786X0002/F";"2006-02-02";"42.69"
"08786X0002/F";"2006-02-03";"42.69"
"08786X0002/F";"2006-02-04";"42.68"
"08786X0002/F";"2006-02-05";"42.68"
"08786X0002/F";"2006-02-06";"42.68"
"08786X0002/F";"2006-02-07";"42.68"
"08786X0002/F";"2006-02-08";"42.68"
"08786X0002/F";"2006-02-09";"42.68"
"08786X0002/F";"2006-02-10";"42.68"
"08786X0002/F";"2006-02-11";"42.67"
"08786X0002/F";"2006-02-12";"42.67"
"08786X0002/F";"2006-02-13";"42.68"
"08786X0002/F";"2006-02-14";"42.68"
"08786X0002/F";"2006-02-15";"42.69"
"08786X0002/F";"2006-02-16";"42.69"
"08786X0002/F";"2006-02-17";"42.68"
"08786X0002/F";"2006-02-18";"42.67"
"08786X0002/F";"2006-02-19";"42.68"
"08786X0002/F";"2006-02-20";"42.67"
"08786X0002/F";"2006-02-21";"42.67"
"08786X0002/F";"2006-02-22";"42.67"
"08786X0002/F";"2006-02-23";"42.67"
"08786X0002/F";"2006-02-24";"42.68"
"08786X0002/F";"2006-02-25";"42.69"
"08786X0002/F";"2006-02-26";"42.69"
"08786X0002/F";"2006-02-27";"42.68"
"08786X0002/F";"2006-02-28";"42.68"
"08786X0002/F";"2006-03-01";"42.69"
"08786X0002/F";"2006-03-02";"42.69"
"08786X0002/F";"2006-03-03";"42.69"
