"code_bss";"date_mesure";"niveau_nappe_eau"
"00582X0069/P";"2006-03-05";"44.11"
"00582X0069/P";"2006-03-06";"44.09"
"00582X0069/P";"2006-03-07";"44.07"
"00582X0069/P";"2006-03-08";"44.09"
"00582X0069/P";"2006-03-09";"44.15"
"00582X0069/P";"2006-03-10";"44.15"
"00582X0069/P";"2006-03-11";"44.15"
"00582X0069/P";"2006-03-12";"44.13"
"00582X0069/P";"2006-03-13";"44.13"
"00582X0069/P";"2006-03-14";"44.13"
"00582X0069/P";"2006-03-15";"44.13"
"00582X0069/P";"2006-03-16";"44.11"
"00582X0069/P";"2006-03-17";"44.09"
"00582X0069/P";"2006-03-18";"44.09"
"00582X0069/P";"2006-03-19";"44.09"
"00582X0069/P";"2006-03-20";"44.09"
"00582X0069/P";"2006-03-21";"44.07"
"00582X0069/P";"2006-03-22";"44.07"
"00582X0069/P";"2006-03-23";"44.07"
"00582X0069/P";"2006-03-24";"44.07"
"00582X0069/P";"2006-03-25";"44.07"
"00582X0069/P";"2006-03-26";"44.07"
"00582X0069/P";"2006-03-27";"44.07"
"00582X0069/P";"2006-03-28";"44.07"
"00582X0069/P";"2006-03-29";"44.05"
"00582X0069/P";"2006-03-30";"44.05"
"00582X0069/P";"2006-03-31";"44.05"
"00582X0069/P";"2006-04-01";"44.05"
"00582X0069/P";"2006-04-02";"44.05"
"00582X0069/P";"2006-04-03";"44.03"
"00582X0069/P";"2006-04-04";"44.03"
"00582X0069/P";"2006-04-05";"44.03"
"00582X0069/P";"2006-04-06";"44.03"
"00582X0069/P";"2006-04-07";"44.03"
"00582X0069/P";"2006-04-08";"44.03"
"00582X0069/P";"2006-04-09";"44.01"
"00582X0069/P";"2006-04-10";"44.01"
"00582X0069/P";"2006-04-11";"44.01"
"00582X0069/P";"2006-04-12";"44.01"
"00582X0069/P";"2006-04-13";"44.01"
"00582X0069/P";"2006-04-14";"43.99"
"00582X0069/P";"2006-04-15";"43.99"
"00582X0069/P";"2006-04-16";"44.01"
"00582X0069/P";"2006-04-17";"43.99"
"00582X0069/P";"2006-04-18";"43.98"
"00582X0069/P";"2006-04-19";"43.98"
"00582X0069/P";"2006-04-20";"43.98"
"00582X0069/P";"2006-04-21";"43.98"
"00582X0069/P";"2006-04-22";"43.96"
"00582X0069/P";"2006-04-23";"43.96"
"00582X0069/P";"2006-04-24";"43.94"
"00582X0069/P";"2006-04-25";"43.94"
"00582X0069/P";"2006-04-26";"43.94"
"00582X0069/P";"2006-04-27";"43.94"
"00582X0069/P";"2006-04-28";"43.94"
"00582X0069/P";"2006-04-29";"43.92"
"00582X0069/P";"2006-04-30";"43.92"
"00582X0069/P";"2006-05-01";"43.92"
"00582X0069/P";"2006-05-02";"43.92"
"00582X0069/P";"2006-05-03";"43.92"
"00582X0069/P";"2006-05-04";"43.92"
"00582X0069/P";"2006-05-05";"43.92"
"00582X0069/P";"2006-05-06";"43.9"
"00582X0069/P";"2006-05-07";"43.9"
"00582X0069/P";"2006-05-08";"43.9"
"00582X0069/P";"2006-05-09";"43.92"
"00582X0069/P";"2006-05-10";"43.9"
"00582X0069/P";"2006-05-11";"43.9"
"00582X0069/P";"2006-05-12";"43.9"
"00582X0069/P";"2006-05-13";"43.9"
"00582X0069/P";"2006-05-14";"43.9"
"00582X0069/P";"2006-05-15";"43.88"
"00582X0069/P";"2006-05-16";"43.88"
"00582X0069/P";"2006-05-17";"43.88"
"00582X0069/P";"2006-05-18";"43.9"
"00582X0069/P";"2006-05-19";"43.9"
"00582X0069/P";"2006-05-20";"43.9"
"00582X0069/P";"2006-05-21";"43.92"
"00582X0069/P";"2006-05-22";"43.94"
"00582X0069/P";"2006-05-23";"43.92"
"00582X0069/P";"2006-05-24";"43.92"
"00582X0069/P";"2006-05-25";"43.92"
"00582X0069/P";"2006-05-26";"43.94"
"00582X0069/P";"2006-05-27";"43.94"
"00582X0069/P";"2006-05-28";"43.92"
"00582X0069/P";"2006-05-29";"43.9"
"00582X0069/P";"2006-05-30";"43.9"
"00582X0069/P";"2006-05-31";"43.88"
"00582X0069/P";"2006-06-01";"43.88"
"00582X0069/P";"2006-06-02";"43.86"
"00582X0069/P";"2006-06-03";"43.86"
"00582X0069/P";"2006-06-04";"43.86"
"00582X0069/P";"2006-06-05";"43.84"
"00582X0069/P";"2006-06-06";"43.84"
"00582X0069/P";"2006-06-07";"43.82"
"00582X0069/P";"2006-06-08";"43.82"
"00582X0069/P";"2006-06-09";"43.82"
"00582X0069/P";"2006-06-10";"43.8"
"00582X0069/P";"2006-06-11";"43.8"
"00582X0069/P";"2006-06-12";"43.78"
"00582X0069/P";"2006-06-13";"43.78"
"00582X0069/P";"2006-06-14";"43.78"
"00582X0069/P";"2006-06-15";"43.84"
"00582X0069/P";"2006-06-16";"43.82"
"00582X0069/P";"2006-06-17";"43.82"
"00582X0069/P";"2006-06-18";"43.8"
"00582X0069/P";"2006-06-19";"43.8"
"00582X0069/P";"2006-06-20";"43.78"
"00582X0069/P";"2006-06-21";"43.78"
"00582X0069/P";"2006-06-22";"43.78"
"00582X0069/P";"2006-06-23";"43.78"
"00582X0069/P";"2006-06-24";"43.78"
"00582X0069/P";"2006-06-25";"43.78"
"00582X0069/P";"2006-06-26";"43.8"
"00582X0069/P";"2006-06-27";"43.78"
"00582X0069/P";"2006-06-28";"43.78"
"00582X0069/P";"2006-06-29";"43.76"
"00582X0069/P";"2006-06-30";"43.74"
"00582X0069/P";"2006-07-01";"43.72"
"00582X0069/P";"2006-07-02";"43.72"
"00582X0069/P";"2006-07-03";"43.72"
"00582X0069/P";"2006-07-04";"43.72"
"00582X0069/P";"2006-07-05";"43.71"
"00582X0069/P";"2006-07-06";"43.71"
"00582X0069/P";"2006-07-07";"43.71"
"00582X0069/P";"2006-07-08";"43.71"
"00582X0069/P";"2006-07-09";"43.71"
"00582X0069/P";"2006-07-10";"43.69"
"00582X0069/P";"2006-07-11";"43.68"
"00582X0069/P";"2006-07-12";"43.68"
"00582X0069/P";"2006-07-13";"43.68"
"00582X0069/P";"2006-07-14";"43.67"
"00582X0069/P";"2006-07-15";"43.65"
"00582X0069/P";"2006-07-16";"43.65"
"00582X0069/P";"2006-07-17";"43.65"
"00582X0069/P";"2006-07-18";"43.64"
"00582X0069/P";"2006-07-19";"43.64"
"00582X0069/P";"2006-07-20";"43.65"
"00582X0069/P";"2006-07-21";"43.67"
"00582X0069/P";"2006-07-22";"43.64"
"00582X0069/P";"2006-07-23";"43.64"
"00582X0069/P";"2006-07-24";"43.64"
"00582X0069/P";"2006-07-25";"43.63"
"00582X0069/P";"2006-07-26";"43.63"
"00582X0069/P";"2006-07-27";"43.63"
"00582X0069/P";"2006-07-28";"43.61"
"00582X0069/P";"2006-07-29";"43.6"
"00582X0069/P";"2006-07-30";"43.6"
"00582X0069/P";"2006-07-31";"43.59"
"00582X0069/P";"2006-08-01";"43.59"
"00582X0069/P";"2006-08-02";"43.57"
"00582X0069/P";"2006-08-03";"43.57"
"00582X0069/P";"2006-08-04";"43.56"
"00582X0069/P";"2006-08-05";"43.56"
"00582X0069/P";"2006-08-06";"43.55"
"00582X0069/P";"2006-08-07";"43.55"
"00582X0069/P";"2006-08-08";"43.53"
"00582X0069/P";"2006-08-09";"43.52"
"00582X0069/P";"2006-08-10";"43.52"
"00582X0069/P";"2006-08-11";"43.52"
"00582X0069/P";"2006-08-12";"43.51"
"00582X0069/P";"2006-08-13";"43.51"
"00582X0069/P";"2006-08-14";"43.53"
"00582X0069/P";"2006-08-15";"43.52"
"00582X0069/P";"2006-08-16";"43.51"
"00582X0069/P";"2006-08-17";"43.49"
"00582X0069/P";"2006-08-18";"43.49"
"00582X0069/P";"2006-08-19";"43.48"
"00582X0069/P";"2006-08-20";"43.48"
"00582X0069/P";"2006-08-21";"43.47"
"00582X0069/P";"2006-08-22";"43.49"
"00582X0069/P";"2006-08-23";"43.47"
"00582X0069/P";"2006-08-24";"43.47"
"00582X0069/P";"2006-08-25";"43.52"
"00582X0069/P";"2006-08-26";"43.48"
"00582X0069/P";"2006-08-27";"43.48"
"00582X0069/P";"2006-08-28";"43.47"
"00582X0069/P";"2006-08-29";"43.47"
"00582X0069/P";"2006-08-30";"43.47"
"00582X0069/P";"2006-08-31";"43.46"
"00582X0069/P";"2006-09-01";"43.43"
"00582X0069/P";"2006-09-02";"43.43"
"00582X0069/P";"2006-09-03";"43.43"
"00582X0069/P";"2006-09-04";"43.42"
"00582X0069/P";"2006-09-05";"43.4"
"00582X0069/P";"2006-09-06";"43.39"
"00582X0069/P";"2006-09-07";"43.39"
"00582X0069/P";"2006-09-08";"43.38"
"00582X0069/P";"2006-09-09";"43.36"
"00582X0069/P";"2006-09-10";"43.35"
"00582X0069/P";"2006-09-11";"43.35"
"00582X0069/P";"2006-09-12";"43.35"
"00582X0069/P";"2006-09-13";"43.34"
"00582X0069/P";"2006-09-14";"43.35"
"00582X0069/P";"2006-09-15";"43.34"
"00582X0069/P";"2006-09-16";"43.35"
"00582X0069/P";"2006-09-17";"43.34"
"00582X0069/P";"2006-09-18";"43.32"
"00582X0069/P";"2006-09-19";"43.32"
"00582X0069/P";"2006-09-20";"43.31"
"00582X0069/P";"2006-09-21";"43.31"
"00582X0069/P";"2006-09-22";"43.3"
"00582X0069/P";"2006-09-23";"43.3"
"00582X0069/P";"2006-09-24";"43.3"
"00582X0069/P";"2006-09-25";"43.28"
"00582X0069/P";"2006-09-26";"43.3"
"00582X0069/P";"2006-09-27";"43.27"
"00582X0069/P";"2006-09-28";"43.27"
"00582X0069/P";"2006-09-29";"43.27"
"00582X0069/P";"2006-09-30";"43.26"
"00582X0069/P";"2006-10-01";"43.24"
"00582X0069/P";"2006-10-02";"43.24"
"00582X0069/P";"2006-10-03";"43.23"
"00582X0069/P";"2006-10-04";"43.22"
"00582X0069/P";"2006-10-05";"43.22"
"00582X0069/P";"2006-10-06";"43.22"
"00582X0069/P";"2006-10-07";"43.24"
"00582X0069/P";"2006-10-08";"43.22"
"00582X0069/P";"2006-10-09";"43.22"
"00582X0069/P";"2006-10-10";"43.21"
"00582X0069/P";"2006-10-11";"43.27"
"00582X0069/P";"2006-10-12";"43.31"
"00582X0069/P";"2006-10-13";"43.32"
"00582X0069/P";"2006-10-14";"43.3"
"00582X0069/P";"2006-10-15";"43.27"
"00582X0069/P";"2006-10-16";"43.26"
"00582X0069/P";"2006-10-17";"43.24"
"00582X0069/P";"2006-10-18";"43.22"
"00582X0069/P";"2006-10-19";"43.23"
"00582X0069/P";"2006-10-20";"43.23"
"00582X0069/P";"2006-10-21";"43.22"
"00582X0069/P";"2006-10-22";"43.21"
"00582X0069/P";"2006-10-23";"43.22"
"00582X0069/P";"2006-10-24";"43.3"
"00582X0069/P";"2006-10-25";"43.35"
"00582X0069/P";"2006-10-26";"43.35"
"00582X0069/P";"2006-10-27";"43.32"
"00582X0069/P";"2006-10-28";"43.3"
"00582X0069/P";"2006-10-29";"43.28"
"00582X0069/P";"2006-10-30";"43.27"
"00582X0069/P";"2006-10-31";"43.26"
"00582X0069/P";"2006-11-01";"43.23"
"00582X0069/P";"2006-11-02";"43.22"
"00582X0069/P";"2006-11-03";"43.21"
"00582X0069/P";"2006-11-04";"43.19"
"00582X0069/P";"2006-11-05";"43.18"
"00582X0069/P";"2006-11-06";"43.17"
"00582X0069/P";"2006-11-07";"43.15"
"00582X0069/P";"2006-11-08";"43.15"
"00582X0069/P";"2006-11-09";"43.14"
"00582X0069/P";"2006-11-10";"43.13"
"00582X0069/P";"2006-11-11";"43.13"
"00582X0069/P";"2006-11-12";"43.13"
"00582X0069/P";"2006-11-13";"43.13"
"00582X0069/P";"2006-11-14";"43.13"
"00582X0069/P";"2006-11-15";"43.13"
"00582X0069/P";"2006-11-16";"43.13"
"00582X0069/P";"2006-11-17";"43.14"
"00582X0069/P";"2006-11-18";"43.13"
"00582X0069/P";"2006-11-19";"43.11"
"00582X0069/P";"2006-11-20";"43.11"
"00582X0069/P";"2006-11-21";"43.18"
"00582X0069/P";"2006-11-22";"43.21"
"00582X0069/P";"2006-11-23";"43.31"
"00582X0069/P";"2006-11-24";"43.32"
"00582X0069/P";"2006-11-25";"43.31"
"00582X0069/P";"2006-11-26";"43.31"
"00582X0069/P";"2006-11-27";"43.28"
"00582X0069/P";"2006-11-28";"43.27"
"00582X0069/P";"2006-11-29";"43.27"
"00582X0069/P";"2006-11-30";"43.24"
"00582X0069/P";"2006-12-01";"43.24"
"00582X0069/P";"2006-12-02";"43.24"
"00582X0069/P";"2006-12-03";"43.27"
"00582X0069/P";"2006-12-04";"43.28"
"00582X0069/P";"2006-12-05";"43.27"
"00582X0069/P";"2006-12-06";"43.27"
"00582X0069/P";"2006-12-07";"43.27"
"00582X0069/P";"2006-12-08";"43.31"
"00582X0069/P";"2006-12-09";"43.43"
"00582X0069/P";"2006-12-10";"43.52"
"00582X0069/P";"2006-12-11";"43.53"
"00582X0069/P";"2006-12-12";"43.57"
"00582X0069/P";"2006-12-13";"43.59"
"00582X0069/P";"2006-12-14";"43.57"
"00582X0069/P";"2006-12-15";"43.56"
"00582X0069/P";"2006-12-16";"43.55"
"00582X0069/P";"2006-12-17";"43.53"
"00582X0069/P";"2006-12-18";"43.53"
"00582X0069/P";"2006-12-19";"43.52"
"00582X0069/P";"2006-12-20";"43.51"
"00582X0069/P";"2006-12-21";"43.48"
"00582X0069/P";"2006-12-22";"43.48"
"00582X0069/P";"2006-12-23";"43.47"
"00582X0069/P";"2006-12-24";"43.47"
"00582X0069/P";"2006-12-25";"43.47"
"00582X0069/P";"2006-12-26";"43.47"
"00582X0069/P";"2006-12-27";"43.46"
"00582X0069/P";"2006-12-28";"43.44"
"00582X0069/P";"2006-12-29";"43.44"
"00582X0069/P";"2006-12-30";"43.44"
"00582X0069/P";"2006-12-31";"43.44"
"00582X0069/P";"2007-01-01";"43.44"
"00582X0069/P";"2007-01-02";"43.44"
"00582X0069/P";"2007-01-03";"43.43"
"00582X0069/P";"2007-01-04";"43.43"
"00582X0069/P";"2007-01-05";"43.42"
"00582X0069/P";"2007-01-06";"43.42"
"00582X0069/P";"2007-01-07";"43.42"
"00582X0069/P";"2007-01-08";"43.43"
"00582X0069/P";"2007-01-09";"43.43"
"00582X0069/P";"2007-01-10";"43.43"
"00582X0069/P";"2007-01-11";"43.42"
"00582X0069/P";"2007-01-12";"43.43"
"00582X0069/P";"2007-01-13";"43.43"
"00582X0069/P";"2007-01-14";"43.42"
"00582X0069/P";"2007-01-15";"43.4"
"00582X0069/P";"2007-01-16";"43.4"
"00582X0069/P";"2007-01-17";"43.39"
"00582X0069/P";"2007-01-18";"43.42"
"00582X0069/P";"2007-01-19";"43.43"
"00582X0069/P";"2007-01-20";"43.43"
"00582X0069/P";"2007-01-21";"43.43"
"00582X0069/P";"2007-01-22";"43.44"
"00582X0069/P";"2007-01-23";"43.43"
"00582X0069/P";"2007-01-24";"43.43"
"00582X0069/P";"2007-01-25";"43.44"
"00582X0069/P";"2007-01-26";"43.43"
"00582X0069/P";"2007-01-27";"43.43"
"00582X0069/P";"2007-01-28";"43.43"
"00582X0069/P";"2007-01-29";"43.43"
"00582X0069/P";"2007-01-30";"43.43"
"00582X0069/P";"2007-01-31";"43.43"
"00582X0069/P";"2007-02-01";"43.43"
"00582X0069/P";"2007-02-02";"43.42"
"00582X0069/P";"2007-02-03";"43.42"
"00582X0069/P";"2007-02-04";"43.4"
"00582X0069/P";"2007-02-05";"43.42"
"00582X0069/P";"2007-02-06";"43.43"
"00582X0069/P";"2007-02-07";"43.43"
"00582X0069/P";"2007-02-08";"43.43"
"00582X0069/P";"2007-02-09";"43.48"
"00582X0069/P";"2007-02-10";"43.47"
"00582X0069/P";"2007-02-11";"43.48"
"00582X0069/P";"2007-02-12";"43.52"
"00582X0069/P";"2007-02-13";"43.57"
"00582X0069/P";"2007-02-14";"43.6"
"00582X0069/P";"2007-02-15";"43.72"
"00582X0069/P";"2007-02-16";"43.76"
"00582X0069/P";"2007-02-17";"43.78"
"00582X0069/P";"2007-02-18";"43.78"
"00582X0069/P";"2007-02-19";"43.78"
"00582X0069/P";"2007-02-20";"43.78"
"00582X0069/P";"2007-02-21";"43.8"
"00582X0069/P";"2007-02-22";"43.8"
"00582X0069/P";"2007-02-23";"43.8"
"00582X0069/P";"2007-02-24";"43.82"
"00582X0069/P";"2007-02-25";"43.86"
"00582X0069/P";"2007-02-26";"43.88"
"00582X0069/P";"2007-02-27";"43.86"
"00582X0069/P";"2007-02-28";"43.88"
"00582X0069/P";"2007-03-01";"43.92"
"00582X0069/P";"2007-03-02";"43.96"
"00582X0069/P";"2007-03-03";"43.99"
"00582X0069/P";"2007-03-04";"43.98"
"00582X0069/P";"2007-03-05";"44.01"
"00582X0069/P";"2007-03-06";"44.01"
"00582X0069/P";"2007-03-07";"44.07"
"00582X0069/P";"2007-03-08";"44.09"
"00582X0069/P";"2007-03-09";"44.07"
"00582X0069/P";"2007-03-10";"44.09"
"00582X0069/P";"2007-03-11";"44.09"
"00582X0069/P";"2007-03-12";"44.11"
"00582X0069/P";"2007-03-13";"44.13"
"00582X0069/P";"2007-03-14";"44.13"
"00582X0069/P";"2007-03-15";"44.15"
"00582X0069/P";"2007-03-16";"44.17"
"00582X0069/P";"2007-03-17";"44.17"
"00582X0069/P";"2007-03-18";"44.19"
"00582X0069/P";"2007-03-19";"44.23"
"00582X0069/P";"2007-03-20";"44.23"
"00582X0069/P";"2007-03-21";"44.26"
"00582X0069/P";"2007-03-22";"44.26"
"00582X0069/P";"2007-03-23";"44.28"
"00582X0069/P";"2007-03-24";"44.28"
"00582X0069/P";"2007-03-25";"44.3"
"00582X0069/P";"2007-03-26";"44.3"
"00582X0069/P";"2007-03-27";"44.32"
"00582X0069/P";"2007-03-28";"44.32"
"00582X0069/P";"2007-03-29";"44.32"
"00582X0069/P";"2007-03-30";"44.34"
"00582X0069/P";"2007-03-31";"44.38"
"00582X0069/P";"2007-04-01";"44.4"
"00582X0069/P";"2007-04-02";"44.38"
"00582X0069/P";"2007-04-03";"44.4"
"00582X0069/P";"2007-04-04";"44.4"
"00582X0069/P";"2007-04-05";"44.42"
"00582X0069/P";"2007-04-06";"44.42"
"00582X0069/P";"2007-04-07";"44.44"
"00582X0069/P";"2007-04-08";"44.44"
"00582X0069/P";"2007-04-09";"44.44"
"00582X0069/P";"2007-04-10";"44.46"
"00582X0069/P";"2007-04-11";"44.46"
"00582X0069/P";"2007-04-12";"44.48"
"00582X0069/P";"2007-04-13";"44.48"
"00582X0069/P";"2007-04-14";"44.49"
"00582X0069/P";"2007-04-15";"44.49"
"00582X0069/P";"2007-04-16";"44.49"
"00582X0069/P";"2007-04-17";"44.51"
"00582X0069/P";"2007-04-18";"44.51"
"00582X0069/P";"2007-04-19";"44.51"
"00582X0069/P";"2007-04-20";"44.53"
"00582X0069/P";"2007-04-21";"44.53"
"00582X0069/P";"2007-04-22";"44.55"
"00582X0069/P";"2007-04-23";"44.55"
"00582X0069/P";"2007-04-24";"44.57"
"00582X0069/P";"2007-04-25";"44.59"
"00582X0069/P";"2007-04-26";"44.59"
"00582X0069/P";"2007-04-27";"44.59"
"00582X0069/P";"2007-04-28";"44.61"
"00582X0069/P";"2007-04-29";"44.61"
"00582X0069/P";"2007-04-30";"44.63"
"00582X0069/P";"2007-05-01";"44.65"
"00582X0069/P";"2007-05-02";"44.65"
"00582X0069/P";"2007-05-03";"44.65"
"00582X0069/P";"2007-05-04";"44.67"
"00582X0069/P";"2007-05-05";"44.67"
"00582X0069/P";"2007-05-06";"44.69"
"00582X0069/P";"2007-05-07";"44.69"
"00582X0069/P";"2007-05-08";"44.71"
"00582X0069/P";"2007-05-09";"44.73"
"00582X0069/P";"2007-05-10";"44.76"
"00582X0069/P";"2007-05-11";"44.8"
"00582X0069/P";"2007-05-12";"44.8"
"00582X0069/P";"2007-05-13";"44.8"
"00582X0069/P";"2007-05-14";"44.84"
"00582X0069/P";"2007-05-15";"44.82"
"00582X0069/P";"2007-05-16";"44.84"
"00582X0069/P";"2007-05-17";"44.86"
"00582X0069/P";"2007-05-18";"44.88"
"00582X0069/P";"2007-05-19";"44.88"
"00582X0069/P";"2007-05-20";"44.88"
"00582X0069/P";"2007-05-21";"44.88"
"00582X0069/P";"2007-05-22";"44.88"
"00582X0069/P";"2007-05-23";"44.88"
"00582X0069/P";"2007-05-24";"44.9"
"00582X0069/P";"2007-05-25";"44.9"
"00582X0069/P";"2007-05-26";"44.9"
"00582X0069/P";"2007-05-27";"44.92"
"00582X0069/P";"2007-05-28";"44.96"
"00582X0069/P";"2007-05-29";"44.94"
"00582X0069/P";"2007-05-30";"44.96"
"00582X0069/P";"2007-05-31";"44.96"
"00582X0069/P";"2007-06-01";"44.98"
"00582X0069/P";"2007-06-02";"44.96"
"00582X0069/P";"2007-06-03";"44.96"
"00582X0069/P";"2007-06-04";"44.96"
"00582X0069/P";"2007-06-05";"44.96"
"00582X0069/P";"2007-06-06";"44.98"
"00582X0069/P";"2007-06-07";"44.98"
"00582X0069/P";"2007-06-08";"44.98"
"00582X0069/P";"2007-06-09";"44.99"
"00582X0069/P";"2007-06-10";"44.99"
"00582X0069/P";"2007-06-11";"44.99"
"00582X0069/P";"2007-06-12";"45.01"
"00582X0069/P";"2007-06-13";"45.01"
"00582X0069/P";"2007-06-14";"45.03"
"00582X0069/P";"2007-06-15";"45.05"
"00582X0069/P";"2007-06-16";"45.05"
"00582X0069/P";"2007-06-17";"45.03"
"00582X0069/P";"2007-06-18";"45.05"
"00582X0069/P";"2007-06-19";"45.03"
"00582X0069/P";"2007-06-20";"45.05"
"00582X0069/P";"2007-06-21";"45.05"
"00582X0069/P";"2007-06-22";"45.05"
"00582X0069/P";"2007-06-23";"45.07"
"00582X0069/P";"2007-06-24";"45.05"
"00582X0069/P";"2007-06-25";"45.09"
"00582X0069/P";"2007-06-26";"45.11"
"00582X0069/P";"2007-07-09";"45.07"
"00582X0069/P";"2007-07-10";"45.07"
"00582X0069/P";"2007-07-11";"45.07"
"00582X0069/P";"2007-07-12";"45.07"
"00582X0069/P";"2007-07-13";"45.07"
"00582X0069/P";"2007-07-14";"45.07"
"00582X0069/P";"2007-07-15";"45.07"
"00582X0069/P";"2007-08-02";"45.15"
"00582X0069/P";"2007-08-03";"45.13"
"00582X0069/P";"2007-08-04";"45.13"
"00582X0069/P";"2007-08-05";"45.13"
"00582X0069/P";"2007-08-06";"45.15"
"00582X0069/P";"2007-08-20";"45.15"
"00582X0069/P";"2007-08-21";"45.15"
"00582X0069/P";"2007-08-22";"45.15"
"00582X0069/P";"2007-08-23";"45.15"
"00582X0069/P";"2007-08-24";"45.21"
"00582X0069/P";"2007-08-25";"45.19"
"00582X0069/P";"2007-08-26";"45.19"
"00582X0069/P";"2007-08-27";"45.17"
"00582X0069/P";"2007-08-28";"45.17"
"00582X0069/P";"2007-08-29";"45.17"
"00582X0069/P";"2007-08-30";"45.17"
"00582X0069/P";"2007-08-31";"45.15"
"00582X0069/P";"2007-09-01";"45.15"
"00582X0069/P";"2007-09-02";"45.15"
"00582X0069/P";"2007-09-03";"45.15"
"00582X0069/P";"2007-09-04";"45.13"
"00582X0069/P";"2007-09-05";"45.13"
"00582X0069/P";"2007-09-06";"45.11"
"00582X0069/P";"2007-09-07";"45.11"
"00582X0069/P";"2007-09-08";"45.09"
"00582X0069/P";"2007-09-09";"45.09"
"00582X0069/P";"2007-09-10";"45.07"
"00582X0069/P";"2007-09-11";"45.07"
"00582X0069/P";"2007-09-12";"45.07"
"00582X0069/P";"2007-09-13";"45.07"
"00582X0069/P";"2007-09-14";"45.07"
"00582X0069/P";"2007-09-15";"45.07"
"00582X0069/P";"2007-09-16";"45.07"
"00582X0069/P";"2007-09-17";"45.07"
"00582X0069/P";"2007-09-18";"45.09"
"00582X0069/P";"2007-09-19";"45.07"
"00582X0069/P";"2007-09-20";"45.07"
"00582X0069/P";"2007-09-21";"45.07"
"00582X0069/P";"2007-09-22";"45.07"
"00582X0069/P";"2007-09-23";"45.05"
"00582X0069/P";"2007-09-24";"45.05"
"00582X0069/P";"2007-09-25";"45.03"
"00582X0069/P";"2007-09-26";"45.07"
"00582X0069/P";"2007-09-27";"45.09"
"00582X0069/P";"2007-09-28";"45.28"
"00582X0069/P";"2007-09-29";"45.32"
"00582X0069/P";"2007-09-30";"45.3"
"00582X0069/P";"2007-10-01";"45.4"
"00582X0069/P";"2007-10-02";"45.48"
"00582X0069/P";"2007-10-03";"45.57"
"00582X0069/P";"2007-10-04";"45.65"
"00582X0069/P";"2007-10-05";"45.65"
"00582X0069/P";"2007-10-06";"45.65"
"00582X0069/P";"2007-10-07";"45.63"
"00582X0069/P";"2007-10-08";"45.61"
"00582X0069/P";"2007-10-09";"45.59"
"00582X0069/P";"2007-10-10";"45.61"
"00582X0069/P";"2007-10-11";"45.61"
"00582X0069/P";"2007-10-12";"45.59"
"00582X0069/P";"2007-10-13";"45.59"
"00582X0069/P";"2007-10-14";"45.59"
"00582X0069/P";"2007-10-15";"45.57"
"00582X0069/P";"2007-10-16";"45.57"
"00582X0069/P";"2007-10-17";"45.57"
"00582X0069/P";"2007-10-18";"45.55"
"00582X0069/P";"2007-10-19";"45.51"
"00582X0069/P";"2007-10-20";"45.51"
"00582X0069/P";"2007-10-21";"45.51"
"00582X0069/P";"2007-10-22";"45.51"
"00582X0069/P";"2007-10-23";"45.49"
"00582X0069/P";"2007-10-24";"45.49"
"00582X0069/P";"2007-10-25";"45.48"
"00582X0069/P";"2007-10-26";"45.48"
"00582X0069/P";"2007-10-27";"45.48"
"00582X0069/P";"2007-10-28";"45.46"
"00582X0069/P";"2007-10-29";"45.48"
"00582X0069/P";"2007-10-30";"45.46"
"00582X0069/P";"2007-10-31";"45.44"
"00582X0069/P";"2007-11-01";"45.44"
"00582X0069/P";"2007-11-02";"45.42"
"00582X0069/P";"2007-11-03";"45.42"
"00582X0069/P";"2007-11-04";"45.42"
"00582X0069/P";"2007-11-05";"45.4"
"00582X0069/P";"2007-11-06";"45.4"
"00582X0069/P";"2007-11-07";"45.4"
"00582X0069/P";"2007-11-08";"45.4"
"00582X0069/P";"2007-11-09";"45.42"
"00582X0069/P";"2007-11-10";"45.4"
"00582X0069/P";"2007-11-11";"45.4"
"00582X0069/P";"2007-11-12";"45.38"
"00582X0069/P";"2007-11-13";"45.38"
"00582X0069/P";"2007-11-14";"45.4"
"00582X0069/P";"2007-11-15";"45.4"
"00582X0069/P";"2007-11-16";"45.38"
"00582X0069/P";"2007-11-17";"45.38"
"00582X0069/P";"2007-11-18";"45.4"
"00582X0069/P";"2007-11-19";"45.44"
"00582X0069/P";"2007-11-20";"45.44"
"00582X0069/P";"2007-11-21";"45.46"
"00582X0069/P";"2007-11-22";"45.46"
"00582X0069/P";"2007-11-23";"45.44"
"00582X0069/P";"2007-11-24";"45.42"
"00582X0069/P";"2007-11-25";"45.42"
"00582X0069/P";"2007-11-26";"45.42"
"00582X0069/P";"2007-11-27";"45.42"
"00582X0069/P";"2007-11-28";"45.42"
"00582X0069/P";"2007-11-29";"45.42"
"00582X0069/P";"2007-11-30";"45.44"
"00582X0069/P";"2007-12-01";"45.44"
"00582X0069/P";"2007-12-02";"45.46"
"00582X0069/P";"2007-12-03";"45.55"
"00582X0069/P";"2007-12-04";"45.59"
"00582X0069/P";"2007-12-05";"45.57"
"00582X0069/P";"2007-12-06";"45.59"
"00582X0069/P";"2007-12-07";"45.63"
"00582X0069/P";"2007-12-08";"45.71"
"00582X0069/P";"2007-12-09";"45.82"
"00582X0069/P";"2007-12-10";"46.15"
"00582X0069/P";"2007-12-11";"46.17"
"00582X0069/P";"2007-12-12";"46.23"
"00582X0069/P";"2007-12-13";"46.23"
