"code_bss";"date_mesure";"niveau_nappe_eau"
"09387X0067/CRUVIE";"2000-10-30";"72.28"
"09387X0067/CRUVIE";"2000-10-31";"72.25"
"09387X0067/CRUVIE";"2000-11-01";"72.21"
"09387X0067/CRUVIE";"2000-11-02";"72.19"
"09387X0067/CRUVIE";"2000-11-03";"72.15"
"09387X0067/CRUVIE";"2000-11-04";"72.13"
"09387X0067/CRUVIE";"2000-11-05";"72.11"
"09387X0067/CRUVIE";"2000-11-06";"72.24"
"09387X0067/CRUVIE";"2000-11-07";"72.55"
"09387X0067/CRUVIE";"2000-11-08";"72.55"
"09387X0067/CRUVIE";"2000-11-09";"72.5"
"09387X0067/CRUVIE";"2000-11-10";"72.46"
"09387X0067/CRUVIE";"2000-11-11";"72.42"
"09387X0067/CRUVIE";"2000-11-12";"72.42"
"09387X0067/CRUVIE";"2000-11-13";"73.45"
"09387X0067/CRUVIE";"2000-11-14";"73.78"
"09387X0067/CRUVIE";"2000-11-15";"73.42"
"09387X0067/CRUVIE";"2000-11-16";"73.25"
"09387X0067/CRUVIE";"2000-11-17";"73.13"
"09387X0067/CRUVIE";"2000-11-18";"73.05"
"09387X0067/CRUVIE";"2000-11-19";"72.99"
"09387X0067/CRUVIE";"2000-11-20";"72.93"
"09387X0067/CRUVIE";"2000-11-21";"72.87"
"09387X0067/CRUVIE";"2000-11-22";"72.8"
"09387X0067/CRUVIE";"2000-11-23";"72.79"
"09387X0067/CRUVIE";"2000-11-24";"73.14"
"09387X0067/CRUVIE";"2000-11-25";"73.09"
"09387X0067/CRUVIE";"2000-11-26";"73.01"
"09387X0067/CRUVIE";"2000-11-27";"72.96"
"09387X0067/CRUVIE";"2000-11-28";"72.94"
"09387X0067/CRUVIE";"2000-11-29";"72.92"
"09387X0067/CRUVIE";"2000-11-30";"72.95"
"09387X0067/CRUVIE";"2001-06-27";"71.75"
"09387X0067/CRUVIE";"2001-06-28";"70.45"
"09387X0067/CRUVIE";"2001-06-29";"71.59"
"09387X0067/CRUVIE";"2001-06-30";"71.5"
"09387X0067/CRUVIE";"2001-07-01";"71.42"
"09387X0067/CRUVIE";"2001-07-02";"71.34"
"09387X0067/CRUVIE";"2001-07-03";"71.25"
"09387X0067/CRUVIE";"2001-07-04";"71.13"
"09387X0067/CRUVIE";"2001-07-05";"71.03"
"09387X0067/CRUVIE";"2001-07-06";"70.94"
"09387X0067/CRUVIE";"2001-07-07";"70.85"
"09387X0067/CRUVIE";"2001-07-08";"70.76"
"09387X0067/CRUVIE";"2001-07-09";"70.66"
"09387X0067/CRUVIE";"2001-07-10";"70.5"
"09387X0067/CRUVIE";"2001-07-11";"70.27"
"09387X0067/CRUVIE";"2001-07-12";"69.99"
"09387X0067/CRUVIE";"2001-07-13";"69.72"
"09387X0067/CRUVIE";"2001-07-14";"69.58"
"09387X0067/CRUVIE";"2001-07-15";"69.94"
"09387X0067/CRUVIE";"2001-07-16";"69.97"
"09387X0067/CRUVIE";"2001-07-17";"69.76"
"09387X0067/CRUVIE";"2001-07-18";"69.52"
"09387X0067/CRUVIE";"2001-07-19";"69.33"
"09387X0067/CRUVIE";"2001-07-20";"69.17"
"09387X0067/CRUVIE";"2001-07-21";"69.0"
"09387X0067/CRUVIE";"2001-07-22";"69.02"
"09387X0067/CRUVIE";"2001-07-23";"69.93"
"09387X0067/CRUVIE";"2001-07-24";"70.17"
"09387X0067/CRUVIE";"2001-07-25";"70.07"
"09387X0067/CRUVIE";"2001-07-26";"69.91"
"09387X0067/CRUVIE";"2001-07-27";"69.75"
"09387X0067/CRUVIE";"2001-07-28";"69.61"
"09387X0067/CRUVIE";"2001-07-29";"69.49"
"09387X0067/CRUVIE";"2001-07-30";"69.37"
"09387X0067/CRUVIE";"2001-07-31";"69.22"
"09387X0067/CRUVIE";"2001-08-01";"69.03"
"09387X0067/CRUVIE";"2001-08-02";"68.82"
"09387X0067/CRUVIE";"2001-08-03";"68.6"
"09387X0067/CRUVIE";"2001-08-04";"68.37"
"09387X0067/CRUVIE";"2001-08-05";"68.14"
"09387X0067/CRUVIE";"2001-08-06";"67.94"
"09387X0067/CRUVIE";"2001-08-07";"67.75"
"09387X0067/CRUVIE";"2001-08-08";"67.55"
"09387X0067/CRUVIE";"2001-08-09";"67.31"
"09387X0067/CRUVIE";"2001-08-10";"67.05"
"09387X0067/CRUVIE";"2001-08-11";"66.79"
"09387X0067/CRUVIE";"2001-08-12";"66.52"
"09387X0067/CRUVIE";"2001-08-13";"66.25"
"09387X0067/CRUVIE";"2001-08-14";"65.97"
"09387X0067/CRUVIE";"2001-08-15";"65.7"
"09387X0067/CRUVIE";"2001-08-16";"65.43"
"09387X0067/CRUVIE";"2001-08-17";"65.17"
"09387X0067/CRUVIE";"2001-08-18";"64.92"
"09387X0067/CRUVIE";"2001-08-19";"64.69"
"09387X0067/CRUVIE";"2001-08-20";"64.48"
"09387X0067/CRUVIE";"2001-08-21";"64.23"
"09387X0067/CRUVIE";"2001-08-22";"63.95"
"09387X0067/CRUVIE";"2001-08-23";"63.63"
"09387X0067/CRUVIE";"2001-08-24";"63.25"
"09387X0067/CRUVIE";"2001-08-25";"62.81"
"09387X0067/CRUVIE";"2001-08-26";"62.43"
"09387X0067/CRUVIE";"2001-08-27";"62.49"
"09387X0067/CRUVIE";"2001-08-28";"62.84"
"09387X0067/CRUVIE";"2001-08-29";"63.52"
"09387X0067/CRUVIE";"2001-08-30";"64.07"
"09387X0067/CRUVIE";"2001-08-31";"64.15"
"09387X0067/CRUVIE";"2001-09-01";"63.97"
"09387X0067/CRUVIE";"2001-09-02";"63.67"
"09387X0067/CRUVIE";"2001-09-03";"63.3"
"09387X0067/CRUVIE";"2001-09-04";"62.84"
"09387X0067/CRUVIE";"2001-09-05";"62.39"
"09387X0067/CRUVIE";"2001-09-06";"61.93"
"09387X0067/CRUVIE";"2001-09-07";"61.31"
"09387X0067/CRUVIE";"2001-09-08";"60.61"
"09387X0067/CRUVIE";"2001-09-09";"60.04"
"09387X0067/CRUVIE";"2001-09-10";"59.57"
"09387X0067/CRUVIE";"2001-09-11";"59.15"
"09387X0067/CRUVIE";"2001-09-12";"58.76"
"09387X0067/CRUVIE";"2001-09-13";"58.35"
"09387X0067/CRUVIE";"2001-09-14";"57.89"
"09387X0067/CRUVIE";"2001-09-15";"57.41"
"09387X0067/CRUVIE";"2001-09-16";"56.75"
"09387X0067/CRUVIE";"2001-09-17";"56.15"
"09387X0067/CRUVIE";"2001-09-18";"55.47"
"09387X0067/CRUVIE";"2001-09-19";"54.74"
"09387X0067/CRUVIE";"2001-09-20";"53.96"
"09387X0067/CRUVIE";"2001-09-21";"53.15"
"09387X0067/CRUVIE";"2001-09-22";"52.32"
"09387X0067/CRUVIE";"2001-09-23";"51.51"
"09387X0067/CRUVIE";"2001-09-24";"50.76"
"09387X0067/CRUVIE";"2001-09-25";"50.11"
"09387X0067/CRUVIE";"2001-09-26";"49.58"
"09387X0067/CRUVIE";"2001-09-27";"49.17"
"09387X0067/CRUVIE";"2001-09-28";"48.88"
"09387X0067/CRUVIE";"2001-09-29";"48.76"
"09387X0067/CRUVIE";"2001-09-30";"49.0"
"09387X0067/CRUVIE";"2001-10-01";"54.73"
"09387X0067/CRUVIE";"2001-10-02";"65.42"
"09387X0067/CRUVIE";"2001-10-03";"68.85"
"09387X0067/CRUVIE";"2001-10-04";"69.78"
"09387X0067/CRUVIE";"2001-10-05";"69.87"
"09387X0067/CRUVIE";"2001-10-06";"69.33"
"09387X0067/CRUVIE";"2001-10-07";"69.98"
"09387X0067/CRUVIE";"2001-10-08";"70.8"
"09387X0067/CRUVIE";"2001-10-09";"71.12"
"09387X0067/CRUVIE";"2001-10-10";"71.3"
"09387X0067/CRUVIE";"2001-10-11";"71.61"
"09387X0067/CRUVIE";"2001-10-12";"71.83"
"09387X0067/CRUVIE";"2001-10-13";"71.83"
"09387X0067/CRUVIE";"2001-10-14";"73.47"
"09387X0067/CRUVIE";"2001-10-15";"73.35"
"09387X0067/CRUVIE";"2001-10-16";"73.14"
"09387X0067/CRUVIE";"2001-10-17";"73.27"
"09387X0067/CRUVIE";"2001-10-18";"73.17"
"09387X0067/CRUVIE";"2001-10-19";"73.1"
"09387X0067/CRUVIE";"2001-10-20";"73.05"
"09387X0067/CRUVIE";"2001-10-21";"73.0"
"09387X0067/CRUVIE";"2001-10-22";"72.95"
"09387X0067/CRUVIE";"2001-10-23";"72.91"
"09387X0067/CRUVIE";"2001-10-24";"72.88"
"09387X0067/CRUVIE";"2001-10-25";"72.9"
"09387X0067/CRUVIE";"2001-10-26";"73.58"
"09387X0067/CRUVIE";"2001-10-27";"73.97"
"09387X0067/CRUVIE";"2001-10-28";"74.31"
"09387X0067/CRUVIE";"2001-10-29";"73.82"
"09387X0067/CRUVIE";"2001-10-30";"73.63"
"09387X0067/CRUVIE";"2001-10-31";"73.51"
"09387X0067/CRUVIE";"2001-11-01";"73.42"
"09387X0067/CRUVIE";"2001-11-02";"73.35"
"09387X0067/CRUVIE";"2001-11-03";"73.29"
"09387X0067/CRUVIE";"2001-11-04";"73.23"
"09387X0067/CRUVIE";"2001-11-05";"73.18"
"09387X0067/CRUVIE";"2001-11-06";"73.14"
"09387X0067/CRUVIE";"2001-11-07";"73.1"
"09387X0067/CRUVIE";"2001-11-08";"73.07"
"09387X0067/CRUVIE";"2001-11-09";"73.03"
"09387X0067/CRUVIE";"2001-11-10";"72.99"
"09387X0067/CRUVIE";"2001-11-11";"72.96"
"09387X0067/CRUVIE";"2001-11-12";"72.93"
"09387X0067/CRUVIE";"2001-11-13";"72.9"
"09387X0067/CRUVIE";"2001-11-14";"72.86"
"09387X0067/CRUVIE";"2001-11-15";"72.84"
"09387X0067/CRUVIE";"2001-11-16";"72.83"
"09387X0067/CRUVIE";"2001-11-17";"72.79"
"09387X0067/CRUVIE";"2001-11-18";"72.76"
"09387X0067/CRUVIE";"2001-11-19";"72.72"
"09387X0067/CRUVIE";"2001-11-20";"72.68"
"09387X0067/CRUVIE";"2001-11-21";"72.66"
"09387X0067/CRUVIE";"2001-11-22";"72.62"
"09387X0067/CRUVIE";"2001-11-23";"72.59"
"09387X0067/CRUVIE";"2001-11-24";"72.58"
"09387X0067/CRUVIE";"2001-11-25";"72.56"
"09387X0067/CRUVIE";"2001-11-26";"72.57"
"09387X0067/CRUVIE";"2001-11-27";"72.56"
"09387X0067/CRUVIE";"2001-11-28";"72.52"
"09387X0067/CRUVIE";"2001-11-29";"72.5"
"09387X0067/CRUVIE";"2001-11-30";"72.45"
"09387X0067/CRUVIE";"2001-12-01";"72.43"
"09387X0067/CRUVIE";"2001-12-02";"72.4"
"09387X0067/CRUVIE";"2001-12-03";"72.4"
"09387X0067/CRUVIE";"2001-12-04";"72.37"
"09387X0067/CRUVIE";"2001-12-05";"72.33"
"09387X0067/CRUVIE";"2001-12-06";"72.29"
"09387X0067/CRUVIE";"2001-12-07";"72.27"
"09387X0067/CRUVIE";"2001-12-08";"72.22"
"09387X0067/CRUVIE";"2001-12-09";"72.2"
"09387X0067/CRUVIE";"2001-12-10";"72.13"
"09387X0067/CRUVIE";"2001-12-11";"72.12"
"09387X0067/CRUVIE";"2001-12-12";"72.04"
"09387X0067/CRUVIE";"2001-12-13";"71.98"
"09387X0067/CRUVIE";"2001-12-14";"72.03"
"09387X0067/CRUVIE";"2001-12-15";"71.98"
"09387X0067/CRUVIE";"2001-12-16";"71.94"
"09387X0067/CRUVIE";"2001-12-17";"71.87"
"09387X0067/CRUVIE";"2001-12-18";"71.86"
"09387X0067/CRUVIE";"2001-12-19";"71.84"
"09387X0067/CRUVIE";"2001-12-20";"71.8"
"09387X0067/CRUVIE";"2001-12-21";"71.76"
"09387X0067/CRUVIE";"2001-12-22";"71.71"
"09387X0067/CRUVIE";"2001-12-23";"71.72"
"09387X0067/CRUVIE";"2001-12-24";"71.65"
"09387X0067/CRUVIE";"2001-12-25";"71.61"
"09387X0067/CRUVIE";"2001-12-26";"71.53"
"09387X0067/CRUVIE";"2001-12-27";"71.48"
"09387X0067/CRUVIE";"2001-12-28";"71.43"
"09387X0067/CRUVIE";"2001-12-29";"71.35"
"09387X0067/CRUVIE";"2001-12-30";"71.33"
"09387X0067/CRUVIE";"2001-12-31";"71.4"
"09387X0067/CRUVIE";"2002-01-01";"71.42"
"09387X0067/CRUVIE";"2002-01-02";"71.35"
"09387X0067/CRUVIE";"2002-01-03";"71.21"
"09387X0067/CRUVIE";"2002-01-04";"71.24"
"09387X0067/CRUVIE";"2002-01-05";"71.31"
"09387X0067/CRUVIE";"2002-01-06";"71.4"
"09387X0067/CRUVIE";"2002-01-07";"71.44"
"09387X0067/CRUVIE";"2002-01-08";"71.24"
"09387X0067/CRUVIE";"2002-01-09";"71.24"
"09387X0067/CRUVIE";"2002-01-10";"71.21"
"09387X0067/CRUVIE";"2002-01-11";"71.2"
"09387X0067/CRUVIE";"2002-01-12";"71.23"
"09387X0067/CRUVIE";"2002-01-13";"71.23"
"09387X0067/CRUVIE";"2002-01-14";"71.11"
"09387X0067/CRUVIE";"2002-01-15";"71.14"
"09387X0067/CRUVIE";"2002-01-16";"71.05"
"09387X0067/CRUVIE";"2002-01-17";"71.12"
"09387X0067/CRUVIE";"2002-01-18";"71.07"
"09387X0067/CRUVIE";"2002-01-19";"71.06"
"09387X0067/CRUVIE";"2002-01-20";"70.93"
"09387X0067/CRUVIE";"2002-01-21";"70.92"
"09387X0067/CRUVIE";"2002-01-22";"70.73"
"09387X0067/CRUVIE";"2002-01-23";"70.99"
"09387X0067/CRUVIE";"2002-01-24";"71.15"
"09387X0067/CRUVIE";"2002-01-25";"71.74"
"09387X0067/CRUVIE";"2002-01-26";"71.96"
"09387X0067/CRUVIE";"2002-01-27";"72.06"
"09387X0067/CRUVIE";"2002-01-28";"71.9"
"09387X0067/CRUVIE";"2002-01-29";"72.09"
"09387X0067/CRUVIE";"2002-01-30";"71.89"
"09387X0067/CRUVIE";"2002-01-31";"71.63"
"09387X0067/CRUVIE";"2002-02-01";"71.73"
"09387X0067/CRUVIE";"2002-02-02";"71.88"
"09387X0067/CRUVIE";"2002-02-03";"71.68"
"09387X0067/CRUVIE";"2002-02-04";"71.45"
"09387X0067/CRUVIE";"2002-02-05";"71.62"
"09387X0067/CRUVIE";"2002-02-06";"71.76"
"09387X0067/CRUVIE";"2002-02-07";"72.01"
"09387X0067/CRUVIE";"2002-02-08";"72.15"
"09387X0067/CRUVIE";"2002-02-09";"72.22"
"09387X0067/CRUVIE";"2002-02-10";"72.06"
"09387X0067/CRUVIE";"2002-02-11";"72.16"
"09387X0067/CRUVIE";"2002-02-12";"72.19"
"09387X0067/CRUVIE";"2002-02-13";"72.17"
"09387X0067/CRUVIE";"2002-02-14";"72.19"
"09387X0067/CRUVIE";"2002-02-15";"72.04"
"09387X0067/CRUVIE";"2002-02-16";"71.85"
"09387X0067/CRUVIE";"2002-02-17";"71.86"
"09387X0067/CRUVIE";"2002-02-18";"72.42"
"09387X0067/CRUVIE";"2002-02-19";"72.73"
"09387X0067/CRUVIE";"2002-02-20";"72.77"
"09387X0067/CRUVIE";"2002-02-21";"72.49"
"09387X0067/CRUVIE";"2002-02-22";"72.56"
"09387X0067/CRUVIE";"2002-02-23";"72.46"
"09387X0067/CRUVIE";"2002-02-24";"72.52"
"09387X0067/CRUVIE";"2002-02-25";"72.47"
"09387X0067/CRUVIE";"2002-02-26";"72.45"
"09387X0067/CRUVIE";"2002-02-27";"72.37"
"09387X0067/CRUVIE";"2002-02-28";"72.31"
"09387X0067/CRUVIE";"2002-03-01";"72.38"
"09387X0067/CRUVIE";"2002-03-02";"72.39"
"09387X0067/CRUVIE";"2002-03-03";"72.49"
"09387X0067/CRUVIE";"2002-03-04";"72.51"
"09387X0067/CRUVIE";"2002-03-05";"72.51"
"09387X0067/CRUVIE";"2002-03-06";"72.42"
"09387X0067/CRUVIE";"2002-03-07";"72.43"
"09387X0067/CRUVIE";"2002-03-08";"72.39"
"09387X0067/CRUVIE";"2002-03-09";"72.41"
"09387X0067/CRUVIE";"2002-03-10";"72.35"
"09387X0067/CRUVIE";"2002-03-11";"72.36"
"09387X0067/CRUVIE";"2002-03-12";"72.27"
"09387X0067/CRUVIE";"2002-03-13";"72.23"
"09387X0067/CRUVIE";"2002-03-14";"72.2"
"09387X0067/CRUVIE";"2002-03-15";"73.07"
"09387X0067/CRUVIE";"2002-03-16";"73.8"
"09387X0067/CRUVIE";"2002-03-17";"73.58"
"09387X0067/CRUVIE";"2002-03-18";"73.51"
"09387X0067/CRUVIE";"2002-03-19";"73.46"
"09387X0067/CRUVIE";"2002-03-20";"73.39"
"09387X0067/CRUVIE";"2002-03-21";"73.36"
"09387X0067/CRUVIE";"2002-03-22";"73.33"
"09387X0067/CRUVIE";"2002-03-23";"73.3"
"09387X0067/CRUVIE";"2002-03-24";"73.28"
"09387X0067/CRUVIE";"2002-03-25";"73.24"
"09387X0067/CRUVIE";"2002-03-26";"73.2"
"09387X0067/CRUVIE";"2002-03-27";"73.17"
"09387X0067/CRUVIE";"2002-03-28";"73.14"
"09387X0067/CRUVIE";"2002-03-29";"73.11"
"09387X0067/CRUVIE";"2002-03-30";"73.07"
"09387X0067/CRUVIE";"2002-03-31";"73.03"
"09387X0067/CRUVIE";"2002-04-01";"73.0"
"09387X0067/CRUVIE";"2002-04-02";"72.98"
"09387X0067/CRUVIE";"2002-04-03";"72.96"
"09387X0067/CRUVIE";"2002-04-04";"72.93"
"09387X0067/CRUVIE";"2002-04-05";"72.91"
"09387X0067/CRUVIE";"2002-04-06";"72.88"
"09387X0067/CRUVIE";"2002-04-07";"72.88"
"09387X0067/CRUVIE";"2002-04-08";"72.93"
"09387X0067/CRUVIE";"2002-04-09";"72.91"
"09387X0067/CRUVIE";"2002-04-10";"72.87"
"09387X0067/CRUVIE";"2002-04-11";"72.89"
"09387X0067/CRUVIE";"2002-04-12";"73.03"
"09387X0067/CRUVIE";"2002-04-13";"73.06"
"09387X0067/CRUVIE";"2002-04-14";"73.03"
"09387X0067/CRUVIE";"2002-04-15";"72.99"
"09387X0067/CRUVIE";"2002-04-16";"72.79"
"09387X0067/CRUVIE";"2002-04-17";"72.75"
"09387X0067/CRUVIE";"2002-04-18";"72.72"
"09387X0067/CRUVIE";"2002-04-19";"72.7"
"09387X0067/CRUVIE";"2002-04-20";"72.67"
"09387X0067/CRUVIE";"2002-04-21";"72.64"
"09387X0067/CRUVIE";"2002-04-22";"72.63"
"09387X0067/CRUVIE";"2002-04-23";"72.61"
"09387X0067/CRUVIE";"2002-04-24";"72.59"
"09387X0067/CRUVIE";"2002-04-25";"72.56"
"09387X0067/CRUVIE";"2002-04-26";"72.55"
"09387X0067/CRUVIE";"2002-04-27";"72.52"
"09387X0067/CRUVIE";"2002-04-28";"72.5"
"09387X0067/CRUVIE";"2002-04-29";"72.46"
"09387X0067/CRUVIE";"2002-04-30";"72.44"
"09387X0067/CRUVIE";"2002-05-01";"72.42"
"09387X0067/CRUVIE";"2002-05-02";"72.51"
"09387X0067/CRUVIE";"2002-05-03";"72.58"
"09387X0067/CRUVIE";"2002-05-04";"72.52"
"09387X0067/CRUVIE";"2002-05-05";"72.48"
"09387X0067/CRUVIE";"2002-05-06";"72.42"
"09387X0067/CRUVIE";"2002-05-07";"72.38"
"09387X0067/CRUVIE";"2002-05-08";"72.37"
"09387X0067/CRUVIE";"2002-05-09";"72.36"
"09387X0067/CRUVIE";"2002-05-10";"72.5"
"09387X0067/CRUVIE";"2002-05-11";"72.63"
"09387X0067/CRUVIE";"2002-05-12";"72.61"
"09387X0067/CRUVIE";"2002-05-13";"72.58"
"09387X0067/CRUVIE";"2002-05-14";"72.55"
"09387X0067/CRUVIE";"2002-05-15";"72.51"
"09387X0067/CRUVIE";"2002-05-16";"72.48"
"09387X0067/CRUVIE";"2002-05-17";"72.46"
"09387X0067/CRUVIE";"2002-05-18";"72.42"
"09387X0067/CRUVIE";"2002-05-19";"72.4"
"09387X0067/CRUVIE";"2002-05-20";"72.36"
"09387X0067/CRUVIE";"2002-05-21";"72.33"
"09387X0067/CRUVIE";"2002-05-22";"72.31"
"09387X0067/CRUVIE";"2002-05-23";"72.37"
"09387X0067/CRUVIE";"2002-05-24";"72.7"
"09387X0067/CRUVIE";"2002-05-25";"72.66"
"09387X0067/CRUVIE";"2002-05-26";"72.62"
"09387X0067/CRUVIE";"2002-05-27";"72.58"
"09387X0067/CRUVIE";"2002-05-28";"72.53"
"09387X0067/CRUVIE";"2002-05-29";"72.46"
"09387X0067/CRUVIE";"2002-05-30";"72.41"
"09387X0067/CRUVIE";"2002-05-31";"72.37"
"09387X0067/CRUVIE";"2002-06-01";"72.33"
"09387X0067/CRUVIE";"2002-06-02";"72.3"
"09387X0067/CRUVIE";"2002-06-03";"72.27"
"09387X0067/CRUVIE";"2002-06-04";"72.26"
"09387X0067/CRUVIE";"2002-06-05";"72.27"
"09387X0067/CRUVIE";"2002-06-06";"72.53"
"09387X0067/CRUVIE";"2002-06-07";"72.71"
"09387X0067/CRUVIE";"2002-06-08";"72.69"
"09387X0067/CRUVIE";"2002-06-09";"72.66"
"09387X0067/CRUVIE";"2002-06-10";"72.64"
"09387X0067/CRUVIE";"2002-06-11";"72.6"
"09387X0067/CRUVIE";"2002-06-12";"72.55"
"09387X0067/CRUVIE";"2002-06-13";"72.5"
"09387X0067/CRUVIE";"2002-06-14";"72.44"
"09387X0067/CRUVIE";"2002-06-15";"72.37"
"09387X0067/CRUVIE";"2002-06-16";"72.31"
"09387X0067/CRUVIE";"2002-06-17";"72.26"
"09387X0067/CRUVIE";"2002-06-18";"72.19"
"09387X0067/CRUVIE";"2002-06-19";"72.13"
"09387X0067/CRUVIE";"2002-06-20";"72.08"
"09387X0067/CRUVIE";"2002-06-21";"72.02"
"09387X0067/CRUVIE";"2002-06-22";"71.96"
"09387X0067/CRUVIE";"2002-06-23";"71.9"
"09387X0067/CRUVIE";"2002-06-24";"71.84"
"09387X0067/CRUVIE";"2002-06-25";"71.77"
"09387X0067/CRUVIE";"2002-06-26";"71.68"
"09387X0067/CRUVIE";"2002-06-27";"71.62"
"09387X0067/CRUVIE";"2002-06-28";"71.56"
"09387X0067/CRUVIE";"2002-06-29";"71.5"
"09387X0067/CRUVIE";"2002-06-30";"71.42"
"09387X0067/CRUVIE";"2002-07-01";"71.31"
"09387X0067/CRUVIE";"2002-07-02";"71.2"
"09387X0067/CRUVIE";"2002-07-03";"71.09"
