"code_bss";"date_mesure";"niveau_nappe_eau"
"06583X0017/F";"2010-03-09";"4.69"
"06583X0017/F";"2010-03-10";"4.69"
"06583X0017/F";"2010-03-11";"4.68"
"06583X0017/F";"2010-03-12";"4.69"
"06583X0017/F";"2010-03-13";"4.67"
"06583X0017/F";"2010-03-14";"4.67"
"06583X0017/F";"2010-03-15";"4.68"
"06583X0017/F";"2010-03-16";"4.67"
"06583X0017/F";"2010-03-17";"4.67"
"06583X0017/F";"2010-03-18";"4.67"
"06583X0017/F";"2010-03-19";"4.67"
"06583X0017/F";"2010-03-20";"4.67"
"06583X0017/F";"2010-03-21";"4.66"
"06583X0017/F";"2010-03-22";"4.65"
"06583X0017/F";"2010-03-23";"4.66"
"06583X0017/F";"2010-03-24";"4.66"
"06583X0017/F";"2010-03-25";"4.67"
"06583X0017/F";"2010-03-26";"4.67"
"06583X0017/F";"2010-03-27";"4.68"
"06583X0017/F";"2010-03-28";"4.68"
"06583X0017/F";"2010-03-29";"4.69"
"06583X0017/F";"2010-03-30";"4.7"
"06583X0017/F";"2010-03-31";"4.68"
"06583X0017/F";"2010-04-01";"4.71"
"06583X0017/F";"2010-04-02";"4.73"
"06583X0017/F";"2010-04-03";"4.77"
"06583X0017/F";"2010-04-04";"4.79"
"06583X0017/F";"2010-04-05";"4.78"
"06583X0017/F";"2010-04-06";"4.8"
"06583X0017/F";"2010-04-07";"4.79"
"06583X0017/F";"2010-04-08";"4.79"
"06583X0017/F";"2010-04-09";"4.78"
"06583X0017/F";"2010-04-10";"4.78"
"06583X0017/F";"2010-04-11";"4.77"
"06583X0017/F";"2010-04-12";"4.77"
"06583X0017/F";"2010-04-13";"4.76"
"06583X0017/F";"2010-04-14";"4.77"
"06583X0017/F";"2010-04-15";"4.76"
"06583X0017/F";"2010-04-16";"4.74"
"06583X0017/F";"2010-04-17";"4.74"
"06583X0017/F";"2010-04-18";"4.74"
"06583X0017/F";"2010-04-19";"4.74"
"06583X0017/F";"2010-04-20";"4.74"
"06583X0017/F";"2010-04-21";"4.73"
"06583X0017/F";"2010-04-22";"4.73"
"06583X0017/F";"2010-04-23";"4.72"
"06583X0017/F";"2010-04-24";"4.72"
"06583X0017/F";"2010-04-25";"4.71"
"06583X0017/F";"2010-04-26";"4.71"
"06583X0017/F";"2010-04-27";"4.71"
"06583X0017/F";"2010-04-28";"4.69"
"06583X0017/F";"2010-04-29";"4.68"
"06583X0017/F";"2010-04-30";"4.68"
"06583X0017/F";"2010-05-01";"4.67"
"06583X0017/F";"2010-05-02";"4.66"
"06583X0017/F";"2010-05-03";"4.65"
"06583X0017/F";"2010-05-04";"4.65"
"06583X0017/F";"2010-05-05";"4.64"
"06583X0017/F";"2010-05-06";"4.64"
"06583X0017/F";"2010-05-07";"4.62"
"06583X0017/F";"2010-05-08";"4.62"
"06583X0017/F";"2010-05-09";"4.62"
"06583X0017/F";"2010-05-10";"4.62"
"06583X0017/F";"2010-05-11";"4.62"
"06583X0017/F";"2010-05-12";"4.61"
"06583X0017/F";"2010-05-13";"4.6"
"06583X0017/F";"2010-05-14";"4.59"
"06583X0017/F";"2010-05-15";"4.59"
"06583X0017/F";"2010-05-16";"4.57"
"06583X0017/F";"2010-05-17";"4.56"
"06583X0017/F";"2010-05-18";"4.55"
"06583X0017/F";"2010-05-19";"4.54"
"06583X0017/F";"2010-05-20";"4.54"
"06583X0017/F";"2010-05-21";"4.53"
"06583X0017/F";"2010-05-22";"4.52"
"06583X0017/F";"2010-05-23";"4.52"
"06583X0017/F";"2010-05-24";"4.51"
"06583X0017/F";"2010-05-25";"4.5"
"06583X0017/F";"2010-05-26";"4.5"
"06583X0017/F";"2010-05-27";"4.49"
"06583X0017/F";"2010-05-28";"4.48"
"06583X0017/F";"2010-05-29";"4.48"
"06583X0017/F";"2010-05-30";"4.49"
"06583X0017/F";"2010-05-31";"4.48"
"06583X0017/F";"2010-06-01";"4.47"
"06583X0017/F";"2010-06-02";"4.47"
"06583X0017/F";"2010-06-03";"4.46"
"06583X0017/F";"2010-06-04";"4.45"
"06583X0017/F";"2010-06-05";"4.44"
"06583X0017/F";"2010-06-06";"4.43"
"06583X0017/F";"2010-06-07";"4.43"
"06583X0017/F";"2010-06-08";"4.42"
"06583X0017/F";"2010-06-09";"4.42"
"06583X0017/F";"2010-06-10";"4.42"
"06583X0017/F";"2010-06-11";"4.42"
"06583X0017/F";"2010-06-12";"4.42"
"06583X0017/F";"2010-06-13";"4.41"
"06583X0017/F";"2010-06-14";"4.4"
"06583X0017/F";"2010-06-15";"4.4"
"06583X0017/F";"2010-06-16";"4.4"
"06583X0017/F";"2010-06-17";"4.4"
"06583X0017/F";"2010-06-18";"4.39"
"06583X0017/F";"2010-06-19";"4.39"
"06583X0017/F";"2010-06-20";"4.38"
"06583X0017/F";"2010-06-21";"4.37"
"06583X0017/F";"2010-06-22";"4.36"
"06583X0017/F";"2010-06-23";"4.36"
"06583X0017/F";"2010-06-24";"4.35"
"06583X0017/F";"2010-06-25";"4.34"
"06583X0017/F";"2010-06-26";"4.32"
"06583X0017/F";"2010-06-27";"4.32"
"06583X0017/F";"2010-06-28";"4.3"
"06583X0017/F";"2010-06-29";"4.3"
"06583X0017/F";"2010-06-30";"4.29"
"06583X0017/F";"2010-07-01";"4.28"
"06583X0017/F";"2010-07-02";"4.29"
"06583X0017/F";"2010-07-03";"4.29"
"06583X0017/F";"2010-07-04";"4.29"
"06583X0017/F";"2010-07-05";"4.28"
"06583X0017/F";"2010-07-06";"4.28"
"06583X0017/F";"2010-07-07";"4.28"
"06583X0017/F";"2010-07-08";"4.26"
"06583X0017/F";"2010-07-09";"4.25"
"06583X0017/F";"2010-07-10";"4.24"
"06583X0017/F";"2010-07-11";"4.23"
"06583X0017/F";"2010-07-12";"4.23"
"06583X0017/F";"2010-07-13";"4.22"
"06583X0017/F";"2010-07-14";"4.24"
"06583X0017/F";"2010-07-15";"4.25"
"06583X0017/F";"2010-07-16";"4.24"
"06583X0017/F";"2010-07-17";"4.24"
"06583X0017/F";"2010-07-18";"4.23"
"06583X0017/F";"2010-07-19";"4.22"
"06583X0017/F";"2010-07-20";"4.22"
"06583X0017/F";"2010-07-21";"4.21"
"06583X0017/F";"2010-07-22";"4.21"
"06583X0017/F";"2010-07-23";"4.21"
"06583X0017/F";"2010-07-24";"4.21"
"06583X0017/F";"2010-07-25";"4.2"
"06583X0017/F";"2010-07-26";"4.2"
"06583X0017/F";"2010-07-27";"4.18"
"06583X0017/F";"2010-07-28";"4.16"
"06583X0017/F";"2010-07-29";"4.14"
"06583X0017/F";"2010-07-30";"4.13"
"06583X0017/F";"2010-07-31";"4.12"
"06583X0017/F";"2010-08-01";"4.12"
"06583X0017/F";"2010-08-02";"4.12"
"06583X0017/F";"2010-08-03";"4.11"
"06583X0017/F";"2010-08-04";"4.11"
"06583X0017/F";"2010-08-05";"4.11"
"06583X0017/F";"2010-08-06";"4.11"
"06583X0017/F";"2010-08-07";"4.1"
"06583X0017/F";"2010-08-08";"4.1"
"06583X0017/F";"2010-08-09";"4.09"
"06583X0017/F";"2010-08-10";"4.07"
"06583X0017/F";"2010-08-11";"4.08"
"06583X0017/F";"2010-08-12";"4.08"
"06583X0017/F";"2010-08-13";"4.07"
"06583X0017/F";"2010-08-14";"4.06"
"06583X0017/F";"2010-08-15";"4.06"
"06583X0017/F";"2010-08-16";"4.05"
"06583X0017/F";"2010-08-17";"4.04"
"06583X0017/F";"2010-08-18";"4.04"
"06583X0017/F";"2010-08-19";"4.03"
"06583X0017/F";"2010-08-20";"4.01"
"06583X0017/F";"2010-08-21";"4.01"
"06583X0017/F";"2010-08-22";"4.01"
"06583X0017/F";"2010-08-23";"4.01"
"06583X0017/F";"2010-08-24";"4.01"
"06583X0017/F";"2010-08-25";"4.0"
"06583X0017/F";"2010-08-26";"4.0"
"06583X0017/F";"2010-08-27";"3.99"
"06583X0017/F";"2010-08-28";"3.99"
"06583X0017/F";"2010-08-29";"3.98"
"06583X0017/F";"2010-08-30";"3.97"
"06583X0017/F";"2010-08-31";"3.96"
"06583X0017/F";"2010-09-01";"3.95"
"06583X0017/F";"2010-09-02";"3.94"
"06583X0017/F";"2010-09-03";"3.93"
"06583X0017/F";"2010-09-04";"3.92"
"06583X0017/F";"2010-09-05";"3.91"
"06583X0017/F";"2010-09-06";"3.9"
"06583X0017/F";"2010-09-07";"3.91"
"06583X0017/F";"2010-09-08";"3.91"
"06583X0017/F";"2010-09-09";"3.91"
"06583X0017/F";"2010-09-10";"3.91"
"06583X0017/F";"2010-09-11";"3.9"
"06583X0017/F";"2010-09-12";"3.89"
"06583X0017/F";"2010-09-13";"3.88"
"06583X0017/F";"2010-09-14";"3.88"
"06583X0017/F";"2010-09-15";"3.87"
"06583X0017/F";"2010-09-16";"3.86"
"06583X0017/F";"2010-09-17";"3.85"
"06583X0017/F";"2010-09-18";"3.85"
"06583X0017/F";"2010-09-19";"3.83"
"06583X0017/F";"2010-09-20";"3.83"
"06583X0017/F";"2010-09-21";"3.82"
"06583X0017/F";"2010-09-22";"3.81"
"06583X0017/F";"2010-09-23";"3.8"
"06583X0017/F";"2010-09-24";"3.8"
"06583X0017/F";"2010-09-25";"3.79"
"06583X0017/F";"2010-09-26";"3.78"
"06583X0017/F";"2010-09-27";"3.77"
"06583X0017/F";"2010-09-28";"3.77"
"06583X0017/F";"2010-09-29";"3.76"
"06583X0017/F";"2010-09-30";"3.75"
"06583X0017/F";"2010-10-01";"3.75"
"06583X0017/F";"2010-10-02";"3.74"
"06583X0017/F";"2010-10-03";"3.73"
"06583X0017/F";"2010-10-04";"3.72"
"06583X0017/F";"2010-10-05";"3.73"
"06583X0017/F";"2010-10-06";"3.73"
"06583X0017/F";"2010-10-07";"3.72"
"06583X0017/F";"2010-10-08";"3.71"
"06583X0017/F";"2010-10-09";"3.7"
"06583X0017/F";"2010-10-10";"3.7"
"06583X0017/F";"2010-10-11";"3.69"
"06583X0017/F";"2010-10-12";"3.68"
"06583X0017/F";"2010-10-13";"3.67"
"06583X0017/F";"2010-10-14";"3.66"
"06583X0017/F";"2010-10-15";"3.66"
"06583X0017/F";"2010-10-16";"3.65"
"06583X0017/F";"2010-10-17";"3.64"
"06583X0017/F";"2010-10-18";"3.63"
"06583X0017/F";"2010-10-19";"3.63"
"06583X0017/F";"2010-10-20";"3.62"
"06583X0017/F";"2010-10-21";"3.62"
"06583X0017/F";"2010-10-22";"3.61"
"06583X0017/F";"2010-10-23";"3.6"
"06583X0017/F";"2010-10-24";"3.61"
"06583X0017/F";"2010-10-25";"3.61"
"06583X0017/F";"2010-10-26";"3.6"
"06583X0017/F";"2010-10-27";"3.6"
"06583X0017/F";"2010-10-28";"3.59"
"06583X0017/F";"2010-10-29";"3.59"
"06583X0017/F";"2010-10-30";"3.55"
"06583X0017/F";"2010-11-02";"3.58"
"06583X0017/F";"2010-11-03";"3.58"
"06583X0017/F";"2010-11-04";"3.58"
"06583X0017/F";"2010-11-05";"3.58"
"06583X0017/F";"2010-11-06";"3.58"
"06583X0017/F";"2010-11-07";"3.58"
"06583X0017/F";"2010-11-08";"3.59"
"06583X0017/F";"2010-11-09";"3.62"
"06583X0017/F";"2010-11-10";"3.65"
"06583X0017/F";"2010-11-11";"3.68"
"06583X0017/F";"2010-11-12";"3.71"
"06583X0017/F";"2010-11-13";"3.73"
"06583X0017/F";"2010-11-14";"3.73"
"06583X0017/F";"2010-11-15";"3.73"
"06583X0017/F";"2010-11-16";"3.74"
"06583X0017/F";"2010-11-17";"3.75"
"06583X0017/F";"2010-11-18";"3.75"
"06583X0017/F";"2010-11-19";"3.77"
"06583X0017/F";"2010-11-20";"3.78"
"06583X0017/F";"2010-11-21";"3.8"
"06583X0017/F";"2010-11-22";"3.81"
"06583X0017/F";"2010-11-23";"3.82"
"06583X0017/F";"2010-11-24";"3.83"
"06583X0017/F";"2010-11-25";"3.85"
"06583X0017/F";"2010-11-26";"3.88"
"06583X0017/F";"2010-11-27";"3.9"
"06583X0017/F";"2010-11-28";"3.94"
"06583X0017/F";"2010-11-29";"3.96"
"06583X0017/F";"2010-11-30";"4.0"
"06583X0017/F";"2010-12-01";"4.02"
"06583X0017/F";"2010-12-02";"4.05"
"06583X0017/F";"2010-12-03";"4.06"
"06583X0017/F";"2010-12-04";"4.07"
"06583X0017/F";"2010-12-05";"4.11"
"06583X0017/F";"2010-12-06";"4.5"
"06583X0017/F";"2010-12-07";"4.57"
"06583X0017/F";"2010-12-08";"4.57"
"06583X0017/F";"2010-12-09";"4.57"
"06583X0017/F";"2010-12-10";"4.58"
"06583X0017/F";"2010-12-11";"4.57"
"06583X0017/F";"2010-12-12";"4.58"
"06583X0017/F";"2010-12-13";"4.58"
"06583X0017/F";"2010-12-14";"4.57"
"06583X0017/F";"2010-12-15";"4.58"
"06583X0017/F";"2010-12-16";"4.6"
"06583X0017/F";"2010-12-17";"4.61"
"06583X0017/F";"2010-12-18";"4.62"
"06583X0017/F";"2010-12-19";"4.66"
"06583X0017/F";"2010-12-20";"4.81"
"06583X0017/F";"2010-12-21";"4.89"
"06583X0017/F";"2010-12-22";"4.95"
"06583X0017/F";"2010-12-23";"4.96"
"06583X0017/F";"2010-12-24";"4.95"
"06583X0017/F";"2010-12-25";"4.93"
"06583X0017/F";"2010-12-26";"4.91"
"06583X0017/F";"2010-12-27";"4.9"
"06583X0017/F";"2010-12-28";"4.89"
"06583X0017/F";"2010-12-29";"4.88"
"06583X0017/F";"2010-12-30";"4.86"
"06583X0017/F";"2010-12-31";"4.85"
"06583X0017/F";"2011-01-01";"4.84"
"06583X0017/F";"2011-01-02";"4.82"
"06583X0017/F";"2011-01-03";"4.8"
"06583X0017/F";"2011-01-04";"4.79"
"06583X0017/F";"2011-01-05";"4.79"
"06583X0017/F";"2011-01-06";"4.8"
"06583X0017/F";"2011-01-07";"4.79"
"06583X0017/F";"2011-01-08";"4.8"
"06583X0017/F";"2011-01-09";"4.79"
"06583X0017/F";"2011-01-10";"4.79"
"06583X0017/F";"2011-01-11";"4.86"
"06583X0017/F";"2011-01-12";"4.88"
"06583X0017/F";"2011-01-13";"4.87"
"06583X0017/F";"2011-01-14";"4.86"
"06583X0017/F";"2011-01-15";"4.85"
"06583X0017/F";"2011-01-16";"4.84"
"06583X0017/F";"2011-01-17";"4.84"
"06583X0017/F";"2011-01-18";"4.83"
"06583X0017/F";"2011-01-19";"4.82"
"06583X0017/F";"2011-01-20";"4.81"
"06583X0017/F";"2011-01-21";"4.8"
"06583X0017/F";"2011-01-22";"4.79"
"06583X0017/F";"2011-01-23";"4.79"
"06583X0017/F";"2011-01-24";"4.8"
"06583X0017/F";"2011-01-25";"4.77"
"06583X0017/F";"2011-01-26";"4.78"
"06583X0017/F";"2011-01-27";"4.78"
"06583X0017/F";"2011-01-28";"4.76"
"06583X0017/F";"2011-01-29";"4.74"
"06583X0017/F";"2011-01-31";"4.74"
"06583X0017/F";"2011-02-01";"4.74"
"06583X0017/F";"2011-02-02";"4.72"
"06583X0017/F";"2011-02-03";"4.73"
"06583X0017/F";"2011-02-04";"4.72"
"06583X0017/F";"2011-02-05";"4.71"
"06583X0017/F";"2011-02-06";"4.7"
"06583X0017/F";"2011-02-07";"4.69"
"06583X0017/F";"2011-02-08";"4.69"
"06583X0017/F";"2011-02-09";"4.69"
"06583X0017/F";"2011-02-10";"4.69"
"06583X0017/F";"2011-02-11";"4.69"
"06583X0017/F";"2011-02-12";"4.69"
"06583X0017/F";"2011-02-13";"4.68"
"06583X0017/F";"2011-02-14";"4.68"
"06583X0017/F";"2011-02-15";"4.68"
"06583X0017/F";"2011-02-16";"4.69"
"06583X0017/F";"2011-02-17";"4.69"
"06583X0017/F";"2011-02-18";"4.68"
"06583X0017/F";"2011-02-19";"4.68"
"06583X0017/F";"2011-02-20";"4.68"
"06583X0017/F";"2011-02-21";"4.65"
"06583X0017/F";"2011-02-22";"4.69"
"06583X0017/F";"2011-02-23";"4.68"
"06583X0017/F";"2011-02-24";"4.68"
"06583X0017/F";"2011-02-25";"4.68"
"06583X0017/F";"2011-02-26";"4.68"
"06583X0017/F";"2011-02-27";"4.69"
"06583X0017/F";"2011-02-28";"4.69"
"06583X0017/F";"2011-03-01";"4.69"
"06583X0017/F";"2011-03-02";"4.69"
"06583X0017/F";"2011-03-03";"4.68"
"06583X0017/F";"2011-03-04";"4.68"
"06583X0017/F";"2011-03-05";"4.68"
"06583X0017/F";"2011-03-06";"4.68"
"06583X0017/F";"2011-03-07";"4.67"
"06583X0017/F";"2011-03-08";"4.67"
"06583X0017/F";"2011-03-09";"4.67"
"06583X0017/F";"2011-03-10";"4.66"
"06583X0017/F";"2011-03-11";"4.67"
"06583X0017/F";"2011-03-12";"4.66"
"06583X0017/F";"2011-03-13";"4.66"
"06583X0017/F";"2011-03-14";"4.66"
"06583X0017/F";"2011-03-15";"4.65"
"06583X0017/F";"2011-03-16";"4.65"
"06583X0017/F";"2011-03-21";"4.62"
"06583X0017/F";"2011-03-22";"4.61"
"06583X0017/F";"2011-03-23";"4.62"
"06583X0017/F";"2011-03-24";"4.61"
"06583X0017/F";"2011-03-25";"4.61"
"06583X0017/F";"2011-03-26";"4.61"
"06583X0017/F";"2011-03-27";"4.61"
"06583X0017/F";"2011-03-28";"4.61"
"06583X0017/F";"2011-03-29";"4.6"
"06583X0017/F";"2011-03-30";"4.61"
"06583X0017/F";"2011-03-31";"4.6"
"06583X0017/F";"2011-04-01";"4.6"
"06583X0017/F";"2011-04-02";"4.6"
"06583X0017/F";"2011-04-03";"4.59"
"06583X0017/F";"2011-04-04";"4.58"
"06583X0017/F";"2011-04-05";"4.59"
"06583X0017/F";"2011-04-06";"4.58"
"06583X0017/F";"2011-04-07";"4.57"
"06583X0017/F";"2011-04-08";"4.58"
"06583X0017/F";"2011-04-09";"4.57"
"06583X0017/F";"2011-04-10";"4.57"
"06583X0017/F";"2011-04-11";"4.57"
"06583X0017/F";"2011-04-12";"4.54"
"06583X0017/F";"2011-04-13";"4.55"
"06583X0017/F";"2011-04-14";"4.54"
"06583X0017/F";"2011-04-15";"4.53"
"06583X0017/F";"2011-04-16";"4.53"
"06583X0017/F";"2011-04-17";"4.54"
"06583X0017/F";"2011-04-18";"4.53"
"06583X0017/F";"2011-04-19";"4.53"
"06583X0017/F";"2011-04-20";"4.52"
"06583X0017/F";"2011-04-21";"4.52"
"06583X0017/F";"2011-04-22";"4.52"
"06583X0017/F";"2011-04-23";"4.52"
"06583X0017/F";"2011-04-24";"4.51"
"06583X0017/F";"2011-04-25";"4.5"
"06583X0017/F";"2011-04-26";"4.5"
"06583X0017/F";"2011-04-27";"4.5"
"06583X0017/F";"2011-04-28";"4.49"
"06583X0017/F";"2011-04-29";"4.49"
"06583X0017/F";"2011-04-30";"4.48"
"06583X0017/F";"2011-05-01";"4.47"
"06583X0017/F";"2011-05-02";"4.48"
"06583X0017/F";"2011-05-03";"4.48"
"06583X0017/F";"2011-05-04";"4.47"
"06583X0017/F";"2011-05-05";"4.46"
"06583X0017/F";"2011-05-06";"4.46"
"06583X0017/F";"2011-05-07";"4.45"
"06583X0017/F";"2011-05-08";"4.46"
"06583X0017/F";"2011-05-09";"4.45"
"06583X0017/F";"2011-05-10";"4.43"
"06583X0017/F";"2011-05-11";"4.42"
"06583X0017/F";"2011-05-12";"4.42"
"06583X0017/F";"2011-05-13";"4.41"
"06583X0017/F";"2011-05-14";"4.4"
"06583X0017/F";"2011-05-15";"4.39"
"06583X0017/F";"2011-05-16";"4.39"
"06583X0017/F";"2011-05-17";"4.38"
"06583X0017/F";"2011-05-18";"4.38"
"06583X0017/F";"2011-05-19";"4.37"
"06583X0017/F";"2011-05-20";"4.36"
"06583X0017/F";"2011-05-21";"4.36"
"06583X0017/F";"2011-05-22";"4.36"
"06583X0017/F";"2011-05-23";"4.37"
"06583X0017/F";"2011-05-24";"4.35"
"06583X0017/F";"2011-05-25";"4.35"
"06583X0017/F";"2011-05-26";"4.33"
"06583X0017/F";"2011-05-27";"4.32"
"06583X0017/F";"2011-05-28";"4.31"
"06583X0017/F";"2011-05-29";"4.3"
"06583X0017/F";"2011-05-30";"4.29"
"06583X0017/F";"2011-05-31";"4.28"
"06583X0017/F";"2011-06-01";"4.28"
"06583X0017/F";"2011-06-02";"4.26"
"06583X0017/F";"2011-06-03";"4.26"
"06583X0017/F";"2011-06-04";"4.25"
"06583X0017/F";"2011-06-05";"4.26"
"06583X0017/F";"2011-06-06";"4.26"
"06583X0017/F";"2011-06-07";"4.27"
"06583X0017/F";"2011-06-08";"4.27"
"06583X0017/F";"2011-06-09";"4.26"
"06583X0017/F";"2011-06-10";"4.26"
"06583X0017/F";"2011-06-11";"4.26"
"06583X0017/F";"2011-06-12";"4.25"
"06583X0017/F";"2011-06-13";"4.25"
"06583X0017/F";"2011-06-14";"4.23"
"06583X0017/F";"2011-06-15";"4.21"
"06583X0017/F";"2011-06-16";"4.2"
"06583X0017/F";"2011-06-17";"4.19"
"06583X0017/F";"2011-06-18";"4.19"
"06583X0017/F";"2011-06-19";"4.18"
"06583X0017/F";"2011-06-20";"4.16"
"06583X0017/F";"2011-06-21";"4.15"
"06583X0017/F";"2011-06-22";"4.14"
"06583X0017/F";"2011-06-23";"4.15"
"06583X0017/F";"2011-06-24";"4.15"
"06583X0017/F";"2011-06-25";"4.14"
"06583X0017/F";"2011-06-26";"4.12"
"06583X0017/F";"2011-06-27";"4.12"
"06583X0017/F";"2011-06-28";"4.1"
"06583X0017/F";"2011-06-29";"4.09"
"06583X0017/F";"2011-06-30";"4.07"
"06583X0017/F";"2011-07-01";"4.06"
"06583X0017/F";"2011-07-02";"4.04"
"06583X0017/F";"2011-07-03";"4.01"
"06583X0017/F";"2011-07-04";"4.01"
"06583X0017/F";"2011-07-05";"3.98"
"06583X0017/F";"2011-07-06";"3.99"
"06583X0017/F";"2011-07-07";"3.99"
"06583X0017/F";"2011-07-08";"3.99"
"06583X0017/F";"2011-07-09";"3.99"
"06583X0017/F";"2011-07-10";"3.97"
"06583X0017/F";"2011-07-11";"3.95"
"06583X0017/F";"2011-07-12";"3.93"
"06583X0017/F";"2011-07-13";"3.95"
"06583X0017/F";"2011-07-14";"3.92"
"06583X0017/F";"2011-07-15";"3.92"
"06583X0017/F";"2011-07-16";"3.9"
"06583X0017/F";"2011-07-17";"3.92"
"06583X0017/F";"2011-07-18";"3.92"
"06583X0017/F";"2011-07-19";"3.95"
"06583X0017/F";"2011-07-20";"3.95"
"06583X0017/F";"2011-07-21";"3.97"
"06583X0017/F";"2011-07-22";"3.98"
"06583X0017/F";"2011-07-23";"3.97"
"06583X0017/F";"2011-07-24";"3.97"
"06583X0017/F";"2011-07-25";"3.94"
"06583X0017/F";"2011-07-26";"3.95"
"06583X0017/F";"2011-07-27";"3.93"
"06583X0017/F";"2011-07-28";"3.93"
"06583X0017/F";"2011-07-29";"3.92"
"06583X0017/F";"2011-07-30";"3.9"
"06583X0017/F";"2011-07-31";"3.89"
"06583X0017/F";"2011-08-01";"3.88"
"06583X0017/F";"2011-08-02";"3.84"
"06583X0017/F";"2011-08-03";"3.82"
"06583X0017/F";"2011-08-04";"3.83"
"06583X0017/F";"2011-08-05";"3.82"
"06583X0017/F";"2011-08-06";"3.82"
"06583X0017/F";"2011-08-07";"3.82"
"06583X0017/F";"2011-08-08";"3.81"
"06583X0017/F";"2011-08-09";"3.8"
"06583X0017/F";"2011-08-10";"3.77"
"06583X0017/F";"2011-08-11";"3.76"
"06583X0017/F";"2011-08-12";"3.73"
"06583X0017/F";"2011-08-13";"3.74"
"06583X0017/F";"2011-08-14";"3.71"
"06583X0017/F";"2011-08-15";"3.72"
"06583X0017/F";"2011-08-16";"3.71"
"06583X0017/F";"2011-08-17";"3.71"
"06583X0017/F";"2011-08-18";"3.71"
"06583X0017/F";"2011-08-19";"3.68"
"06583X0017/F";"2011-08-20";"3.69"
"06583X0017/F";"2011-08-21";"3.67"
"06583X0017/F";"2011-08-22";"3.66"
"06583X0017/F";"2011-08-23";"3.65"
"06583X0017/F";"2011-08-25";"3.64"
"06583X0017/F";"2011-08-26";"3.63"
"06583X0017/F";"2011-08-27";"3.66"
"06583X0017/F";"2011-08-28";"3.66"
"06583X0017/F";"2011-08-29";"3.64"
"06583X0017/F";"2011-08-30";"3.64"
"06583X0017/F";"2011-08-31";"3.63"
"06583X0017/F";"2011-09-01";"3.63"
"06583X0017/F";"2011-09-02";"3.64"
"06583X0017/F";"2011-09-03";"3.63"
"06583X0017/F";"2011-09-04";"3.63"
"06583X0017/F";"2011-09-05";"3.61"
"06583X0017/F";"2011-09-06";"3.62"
"06583X0017/F";"2011-09-07";"3.62"
"06583X0017/F";"2011-09-08";"3.61"
"06583X0017/F";"2011-09-09";"3.61"
"06583X0017/F";"2011-09-10";"3.61"
