"code_bss";"date_mesure";"niveau_nappe_eau"
"02596X0045/P14";"2007-02-24";"121.87"
"02596X0045/P14";"2007-02-25";"122.35"
"02596X0045/P14";"2007-02-26";"122.52"
"02596X0045/P14";"2007-02-27";"122.63"
"02596X0045/P14";"2007-02-28";"122.92"
"02596X0045/P14";"2007-03-01";"123.37"
"02596X0045/P14";"2007-03-02";"123.78"
"02596X0045/P14";"2007-03-03";"124.02"
"02596X0045/P14";"2007-03-04";"124.3"
"02596X0045/P14";"2007-03-05";"124.25"
"02596X0045/P14";"2007-03-06";"124.0"
"02596X0045/P14";"2007-03-07";"124.11"
"02596X0045/P14";"2007-03-08";"124.09"
"02596X0045/P14";"2007-03-09";"124.0"
"02596X0045/P14";"2007-03-10";"123.8"
"02596X0045/P14";"2007-03-11";"123.62"
"02596X0045/P14";"2007-03-12";"123.43"
"02596X0045/P14";"2007-03-13";"123.1"
"02596X0045/P14";"2007-03-14";"122.73"
"02596X0045/P14";"2007-03-15";"122.5"
"02596X0045/P14";"2007-03-16";"122.33"
"02596X0045/P14";"2007-03-17";"122.18"
"02596X0045/P14";"2007-03-18";"122.3"
"02596X0045/P14";"2007-03-19";"122.35"
"02596X0045/P14";"2007-03-20";"122.11"
"02596X0045/P14";"2007-03-21";"122.12"
"02596X0045/P14";"2007-03-22";"122.35"
"02596X0045/P14";"2007-03-23";"122.37"
"02596X0045/P14";"2007-03-24";"122.43"
"02596X0045/P14";"2007-03-25";"122.55"
"02596X0045/P14";"2007-03-26";"122.57"
"02596X0045/P14";"2007-03-27";"122.4"
"02596X0045/P14";"2007-03-28";"122.21"
"02596X0045/P14";"2007-03-29";"122.04"
"02596X0045/P14";"2007-03-30";"122.0"
"02596X0045/P14";"2007-03-31";"122.0"
"02596X0045/P14";"2007-04-01";"121.9"
"02596X0045/P14";"2007-04-02";"121.79"
"02596X0045/P14";"2007-04-03";"121.76"
"02596X0045/P14";"2007-04-04";"121.65"
"02596X0045/P14";"2007-04-05";"121.52"
"02596X0045/P14";"2007-04-06";"121.48"
"02596X0045/P14";"2007-04-07";"121.46"
"02596X0045/P14";"2007-04-08";"121.43"
"02596X0045/P14";"2007-04-09";"121.42"
"02596X0045/P14";"2007-04-10";"121.38"
"02596X0045/P14";"2007-04-11";"121.38"
"02596X0045/P14";"2007-04-12";"121.37"
"02596X0045/P14";"2007-04-13";"121.35"
"02596X0045/P14";"2007-04-14";"121.33"
"02596X0045/P14";"2007-04-15";"121.31"
"02596X0045/P14";"2007-04-16";"121.3"
"02596X0045/P14";"2007-04-17";"121.28"
"02596X0045/P14";"2007-04-18";"121.25"
"02596X0045/P14";"2007-05-10";"121.0"
"02596X0045/P14";"2007-05-11";"120.99"
"02596X0045/P14";"2007-05-12";"120.94"
"02596X0045/P14";"2007-05-13";"120.98"
"02596X0045/P14";"2007-05-14";"120.91"
"02596X0045/P14";"2007-05-15";"120.83"
"02596X0045/P14";"2007-05-16";"120.85"
"02596X0045/P14";"2007-05-17";"120.86"
"02596X0045/P14";"2007-05-18";"120.8"
"02596X0045/P14";"2007-05-19";"120.8"
"02596X0045/P14";"2007-05-20";"120.84"
"02596X0045/P14";"2007-05-21";"120.84"
"02596X0045/P14";"2007-05-22";"120.79"
"02596X0045/P14";"2007-05-23";"120.77"
"02596X0045/P14";"2007-05-24";"120.81"
"02596X0045/P14";"2007-05-25";"120.87"
"02596X0045/P14";"2007-05-26";"120.97"
"02596X0045/P14";"2007-05-27";"120.97"
"02596X0045/P14";"2007-05-28";"120.97"
"02596X0045/P14";"2007-05-29";"120.83"
"02596X0045/P14";"2007-05-30";"120.8"
"02596X0045/P14";"2007-05-31";"120.78"
"02596X0045/P14";"2007-06-01";"120.76"
"02596X0045/P14";"2007-06-02";"120.68"
"02596X0045/P14";"2007-06-03";"120.68"
"02596X0045/P14";"2007-06-04";"120.67"
"02596X0045/P14";"2007-06-05";"120.66"
"02596X0045/P14";"2007-06-06";"120.66"
"02596X0045/P14";"2007-06-07";"120.64"
"02596X0045/P14";"2007-06-08";"120.61"
"02596X0045/P14";"2007-06-09";"120.58"
"02596X0045/P14";"2007-06-10";"120.58"
"02596X0045/P14";"2007-06-11";"120.58"
"02596X0045/P14";"2007-06-12";"120.56"
"02596X0045/P14";"2007-06-13";"120.58"
"02596X0045/P14";"2007-06-14";"120.6"
"02596X0045/P14";"2007-06-15";"120.59"
"02596X0045/P14";"2007-06-16";"120.52"
"02596X0045/P14";"2007-06-17";"120.52"
"02596X0045/P14";"2007-06-18";"120.49"
"02596X0045/P14";"2007-06-19";"120.49"
"02596X0045/P14";"2007-06-20";"120.44"
"02596X0045/P14";"2007-06-21";"120.43"
"02596X0045/P14";"2007-06-22";"120.45"
"02596X0045/P14";"2007-06-23";"120.47"
"02596X0045/P14";"2007-06-24";"120.53"
"02596X0045/P14";"2007-06-25";"120.54"
"02596X0045/P14";"2007-06-26";"120.59"
"02596X0045/P14";"2007-06-27";"120.61"
"02596X0045/P14";"2007-06-28";"120.6"
"02596X0045/P14";"2007-06-29";"120.56"
"02596X0045/P14";"2007-06-30";"120.55"
"02596X0045/P14";"2007-07-01";"120.56"
"02596X0045/P14";"2007-07-02";"120.54"
"02596X0045/P14";"2007-07-03";"120.55"
"02596X0045/P14";"2007-07-04";"120.49"
"02596X0045/P14";"2007-07-05";"120.42"
"02596X0045/P14";"2007-07-06";"120.43"
"02596X0045/P14";"2007-07-07";"120.38"
"02596X0045/P14";"2007-07-08";"120.38"
"02596X0045/P14";"2007-07-09";"120.38"
"02596X0045/P14";"2007-07-10";"120.37"
"02596X0045/P14";"2007-07-11";"120.35"
"02596X0045/P14";"2007-07-12";"120.32"
"02596X0045/P14";"2007-07-13";"120.34"
"02596X0045/P14";"2007-07-14";"120.34"
"02596X0045/P14";"2007-07-15";"120.34"
"02596X0045/P14";"2007-07-16";"120.33"
"02596X0045/P14";"2007-07-17";"120.27"
"02596X0045/P14";"2007-07-18";"120.25"
"02596X0045/P14";"2007-07-19";"120.28"
"02596X0045/P14";"2007-07-20";"120.29"
"02596X0045/P14";"2007-07-21";"120.27"
"02596X0045/P14";"2007-07-22";"120.31"
"02596X0045/P14";"2007-07-23";"120.38"
"02596X0045/P14";"2007-07-24";"120.33"
"02596X0045/P14";"2007-07-25";"120.23"
"02596X0045/P14";"2007-07-26";"120.25"
"02596X0045/P14";"2007-07-27";"120.22"
"02596X0045/P14";"2007-07-28";"120.21"
"02596X0045/P14";"2007-07-29";"120.21"
"02596X0045/P14";"2007-07-30";"120.18"
"02596X0045/P14";"2007-07-31";"120.18"
"02596X0045/P14";"2007-08-01";"120.24"
"02596X0045/P14";"2007-08-02";"120.23"
"02596X0045/P14";"2007-08-03";"120.14"
"02596X0045/P14";"2007-08-04";"120.15"
"02596X0045/P14";"2007-08-05";"120.21"
"02596X0045/P14";"2007-08-06";"120.21"
"02596X0045/P14";"2007-08-07";"120.15"
"02596X0045/P14";"2007-08-08";"120.14"
"02596X0045/P14";"2007-08-09";"120.13"
"02596X0045/P14";"2007-08-10";"120.14"
"02596X0045/P14";"2007-08-11";"120.14"
"02596X0045/P14";"2007-08-12";"120.16"
"02596X0045/P14";"2007-08-13";"120.13"
"02596X0045/P14";"2007-08-14";"120.15"
"02596X0045/P14";"2007-08-15";"120.16"
"02596X0045/P14";"2007-08-16";"120.15"
"02596X0045/P14";"2007-08-17";"120.06"
"02596X0045/P14";"2007-08-18";"120.11"
"02596X0045/P14";"2007-08-19";"120.14"
"02596X0045/P14";"2007-08-20";"120.17"
"02596X0045/P14";"2007-08-21";"120.16"
"02596X0045/P14";"2007-08-22";"120.19"
"02596X0045/P14";"2007-08-23";"120.35"
"02596X0045/P14";"2007-08-24";"121.52"
"02596X0045/P14";"2007-08-25";"121.4"
"02596X0045/P14";"2007-08-26";"121.13"
"02596X0045/P14";"2007-08-27";"120.99"
"02596X0045/P14";"2007-08-28";"120.91"
"02596X0045/P14";"2007-08-29";"120.87"
"02596X0045/P14";"2007-08-30";"120.76"
"02596X0045/P14";"2007-08-31";"120.68"
"02596X0045/P14";"2007-09-01";"120.64"
"02596X0045/P14";"2007-09-02";"120.6"
"02596X0045/P14";"2007-09-03";"120.58"
"02596X0045/P14";"2007-09-04";"120.5"
"02596X0045/P14";"2007-09-05";"120.43"
"02596X0045/P14";"2007-09-06";"120.41"
"02596X0045/P14";"2007-09-07";"120.39"
"02596X0045/P14";"2007-09-08";"120.39"
"02596X0045/P14";"2007-09-09";"120.39"
"02596X0045/P14";"2007-09-10";"120.38"
"02596X0045/P14";"2007-09-11";"120.34"
"02596X0045/P14";"2007-09-12";"120.29"
"02596X0045/P14";"2007-09-13";"120.31"
"02596X0045/P14";"2007-09-14";"120.31"
"02596X0045/P14";"2007-09-15";"120.26"
"02596X0045/P14";"2007-09-16";"120.31"
"02596X0045/P14";"2007-09-17";"120.31"
"02596X0045/P14";"2007-09-18";"120.27"
"02596X0045/P14";"2007-09-19";"120.18"
"02596X0045/P14";"2007-09-20";"120.19"
"02596X0045/P14";"2007-09-21";"120.21"
"02596X0045/P14";"2007-09-22";"120.19"
"02596X0045/P14";"2007-09-23";"120.18"
"02596X0045/P14";"2007-09-24";"120.21"
"02596X0045/P14";"2007-09-25";"120.19"
"02596X0045/P14";"2007-09-26";"120.2"
"02596X0045/P14";"2007-09-27";"120.22"
"02596X0045/P14";"2007-09-28";"120.23"
"02596X0045/P14";"2007-09-29";"120.18"
"02596X0045/P14";"2007-09-30";"120.12"
"02596X0045/P14";"2007-10-01";"120.13"
"02596X0045/P14";"2007-10-02";"120.13"
"02596X0045/P14";"2007-10-03";"120.13"
"02596X0045/P14";"2007-10-04";"120.11"
"02596X0045/P14";"2007-10-05";"120.11"
"02596X0045/P14";"2007-10-06";"120.1"
"02596X0045/P14";"2007-10-07";"120.09"
"02596X0045/P14";"2007-10-08";"120.07"
"02596X0045/P14";"2007-10-09";"120.08"
"02596X0045/P14";"2007-10-10";"120.08"
"02596X0045/P14";"2007-10-11";"120.05"
"02596X0045/P14";"2007-10-12";"120.04"
"02596X0045/P14";"2007-10-13";"120.05"
"02596X0045/P14";"2007-10-14";"120.08"
"02596X0045/P14";"2007-10-15";"120.07"
"02596X0045/P14";"2007-10-16";"120.06"
"02596X0045/P14";"2007-10-17";"120.06"
"02596X0045/P14";"2007-10-18";"119.99"
"02596X0045/P14";"2007-10-19";"119.96"
"02596X0045/P14";"2007-10-20";"119.96"
"02596X0045/P14";"2007-10-21";"120.01"
"02596X0045/P14";"2007-10-22";"120.03"
"02596X0045/P14";"2007-10-23";"120.03"
"02596X0045/P14";"2007-10-24";"120.03"
"02596X0045/P14";"2007-10-25";"120.01"
"02596X0045/P14";"2007-10-26";"120.01"
"02596X0045/P14";"2007-10-27";"119.96"
"02596X0045/P14";"2007-10-28";"120.0"
"02596X0045/P14";"2007-10-29";"120.05"
"02596X0045/P14";"2007-10-30";"120.01"
"02596X0045/P14";"2007-10-31";"119.93"
"02596X0045/P14";"2007-11-01";"119.91"
"02596X0045/P14";"2007-11-02";"119.91"
"02596X0045/P14";"2007-11-03";"119.94"
"02596X0045/P14";"2007-11-04";"119.94"
"02596X0045/P14";"2007-11-05";"119.93"
"02596X0045/P14";"2007-11-06";"119.94"
"02596X0045/P14";"2007-11-07";"119.93"
"02596X0045/P14";"2007-11-08";"120.0"
"02596X0045/P14";"2007-11-09";"119.98"
"02596X0045/P14";"2007-11-10";"119.94"
"02596X0045/P14";"2007-11-11";"119.97"
"02596X0045/P14";"2007-11-12";"119.94"
"02596X0045/P14";"2007-11-13";"120.03"
"02596X0045/P14";"2007-11-14";"120.03"
"02596X0045/P14";"2007-11-15";"119.93"
"02596X0045/P14";"2007-11-16";"119.88"
"02596X0045/P14";"2007-11-17";"119.93"
"02596X0045/P14";"2007-11-18";"120.05"
"02596X0045/P14";"2007-11-19";"120.05"
"02596X0045/P14";"2007-11-20";"120.13"
"02596X0045/P14";"2007-11-21";"120.55"
"02596X0045/P14";"2007-11-22";"120.81"
"02596X0045/P14";"2007-11-23";"120.75"
"02596X0045/P14";"2007-11-24";"120.55"
"02596X0045/P14";"2007-11-25";"120.54"
"02596X0045/P14";"2007-11-26";"120.47"
"02596X0045/P14";"2007-11-27";"120.41"
"02596X0045/P14";"2007-11-28";"120.44"
"02596X0045/P14";"2007-11-29";"120.44"
"02596X0045/P14";"2007-11-30";"120.41"
"02596X0045/P14";"2007-12-01";"120.41"
"02596X0045/P14";"2007-12-02";"120.66"
"02596X0045/P14";"2007-12-03";"121.89"
"02596X0045/P14";"2007-12-04";"121.89"
"02596X0045/P14";"2007-12-05";"121.83"
"02596X0045/P14";"2007-12-06";"121.89"
"02596X0045/P14";"2007-12-07";"122.22"
"02596X0045/P14";"2007-12-08";"122.61"
"02596X0045/P14";"2007-12-09";"123.06"
"02596X0045/P14";"2007-12-10";"123.22"
"02596X0045/P14";"2007-12-11";"123.43"
"02596X0045/P14";"2007-12-12";"123.43"
"02596X0045/P14";"2007-12-13";"123.26"
"02596X0045/P14";"2007-12-14";"122.81"
"02596X0045/P14";"2007-12-15";"122.49"
"02596X0045/P14";"2007-12-16";"122.24"
"02596X0045/P14";"2007-12-17";"122.06"
"02596X0045/P14";"2007-12-18";"121.89"
"02596X0045/P14";"2007-12-19";"121.74"
"02596X0045/P14";"2007-12-20";"121.6"
"02596X0045/P14";"2007-12-21";"121.53"
"02596X0045/P14";"2007-12-22";"121.47"
"02596X0045/P14";"2007-12-23";"121.42"
"02596X0045/P14";"2007-12-24";"121.39"
"02596X0045/P14";"2007-12-25";"121.41"
"02596X0045/P14";"2007-12-26";"121.36"
"02596X0045/P14";"2007-12-27";"121.31"
"02596X0045/P14";"2007-12-28";"121.34"
"02596X0045/P14";"2007-12-29";"121.36"
"02596X0045/P14";"2007-12-30";"121.3"
"02596X0045/P14";"2007-12-31";"121.26"
"02596X0045/P14";"2008-01-01";"121.28"
"02596X0045/P14";"2008-01-02";"121.34"
"02596X0045/P14";"2008-01-03";"121.36"
"02596X0045/P14";"2008-01-04";"121.28"
"02596X0045/P14";"2008-01-05";"121.69"
"02596X0045/P14";"2008-01-06";"121.85"
"02596X0045/P14";"2008-01-07";"121.97"
"02596X0045/P14";"2008-01-08";"121.98"
"02596X0045/P14";"2008-01-09";"121.96"
"02596X0045/P14";"2008-01-10";"121.84"
"02596X0045/P14";"2008-01-11";"121.82"
"02596X0045/P14";"2008-01-12";"121.79"
"02596X0045/P14";"2008-01-13";"121.66"
"02596X0045/P14";"2008-01-14";"121.64"
"02596X0045/P14";"2008-01-15";"121.71"
"02596X0045/P14";"2008-01-16";"122.04"
"02596X0045/P14";"2008-01-17";"122.11"
"02596X0045/P14";"2008-01-18";"122.36"
"02596X0045/P14";"2008-01-19";"122.46"
"02596X0045/P14";"2008-01-20";"122.45"
"02596X0045/P14";"2008-01-21";"122.31"
"02596X0045/P14";"2008-01-22";"122.2"
"02596X0045/P14";"2008-01-23";"122.06"
"02596X0045/P14";"2008-01-24";"121.98"
"02596X0045/P14";"2008-01-25";"121.78"
"02596X0045/P14";"2008-01-26";"121.69"
"02596X0045/P14";"2008-01-27";"121.61"
"02596X0045/P14";"2008-01-28";"121.51"
"02596X0045/P14";"2008-01-29";"121.47"
"02596X0045/P14";"2008-01-30";"121.44"
"02596X0045/P14";"2008-01-31";"121.49"
"02596X0045/P14";"2008-02-01";"122.29"
"02596X0045/P14";"2008-02-02";"123.08"
"02596X0045/P14";"2008-02-03";"123.67"
"02596X0045/P14";"2008-02-04";"123.71"
"02596X0045/P14";"2008-02-05";"123.91"
"02596X0045/P14";"2008-02-06";"124.18"
"02596X0045/P14";"2008-02-07";"124.56"
"02596X0045/P14";"2008-02-08";"124.57"
"02596X0045/P14";"2008-02-09";"124.38"
"02596X0045/P14";"2008-02-10";"123.98"
"02596X0045/P14";"2008-02-11";"123.7"
"02596X0045/P14";"2008-02-12";"123.43"
"02596X0045/P14";"2008-02-13";"123.13"
"02596X0045/P14";"2008-02-14";"122.8"
"02596X0045/P14";"2008-02-15";"122.56"
"02596X0045/P14";"2008-02-16";"122.34"
"02596X0045/P14";"2008-02-17";"122.19"
"02596X0045/P14";"2008-02-18";"122.09"
"02596X0045/P14";"2008-02-19";"122.03"
"02596X0045/P14";"2008-02-20";"121.95"
"02596X0045/P14";"2008-02-21";"121.87"
"02596X0045/P14";"2008-02-22";"121.78"
"02596X0045/P14";"2008-02-23";"121.7"
"02596X0045/P14";"2008-02-24";"121.69"
"02596X0045/P14";"2008-02-25";"121.59"
"02596X0045/P14";"2008-02-26";"121.57"
"02596X0045/P14";"2008-02-27";"121.56"
"02596X0045/P14";"2008-02-28";"121.56"
"02596X0045/P14";"2008-02-29";"121.56"
"02596X0045/P14";"2008-03-01";"121.59"
"02596X0045/P14";"2008-03-02";"121.47"
"02596X0045/P14";"2008-03-03";"121.46"
"02596X0045/P14";"2008-03-04";"121.43"
"02596X0045/P14";"2008-03-05";"121.31"
"02596X0045/P14";"2008-03-06";"121.37"
"02596X0045/P14";"2008-03-07";"121.39"
"02596X0045/P14";"2008-03-08";"121.37"
"02596X0045/P14";"2008-03-09";"121.39"
"02596X0045/P14";"2008-03-10";"121.48"
"02596X0045/P14";"2008-03-11";"121.36"
"02596X0045/P14";"2008-03-12";"121.6"
"02596X0045/P14";"2008-03-13";"121.83"
"02596X0045/P14";"2008-03-14";"121.84"
"02596X0045/P14";"2008-03-15";"121.81"
"02596X0045/P14";"2008-03-16";"121.78"
"02596X0045/P14";"2008-03-17";"121.82"
"02596X0045/P14";"2008-03-18";"121.82"
"02596X0045/P14";"2008-03-19";"121.69"
"02596X0045/P14";"2008-03-20";"121.59"
"02596X0045/P14";"2008-03-21";"122.0"
"02596X0045/P14";"2008-03-22";"122.26"
"02596X0045/P14";"2008-03-23";"122.47"
"02596X0045/P14";"2008-03-24";"122.5"
"02596X0045/P14";"2008-03-25";"122.72"
"02596X0045/P14";"2008-03-26";"122.84"
"02596X0045/P14";"2008-03-27";"123.04"
"02596X0045/P14";"2008-03-28";"123.29"
"02596X0045/P14";"2008-03-29";"123.58"
"02596X0045/P14";"2008-03-30";"123.66"
"02596X0045/P14";"2008-03-31";"123.76"
"02596X0045/P14";"2008-04-01";"123.79"
"02596X0045/P14";"2008-04-02";"123.75"
"02596X0045/P14";"2008-04-03";"123.67"
"02596X0045/P14";"2008-04-04";"123.69"
"02596X0045/P14";"2008-04-05";"123.68"
"02596X0045/P14";"2008-04-06";"123.52"
"02596X0045/P14";"2008-04-07";"123.73"
"02596X0045/P14";"2008-04-08";"123.95"
"02596X0045/P14";"2008-04-09";"123.98"
"02596X0045/P14";"2008-04-10";"123.93"
"02596X0045/P14";"2008-04-11";"123.76"
"02596X0045/P14";"2008-04-12";"123.49"
"02596X0045/P14";"2008-04-13";"123.56"
"02596X0045/P14";"2008-04-14";"124.01"
"02596X0045/P14";"2008-04-15";"124.66"
"02596X0045/P14";"2008-04-16";"124.81"
"02596X0045/P14";"2008-04-17";"124.77"
"02596X0045/P14";"2008-04-18";"124.48"
"02596X0045/P14";"2008-04-19";"124.17"
"02596X0045/P14";"2008-04-20";"123.84"
"02596X0045/P14";"2008-04-21";"123.71"
"02596X0045/P14";"2008-04-22";"123.67"
"02596X0045/P14";"2008-04-23";"123.46"
"02596X0045/P14";"2008-04-24";"123.21"
"02596X0045/P14";"2008-04-25";"122.94"
"02596X0045/P14";"2008-04-26";"122.71"
"02596X0045/P14";"2008-04-27";"122.58"
"02596X0045/P14";"2008-04-28";"122.53"
"02596X0045/P14";"2008-04-29";"122.59"
"02596X0045/P14";"2008-04-30";"122.88"
"02596X0045/P14";"2008-05-01";"123.2"
"02596X0045/P14";"2008-05-02";"123.54"
"02596X0045/P14";"2008-05-03";"123.63"
"02596X0045/P14";"2008-05-04";"123.59"
"02596X0045/P14";"2008-05-05";"123.36"
"02596X0045/P14";"2008-05-06";"123.07"
"02596X0045/P14";"2008-05-07";"122.78"
"02596X0045/P14";"2008-05-08";"122.54"
"02596X0045/P14";"2008-05-09";"122.37"
"02596X0045/P14";"2008-05-10";"122.22"
"02596X0045/P14";"2008-05-11";"122.1"
"02596X0045/P14";"2008-05-12";"122.01"
"02596X0045/P14";"2008-05-13";"121.92"
"02596X0045/P14";"2008-05-14";"121.94"
"02596X0045/P14";"2008-05-15";"121.88"
"02596X0045/P14";"2008-05-16";"121.82"
"02596X0045/P14";"2008-05-17";"121.75"
"02596X0045/P14";"2008-05-18";"121.73"
"02596X0045/P14";"2008-05-19";"121.62"
"02596X0045/P14";"2008-05-20";"121.53"
"02596X0045/P14";"2008-05-21";"121.49"
"02596X0045/P14";"2008-05-22";"121.48"
"02596X0045/P14";"2008-05-23";"121.47"
"02596X0045/P14";"2008-05-24";"121.47"
"02596X0045/P14";"2008-05-25";"121.39"
"02596X0045/P14";"2008-05-26";"121.41"
"02596X0045/P14";"2008-05-27";"121.41"
"02596X0045/P14";"2008-05-28";"121.78"
"02596X0045/P14";"2008-05-29";"121.76"
"02596X0045/P14";"2008-05-30";"121.7"
"02596X0045/P14";"2008-05-31";"121.55"
"02596X0045/P14";"2008-06-01";"121.49"
"02596X0045/P14";"2008-06-02";"121.47"
"02596X0045/P14";"2008-06-03";"121.43"
"02596X0045/P14";"2008-06-04";"121.37"
"02596X0045/P14";"2008-06-05";"121.36"
"02596X0045/P14";"2008-06-06";"121.34"
"02596X0045/P14";"2008-06-07";"121.33"
"02596X0045/P14";"2008-06-08";"121.3"
"02596X0045/P14";"2008-06-09";"121.28"
"02596X0045/P14";"2008-06-10";"121.28"
"02596X0045/P14";"2008-06-11";"121.26"
"02596X0045/P14";"2008-06-12";"121.29"
"02596X0045/P14";"2008-06-13";"121.23"
"02596X0045/P14";"2008-06-14";"121.23"
"02596X0045/P14";"2008-06-15";"121.24"
"02596X0045/P14";"2008-06-16";"121.23"
"02596X0045/P14";"2008-06-17";"121.19"
"02596X0045/P14";"2008-06-18";"121.15"
"02596X0045/P14";"2008-06-19";"121.15"
"02596X0045/P14";"2008-06-20";"121.1"
"02596X0045/P14";"2008-06-21";"121.11"
"02596X0045/P14";"2008-06-22";"121.13"
"02596X0045/P14";"2008-06-23";"121.07"
"02596X0045/P14";"2008-06-24";"121.08"
"02596X0045/P14";"2008-06-25";"121.06"
"02596X0045/P14";"2008-06-26";"121.01"
"02596X0045/P14";"2008-06-27";"120.99"
"02596X0045/P14";"2008-06-28";"120.98"
"02596X0045/P14";"2008-06-29";"120.98"
"02596X0045/P14";"2008-06-30";"120.96"
"02596X0045/P14";"2008-07-01";"121.01"
"02596X0045/P14";"2008-07-02";"121.0"
"02596X0045/P14";"2008-07-03";"120.96"
"02596X0045/P14";"2008-07-04";"120.91"
"02596X0045/P14";"2008-07-05";"120.91"
"02596X0045/P14";"2008-07-06";"120.93"
"02596X0045/P14";"2008-07-07";"120.91"
"02596X0045/P14";"2008-07-08";"120.86"
"02596X0045/P14";"2008-07-09";"120.82"
"02596X0045/P14";"2008-07-10";"120.84"
"02596X0045/P14";"2008-07-11";"120.84"
"02596X0045/P14";"2008-07-12";"120.81"
"02596X0045/P14";"2008-07-13";"120.78"
"02596X0045/P14";"2008-07-14";"120.71"
"02596X0045/P14";"2008-07-15";"120.69"
"02596X0045/P14";"2008-07-16";"120.72"
"02596X0045/P14";"2008-07-17";"120.75"
"02596X0045/P14";"2008-07-18";"120.74"
"02596X0045/P14";"2008-07-19";"120.73"
"02596X0045/P14";"2008-07-20";"120.69"
"02596X0045/P14";"2008-07-21";"120.64"
"02596X0045/P14";"2008-07-22";"120.62"
"02596X0045/P14";"2008-07-23";"120.65"
"02596X0045/P14";"2008-07-24";"120.69"
"02596X0045/P14";"2008-07-25";"120.69"
"02596X0045/P14";"2008-07-26";"120.66"
"02596X0045/P14";"2008-07-27";"120.62"
"02596X0045/P14";"2008-07-28";"120.64"
"02596X0045/P14";"2008-07-29";"120.61"
"02596X0045/P14";"2008-07-30";"120.59"
"02596X0045/P14";"2008-07-31";"120.62"
"02596X0045/P14";"2008-08-01";"120.59"
"02596X0045/P14";"2008-08-02";"120.55"
"02596X0045/P14";"2008-08-03";"120.58"
"02596X0045/P14";"2008-08-04";"120.59"
"02596X0045/P14";"2008-08-05";"120.53"
"02596X0045/P14";"2008-08-06";"120.58"
"02596X0045/P14";"2008-08-07";"120.59"
"02596X0045/P14";"2008-08-08";"120.56"
"02596X0045/P14";"2008-08-09";"120.51"
"02596X0045/P14";"2008-08-10";"120.53"
"02596X0045/P14";"2008-08-11";"120.58"
"02596X0045/P14";"2008-08-12";"120.63"
"02596X0045/P14";"2008-08-13";"120.51"
"02596X0045/P14";"2008-08-14";"120.44"
"02596X0045/P14";"2008-08-15";"120.44"
"02596X0045/P14";"2008-08-16";"120.48"
"02596X0045/P14";"2008-08-17";"120.48"
"02596X0045/P14";"2008-08-18";"120.46"
"02596X0045/P14";"2008-08-19";"120.44"
"02596X0045/P14";"2008-08-20";"120.4"
"02596X0045/P14";"2008-08-21";"120.39"
"02596X0045/P14";"2008-08-22";"120.42"
"02596X0045/P14";"2008-08-23";"120.39"
"02596X0045/P14";"2008-08-24";"120.39"
"02596X0045/P14";"2008-08-25";"120.38"
"02596X0045/P14";"2008-08-26";"120.34"
"02596X0045/P14";"2008-08-27";"120.34"
"02596X0045/P14";"2008-08-28";"120.34"
"02596X0045/P14";"2008-08-29";"120.35"
"02596X0045/P14";"2008-08-30";"120.39"
"02596X0045/P14";"2008-08-31";"120.39"
"02596X0045/P14";"2008-09-01";"120.35"
"02596X0045/P14";"2008-09-02";"120.4"
"02596X0045/P14";"2008-09-03";"120.38"
"02596X0045/P14";"2008-09-04";"120.38"
"02596X0045/P14";"2008-09-05";"120.43"
"02596X0045/P14";"2008-09-06";"120.41"
"02596X0045/P14";"2008-09-07";"120.34"
"02596X0045/P14";"2008-09-08";"120.29"
"02596X0045/P14";"2008-09-09";"120.31"
"02596X0045/P14";"2008-09-10";"120.3"
"02596X0045/P14";"2008-09-11";"120.34"
"02596X0045/P14";"2008-09-12";"120.31"
"02596X0045/P14";"2008-09-13";"120.27"
"02596X0045/P14";"2008-09-14";"120.26"
"02596X0045/P14";"2008-09-15";"120.24"
"02596X0045/P14";"2008-09-16";"120.25"
"02596X0045/P14";"2008-09-17";"120.26"
"02596X0045/P14";"2008-09-18";"120.26"
"02596X0045/P14";"2008-09-19";"120.24"
"02596X0045/P14";"2008-09-20";"120.21"
"02596X0045/P14";"2008-09-21";"120.25"
"02596X0045/P14";"2008-09-22";"120.26"
"02596X0045/P14";"2008-09-23";"120.26"
"02596X0045/P14";"2008-09-24";"120.25"
"02596X0045/P14";"2008-09-25";"120.19"
"02596X0045/P14";"2008-09-26";"120.18"
"02596X0045/P14";"2008-09-27";"120.2"
"02596X0045/P14";"2008-09-28";"120.23"
"02596X0045/P14";"2008-09-29";"120.25"
"02596X0045/P14";"2008-09-30";"120.28"
"02596X0045/P14";"2008-10-01";"120.31"
"02596X0045/P14";"2008-10-02";"120.29"
"02596X0045/P14";"2008-10-03";"120.27"
"02596X0045/P14";"2008-10-04";"120.21"
"02596X0045/P14";"2008-10-05";"120.28"
"02596X0045/P14";"2008-10-06";"120.23"
"02596X0045/P14";"2008-10-07";"120.24"
"02596X0045/P14";"2008-10-08";"120.21"
"02596X0045/P14";"2008-10-09";"120.12"
"02596X0045/P14";"2008-10-10";"120.12"
"02596X0045/P14";"2008-10-11";"120.15"
"02596X0045/P14";"2008-10-12";"120.18"
"02596X0045/P14";"2008-10-13";"120.2"
"02596X0045/P14";"2008-10-14";"120.18"
"02596X0045/P14";"2008-10-15";"120.2"
"02596X0045/P14";"2008-10-16";"120.21"
"02596X0045/P14";"2008-10-17";"120.16"
"02596X0045/P14";"2008-10-18";"120.16"
