"code_bss";"date_mesure";"niveau_nappe_eau"
"06131X0035/DAUFFA";"1998-07-27";"116.87"
"06131X0035/DAUFFA";"1998-07-28";"116.85"
"06131X0035/DAUFFA";"1998-07-29";"116.83"
"06131X0035/DAUFFA";"1998-07-30";"116.81"
"06131X0035/DAUFFA";"1998-07-31";"116.79"
"06131X0035/DAUFFA";"1998-08-01";"116.77"
"06131X0035/DAUFFA";"1998-08-02";"116.75"
"06131X0035/DAUFFA";"1998-08-03";"116.72"
"06131X0035/DAUFFA";"1998-08-04";"116.7"
"06131X0035/DAUFFA";"1998-08-05";"116.68"
"06131X0035/DAUFFA";"1998-08-06";"116.66"
"06131X0035/DAUFFA";"1998-08-07";"116.65"
"06131X0035/DAUFFA";"1998-08-08";"116.63"
"06131X0035/DAUFFA";"1998-08-09";"116.61"
"06131X0035/DAUFFA";"1998-08-10";"116.59"
"06131X0035/DAUFFA";"1998-08-11";"116.56"
"06131X0035/DAUFFA";"1998-08-12";"116.54"
"06131X0035/DAUFFA";"1998-08-13";"116.52"
"06131X0035/DAUFFA";"1998-08-14";"116.5"
"06131X0035/DAUFFA";"1998-08-15";"116.48"
"06131X0035/DAUFFA";"1998-08-16";"116.45"
"06131X0035/DAUFFA";"1998-08-17";"116.44"
"06131X0035/DAUFFA";"1998-08-18";"116.41"
"06131X0035/DAUFFA";"1998-08-19";"116.39"
"06131X0035/DAUFFA";"1998-08-20";"116.37"
"06131X0035/DAUFFA";"1998-08-21";"116.35"
"06131X0035/DAUFFA";"1998-08-22";"116.33"
"06131X0035/DAUFFA";"1998-08-23";"116.3"
"06131X0035/DAUFFA";"1998-08-24";"116.28"
"06131X0035/DAUFFA";"1998-08-25";"116.25"
"06131X0035/DAUFFA";"1998-08-26";"116.24"
"06131X0035/DAUFFA";"1998-08-27";"116.21"
"06131X0035/DAUFFA";"1998-08-28";"116.19"
"06131X0035/DAUFFA";"1998-08-29";"116.17"
"06131X0035/DAUFFA";"1998-08-30";"116.15"
"06131X0035/DAUFFA";"1998-08-31";"116.13"
"06131X0035/DAUFFA";"1998-09-01";"116.1"
"06131X0035/DAUFFA";"1998-09-02";"116.08"
"06131X0035/DAUFFA";"1998-09-03";"116.05"
"06131X0035/DAUFFA";"1998-09-04";"116.04"
"06131X0035/DAUFFA";"1998-09-05";"116.01"
"06131X0035/DAUFFA";"1998-09-06";"115.99"
"06131X0035/DAUFFA";"1998-09-07";"115.97"
"06131X0035/DAUFFA";"1998-09-08";"115.94"
"06131X0035/DAUFFA";"1998-09-09";"115.92"
"06131X0035/DAUFFA";"1998-09-10";"115.9"
"06131X0035/DAUFFA";"1998-09-11";"115.88"
"06131X0035/DAUFFA";"1998-09-12";"115.86"
"06131X0035/DAUFFA";"1998-09-13";"115.84"
"06131X0035/DAUFFA";"1998-09-14";"115.81"
"06131X0035/DAUFFA";"1998-09-15";"115.78"
"06131X0035/DAUFFA";"1998-09-16";"115.76"
"06131X0035/DAUFFA";"1998-09-17";"115.74"
"06131X0035/DAUFFA";"1998-09-18";"115.71"
"06131X0035/DAUFFA";"1998-09-19";"115.69"
"06131X0035/DAUFFA";"1998-09-20";"115.67"
"06131X0035/DAUFFA";"1998-09-21";"115.66"
"06131X0035/DAUFFA";"1998-09-22";"115.65"
"06131X0035/DAUFFA";"1998-09-23";"115.63"
"06131X0035/DAUFFA";"1998-09-24";"115.61"
"06131X0035/DAUFFA";"1998-09-25";"115.6"
"06131X0035/DAUFFA";"1998-09-26";"115.59"
"06131X0035/DAUFFA";"1998-09-27";"115.57"
"06131X0035/DAUFFA";"1998-09-28";"115.55"
"06131X0035/DAUFFA";"1998-09-29";"115.54"
"06131X0035/DAUFFA";"1998-09-30";"115.52"
"06131X0035/DAUFFA";"1998-10-01";"115.51"
"06131X0035/DAUFFA";"1998-10-02";"115.51"
"06131X0035/DAUFFA";"1998-10-03";"115.47"
"06131X0035/DAUFFA";"1998-10-04";"115.46"
"06131X0035/DAUFFA";"1998-10-05";"115.45"
"06131X0035/DAUFFA";"1998-10-06";"115.43"
"06131X0035/DAUFFA";"1998-10-07";"115.41"
"06131X0035/DAUFFA";"1998-10-08";"115.39"
"06131X0035/DAUFFA";"1998-10-09";"115.39"
"06131X0035/DAUFFA";"1998-10-10";"115.38"
"06131X0035/DAUFFA";"1998-10-11";"115.36"
"06131X0035/DAUFFA";"1998-10-12";"115.35"
"06131X0035/DAUFFA";"1998-10-13";"115.34"
"06131X0035/DAUFFA";"1998-10-14";"115.32"
"06131X0035/DAUFFA";"1998-10-15";"115.31"
"06131X0035/DAUFFA";"1998-10-16";"115.31"
"06131X0035/DAUFFA";"1998-10-17";"115.3"
"06131X0035/DAUFFA";"1998-10-18";"115.29"
"06131X0035/DAUFFA";"1998-10-19";"115.28"
"06131X0035/DAUFFA";"1998-10-20";"115.26"
"06131X0035/DAUFFA";"1998-10-21";"115.25"
"06131X0035/DAUFFA";"1998-10-22";"115.24"
"06131X0035/DAUFFA";"1998-10-23";"115.24"
"06131X0035/DAUFFA";"1998-10-24";"115.24"
"06131X0035/DAUFFA";"1998-10-25";"115.24"
"06131X0035/DAUFFA";"1998-10-26";"115.21"
"06131X0035/DAUFFA";"1998-10-27";"115.2"
"06131X0035/DAUFFA";"1998-10-28";"115.2"
"06131X0035/DAUFFA";"1998-10-29";"115.2"
"06131X0035/DAUFFA";"1998-10-30";"115.19"
"06131X0035/DAUFFA";"1998-10-31";"115.2"
"06131X0035/DAUFFA";"1998-11-01";"115.21"
"06131X0035/DAUFFA";"1998-11-02";"115.21"
"06131X0035/DAUFFA";"1998-11-03";"115.21"
"06131X0035/DAUFFA";"1998-11-04";"115.2"
"06131X0035/DAUFFA";"1998-11-05";"115.18"
"06131X0035/DAUFFA";"1998-11-06";"115.17"
"06131X0035/DAUFFA";"1998-11-07";"115.17"
"06131X0035/DAUFFA";"1998-11-08";"115.18"
"06131X0035/DAUFFA";"1998-11-09";"115.17"
"06131X0035/DAUFFA";"1998-11-10";"115.18"
"06131X0035/DAUFFA";"1998-11-11";"115.17"
"06131X0035/DAUFFA";"1998-11-12";"115.19"
"06131X0035/DAUFFA";"1998-11-13";"115.2"
"06131X0035/DAUFFA";"1998-11-14";"115.2"
"06131X0035/DAUFFA";"1998-11-15";"115.18"
"06131X0035/DAUFFA";"1998-11-16";"115.17"
"06131X0035/DAUFFA";"1998-11-17";"115.17"
"06131X0035/DAUFFA";"1998-11-18";"115.17"
"06131X0035/DAUFFA";"1998-11-19";"115.16"
"06131X0035/DAUFFA";"1998-11-20";"115.16"
"06131X0035/DAUFFA";"1998-11-21";"115.16"
"06131X0035/DAUFFA";"1998-11-22";"115.16"
"06131X0035/DAUFFA";"1998-11-23";"115.17"
"06131X0035/DAUFFA";"1998-11-24";"115.16"
"06131X0035/DAUFFA";"1998-11-25";"115.17"
"06131X0035/DAUFFA";"1998-11-26";"115.15"
"06131X0035/DAUFFA";"1998-11-27";"115.16"
"06131X0035/DAUFFA";"1998-11-28";"115.16"
"06131X0035/DAUFFA";"1998-11-29";"115.15"
"06131X0035/DAUFFA";"1998-11-30";"115.14"
"06131X0035/DAUFFA";"1998-12-01";"115.14"
"06131X0035/DAUFFA";"1998-12-02";"115.14"
"06131X0035/DAUFFA";"1998-12-03";"115.15"
"06131X0035/DAUFFA";"1998-12-04";"115.15"
"06131X0035/DAUFFA";"1998-12-05";"115.14"
"06131X0035/DAUFFA";"1998-12-06";"115.13"
"06131X0035/DAUFFA";"1998-12-07";"115.12"
"06131X0035/DAUFFA";"1998-12-08";"115.11"
"06131X0035/DAUFFA";"1998-12-09";"115.13"
"06131X0035/DAUFFA";"1998-12-10";"115.13"
"06131X0035/DAUFFA";"1998-12-11";"115.14"
"06131X0035/DAUFFA";"1998-12-12";"115.14"
"06131X0035/DAUFFA";"1998-12-13";"115.13"
"06131X0035/DAUFFA";"1998-12-14";"115.14"
"06131X0035/DAUFFA";"1998-12-15";"115.16"
"06131X0035/DAUFFA";"1998-12-16";"115.16"
"06131X0035/DAUFFA";"1998-12-17";"115.18"
"06131X0035/DAUFFA";"1998-12-18";"115.18"
"06131X0035/DAUFFA";"1998-12-19";"115.19"
"06131X0035/DAUFFA";"1998-12-20";"115.23"
"06131X0035/DAUFFA";"1998-12-21";"115.2"
"06131X0035/DAUFFA";"1998-12-22";"115.23"
"06131X0035/DAUFFA";"1998-12-23";"115.26"
"06131X0035/DAUFFA";"1998-12-24";"115.28"
"06131X0035/DAUFFA";"1998-12-25";"115.29"
"06131X0035/DAUFFA";"1998-12-26";"115.31"
"06131X0035/DAUFFA";"1998-12-27";"115.34"
"06131X0035/DAUFFA";"1998-12-28";"115.35"
"06131X0035/DAUFFA";"1998-12-29";"115.37"
"06131X0035/DAUFFA";"1998-12-30";"115.39"
"06131X0035/DAUFFA";"1998-12-31";"115.43"
"06131X0035/DAUFFA";"1999-01-01";"115.44"
"06131X0035/DAUFFA";"1999-01-02";"115.48"
"06131X0035/DAUFFA";"1999-01-03";"115.52"
"06131X0035/DAUFFA";"1999-01-04";"115.58"
"06131X0035/DAUFFA";"1999-01-05";"115.65"
"06131X0035/DAUFFA";"1999-01-06";"115.7"
"06131X0035/DAUFFA";"1999-01-07";"115.75"
"06131X0035/DAUFFA";"1999-01-08";"115.8"
"06131X0035/DAUFFA";"1999-01-09";"115.84"
"06131X0035/DAUFFA";"1999-01-10";"115.88"
"06131X0035/DAUFFA";"1999-01-11";"115.9"
"06131X0035/DAUFFA";"1999-01-12";"115.93"
"06131X0035/DAUFFA";"1999-01-13";"115.96"
"06131X0035/DAUFFA";"1999-01-14";"115.98"
"06131X0035/DAUFFA";"1999-01-15";"116.02"
"06131X0035/DAUFFA";"1999-01-16";"116.05"
"06131X0035/DAUFFA";"1999-01-17";"116.09"
"06131X0035/DAUFFA";"1999-01-18";"116.1"
"06131X0035/DAUFFA";"1999-01-19";"116.15"
"06131X0035/DAUFFA";"1999-01-20";"116.19"
"06131X0035/DAUFFA";"1999-01-21";"116.21"
"06131X0035/DAUFFA";"1999-01-22";"116.24"
"06131X0035/DAUFFA";"1999-01-23";"116.27"
"06131X0035/DAUFFA";"1999-01-24";"116.29"
"06131X0035/DAUFFA";"1999-01-25";"116.31"
"06131X0035/DAUFFA";"1999-01-26";"116.35"
"06131X0035/DAUFFA";"1999-01-27";"116.37"
"06131X0035/DAUFFA";"1999-01-28";"116.4"
"06131X0035/DAUFFA";"1999-01-29";"116.41"
"06131X0035/DAUFFA";"1999-01-30";"116.42"
"06131X0035/DAUFFA";"1999-01-31";"116.44"
"06131X0035/DAUFFA";"1999-02-01";"116.47"
"06131X0035/DAUFFA";"1999-02-02";"116.48"
"06131X0035/DAUFFA";"1999-02-03";"116.5"
"06131X0035/DAUFFA";"1999-02-04";"116.53"
"06131X0035/DAUFFA";"1999-02-05";"116.55"
"06131X0035/DAUFFA";"1999-02-06";"116.58"
"06131X0035/DAUFFA";"1999-02-07";"116.6"
"06131X0035/DAUFFA";"1999-02-08";"116.62"
"06131X0035/DAUFFA";"1999-02-09";"116.66"
"06131X0035/DAUFFA";"1999-02-10";"116.66"
"06131X0035/DAUFFA";"1999-02-11";"116.68"
"06131X0035/DAUFFA";"1999-02-12";"116.7"
"06131X0035/DAUFFA";"1999-02-13";"116.72"
"06131X0035/DAUFFA";"1999-02-14";"116.74"
"06131X0035/DAUFFA";"1999-02-15";"116.78"
"06131X0035/DAUFFA";"1999-02-16";"116.81"
"06131X0035/DAUFFA";"1999-02-17";"116.83"
"06131X0035/DAUFFA";"1999-02-18";"116.84"
"06131X0035/DAUFFA";"1999-02-19";"116.86"
"06131X0035/DAUFFA";"1999-02-20";"116.9"
"06131X0035/DAUFFA";"1999-02-21";"116.93"
"06131X0035/DAUFFA";"1999-02-22";"116.96"
"06131X0035/DAUFFA";"1999-02-23";"116.98"
"06131X0035/DAUFFA";"1999-02-24";"117.05"
"06131X0035/DAUFFA";"1999-02-25";"117.05"
"06131X0035/DAUFFA";"1999-02-26";"117.1"
"06131X0035/DAUFFA";"1999-02-27";"117.15"
"06131X0035/DAUFFA";"1999-02-28";"117.17"
"06131X0035/DAUFFA";"1999-03-01";"117.2"
"06131X0035/DAUFFA";"1999-03-02";"117.27"
"06131X0035/DAUFFA";"1999-03-03";"117.35"
"06131X0035/DAUFFA";"1999-03-04";"117.4"
"06131X0035/DAUFFA";"1999-03-05";"117.41"
"06131X0035/DAUFFA";"1999-03-06";"117.44"
"06131X0035/DAUFFA";"1999-03-07";"117.47"
"06131X0035/DAUFFA";"1999-03-08";"117.54"
"06131X0035/DAUFFA";"1999-03-09";"117.58"
"06131X0035/DAUFFA";"1999-03-10";"117.61"
"06131X0035/DAUFFA";"1999-03-11";"117.66"
"06131X0035/DAUFFA";"1999-03-12";"117.71"
"06131X0035/DAUFFA";"1999-03-13";"117.73"
"06131X0035/DAUFFA";"1999-03-14";"117.76"
"06131X0035/DAUFFA";"1999-03-15";"117.79"
"06131X0035/DAUFFA";"1999-03-16";"117.82"
"06131X0035/DAUFFA";"1999-03-17";"117.85"
"06131X0035/DAUFFA";"1999-03-18";"117.88"
"06131X0035/DAUFFA";"1999-03-19";"117.89"
"06131X0035/DAUFFA";"1999-03-20";"117.91"
"06131X0035/DAUFFA";"1999-03-21";"117.95"
"06131X0035/DAUFFA";"1999-03-22";"117.96"
"06131X0035/DAUFFA";"1999-03-23";"117.97"
"06131X0035/DAUFFA";"1999-03-24";"118.02"
"06131X0035/DAUFFA";"1999-03-25";"118.04"
"06131X0035/DAUFFA";"1999-03-26";"118.03"
"06131X0035/DAUFFA";"1999-03-27";"118.04"
"06131X0035/DAUFFA";"1999-03-28";"118.01"
"06131X0035/DAUFFA";"1999-03-29";"118.02"
"06131X0035/DAUFFA";"1999-03-30";"118.04"
"06131X0035/DAUFFA";"1999-03-31";"118.05"
"06131X0035/DAUFFA";"1999-04-01";"118.07"
"06131X0035/DAUFFA";"1999-04-02";"118.04"
"06131X0035/DAUFFA";"1999-04-03";"118.04"
"06131X0035/DAUFFA";"1999-04-04";"118.03"
"06131X0035/DAUFFA";"1999-04-05";"118.04"
"06131X0035/DAUFFA";"1999-04-06";"118.05"
"06131X0035/DAUFFA";"1999-04-07";"118.05"
"06131X0035/DAUFFA";"1999-04-08";"118.04"
"06131X0035/DAUFFA";"1999-04-09";"118.04"
"06131X0035/DAUFFA";"1999-04-10";"118.05"
"06131X0035/DAUFFA";"1999-04-11";"118.04"
"06131X0035/DAUFFA";"1999-04-12";"118.08"
"06131X0035/DAUFFA";"1999-04-13";"118.06"
"06131X0035/DAUFFA";"1999-04-14";"118.08"
"06131X0035/DAUFFA";"1999-04-15";"118.05"
"06131X0035/DAUFFA";"1999-04-16";"118.05"
"06131X0035/DAUFFA";"1999-04-17";"118.04"
"06131X0035/DAUFFA";"1999-04-18";"118.01"
"06131X0035/DAUFFA";"1999-04-19";"118.01"
"06131X0035/DAUFFA";"1999-04-20";"118.06"
"06131X0035/DAUFFA";"1999-04-21";"118.04"
"06131X0035/DAUFFA";"1999-04-22";"118.02"
"06131X0035/DAUFFA";"1999-04-23";"118.04"
"06131X0035/DAUFFA";"1999-04-24";"118.02"
"06131X0035/DAUFFA";"1999-04-25";"118.04"
"06131X0035/DAUFFA";"1999-04-26";"118.05"
"06131X0035/DAUFFA";"1999-04-27";"118.04"
"06131X0035/DAUFFA";"1999-04-28";"118.04"
"06131X0035/DAUFFA";"1999-04-29";"118.04"
"06131X0035/DAUFFA";"1999-04-30";"118.02"
"06131X0035/DAUFFA";"1999-05-01";"118.02"
"06131X0035/DAUFFA";"1999-05-02";"118.02"
"06131X0035/DAUFFA";"1999-05-03";"118.01"
"06131X0035/DAUFFA";"1999-05-04";"118.02"
"06131X0035/DAUFFA";"1999-05-05";"118.0"
"06131X0035/DAUFFA";"1999-05-06";"117.99"
"06131X0035/DAUFFA";"1999-05-07";"117.99"
"06131X0035/DAUFFA";"1999-05-08";"117.96"
"06131X0035/DAUFFA";"1999-05-09";"117.97"
"06131X0035/DAUFFA";"1999-05-10";"117.95"
"06131X0035/DAUFFA";"1999-05-11";"117.95"
"06131X0035/DAUFFA";"1999-05-12";"117.94"
"06131X0035/DAUFFA";"1999-05-13";"117.94"
"06131X0035/DAUFFA";"1999-05-14";"117.93"
"06131X0035/DAUFFA";"1999-05-15";"117.92"
"06131X0035/DAUFFA";"1999-05-16";"117.91"
"06131X0035/DAUFFA";"1999-05-17";"117.92"
"06131X0035/DAUFFA";"1999-05-18";"117.9"
"06131X0035/DAUFFA";"1999-05-19";"117.88"
"06131X0035/DAUFFA";"1999-05-20";"117.86"
"06131X0035/DAUFFA";"1999-05-21";"117.84"
"06131X0035/DAUFFA";"1999-05-22";"117.83"
"06131X0035/DAUFFA";"1999-05-23";"117.82"
"06131X0035/DAUFFA";"1999-05-24";"117.82"
"06131X0035/DAUFFA";"1999-05-25";"117.81"
"06131X0035/DAUFFA";"1999-05-26";"117.81"
"06131X0035/DAUFFA";"1999-05-27";"117.8"
"06131X0035/DAUFFA";"1999-05-28";"117.78"
"06131X0035/DAUFFA";"1999-05-29";"117.77"
"06131X0035/DAUFFA";"1999-05-30";"117.76"
"06131X0035/DAUFFA";"1999-05-31";"117.74"
"06131X0035/DAUFFA";"1999-06-01";"117.74"
"06131X0035/DAUFFA";"1999-06-02";"117.72"
"06131X0035/DAUFFA";"1999-06-03";"117.71"
"06131X0035/DAUFFA";"1999-06-04";"117.7"
"06131X0035/DAUFFA";"1999-06-05";"117.7"
"06131X0035/DAUFFA";"1999-06-06";"117.68"
"06131X0035/DAUFFA";"1999-06-07";"117.66"
"06131X0035/DAUFFA";"1999-06-08";"117.63"
"06131X0035/DAUFFA";"1999-06-09";"117.62"
"06131X0035/DAUFFA";"1999-06-10";"117.61"
"06131X0035/DAUFFA";"1999-06-11";"117.6"
"06131X0035/DAUFFA";"1999-06-12";"117.59"
"06131X0035/DAUFFA";"1999-06-13";"117.58"
"06131X0035/DAUFFA";"1999-06-14";"117.56"
"06131X0035/DAUFFA";"1999-06-15";"117.55"
"06131X0035/DAUFFA";"1999-06-16";"117.54"
"06131X0035/DAUFFA";"1999-06-17";"117.52"
"06131X0035/DAUFFA";"1999-06-18";"117.51"
"06131X0035/DAUFFA";"1999-06-19";"117.49"
"06131X0035/DAUFFA";"1999-06-20";"117.48"
"06131X0035/DAUFFA";"1999-06-21";"117.47"
"06131X0035/DAUFFA";"1999-06-22";"117.45"
"06131X0035/DAUFFA";"1999-06-23";"117.44"
"06131X0035/DAUFFA";"1999-06-24";"117.42"
"06131X0035/DAUFFA";"1999-06-25";"117.41"
"06131X0035/DAUFFA";"1999-06-26";"117.4"
"06131X0035/DAUFFA";"1999-06-27";"117.39"
"06131X0035/DAUFFA";"1999-06-28";"117.35"
"06131X0035/DAUFFA";"1999-06-29";"117.33"
"06131X0035/DAUFFA";"1999-06-30";"117.31"
"06131X0035/DAUFFA";"1999-07-01";"117.3"
"06131X0035/DAUFFA";"1999-07-02";"117.29"
"06131X0035/DAUFFA";"1999-07-03";"117.27"
"06131X0035/DAUFFA";"1999-07-04";"117.26"
"06131X0035/DAUFFA";"1999-07-05";"117.24"
"06131X0035/DAUFFA";"1999-07-06";"117.21"
"06131X0035/DAUFFA";"1999-07-07";"117.18"
"06131X0035/DAUFFA";"1999-07-08";"117.16"
"06131X0035/DAUFFA";"1999-07-09";"117.15"
"06131X0035/DAUFFA";"1999-07-10";"117.14"
"06131X0035/DAUFFA";"1999-07-11";"117.12"
"06131X0035/DAUFFA";"1999-07-12";"117.1"
"06131X0035/DAUFFA";"1999-07-13";"117.08"
"06131X0035/DAUFFA";"1999-07-14";"117.05"
"06131X0035/DAUFFA";"1999-07-15";"117.03"
"06131X0035/DAUFFA";"1999-07-16";"117.01"
"06131X0035/DAUFFA";"1999-07-17";"117.0"
"06131X0035/DAUFFA";"1999-07-18";"116.98"
"06131X0035/DAUFFA";"1999-07-19";"116.95"
"06131X0035/DAUFFA";"1999-07-20";"116.93"
"06131X0035/DAUFFA";"1999-07-21";"116.91"
"06131X0035/DAUFFA";"1999-07-22";"116.89"
"06131X0035/DAUFFA";"1999-07-23";"116.86"
"06131X0035/DAUFFA";"1999-07-24";"116.85"
"06131X0035/DAUFFA";"1999-07-25";"116.83"
"06131X0035/DAUFFA";"1999-07-26";"116.81"
"06131X0035/DAUFFA";"1999-07-27";"116.79"
"06131X0035/DAUFFA";"1999-07-28";"116.77"
"06131X0035/DAUFFA";"1999-07-29";"116.74"
"06131X0035/DAUFFA";"1999-07-30";"116.73"
"06131X0035/DAUFFA";"1999-07-31";"116.7"
"06131X0035/DAUFFA";"1999-08-01";"116.68"
"06131X0035/DAUFFA";"1999-08-02";"116.66"
"06131X0035/DAUFFA";"1999-08-03";"116.64"
"06131X0035/DAUFFA";"1999-08-04";"116.62"
"06131X0035/DAUFFA";"1999-08-05";"116.59"
"06131X0035/DAUFFA";"1999-08-06";"116.58"
"06131X0035/DAUFFA";"1999-08-07";"116.56"
"06131X0035/DAUFFA";"1999-08-08";"116.54"
"06131X0035/DAUFFA";"1999-08-09";"116.52"
"06131X0035/DAUFFA";"1999-08-10";"116.48"
"06131X0035/DAUFFA";"1999-08-11";"116.46"
"06131X0035/DAUFFA";"1999-08-12";"116.44"
"06131X0035/DAUFFA";"1999-08-13";"116.43"
"06131X0035/DAUFFA";"1999-08-14";"116.42"
"06131X0035/DAUFFA";"1999-08-15";"116.39"
"06131X0035/DAUFFA";"1999-08-16";"116.38"
"06131X0035/DAUFFA";"1999-08-17";"116.36"
"06131X0035/DAUFFA";"1999-08-18";"116.34"
"06131X0035/DAUFFA";"1999-08-19";"116.31"
"06131X0035/DAUFFA";"1999-08-20";"116.29"
"06131X0035/DAUFFA";"1999-08-21";"116.28"
"06131X0035/DAUFFA";"1999-08-22";"116.26"
"06131X0035/DAUFFA";"1999-08-23";"116.24"
"06131X0035/DAUFFA";"1999-08-24";"116.23"
"06131X0035/DAUFFA";"1999-08-25";"116.21"
"06131X0035/DAUFFA";"1999-08-26";"116.19"
"06131X0035/DAUFFA";"1999-08-27";"116.16"
"06131X0035/DAUFFA";"1999-08-28";"116.14"
"06131X0035/DAUFFA";"1999-08-29";"116.13"
"06131X0035/DAUFFA";"1999-08-30";"116.11"
"06131X0035/DAUFFA";"1999-08-31";"116.08"
"06131X0035/DAUFFA";"1999-09-01";"116.06"
"06131X0035/DAUFFA";"1999-09-02";"116.04"
"06131X0035/DAUFFA";"1999-09-03";"116.03"
"06131X0035/DAUFFA";"1999-09-04";"116.0"
"06131X0035/DAUFFA";"1999-09-05";"115.98"
"06131X0035/DAUFFA";"1999-09-06";"115.96"
"06131X0035/DAUFFA";"1999-09-07";"115.93"
"06131X0035/DAUFFA";"1999-09-08";"115.9"
"06131X0035/DAUFFA";"1999-09-09";"115.88"
"06131X0035/DAUFFA";"1999-09-10";"115.86"
"06131X0035/DAUFFA";"1999-09-11";"115.84"
"06131X0035/DAUFFA";"1999-09-12";"115.82"
"06131X0035/DAUFFA";"1999-09-13";"115.8"
"06131X0035/DAUFFA";"1999-09-14";"115.78"
"06131X0035/DAUFFA";"1999-09-15";"115.76"
"06131X0035/DAUFFA";"1999-09-16";"115.74"
"06131X0035/DAUFFA";"1999-09-17";"115.72"
"06131X0035/DAUFFA";"1999-09-18";"115.71"
"06131X0035/DAUFFA";"1999-09-19";"115.7"
"06131X0035/DAUFFA";"1999-09-20";"115.68"
"06131X0035/DAUFFA";"1999-09-21";"115.65"
"06131X0035/DAUFFA";"1999-09-22";"115.63"
"06131X0035/DAUFFA";"1999-09-23";"115.6"
"06131X0035/DAUFFA";"1999-09-24";"115.58"
"06131X0035/DAUFFA";"1999-09-25";"115.57"
"06131X0035/DAUFFA";"1999-09-26";"115.55"
"06131X0035/DAUFFA";"1999-09-27";"115.54"
"06131X0035/DAUFFA";"1999-09-28";"115.53"
"06131X0035/DAUFFA";"1999-09-29";"115.52"
"06131X0035/DAUFFA";"1999-09-30";"115.52"
"06131X0035/DAUFFA";"1999-10-01";"115.48"
"06131X0035/DAUFFA";"1999-10-02";"115.47"
"06131X0035/DAUFFA";"1999-10-03";"115.45"
"06131X0035/DAUFFA";"1999-10-04";"115.44"
"06131X0035/DAUFFA";"1999-10-05";"115.42"
"06131X0035/DAUFFA";"1999-10-06";"115.41"
"06131X0035/DAUFFA";"1999-10-07";"115.39"
"06131X0035/DAUFFA";"1999-10-08";"115.38"
"06131X0035/DAUFFA";"1999-10-09";"115.38"
"06131X0035/DAUFFA";"1999-10-10";"115.37"
"06131X0035/DAUFFA";"1999-10-11";"115.36"
"06131X0035/DAUFFA";"1999-10-12";"115.35"
"06131X0035/DAUFFA";"1999-10-13";"115.34"
"06131X0035/DAUFFA";"1999-10-14";"115.34"
"06131X0035/DAUFFA";"1999-10-15";"115.33"
"06131X0035/DAUFFA";"1999-10-16";"115.32"
"06131X0035/DAUFFA";"1999-10-17";"115.32"
"06131X0035/DAUFFA";"1999-10-18";"115.31"
"06131X0035/DAUFFA";"1999-10-19";"115.3"
"06131X0035/DAUFFA";"1999-10-20";"115.3"
"06131X0035/DAUFFA";"1999-10-21";"115.29"
"06131X0035/DAUFFA";"1999-10-22";"115.29"
"06131X0035/DAUFFA";"1999-10-23";"115.28"
"06131X0035/DAUFFA";"1999-10-24";"115.28"
"06131X0035/DAUFFA";"1999-10-25";"115.26"
"06131X0035/DAUFFA";"1999-10-26";"115.24"
