"code_bss";"date_mesure";"niveau_nappe_eau"
"03581X0003/SPZ5";"1993-07-09";"61.03"
"03581X0003/SPZ5";"1993-07-11";"60.99"
"03581X0003/SPZ5";"1993-07-13";"60.9"
"03581X0003/SPZ5";"1993-07-15";"60.95"
"03581X0003/SPZ5";"1993-07-17";"60.9"
"03581X0003/SPZ5";"1993-07-19";"60.93"
"03581X0003/SPZ5";"1993-07-21";"60.84"
"03581X0003/SPZ5";"1993-07-23";"60.81"
"03581X0003/SPZ5";"1993-07-25";"60.86"
"03581X0003/SPZ5";"1993-07-27";"60.79"
"03581X0003/SPZ5";"1993-07-29";"60.78"
"03581X0003/SPZ5";"1993-07-31";"60.73"
"03581X0003/SPZ5";"1993-08-02";"60.74"
"03581X0003/SPZ5";"1993-08-02";"60.74"
"03581X0003/SPZ5";"1993-08-04";"60.71"
"03581X0003/SPZ5";"1993-08-04";"60.71"
"03581X0003/SPZ5";"1993-08-06";"60.64"
"03581X0003/SPZ5";"1993-08-06";"60.64"
"03581X0003/SPZ5";"1993-08-08";"60.64"
"03581X0003/SPZ5";"1993-08-08";"60.64"
"03581X0003/SPZ5";"1993-08-10";"60.63"
"03581X0003/SPZ5";"1993-08-10";"60.63"
"03581X0003/SPZ5";"1993-08-12";"60.6"
"03581X0003/SPZ5";"1993-08-12";"60.6"
"03581X0003/SPZ5";"1993-08-14";"60.59"
"03581X0003/SPZ5";"1993-08-14";"60.59"
"03581X0003/SPZ5";"1993-08-16";"60.52"
"03581X0003/SPZ5";"1993-08-16";"60.52"
"03581X0003/SPZ5";"1993-08-18";"60.47"
"03581X0003/SPZ5";"1993-08-18";"60.47"
"03581X0003/SPZ5";"1993-08-20";"60.44"
"03581X0003/SPZ5";"1993-08-20";"60.44"
"03581X0003/SPZ5";"1993-08-22";"60.5"
"03581X0003/SPZ5";"1993-08-22";"60.5"
"03581X0003/SPZ5";"1993-08-24";"60.43"
"03581X0003/SPZ5";"1993-08-24";"60.43"
"03581X0003/SPZ5";"1993-08-26";"60.4"
"03581X0003/SPZ5";"1993-08-26";"60.4"
"03581X0003/SPZ5";"1993-08-28";"60.33"
"03581X0003/SPZ5";"1993-08-28";"60.33"
"03581X0003/SPZ5";"1993-08-30";"60.3"
"03581X0003/SPZ5";"1993-08-30";"60.3"
"03581X0003/SPZ5";"1993-09-01";"60.27"
"03581X0003/SPZ5";"1993-09-01";"60.27"
"03581X0003/SPZ5";"1993-09-03";"60.31"
"03581X0003/SPZ5";"1993-09-03";"60.31"
"03581X0003/SPZ5";"1993-09-05";"60.26"
"03581X0003/SPZ5";"1993-09-05";"60.26"
"03581X0003/SPZ5";"1993-09-07";"60.32"
"03581X0003/SPZ5";"1993-09-07";"60.32"
"03581X0003/SPZ5";"1993-09-09";"60.31"
"03581X0003/SPZ5";"1993-09-09";"60.31"
"03581X0003/SPZ5";"1993-09-11";"60.27"
"03581X0003/SPZ5";"1993-09-11";"60.27"
"03581X0003/SPZ5";"1993-09-13";"60.43"
"03581X0003/SPZ5";"1993-09-13";"60.43"
"03581X0003/SPZ5";"1993-09-15";"60.35"
"03581X0003/SPZ5";"1993-09-15";"60.35"
"03581X0003/SPZ5";"1993-09-17";"60.26"
"03581X0003/SPZ5";"1993-09-17";"60.26"
"03581X0003/SPZ5";"1993-09-19";"60.27"
"03581X0003/SPZ5";"1993-09-19";"60.27"
"03581X0003/SPZ5";"1993-09-21";"60.3"
"03581X0003/SPZ5";"1993-09-21";"60.3"
"03581X0003/SPZ5";"1993-09-23";"60.32"
"03581X0003/SPZ5";"1993-09-23";"60.32"
"03581X0003/SPZ5";"1993-09-25";"60.33"
"03581X0003/SPZ5";"1993-09-25";"60.33"
"03581X0003/SPZ5";"1993-09-27";"60.31"
"03581X0003/SPZ5";"1993-09-27";"60.31"
"03581X0003/SPZ5";"1993-09-29";"60.36"
"03581X0003/SPZ5";"1993-09-29";"60.36"
"03581X0003/SPZ5";"1993-10-01";"60.52"
"03581X0003/SPZ5";"1993-10-01";"60.52"
"03581X0003/SPZ5";"1993-10-03";"60.43"
"03581X0003/SPZ5";"1993-10-03";"60.43"
"03581X0003/SPZ5";"1993-10-05";"60.48"
"03581X0003/SPZ5";"1993-10-05";"60.48"
"03581X0003/SPZ5";"1993-10-07";"60.49"
"03581X0003/SPZ5";"1993-10-07";"60.49"
"03581X0003/SPZ5";"1993-10-09";"60.48"
"03581X0003/SPZ5";"1993-10-09";"60.48"
"03581X0003/SPZ5";"1993-10-11";"60.57"
"03581X0003/SPZ5";"1993-10-11";"60.57"
"03581X0003/SPZ5";"1993-10-13";"60.61"
"03581X0003/SPZ5";"1993-10-13";"60.61"
"03581X0003/SPZ5";"1993-10-15";"60.53"
"03581X0003/SPZ5";"1993-10-15";"60.53"
"03581X0003/SPZ5";"1993-10-17";"60.5"
"03581X0003/SPZ5";"1993-10-17";"60.5"
"03581X0003/SPZ5";"1993-10-19";"60.46"
"03581X0003/SPZ5";"1993-10-19";"60.46"
"03581X0003/SPZ5";"1993-10-21";"60.55"
"03581X0003/SPZ5";"1993-10-21";"60.55"
"03581X0003/SPZ5";"1993-10-23";"60.59"
"03581X0003/SPZ5";"1993-10-23";"60.59"
"03581X0003/SPZ5";"1993-10-25";"60.57"
"03581X0003/SPZ5";"1993-10-25";"60.57"
"03581X0003/SPZ5";"1993-10-27";"60.63"
"03581X0003/SPZ5";"1993-10-27";"60.63"
"03581X0003/SPZ5";"1993-10-29";"60.66"
"03581X0003/SPZ5";"1993-10-29";"60.66"
"03581X0003/SPZ5";"1993-10-31";"60.69"
"03581X0003/SPZ5";"1993-10-31";"60.69"
"03581X0003/SPZ5";"1993-11-02";"60.81"
"03581X0003/SPZ5";"1993-11-02";"60.81"
"03581X0003/SPZ5";"1993-11-04";"60.83"
"03581X0003/SPZ5";"1993-11-04";"60.83"
"03581X0003/SPZ5";"1993-11-06";"60.88"
"03581X0003/SPZ5";"1993-11-06";"60.88"
"03581X0003/SPZ5";"1993-11-08";"60.82"
"03581X0003/SPZ5";"1993-11-08";"60.82"
"03581X0003/SPZ5";"1993-11-10";"60.86"
"03581X0003/SPZ5";"1993-11-10";"60.86"
"03581X0003/SPZ5";"1993-11-12";"60.82"
"03581X0003/SPZ5";"1993-11-12";"60.82"
"03581X0003/SPZ5";"1993-11-14";"60.9"
"03581X0003/SPZ5";"1993-11-14";"60.9"
"03581X0003/SPZ5";"1993-11-16";"60.81"
"03581X0003/SPZ5";"1993-11-16";"60.81"
"03581X0003/SPZ5";"1993-11-18";"60.84"
"03581X0003/SPZ5";"1993-11-18";"60.84"
"03581X0003/SPZ5";"1993-11-20";"60.91"
"03581X0003/SPZ5";"1993-11-20";"60.91"
"03581X0003/SPZ5";"1993-11-22";"60.91"
"03581X0003/SPZ5";"1993-11-22";"60.91"
"03581X0003/SPZ5";"1993-11-24";"60.95"
"03581X0003/SPZ5";"1993-11-24";"60.95"
"03581X0003/SPZ5";"1993-11-26";"60.89"
"03581X0003/SPZ5";"1993-11-26";"60.89"
"03581X0003/SPZ5";"1993-11-28";"60.92"
"03581X0003/SPZ5";"1993-11-28";"60.92"
"03581X0003/SPZ5";"1993-11-30";"61.01"
"03581X0003/SPZ5";"1993-11-30";"61.01"
"03581X0003/SPZ5";"1993-12-02";"60.93"
"03581X0003/SPZ5";"1993-12-02";"60.93"
"03581X0003/SPZ5";"1993-12-04";"60.95"
"03581X0003/SPZ5";"1993-12-04";"60.95"
"03581X0003/SPZ5";"1993-12-06";"60.9"
"03581X0003/SPZ5";"1993-12-06";"60.9"
"03581X0003/SPZ5";"1993-12-08";"61.01"
"03581X0003/SPZ5";"1993-12-08";"61.01"
"03581X0003/SPZ5";"1993-12-10";"60.99"
"03581X0003/SPZ5";"1993-12-10";"60.99"
"03581X0003/SPZ5";"1993-12-12";"60.96"
"03581X0003/SPZ5";"1993-12-12";"60.96"
"03581X0003/SPZ5";"1993-12-14";"61.03"
"03581X0003/SPZ5";"1993-12-14";"61.03"
"03581X0003/SPZ5";"1993-12-16";"61.06"
"03581X0003/SPZ5";"1993-12-16";"61.06"
"03581X0003/SPZ5";"1993-12-18";"60.95"
"03581X0003/SPZ5";"1993-12-18";"60.95"
"03581X0003/SPZ5";"1993-12-20";"61.04"
"03581X0003/SPZ5";"1993-12-20";"61.04"
"03581X0003/SPZ5";"1993-12-22";"61.04"
"03581X0003/SPZ5";"1993-12-22";"61.04"
"03581X0003/SPZ5";"1993-12-24";"61.13"
"03581X0003/SPZ5";"1993-12-24";"61.13"
"03581X0003/SPZ5";"1993-12-26";"61.09"
"03581X0003/SPZ5";"1993-12-26";"61.09"
"03581X0003/SPZ5";"1993-12-28";"61.11"
"03581X0003/SPZ5";"1993-12-28";"61.11"
"03581X0003/SPZ5";"1993-12-30";"61.13"
"03581X0003/SPZ5";"1993-12-30";"61.13"
"03581X0003/SPZ5";"1994-01-02";"61.25"
"03581X0003/SPZ5";"1994-01-02";"61.25"
"03581X0003/SPZ5";"1994-01-04";"61.35"
"03581X0003/SPZ5";"1994-01-04";"61.35"
"03581X0003/SPZ5";"1994-01-06";"61.54"
"03581X0003/SPZ5";"1994-01-06";"61.54"
"03581X0003/SPZ5";"1994-01-08";"61.41"
"03581X0003/SPZ5";"1994-01-08";"61.41"
"03581X0003/SPZ5";"1994-01-10";"61.57"
"03581X0003/SPZ5";"1994-01-10";"61.57"
"03581X0003/SPZ5";"1994-01-12";"61.56"
"03581X0003/SPZ5";"1994-01-12";"61.56"
"03581X0003/SPZ5";"1994-01-14";"61.58"
"03581X0003/SPZ5";"1994-01-14";"61.58"
"03581X0003/SPZ5";"1994-01-16";"61.75"
"03581X0003/SPZ5";"1994-01-16";"61.75"
"03581X0003/SPZ5";"1994-01-18";"61.65"
"03581X0003/SPZ5";"1994-01-18";"61.65"
"03581X0003/SPZ5";"1994-01-20";"61.74"
"03581X0003/SPZ5";"1994-01-20";"61.74"
"03581X0003/SPZ5";"1994-01-22";"61.81"
"03581X0003/SPZ5";"1994-01-22";"61.81"
"03581X0003/SPZ5";"1994-01-24";"61.94"
"03581X0003/SPZ5";"1994-01-24";"61.94"
"03581X0003/SPZ5";"1994-01-26";"61.95"
"03581X0003/SPZ5";"1994-01-26";"61.95"
"03581X0003/SPZ5";"1994-01-28";"61.96"
"03581X0003/SPZ5";"1994-01-28";"61.96"
"03581X0003/SPZ5";"1994-01-30";"62.01"
"03581X0003/SPZ5";"1994-01-30";"62.01"
"03581X0003/SPZ5";"1994-02-01";"62.13"
"03581X0003/SPZ5";"1994-02-01";"62.13"
"03581X0003/SPZ5";"1994-02-03";"62.34"
"03581X0003/SPZ5";"1994-02-03";"62.34"
"03581X0003/SPZ5";"1994-02-05";"62.25"
"03581X0003/SPZ5";"1994-02-05";"62.25"
"03581X0003/SPZ5";"1994-02-07";"62.23"
"03581X0003/SPZ5";"1994-02-07";"62.23"
"03581X0003/SPZ5";"1994-02-09";"62.17"
"03581X0003/SPZ5";"1994-02-09";"62.17"
"03581X0003/SPZ5";"1994-02-11";"62.25"
"03581X0003/SPZ5";"1994-02-11";"62.25"
"03581X0003/SPZ5";"1994-02-13";"62.31"
"03581X0003/SPZ5";"1994-02-13";"62.31"
"03581X0003/SPZ5";"1994-02-15";"62.41"
"03581X0003/SPZ5";"1994-02-15";"62.41"
"03581X0003/SPZ5";"1994-02-17";"62.41"
"03581X0003/SPZ5";"1994-02-17";"62.41"
"03581X0003/SPZ5";"1994-02-19";"62.47"
"03581X0003/SPZ5";"1994-02-19";"62.47"
"03581X0003/SPZ5";"1994-02-21";"62.57"
"03581X0003/SPZ5";"1994-02-21";"62.57"
"03581X0003/SPZ5";"1994-02-23";"62.69"
"03581X0003/SPZ5";"1994-02-23";"62.69"
"03581X0003/SPZ5";"1994-02-25";"62.66"
"03581X0003/SPZ5";"1994-02-25";"62.66"
"03581X0003/SPZ5";"1994-02-27";"62.77"
"03581X0003/SPZ5";"1994-02-27";"62.77"
"03581X0003/SPZ5";"1994-03-01";"62.73"
"03581X0003/SPZ5";"1994-03-01";"62.73"
"03581X0003/SPZ5";"1994-03-03";"62.73"
"03581X0003/SPZ5";"1994-03-03";"62.73"
"03581X0003/SPZ5";"1994-03-05";"62.82"
"03581X0003/SPZ5";"1994-03-05";"62.82"
"03581X0003/SPZ5";"1994-03-07";"62.8"
"03581X0003/SPZ5";"1994-03-09";"62.86"
"03581X0003/SPZ5";"1994-03-11";"62.88"
"03581X0003/SPZ5";"1994-03-13";"62.92"
"03581X0003/SPZ5";"1994-03-15";"62.89"
"03581X0003/SPZ5";"1994-03-17";"62.89"
"03581X0003/SPZ5";"1994-03-19";"62.97"
"03581X0003/SPZ5";"1994-03-21";"62.98"
"03581X0003/SPZ5";"1994-03-23";"62.89"
"03581X0003/SPZ5";"1994-03-25";"62.97"
"03581X0003/SPZ5";"1994-03-27";"62.94"
"03581X0003/SPZ5";"1994-03-29";"62.9"
"03581X0003/SPZ5";"1994-03-31";"63.01"
"03581X0003/SPZ5";"1994-04-02";"62.94"
"03581X0003/SPZ5";"1994-04-04";"62.95"
"03581X0003/SPZ5";"1994-04-06";"62.93"
"03581X0003/SPZ5";"1994-04-08";"62.94"
"03581X0003/SPZ5";"1994-04-10";"63.01"
"03581X0003/SPZ5";"1994-04-12";"62.88"
"03581X0003/SPZ5";"1994-04-14";"62.9"
"03581X0003/SPZ5";"1994-04-14";"62.9"
"03581X0003/SPZ5";"1994-04-16";"62.93"
"03581X0003/SPZ5";"1994-04-16";"62.93"
"03581X0003/SPZ5";"1994-04-18";"62.95"
"03581X0003/SPZ5";"1994-04-18";"62.95"
"03581X0003/SPZ5";"1994-04-20";"63.01"
"03581X0003/SPZ5";"1994-04-20";"63.01"
"03581X0003/SPZ5";"1994-04-22";"63.0"
"03581X0003/SPZ5";"1994-04-22";"63.0"
"03581X0003/SPZ5";"1994-04-24";"62.97"
"03581X0003/SPZ5";"1994-04-24";"62.97"
"03581X0003/SPZ5";"1994-04-26";"62.85"
"03581X0003/SPZ5";"1994-04-26";"62.85"
"03581X0003/SPZ5";"1994-04-28";"62.78"
"03581X0003/SPZ5";"1994-04-28";"62.78"
"03581X0003/SPZ5";"1994-04-30";"62.84"
"03581X0003/SPZ5";"1994-04-30";"62.84"
"03581X0003/SPZ5";"1994-05-02";"62.84"
"03581X0003/SPZ5";"1994-05-02";"62.84"
"03581X0003/SPZ5";"1994-05-04";"62.82"
"03581X0003/SPZ5";"1994-05-04";"62.82"
"03581X0003/SPZ5";"1994-05-06";"62.77"
"03581X0003/SPZ5";"1994-05-06";"62.77"
"03581X0003/SPZ5";"1994-05-08";"62.78"
"03581X0003/SPZ5";"1994-05-08";"62.78"
"03581X0003/SPZ5";"1994-05-10";"62.76"
"03581X0003/SPZ5";"1994-05-10";"62.76"
"03581X0003/SPZ5";"1994-05-12";"62.79"
"03581X0003/SPZ5";"1994-05-12";"62.79"
"03581X0003/SPZ5";"1994-05-14";"62.8"
"03581X0003/SPZ5";"1994-05-14";"62.8"
"03581X0003/SPZ5";"1994-05-16";"62.77"
"03581X0003/SPZ5";"1994-05-16";"62.77"
"03581X0003/SPZ5";"1994-05-18";"62.74"
"03581X0003/SPZ5";"1994-05-18";"62.74"
"03581X0003/SPZ5";"1994-05-20";"62.77"
"03581X0003/SPZ5";"1994-05-20";"62.77"
"03581X0003/SPZ5";"1994-05-22";"62.7"
"03581X0003/SPZ5";"1994-05-22";"62.7"
"03581X0003/SPZ5";"1994-05-24";"62.73"
"03581X0003/SPZ5";"1994-05-24";"62.73"
"03581X0003/SPZ5";"1994-05-26";"62.7"
"03581X0003/SPZ5";"1994-05-26";"62.7"
"03581X0003/SPZ5";"1994-05-28";"62.65"
"03581X0003/SPZ5";"1994-05-28";"62.65"
"03581X0003/SPZ5";"1994-05-30";"62.6"
"03581X0003/SPZ5";"1994-05-30";"62.6"
"03581X0003/SPZ5";"1994-06-01";"62.67"
"03581X0003/SPZ5";"1994-06-01";"62.67"
"03581X0003/SPZ5";"1994-06-03";"62.69"
"03581X0003/SPZ5";"1994-06-03";"62.69"
"03581X0003/SPZ5";"1994-06-05";"62.66"
"03581X0003/SPZ5";"1994-06-05";"62.66"
"03581X0003/SPZ5";"1994-06-07";"62.68"
"03581X0003/SPZ5";"1994-06-07";"62.68"
"03581X0003/SPZ5";"1994-06-09";"62.63"
"03581X0003/SPZ5";"1994-06-09";"62.63"
"03581X0003/SPZ5";"1994-06-11";"62.64"
"03581X0003/SPZ5";"1994-06-11";"62.64"
"03581X0003/SPZ5";"1994-06-13";"62.68"
"03581X0003/SPZ5";"1994-06-13";"62.68"
"03581X0003/SPZ5";"1994-06-15";"62.72"
"03581X0003/SPZ5";"1994-06-15";"62.72"
"03581X0003/SPZ5";"1994-06-17";"62.77"
"03581X0003/SPZ5";"1994-06-17";"62.77"
"03581X0003/SPZ5";"1994-06-19";"62.75"
"03581X0003/SPZ5";"1994-06-19";"62.75"
"03581X0003/SPZ5";"1994-06-21";"62.66"
"03581X0003/SPZ5";"1994-06-21";"62.66"
"03581X0003/SPZ5";"1994-06-23";"62.63"
"03581X0003/SPZ5";"1994-06-23";"62.63"
"03581X0003/SPZ5";"1994-06-25";"62.66"
"03581X0003/SPZ5";"1994-06-25";"62.66"
"03581X0003/SPZ5";"1994-06-27";"62.55"
"03581X0003/SPZ5";"1994-06-27";"62.55"
"03581X0003/SPZ5";"1994-06-29";"62.52"
"03581X0003/SPZ5";"1994-06-29";"62.52"
"03581X0003/SPZ5";"1994-07-01";"62.52"
"03581X0003/SPZ5";"1994-07-01";"62.52"
"03581X0003/SPZ5";"1994-07-03";"62.47"
"03581X0003/SPZ5";"1994-07-03";"62.47"
"03581X0003/SPZ5";"1994-07-05";"62.36"
"03581X0003/SPZ5";"1994-07-05";"62.36"
"03581X0003/SPZ5";"1994-07-07";"62.32"
"03581X0003/SPZ5";"1994-07-07";"62.32"
"03581X0003/SPZ5";"1994-07-09";"62.26"
"03581X0003/SPZ5";"1994-07-09";"62.26"
"03581X0003/SPZ5";"1994-07-11";"62.26"
"03581X0003/SPZ5";"1994-07-11";"62.26"
"03581X0003/SPZ5";"1994-07-13";"62.22"
"03581X0003/SPZ5";"1994-07-13";"62.22"
"03581X0003/SPZ5";"1994-07-15";"62.14"
"03581X0003/SPZ5";"1994-07-15";"62.14"
"03581X0003/SPZ5";"1994-07-17";"62.12"
"03581X0003/SPZ5";"1994-07-17";"62.12"
"03581X0003/SPZ5";"1994-07-19";"62.07"
"03581X0003/SPZ5";"1994-07-21";"62.04"
"03581X0003/SPZ5";"1994-07-23";"62.04"
"03581X0003/SPZ5";"1994-07-25";"62.03"
"03581X0003/SPZ5";"1994-07-27";"62.0"
"03581X0003/SPZ5";"1994-07-29";"62.01"
"03581X0003/SPZ5";"1994-07-31";"62.04"
"03581X0003/SPZ5";"1994-08-02";"61.98"
"03581X0003/SPZ5";"1994-08-02";"61.98"
"03581X0003/SPZ5";"1994-08-04";"61.98"
"03581X0003/SPZ5";"1994-08-04";"61.98"
"03581X0003/SPZ5";"1994-08-06";"61.97"
"03581X0003/SPZ5";"1994-08-06";"61.97"
"03581X0003/SPZ5";"1994-08-08";"62.0"
"03581X0003/SPZ5";"1994-08-08";"62.0"
"03581X0003/SPZ5";"1994-08-10";"62.08"
"03581X0003/SPZ5";"1994-08-10";"62.08"
"03581X0003/SPZ5";"1994-08-12";"62.03"
"03581X0003/SPZ5";"1994-08-12";"62.03"
"03581X0003/SPZ5";"1994-08-14";"62.05"
"03581X0003/SPZ5";"1994-08-14";"62.05"
"03581X0003/SPZ5";"1994-08-16";"62.13"
"03581X0003/SPZ5";"1994-08-16";"62.13"
"03581X0003/SPZ5";"1994-08-18";"62.19"
"03581X0003/SPZ5";"1994-08-18";"62.19"
"03581X0003/SPZ5";"1994-08-20";"62.24"
"03581X0003/SPZ5";"1994-08-20";"62.24"
"03581X0003/SPZ5";"1994-08-22";"62.28"
"03581X0003/SPZ5";"1994-08-22";"62.28"
"03581X0003/SPZ5";"1994-08-24";"62.28"
"03581X0003/SPZ5";"1994-08-24";"62.28"
"03581X0003/SPZ5";"1994-08-26";"62.27"
"03581X0003/SPZ5";"1994-08-26";"62.27"
"03581X0003/SPZ5";"1994-08-28";"62.21"
"03581X0003/SPZ5";"1994-08-28";"62.21"
"03581X0003/SPZ5";"1994-08-30";"62.21"
"03581X0003/SPZ5";"1994-08-30";"62.21"
"03581X0003/SPZ5";"1994-09-01";"62.19"
"03581X0003/SPZ5";"1994-09-01";"62.19"
"03581X0003/SPZ5";"1994-09-03";"62.12"
"03581X0003/SPZ5";"1994-09-05";"62.09"
"03581X0003/SPZ5";"1994-09-07";"62.16"
"03581X0003/SPZ5";"1994-09-09";"62.13"
"03581X0003/SPZ5";"1994-09-09";"62.13"
"03581X0003/SPZ5";"1994-09-11";"62.11"
"03581X0003/SPZ5";"1994-09-11";"62.11"
"03581X0003/SPZ5";"1994-09-13";"62.12"
"03581X0003/SPZ5";"1994-09-13";"62.12"
"03581X0003/SPZ5";"1994-09-15";"62.15"
"03581X0003/SPZ5";"1994-09-15";"62.15"
"03581X0003/SPZ5";"1994-09-17";"62.02"
"03581X0003/SPZ5";"1994-09-19";"62.03"
"03581X0003/SPZ5";"1994-09-19";"62.03"
"03581X0003/SPZ5";"1994-09-21";"62.09"
"03581X0003/SPZ5";"1994-09-21";"62.09"
"03581X0003/SPZ5";"1994-09-23";"62.09"
"03581X0003/SPZ5";"1994-09-23";"62.09"
"03581X0003/SPZ5";"1994-09-25";"62.1"
"03581X0003/SPZ5";"1994-09-25";"62.1"
"03581X0003/SPZ5";"1994-09-27";"62.06"
"03581X0003/SPZ5";"1994-09-27";"62.06"
"03581X0003/SPZ5";"1994-09-29";"62.06"
"03581X0003/SPZ5";"1994-09-29";"62.06"
"03581X0003/SPZ5";"1994-10-01";"62.08"
"03581X0003/SPZ5";"1994-10-01";"62.08"
"03581X0003/SPZ5";"1994-10-03";"62.16"
"03581X0003/SPZ5";"1994-10-03";"62.16"
"03581X0003/SPZ5";"1994-10-05";"62.03"
"03581X0003/SPZ5";"1994-10-05";"62.03"
