"code_bss";"date_mesure";"niveau_nappe_eau"
"08522X0009/F1";"2017-09-08";"13.22"
"08522X0009/F1";"2017-09-09";"13.22"
"08522X0009/F1";"2017-09-10";"13.21"
"08522X0009/F1";"2017-09-11";"13.21"
"08522X0009/F1";"2017-09-12";"13.2"
"08522X0009/F1";"2017-09-13";"13.2"
"08522X0009/F1";"2017-09-14";"13.2"
"08522X0009/F1";"2017-09-15";"13.2"
"08522X0009/F1";"2017-09-16";"13.2"
"08522X0009/F1";"2017-09-17";"13.2"
"08522X0009/F1";"2017-09-18";"13.19"
"08522X0009/F1";"2017-09-19";"13.19"
"08522X0009/F1";"2017-09-20";"13.2"
"08522X0009/F1";"2017-09-21";"13.2"
"08522X0009/F1";"2017-09-22";"13.18"
"08522X0009/F1";"2017-09-23";"13.19"
"08522X0009/F1";"2017-09-24";"13.19"
"08522X0009/F1";"2017-09-25";"13.18"
"08522X0009/F1";"2017-09-26";"13.18"
"08522X0009/F1";"2017-09-27";"13.19"
"08522X0009/F1";"2017-09-28";"13.18"
"08522X0009/F1";"2017-09-29";"13.18"
"08522X0009/F1";"2017-09-30";"13.18"
"08522X0009/F1";"2017-10-01";"13.18"
"08522X0009/F1";"2017-10-02";"13.17"
"08522X0009/F1";"2017-10-03";"13.18"
"08522X0009/F1";"2017-10-04";"13.18"
"08522X0009/F1";"2017-10-05";"13.17"
"08522X0009/F1";"2017-10-06";"13.17"
"08522X0009/F1";"2017-10-07";"13.17"
"08522X0009/F1";"2017-10-08";"13.17"
"08522X0009/F1";"2017-10-09";"13.17"
"08522X0009/F1";"2017-10-10";"13.17"
"08522X0009/F1";"2017-10-11";"13.17"
"08522X0009/F1";"2017-10-12";"13.17"
"08522X0009/F1";"2017-10-13";"13.16"
"08522X0009/F1";"2017-10-14";"13.17"
"08522X0009/F1";"2017-10-15";"13.17"
"08522X0009/F1";"2017-10-16";"13.17"
"08522X0009/F1";"2017-10-17";"13.17"
"08522X0009/F1";"2017-10-18";"13.18"
"08522X0009/F1";"2017-10-19";"13.17"
"08522X0009/F1";"2017-10-20";"13.16"
"08522X0009/F1";"2017-10-21";"13.15"
"08522X0009/F1";"2017-10-22";"13.14"
"08522X0009/F1";"2017-10-23";"13.15"
"08522X0009/F1";"2017-10-24";"13.16"
"08522X0009/F1";"2017-10-25";"13.16"
"08522X0009/F1";"2017-10-26";"13.15"
"08522X0009/F1";"2017-10-27";"13.14"
"08522X0009/F1";"2017-10-28";"13.15"
"08522X0009/F1";"2017-10-29";"13.16"
"08522X0009/F1";"2017-10-30";"13.16"
"08522X0009/F1";"2017-10-31";"13.15"
"08522X0009/F1";"2017-11-01";"13.16"
"08522X0009/F1";"2017-11-02";"13.16"
"08522X0009/F1";"2017-11-03";"13.17"
"08522X0009/F1";"2017-11-04";"13.17"
"08522X0009/F1";"2017-11-05";"13.15"
"08522X0009/F1";"2017-11-06";"13.14"
"08522X0009/F1";"2017-11-07";"13.15"
"08522X0009/F1";"2017-11-08";"13.15"
"08522X0009/F1";"2017-11-09";"13.14"
"08522X0009/F1";"2017-11-10";"13.14"
"08522X0009/F1";"2017-11-11";"13.15"
"08522X0009/F1";"2017-11-12";"13.16"
"08522X0009/F1";"2017-11-13";"13.14"
"08522X0009/F1";"2017-11-14";"13.14"
"08522X0009/F1";"2017-11-15";"13.15"
"08522X0009/F1";"2017-11-16";"13.15"
"08522X0009/F1";"2017-11-17";"13.14"
"08522X0009/F1";"2017-11-18";"13.14"
"08522X0009/F1";"2017-11-19";"13.14"
"08522X0009/F1";"2017-11-20";"13.14"
"08522X0009/F1";"2017-11-21";"13.15"
"08522X0009/F1";"2017-11-22";"13.16"
"08522X0009/F1";"2017-11-23";"13.15"
"08522X0009/F1";"2017-11-24";"13.13"
"08522X0009/F1";"2017-11-25";"13.13"
"08522X0009/F1";"2017-11-26";"13.13"
"08522X0009/F1";"2017-11-27";"13.14"
"08522X0009/F1";"2017-11-28";"13.16"
"08522X0009/F1";"2017-11-29";"13.16"
"08522X0009/F1";"2017-11-30";"13.15"
"08522X0009/F1";"2017-12-01";"13.15"
"08522X0009/F1";"2017-12-02";"13.13"
"08522X0009/F1";"2017-12-03";"13.13"
"08522X0009/F1";"2017-12-04";"13.12"
"08522X0009/F1";"2017-12-05";"13.13"
"08522X0009/F1";"2017-12-06";"13.13"
"08522X0009/F1";"2017-12-07";"13.15"
"08522X0009/F1";"2017-12-08";"13.15"
"08522X0009/F1";"2017-12-09";"13.16"
"08522X0009/F1";"2017-12-10";"13.2"
"08522X0009/F1";"2017-12-11";"13.21"
"08522X0009/F1";"2017-12-12";"13.19"
"08522X0009/F1";"2017-12-13";"13.2"
"08522X0009/F1";"2017-12-14";"13.21"
"08522X0009/F1";"2017-12-15";"13.22"
"08522X0009/F1";"2017-12-16";"13.2"
"08522X0009/F1";"2017-12-17";"13.19"
"08522X0009/F1";"2017-12-18";"13.21"
"08522X0009/F1";"2017-12-19";"13.19"
"08522X0009/F1";"2017-12-20";"13.19"
"08522X0009/F1";"2017-12-21";"13.19"
"08522X0009/F1";"2017-12-22";"13.2"
"08522X0009/F1";"2017-12-23";"13.2"
"08522X0009/F1";"2017-12-24";"13.21"
"08522X0009/F1";"2017-12-25";"13.23"
"08522X0009/F1";"2017-12-26";"13.26"
"08522X0009/F1";"2017-12-27";"13.26"
"08522X0009/F1";"2017-12-28";"13.23"
"08522X0009/F1";"2017-12-29";"13.23"
"08522X0009/F1";"2017-12-30";"13.23"
"08522X0009/F1";"2017-12-31";"13.23"
"08522X0009/F1";"2018-01-01";"13.24"
"08522X0009/F1";"2018-01-02";"13.24"
"08522X0009/F1";"2018-01-03";"13.25"
"08522X0009/F1";"2018-01-04";"13.26"
"08522X0009/F1";"2018-01-05";"13.28"
"08522X0009/F1";"2018-01-06";"13.3"
"08522X0009/F1";"2018-01-07";"13.3"
"08522X0009/F1";"2018-01-08";"13.29"
"08522X0009/F1";"2018-01-09";"13.3"
"08522X0009/F1";"2018-01-10";"13.3"
"08522X0009/F1";"2018-01-11";"13.31"
"08522X0009/F1";"2018-01-12";"13.31"
"08522X0009/F1";"2018-01-13";"13.33"
"08522X0009/F1";"2018-01-14";"13.33"
"08522X0009/F1";"2018-01-15";"13.33"
"08522X0009/F1";"2018-01-16";"13.35"
"08522X0009/F1";"2018-01-17";"13.34"
"08522X0009/F1";"2018-01-18";"13.35"
"08522X0009/F1";"2018-01-19";"13.36"
"08522X0009/F1";"2018-01-20";"13.4"
"08522X0009/F1";"2018-01-21";"13.4"
"08522X0009/F1";"2018-01-22";"13.41"
"08522X0009/F1";"2018-01-23";"13.42"
"08522X0009/F1";"2018-01-24";"13.44"
"08522X0009/F1";"2018-01-25";"13.47"
"08522X0009/F1";"2018-01-26";"13.48"
"08522X0009/F1";"2018-01-27";"13.46"
"08522X0009/F1";"2018-01-28";"13.47"
"08522X0009/F1";"2018-01-29";"13.49"
"08522X0009/F1";"2018-01-30";"13.52"
"08522X0009/F1";"2018-01-31";"13.55"
"08522X0009/F1";"2018-02-01";"13.57"
"08522X0009/F1";"2018-02-02";"13.57"
"08522X0009/F1";"2018-02-03";"13.59"
"08522X0009/F1";"2018-02-04";"13.59"
"08522X0009/F1";"2018-02-05";"13.6"
"08522X0009/F1";"2018-02-06";"13.61"
"08522X0009/F1";"2018-02-07";"13.61"
"08522X0009/F1";"2018-02-08";"13.62"
"08522X0009/F1";"2018-02-09";"13.63"
"08522X0009/F1";"2018-02-10";"13.63"
"08522X0009/F1";"2018-02-11";"13.65"
"08522X0009/F1";"2018-02-12";"13.64"
"08522X0009/F1";"2018-02-13";"13.68"
"08522X0009/F1";"2018-02-14";"13.69"
"08522X0009/F1";"2018-02-15";"13.69"
"08522X0009/F1";"2018-02-16";"13.7"
"08522X0009/F1";"2018-02-17";"13.69"
"08522X0009/F1";"2018-02-18";"13.71"
"08522X0009/F1";"2018-02-19";"13.72"
"08522X0009/F1";"2018-02-20";"13.74"
"08522X0009/F1";"2018-02-21";"13.75"
"08522X0009/F1";"2018-02-22";"13.76"
"08522X0009/F1";"2018-02-23";"13.77"
"08522X0009/F1";"2018-02-24";"13.78"
"08522X0009/F1";"2018-02-25";"13.78"
"08522X0009/F1";"2018-02-26";"13.78"
"08522X0009/F1";"2018-02-27";"13.8"
"08522X0009/F1";"2018-02-28";"13.85"
"08522X0009/F1";"2018-03-01";"13.87"
"08522X0009/F1";"2018-03-02";"13.86"
"08522X0009/F1";"2018-03-03";"13.86"
"08522X0009/F1";"2018-03-04";"13.86"
"08522X0009/F1";"2018-03-05";"13.88"
"08522X0009/F1";"2018-03-06";"13.87"
"08522X0009/F1";"2018-03-07";"13.86"
"08522X0009/F1";"2018-03-08";"13.87"
"08522X0009/F1";"2018-03-09";"13.88"
"08522X0009/F1";"2018-03-10";"13.9"
"08522X0009/F1";"2018-03-11";"13.91"
"08522X0009/F1";"2018-03-12";"13.89"
"08522X0009/F1";"2018-03-13";"13.89"
"08522X0009/F1";"2018-03-14";"13.95"
"08522X0009/F1";"2018-03-15";"13.95"
"08522X0009/F1";"2018-03-16";"13.92"
"08522X0009/F1";"2018-03-17";"13.95"
"08522X0009/F1";"2018-03-18";"13.95"
"08522X0009/F1";"2018-03-19";"13.95"
"08522X0009/F1";"2018-03-20";"13.93"
"08522X0009/F1";"2018-03-21";"13.89"
"08522X0009/F1";"2018-03-22";"13.92"
"08522X0009/F1";"2018-03-23";"13.99"
"08522X0009/F1";"2018-03-24";"14.0"
"08522X0009/F1";"2018-03-25";"13.98"
"08522X0009/F1";"2018-03-26";"13.94"
"08522X0009/F1";"2018-03-27";"13.96"
"08522X0009/F1";"2018-03-28";"13.99"
"08522X0009/F1";"2018-03-29";"14.02"
"08522X0009/F1";"2018-03-30";"14.04"
"08522X0009/F1";"2018-03-31";"14.04"
"08522X0009/F1";"2018-04-01";"14.01"
"08522X0009/F1";"2018-04-02";"14.04"
"08522X0009/F1";"2018-04-03";"14.05"
"08522X0009/F1";"2018-04-04";"14.04"
"08522X0009/F1";"2018-04-05";"14.03"
"08522X0009/F1";"2018-04-06";"14.06"
"08522X0009/F1";"2018-04-07";"14.06"
"08522X0009/F1";"2018-04-08";"14.06"
"08522X0009/F1";"2018-04-09";"14.07"
"08522X0009/F1";"2018-04-10";"14.1"
"08522X0009/F1";"2018-04-11";"14.1"
"08522X0009/F1";"2018-04-12";"14.09"
"08522X0009/F1";"2018-04-13";"14.08"
"08522X0009/F1";"2018-04-14";"14.06"
"08522X0009/F1";"2018-04-15";"14.07"
"08522X0009/F1";"2018-04-16";"14.07"
"08522X0009/F1";"2018-04-17";"14.05"
"08522X0009/F1";"2018-04-18";"14.06"
"08522X0009/F1";"2018-04-19";"14.07"
"08522X0009/F1";"2018-04-20";"14.07"
"08522X0009/F1";"2018-04-21";"14.09"
"08522X0009/F1";"2018-04-22";"14.09"
"08522X0009/F1";"2018-04-23";"14.07"
"08522X0009/F1";"2018-04-24";"14.09"
"08522X0009/F1";"2018-04-25";"14.08"
"08522X0009/F1";"2018-04-26";"14.09"
"08522X0009/F1";"2018-04-27";"14.11"
"08522X0009/F1";"2018-04-28";"14.11"
"08522X0009/F1";"2018-04-29";"14.13"
"08522X0009/F1";"2018-04-30";"14.1"
"08522X0009/F1";"2018-05-01";"14.09"
"08522X0009/F1";"2018-05-02";"14.1"
"08522X0009/F1";"2018-05-03";"14.09"
"08522X0009/F1";"2018-05-04";"14.09"
"08522X0009/F1";"2018-05-05";"14.09"
"08522X0009/F1";"2018-05-06";"14.09"
"08522X0009/F1";"2018-05-07";"14.1"
"08522X0009/F1";"2018-05-08";"14.1"
"08522X0009/F1";"2018-05-09";"14.1"
"08522X0009/F1";"2018-05-10";"14.08"
"08522X0009/F1";"2018-05-11";"14.09"
"08522X0009/F1";"2018-05-12";"14.09"
"08522X0009/F1";"2018-05-13";"14.09"
"08522X0009/F1";"2018-05-14";"14.08"
"08522X0009/F1";"2018-05-15";"14.08"
"08522X0009/F1";"2018-05-16";"14.08"
"08522X0009/F1";"2018-05-17";"14.08"
"08522X0009/F1";"2018-05-18";"14.08"
"08522X0009/F1";"2018-05-19";"14.08"
"08522X0009/F1";"2018-05-20";"14.09"
"08522X0009/F1";"2018-05-21";"14.1"
"08522X0009/F1";"2018-05-22";"14.08"
"08522X0009/F1";"2018-05-23";"14.07"
"08522X0009/F1";"2018-05-24";"14.07"
"08522X0009/F1";"2018-05-25";"14.08"
"08522X0009/F1";"2018-05-26";"14.08"
"08522X0009/F1";"2018-05-27";"14.07"
"08522X0009/F1";"2018-05-28";"14.08"
"08522X0009/F1";"2018-05-29";"14.08"
"08522X0009/F1";"2018-05-30";"14.09"
"08522X0009/F1";"2018-05-31";"14.07"
"08522X0009/F1";"2018-06-01";"14.06"
"08522X0009/F1";"2018-06-02";"14.08"
"08522X0009/F1";"2018-06-03";"14.08"
"08522X0009/F1";"2018-06-04";"14.08"
"08522X0009/F1";"2018-06-05";"14.08"
"08522X0009/F1";"2018-06-06";"14.08"
"08522X0009/F1";"2018-06-07";"14.07"
"08522X0009/F1";"2018-06-08";"14.08"
"08522X0009/F1";"2018-06-09";"14.08"
"08522X0009/F1";"2018-06-10";"14.08"
"08522X0009/F1";"2018-06-11";"14.11"
"08522X0009/F1";"2018-06-12";"14.1"
"08522X0009/F1";"2018-06-13";"14.07"
"08522X0009/F1";"2018-06-14";"14.07"
"08522X0009/F1";"2018-06-15";"14.07"
"08522X0009/F1";"2018-06-16";"14.07"
"08522X0009/F1";"2018-06-17";"14.06"
"08522X0009/F1";"2018-06-18";"14.06"
"08522X0009/F1";"2018-06-19";"14.07"
"08522X0009/F1";"2018-06-20";"14.08"
"08522X0009/F1";"2018-06-21";"14.07"
"08522X0009/F1";"2018-06-22";"14.06"
"08522X0009/F1";"2018-06-23";"14.06"
"08522X0009/F1";"2018-06-24";"14.07"
"08522X0009/F1";"2018-06-25";"14.06"
"08522X0009/F1";"2018-06-26";"14.06"
"08522X0009/F1";"2018-06-27";"14.06"
"08522X0009/F1";"2018-06-28";"14.07"
"08522X0009/F1";"2018-06-29";"14.06"
"08522X0009/F1";"2018-06-30";"14.07"
"08522X0009/F1";"2018-07-01";"14.06"
"08522X0009/F1";"2018-07-02";"14.04"
"08522X0009/F1";"2018-07-03";"14.03"
"08522X0009/F1";"2018-07-04";"14.04"
"08522X0009/F1";"2018-07-05";"14.02"
"08522X0009/F1";"2018-07-06";"14.0"
"08522X0009/F1";"2018-07-07";"14.01"
"08522X0009/F1";"2018-07-08";"14.0"
"08522X0009/F1";"2018-07-09";"14.0"
"08522X0009/F1";"2018-07-10";"14.0"
"08522X0009/F1";"2018-07-11";"14.0"
"08522X0009/F1";"2018-07-12";"14.0"
"08522X0009/F1";"2018-07-13";"13.99"
"08522X0009/F1";"2018-07-14";"13.99"
"08522X0009/F1";"2018-07-15";"13.99"
"08522X0009/F1";"2018-07-16";"13.99"
"08522X0009/F1";"2018-07-17";"13.97"
"08522X0009/F1";"2018-07-18";"13.97"
"08522X0009/F1";"2018-07-19";"13.96"
"08522X0009/F1";"2018-07-20";"13.96"
"08522X0009/F1";"2018-07-21";"13.95"
"08522X0009/F1";"2018-07-22";"13.94"
"08522X0009/F1";"2018-07-23";"13.94"
"08522X0009/F1";"2018-07-24";"13.94"
"08522X0009/F1";"2018-07-25";"13.93"
"08522X0009/F1";"2018-07-26";"13.93"
"08522X0009/F1";"2018-07-27";"13.92"
"08522X0009/F1";"2018-07-28";"13.91"
"08522X0009/F1";"2018-07-29";"13.91"
"08522X0009/F1";"2018-07-30";"13.89"
"08522X0009/F1";"2018-07-31";"13.89"
"08522X0009/F1";"2018-08-01";"13.87"
"08522X0009/F1";"2018-08-02";"13.87"
"08522X0009/F1";"2018-08-03";"13.87"
"08522X0009/F1";"2018-08-04";"13.86"
"08522X0009/F1";"2018-08-05";"13.86"
"08522X0009/F1";"2018-08-06";"13.86"
"08522X0009/F1";"2018-08-07";"13.86"
"08522X0009/F1";"2018-08-08";"13.85"
"08522X0009/F1";"2018-08-09";"13.86"
"08522X0009/F1";"2018-08-10";"13.81"
"08522X0009/F1";"2018-08-11";"13.82"
"08522X0009/F1";"2018-08-12";"13.83"
"08522X0009/F1";"2018-08-13";"13.82"
"08522X0009/F1";"2018-08-14";"13.8"
"08522X0009/F1";"2018-08-15";"13.81"
"08522X0009/F1";"2018-08-16";"13.81"
"08522X0009/F1";"2018-08-17";"13.79"
"08522X0009/F1";"2018-08-18";"13.78"
"08522X0009/F1";"2018-08-19";"13.78"
"08522X0009/F1";"2018-08-20";"13.78"
"08522X0009/F1";"2018-08-21";"13.78"
"08522X0009/F1";"2018-08-22";"13.78"
"08522X0009/F1";"2018-08-23";"13.76"
"08522X0009/F1";"2018-08-24";"13.76"
"08522X0009/F1";"2018-08-25";"13.75"
"08522X0009/F1";"2018-08-26";"13.76"
"08522X0009/F1";"2018-08-27";"13.75"
"08522X0009/F1";"2018-08-28";"13.76"
"08522X0009/F1";"2018-08-29";"13.74"
"08522X0009/F1";"2018-08-30";"13.72"
"08522X0009/F1";"2018-08-31";"13.72"
"08522X0009/F1";"2018-09-01";"13.71"
"08522X0009/F1";"2018-09-02";"13.72"
"08522X0009/F1";"2018-09-03";"13.72"
"08522X0009/F1";"2018-09-04";"13.71"
"08522X0009/F1";"2018-09-05";"13.7"
"08522X0009/F1";"2018-09-06";"13.7"
"08522X0009/F1";"2018-09-07";"13.69"
"08522X0009/F1";"2018-09-08";"13.69"
"08522X0009/F1";"2018-09-09";"13.68"
"08522X0009/F1";"2018-09-10";"13.67"
"08522X0009/F1";"2018-09-11";"13.67"
"08522X0009/F1";"2018-09-12";"13.67"
"08522X0009/F1";"2018-09-13";"13.66"
"08522X0009/F1";"2018-09-14";"13.66"
"08522X0009/F1";"2018-09-15";"13.65"
"08522X0009/F1";"2018-09-16";"13.65"
"08522X0009/F1";"2018-09-17";"13.66"
"08522X0009/F1";"2018-09-18";"13.65"
"08522X0009/F1";"2018-09-19";"13.63"
"08522X0009/F1";"2018-09-20";"13.64"
"08522X0009/F1";"2018-09-21";"13.63"
"08522X0009/F1";"2018-09-22";"13.62"
"08522X0009/F1";"2018-09-23";"13.61"
"08522X0009/F1";"2018-09-24";"13.6"
"08522X0009/F1";"2018-09-25";"13.6"
"08522X0009/F1";"2018-09-26";"13.6"
"08522X0009/F1";"2018-09-27";"13.6"
"08522X0009/F1";"2018-09-28";"13.6"
"08522X0009/F1";"2018-09-29";"13.6"
"08522X0009/F1";"2018-09-30";"13.59"
"08522X0009/F1";"2018-10-01";"13.58"
"08522X0009/F1";"2018-10-02";"13.57"
"08522X0009/F1";"2018-10-03";"13.57"
"08522X0009/F1";"2018-10-04";"13.58"
"08522X0009/F1";"2018-10-05";"13.59"
"08522X0009/F1";"2018-10-06";"13.58"
"08522X0009/F1";"2018-10-07";"13.57"
"08522X0009/F1";"2018-10-08";"13.56"
"08522X0009/F1";"2018-10-09";"13.57"
"08522X0009/F1";"2018-10-10";"13.58"
"08522X0009/F1";"2018-10-11";"13.58"
"08522X0009/F1";"2018-10-12";"13.55"
"08522X0009/F1";"2018-10-13";"13.56"
"08522X0009/F1";"2018-10-14";"13.58"
"08522X0009/F1";"2018-10-15";"13.56"
"08522X0009/F1";"2018-10-16";"13.54"
"08522X0009/F1";"2018-10-17";"13.55"
"08522X0009/F1";"2018-10-18";"13.55"
"08522X0009/F1";"2018-10-19";"13.53"
"08522X0009/F1";"2018-10-20";"13.52"
"08522X0009/F1";"2018-10-21";"13.53"
"08522X0009/F1";"2018-10-22";"13.52"
"08522X0009/F1";"2018-10-23";"13.51"
"08522X0009/F1";"2018-10-24";"13.52"
"08522X0009/F1";"2018-10-25";"13.53"
"08522X0009/F1";"2018-10-26";"13.54"
"08522X0009/F1";"2018-10-27";"13.55"
"08522X0009/F1";"2018-10-28";"13.55"
"08522X0009/F1";"2018-10-29";"13.55"
"08522X0009/F1";"2018-10-30";"13.54"
"08522X0009/F1";"2018-10-31";"13.54"
"08522X0009/F1";"2018-11-01";"13.52"
"08522X0009/F1";"2018-11-02";"13.5"
"08522X0009/F1";"2018-11-03";"13.5"
"08522X0009/F1";"2018-11-04";"13.53"
"08522X0009/F1";"2018-11-05";"13.54"
"08522X0009/F1";"2018-11-06";"13.53"
"08522X0009/F1";"2018-11-07";"13.53"
"08522X0009/F1";"2018-11-08";"13.52"
"08522X0009/F1";"2018-11-09";"13.52"
"08522X0009/F1";"2018-11-10";"13.52"
"08522X0009/F1";"2018-11-11";"13.52"
"08522X0009/F1";"2018-11-12";"13.51"
"08522X0009/F1";"2018-11-13";"13.49"
"08522X0009/F1";"2018-11-14";"13.5"
"08522X0009/F1";"2018-11-15";"13.51"
"08522X0009/F1";"2018-11-16";"13.5"
"08522X0009/F1";"2018-11-17";"13.51"
"08522X0009/F1";"2018-11-18";"13.52"
"08522X0009/F1";"2018-11-19";"13.53"
"08522X0009/F1";"2018-11-20";"13.53"
"08522X0009/F1";"2018-11-21";"13.51"
"08522X0009/F1";"2018-11-22";"13.5"
"08522X0009/F1";"2018-11-23";"13.51"
"08522X0009/F1";"2018-11-24";"13.51"
"08522X0009/F1";"2018-11-25";"13.52"
"08522X0009/F1";"2018-11-26";"13.51"
"08522X0009/F1";"2018-11-27";"13.48"
"08522X0009/F1";"2018-11-28";"13.49"
"08522X0009/F1";"2018-11-29";"13.49"
"08522X0009/F1";"2018-11-30";"13.49"
"08522X0009/F1";"2018-12-01";"13.48"
"08522X0009/F1";"2018-12-02";"13.49"
"08522X0009/F1";"2018-12-03";"13.49"
"08522X0009/F1";"2018-12-04";"13.47"
"08522X0009/F1";"2018-12-05";"13.48"
"08522X0009/F1";"2018-12-06";"13.47"
"08522X0009/F1";"2018-12-07";"13.48"
"08522X0009/F1";"2018-12-08";"13.47"
"08522X0009/F1";"2018-12-09";"13.47"
"08522X0009/F1";"2018-12-10";"13.46"
"08522X0009/F1";"2018-12-11";"13.48"
"08522X0009/F1";"2018-12-12";"13.49"
"08522X0009/F1";"2018-12-13";"13.5"
"08522X0009/F1";"2018-12-14";"13.48"
"08522X0009/F1";"2018-12-15";"13.48"
"08522X0009/F1";"2018-12-16";"13.48"
"08522X0009/F1";"2018-12-17";"13.46"
"08522X0009/F1";"2018-12-18";"13.48"
"08522X0009/F1";"2018-12-19";"13.47"
"08522X0009/F1";"2018-12-20";"13.46"
"08522X0009/F1";"2018-12-21";"13.46"
"08522X0009/F1";"2018-12-22";"13.45"
"08522X0009/F1";"2018-12-23";"13.45"
"08522X0009/F1";"2018-12-24";"13.45"
"08522X0009/F1";"2018-12-25";"13.45"
"08522X0009/F1";"2018-12-26";"13.46"
"08522X0009/F1";"2018-12-27";"13.46"
"08522X0009/F1";"2018-12-28";"13.45"
"08522X0009/F1";"2018-12-29";"13.44"
"08522X0009/F1";"2018-12-30";"13.44"
"08522X0009/F1";"2018-12-31";"13.44"
"08522X0009/F1";"2019-01-01";"13.44"
"08522X0009/F1";"2019-01-02";"13.44"
"08522X0009/F1";"2019-01-03";"13.44"
"08522X0009/F1";"2019-01-04";"13.44"
"08522X0009/F1";"2019-01-05";"13.43"
"08522X0009/F1";"2019-01-06";"13.43"
"08522X0009/F1";"2019-01-07";"13.43"
"08522X0009/F1";"2019-01-08";"13.44"
"08522X0009/F1";"2019-01-09";"13.45"
"08522X0009/F1";"2019-01-10";"13.44"
"08522X0009/F1";"2019-01-11";"13.43"
"08522X0009/F1";"2019-01-12";"13.43"
"08522X0009/F1";"2019-01-13";"13.44"
"08522X0009/F1";"2019-01-14";"13.44"
"08522X0009/F1";"2019-01-15";"13.44"
"08522X0009/F1";"2019-01-16";"13.45"
"08522X0009/F1";"2019-01-17";"13.45"
"08522X0009/F1";"2019-01-18";"13.44"
"08522X0009/F1";"2019-01-19";"13.45"
"08522X0009/F1";"2019-01-20";"13.44"
"08522X0009/F1";"2019-01-21";"13.41"
"08522X0009/F1";"2019-01-22";"13.45"
"08522X0009/F1";"2019-01-23";"13.46"
"08522X0009/F1";"2019-01-24";"13.43"
"08522X0009/F1";"2019-01-25";"13.42"
"08522X0009/F1";"2019-01-26";"13.43"
"08522X0009/F1";"2019-01-27";"13.45"
"08522X0009/F1";"2019-01-28";"13.46"
"08522X0009/F1";"2019-01-29";"13.47"
"08522X0009/F1";"2019-01-30";"13.47"
"08522X0009/F1";"2019-01-31";"13.51"
"08522X0009/F1";"2019-02-01";"13.52"
"08522X0009/F1";"2019-02-02";"13.51"
"08522X0009/F1";"2019-02-03";"13.45"
"08522X0009/F1";"2019-02-04";"13.47"
"08522X0009/F1";"2019-02-05";"13.48"
"08522X0009/F1";"2019-02-06";"13.5"
"08522X0009/F1";"2019-02-07";"13.5"
"08522X0009/F1";"2019-02-08";"13.51"
"08522X0009/F1";"2019-02-09";"13.52"
"08522X0009/F1";"2019-02-10";"13.53"
"08522X0009/F1";"2019-02-11";"13.5"
"08522X0009/F1";"2019-02-12";"13.5"
"08522X0009/F1";"2019-02-13";"13.51"
"08522X0009/F1";"2019-02-14";"13.51"
"08522X0009/F1";"2019-02-15";"13.52"
"08522X0009/F1";"2019-02-16";"13.53"
"08522X0009/F1";"2019-02-17";"13.53"
"08522X0009/F1";"2019-02-18";"13.54"
"08522X0009/F1";"2019-02-19";"13.53"
"08522X0009/F1";"2019-02-20";"13.53"
"08522X0009/F1";"2019-02-21";"13.52"
"08522X0009/F1";"2019-02-22";"13.52"
"08522X0009/F1";"2019-02-23";"13.53"
"08522X0009/F1";"2019-02-24";"13.52"
"08522X0009/F1";"2019-02-25";"13.52"
"08522X0009/F1";"2019-02-26";"13.53"
"08522X0009/F1";"2019-02-27";"13.53"
"08522X0009/F1";"2019-02-28";"13.52"
"08522X0009/F1";"2019-03-01";"13.53"
"08522X0009/F1";"2019-03-02";"13.53"
"08522X0009/F1";"2019-03-03";"13.55"
"08522X0009/F1";"2019-03-04";"13.55"
"08522X0009/F1";"2019-03-05";"13.55"
"08522X0009/F1";"2019-03-06";"13.57"
"08522X0009/F1";"2019-03-07";"13.55"
"08522X0009/F1";"2019-03-08";"13.52"
"08522X0009/F1";"2019-03-09";"13.51"
"08522X0009/F1";"2019-03-10";"13.51"
"08522X0009/F1";"2019-03-11";"13.5"
"08522X0009/F1";"2019-03-12";"13.53"
"08522X0009/F1";"2019-03-13";"13.51"
"08522X0009/F1";"2019-03-14";"13.51"
"08522X0009/F1";"2019-03-15";"13.51"
"08522X0009/F1";"2019-03-16";"13.53"
"08522X0009/F1";"2019-03-17";"13.53"
"08522X0009/F1";"2019-03-18";"13.5"
