"code_bss";"date_mesure";"niveau_nappe_eau"
"01827X0010/F3";"2015-12-27";"146.26"
"01827X0010/F3";"2015-12-28";"146.33"
"01827X0010/F3";"2015-12-29";"146.33"
"01827X0010/F3";"2015-12-30";"146.39"
"01827X0010/F3";"2015-12-31";"146.38"
"01827X0010/F3";"2016-01-01";"146.41"
"01827X0010/F3";"2016-01-02";"146.43"
"01827X0010/F3";"2016-01-03";"146.57"
"01827X0010/F3";"2016-01-04";"146.55"
"01827X0010/F3";"2016-01-05";"146.51"
"01827X0010/F3";"2016-01-06";"146.43"
"01827X0010/F3";"2016-01-07";"146.46"
"01827X0010/F3";"2016-01-08";"146.3"
"01827X0010/F3";"2016-01-09";"146.39"
"01827X0010/F3";"2016-01-10";"146.39"
"01827X0010/F3";"2016-01-11";"146.44"
"01827X0010/F3";"2016-01-12";"146.34"
"01827X0010/F3";"2016-01-13";"146.16"
"01827X0010/F3";"2016-01-14";"146.23"
"01827X0010/F3";"2016-01-15";"146.17"
"01827X0010/F3";"2016-01-16";"146.1"
"01827X0010/F3";"2016-01-17";"146.2"
"01827X0010/F3";"2016-01-18";"146.32"
"01827X0010/F3";"2016-01-19";"146.31"
"01827X0010/F3";"2016-01-20";"146.27"
"01827X0010/F3";"2016-01-21";"146.23"
"01827X0010/F3";"2016-01-22";"146.27"
"01827X0010/F3";"2016-01-23";"146.21"
"01827X0010/F3";"2016-01-24";"146.24"
"01827X0010/F3";"2016-01-26";"146.32"
"01827X0010/F3";"2016-01-27";"146.38"
"01827X0010/F3";"2016-01-28";"146.36"
"01827X0010/F3";"2016-01-29";"146.31"
"01827X0010/F3";"2016-01-30";"146.43"
"01827X0010/F3";"2016-01-31";"146.42"
"01827X0010/F3";"2016-02-02";"146.36"
"01827X0010/F3";"2016-02-03";"146.33"
"01827X0010/F3";"2016-02-04";"146.27"
"01827X0010/F3";"2016-02-05";"146.39"
"01827X0010/F3";"2016-02-06";"146.56"
"01827X0010/F3";"2016-02-07";"146.58"
"01827X0010/F3";"2016-02-09";"146.63"
"01827X0010/F3";"2016-02-10";"146.47"
"01827X0010/F3";"2016-02-11";"146.37"
"01827X0010/F3";"2016-02-12";"146.5"
"01827X0010/F3";"2016-02-13";"146.6"
"01827X0010/F3";"2016-02-14";"146.5"
"01827X0010/F3";"2016-02-16";"146.08"
"01827X0010/F3";"2016-02-17";"146.28"
"01827X0010/F3";"2016-02-18";"146.3"
"01827X0010/F3";"2016-02-19";"146.26"
"01827X0010/F3";"2016-02-20";"146.29"
"01827X0010/F3";"2016-02-21";"146.31"
"01827X0010/F3";"2016-02-22";"146.37"
"01827X0010/F3";"2016-02-23";"146.37"
"01827X0010/F3";"2016-02-24";"146.37"
"01827X0010/F3";"2016-02-25";"146.36"
"01827X0010/F3";"2016-02-26";"146.45"
"01827X0010/F3";"2016-02-27";"146.48"
"01827X0010/F3";"2016-02-28";"146.41"
"01827X0010/F3";"2016-03-01";"146.37"
"01827X0010/F3";"2016-03-02";"146.47"
"01827X0010/F3";"2016-03-03";"146.45"
"01827X0010/F3";"2016-03-04";"146.54"
"01827X0010/F3";"2016-03-05";"146.53"
"01827X0010/F3";"2016-03-06";"146.4"
"01827X0010/F3";"2016-03-08";"146.3"
"01827X0010/F3";"2016-03-09";"146.48"
"01827X0010/F3";"2016-03-10";"146.38"
"01827X0010/F3";"2016-03-11";"146.2"
"01827X0010/F3";"2016-03-12";"146.2"
"01827X0010/F3";"2016-03-13";"146.22"
"01827X0010/F3";"2016-03-14";"146.27"
"01827X0010/F3";"2016-03-15";"146.32"
"01827X0010/F3";"2016-03-16";"146.33"
"01827X0010/F3";"2016-03-17";"146.32"
"01827X0010/F3";"2016-03-18";"146.36"
"01827X0010/F3";"2016-03-19";"146.36"
"01827X0010/F3";"2016-03-20";"146.38"
"01827X0010/F3";"2016-03-21";"146.38"
"01827X0010/F3";"2016-03-22";"146.44"
"01827X0010/F3";"2016-03-23";"146.45"
"01827X0010/F3";"2016-03-24";"146.41"
"01827X0010/F3";"2016-03-25";"146.42"
"01827X0010/F3";"2016-03-26";"146.51"
"01827X0010/F3";"2016-03-27";"146.49"
"01827X0010/F3";"2016-03-29";"146.45"
"01827X0010/F3";"2016-03-31";"146.41"
"01827X0010/F3";"2016-04-01";"146.33"
"01827X0010/F3";"2016-04-02";"146.42"
"01827X0010/F3";"2016-04-03";"146.47"
"01827X0010/F3";"2016-04-04";"146.46"
"01827X0010/F3";"2016-04-05";"146.45"
"01827X0010/F3";"2016-04-06";"146.37"
"01827X0010/F3";"2016-04-07";"146.37"
"01827X0010/F3";"2016-04-08";"146.39"
"01827X0010/F3";"2016-04-09";"146.45"
"01827X0010/F3";"2016-04-10";"146.47"
"01827X0010/F3";"2016-04-12";"146.42"
"01827X0010/F3";"2016-04-13";"146.42"
"01827X0010/F3";"2016-04-14";"146.42"
"01827X0010/F3";"2016-04-15";"146.46"
"01827X0010/F3";"2016-04-16";"146.46"
"01827X0010/F3";"2016-04-17";"146.4"
"01827X0010/F3";"2016-04-18";"146.27"
"01827X0010/F3";"2016-04-19";"146.26"
"01827X0010/F3";"2016-04-20";"146.33"
"01827X0010/F3";"2016-04-21";"146.37"
"01827X0010/F3";"2016-04-22";"146.42"
"01827X0010/F3";"2016-04-23";"146.43"
"01827X0010/F3";"2016-04-24";"146.39"
"01827X0010/F3";"2016-04-25";"146.5"
"01827X0010/F3";"2016-04-26";"146.5"
"01827X0010/F3";"2016-04-27";"146.45"
"01827X0010/F3";"2016-04-28";"146.41"
"01827X0010/F3";"2016-04-29";"146.41"
"01827X0010/F3";"2016-04-30";"146.4"
"01827X0010/F3";"2016-05-01";"146.3"
"01827X0010/F3";"2016-05-02";"146.36"
"01827X0010/F3";"2016-05-03";"146.36"
"01827X0010/F3";"2016-05-04";"146.38"
"01827X0010/F3";"2016-05-05";"146.48"
"01827X0010/F3";"2016-05-06";"146.53"
"01827X0010/F3";"2016-05-07";"146.53"
"01827X0010/F3";"2016-05-08";"146.53"
"01827X0010/F3";"2016-05-10";"146.51"
"01827X0010/F3";"2016-05-11";"146.54"
"01827X0010/F3";"2016-05-12";"146.55"
"01827X0010/F3";"2016-05-13";"146.51"
"01827X0010/F3";"2016-05-14";"146.41"
"01827X0010/F3";"2016-05-15";"146.31"
"01827X0010/F3";"2016-05-16";"146.34"
"01827X0010/F3";"2016-05-17";"146.41"
"01827X0010/F3";"2016-05-18";"146.5"
"01827X0010/F3";"2016-05-19";"146.5"
"01827X0010/F3";"2016-05-20";"146.39"
"01827X0010/F3";"2016-05-21";"146.49"
"01827X0010/F3";"2016-05-22";"146.5"
"01827X0010/F3";"2016-05-23";"146.45"
"01827X0010/F3";"2016-05-24";"146.42"
"01827X0010/F3";"2016-05-25";"146.45"
"01827X0010/F3";"2016-05-26";"146.46"
"01827X0010/F3";"2016-05-27";"146.45"
"01827X0010/F3";"2016-05-28";"146.5"
"01827X0010/F3";"2016-05-29";"146.51"
"01827X0010/F3";"2016-05-30";"146.49"
"01827X0010/F3";"2016-05-31";"146.5"
"01827X0010/F3";"2016-06-01";"146.43"
"01827X0010/F3";"2016-06-02";"146.44"
"01827X0010/F3";"2016-06-03";"146.44"
"01827X0010/F3";"2016-06-04";"146.44"
"01827X0010/F3";"2016-06-05";"146.42"
"01827X0010/F3";"2016-06-06";"146.41"
"01827X0010/F3";"2016-06-07";"146.41"
"01827X0010/F3";"2016-06-08";"146.41"
"01827X0010/F3";"2016-06-09";"146.46"
"01827X0010/F3";"2016-06-10";"146.53"
"01827X0010/F3";"2016-06-11";"146.54"
"01827X0010/F3";"2016-06-12";"146.55"
"01827X0010/F3";"2016-06-13";"146.58"
"01827X0010/F3";"2016-06-14";"146.61"
"01827X0010/F3";"2016-06-15";"146.62"
"01827X0010/F3";"2016-06-16";"146.59"
"01827X0010/F3";"2016-06-17";"146.54"
"01827X0010/F3";"2016-06-18";"146.43"
"01827X0010/F3";"2016-06-19";"146.35"
"01827X0010/F3";"2016-06-20";"146.44"
"01827X0010/F3";"2016-06-21";"146.43"
"01827X0010/F3";"2016-06-22";"146.45"
"01827X0010/F3";"2016-06-23";"146.48"
"01827X0010/F3";"2016-06-24";"146.46"
"01827X0010/F3";"2016-06-25";"146.46"
"01827X0010/F3";"2016-06-26";"146.45"
"01827X0010/F3";"2016-06-27";"146.46"
"01827X0010/F3";"2016-06-28";"146.53"
"01827X0010/F3";"2016-06-29";"146.54"
"01827X0010/F3";"2016-06-30";"146.53"
"01827X0010/F3";"2016-07-01";"146.53"
"01827X0010/F3";"2016-07-02";"146.5"
"01827X0010/F3";"2016-07-03";"146.46"
"01827X0010/F3";"2016-07-04";"146.48"
"01827X0010/F3";"2016-07-05";"146.49"
"01827X0010/F3";"2016-07-06";"146.46"
"01827X0010/F3";"2016-07-07";"146.51"
"01827X0010/F3";"2016-07-08";"146.52"
"01827X0010/F3";"2016-07-09";"146.53"
"01827X0010/F3";"2016-07-10";"146.58"
"01827X0010/F3";"2016-07-11";"146.57"
"01827X0010/F3";"2016-07-12";"146.55"
"01827X0010/F3";"2016-07-13";"146.52"
"01827X0010/F3";"2016-07-14";"146.47"
"01827X0010/F3";"2016-07-15";"146.43"
"01827X0010/F3";"2016-07-16";"146.46"
"01827X0010/F3";"2016-07-17";"146.5"
"01827X0010/F3";"2016-07-18";"146.52"
"01827X0010/F3";"2016-07-19";"146.58"
"01827X0010/F3";"2016-07-20";"146.6"
"01827X0010/F3";"2016-07-21";"146.56"
"01827X0010/F3";"2016-07-22";"146.55"
"01827X0010/F3";"2016-07-23";"146.52"
"01827X0010/F3";"2016-07-24";"146.52"
"01827X0010/F3";"2016-07-25";"146.51"
"01827X0010/F3";"2016-07-26";"146.51"
"01827X0010/F3";"2016-07-27";"146.54"
"01827X0010/F3";"2016-07-28";"146.57"
"01827X0010/F3";"2016-07-29";"146.58"
"01827X0010/F3";"2016-07-30";"146.58"
"01827X0010/F3";"2016-07-31";"146.57"
"01827X0010/F3";"2016-08-01";"146.54"
"01827X0010/F3";"2016-08-02";"146.55"
"01827X0010/F3";"2016-08-03";"146.59"
"01827X0010/F3";"2016-08-04";"146.58"
"01827X0010/F3";"2016-08-05";"146.54"
"01827X0010/F3";"2016-08-06";"146.45"
"01827X0010/F3";"2016-08-07";"146.5"
"01827X0010/F3";"2016-08-08";"146.52"
"01827X0010/F3";"2016-08-09";"146.52"
"01827X0010/F3";"2016-08-10";"146.53"
"01827X0010/F3";"2016-08-11";"146.54"
"01827X0010/F3";"2016-08-12";"146.53"
"01827X0010/F3";"2016-08-13";"146.55"
"01827X0010/F3";"2016-08-14";"146.57"
"01827X0010/F3";"2016-08-15";"146.6"
"01827X0010/F3";"2016-08-16";"146.66"
"01827X0010/F3";"2016-08-17";"146.68"
"01827X0010/F3";"2016-08-18";"146.68"
"01827X0010/F3";"2016-08-19";"146.66"
"01827X0010/F3";"2016-08-20";"146.63"
"01827X0010/F3";"2016-08-21";"146.56"
"01827X0010/F3";"2016-08-22";"146.49"
"01827X0010/F3";"2016-08-23";"146.55"
"01827X0010/F3";"2016-08-24";"146.6"
"01827X0010/F3";"2016-08-25";"146.63"
"01827X0010/F3";"2016-08-26";"146.62"
"01827X0010/F3";"2016-08-27";"146.62"
"01827X0010/F3";"2016-08-28";"146.62"
"01827X0010/F3";"2016-08-30";"146.55"
"01827X0010/F3";"2016-08-31";"146.57"
"01827X0010/F3";"2016-09-01";"146.56"
"01827X0010/F3";"2016-09-02";"146.6"
"01827X0010/F3";"2016-09-03";"146.63"
"01827X0010/F3";"2016-09-04";"146.65"
"01827X0010/F3";"2016-09-06";"146.58"
"01827X0010/F3";"2016-09-07";"146.68"
"01827X0010/F3";"2016-09-08";"146.7"
"01827X0010/F3";"2016-09-09";"146.63"
"01827X0010/F3";"2016-09-10";"146.64"
"01827X0010/F3";"2016-09-11";"146.63"
"01827X0010/F3";"2016-09-12";"146.66"
"01827X0010/F3";"2016-09-13";"146.71"
"01827X0010/F3";"2016-09-14";"146.71"
"01827X0010/F3";"2016-09-15";"146.68"
"01827X0010/F3";"2016-09-16";"146.64"
"01827X0010/F3";"2016-09-17";"146.6"
"01827X0010/F3";"2016-09-18";"146.59"
"01827X0010/F3";"2016-09-19";"146.58"
"01827X0010/F3";"2016-09-20";"146.61"
"01827X0010/F3";"2016-09-21";"146.62"
"01827X0010/F3";"2016-09-22";"146.6"
"01827X0010/F3";"2016-09-23";"146.58"
"01827X0010/F3";"2016-09-24";"146.66"
"01827X0010/F3";"2016-09-25";"146.68"
"01827X0010/F3";"2016-09-26";"146.6"
"01827X0010/F3";"2016-09-27";"146.59"
"01827X0010/F3";"2016-09-28";"146.6"
"01827X0010/F3";"2016-09-29";"146.69"
"01827X0010/F3";"2016-09-30";"146.74"
"01827X0010/F3";"2016-10-01";"146.76"
"01827X0010/F3";"2016-10-02";"146.72"
"01827X0010/F3";"2016-10-03";"146.59"
"01827X0010/F3";"2016-10-04";"146.59"
"01827X0010/F3";"2016-10-05";"146.64"
"01827X0010/F3";"2016-10-06";"146.7"
"01827X0010/F3";"2016-10-07";"146.69"
"01827X0010/F3";"2016-10-08";"146.67"
"01827X0010/F3";"2016-10-09";"146.63"
"01827X0010/F3";"2016-10-11";"146.7"
"01827X0010/F3";"2016-10-12";"146.75"
"01827X0010/F3";"2016-10-13";"146.81"
"01827X0010/F3";"2016-10-14";"146.83"
"01827X0010/F3";"2016-10-15";"146.79"
"01827X0010/F3";"2016-10-16";"146.68"
"01827X0010/F3";"2016-10-18";"146.62"
"01827X0010/F3";"2016-10-19";"146.66"
"01827X0010/F3";"2016-10-20";"146.69"
"01827X0010/F3";"2016-10-21";"146.7"
"01827X0010/F3";"2016-10-22";"146.74"
"01827X0010/F3";"2016-10-23";"146.79"
"01827X0010/F3";"2016-10-24";"146.77"
"01827X0010/F3";"2016-10-25";"146.67"
"01827X0010/F3";"2016-10-26";"146.58"
"01827X0010/F3";"2016-10-27";"146.55"
"01827X0010/F3";"2016-10-28";"146.57"
"01827X0010/F3";"2016-10-29";"146.64"
"01827X0010/F3";"2016-10-30";"146.69"
