"code_bss";"date_mesure";"niveau_nappe_eau"
"12278X0058/F1";"2006-10-16";"10.98"
"12278X0058/F1";"2006-10-17";"10.9"
"12278X0058/F1";"2006-10-18";"10.82"
"12278X0058/F1";"2006-10-19";"10.73"
"12278X0058/F1";"2006-10-20";"10.65"
"12278X0058/F1";"2006-10-21";"10.58"
"12278X0058/F1";"2006-10-22";"10.5"
"12278X0058/F1";"2006-10-23";"10.42"
"12278X0058/F1";"2006-10-24";"10.33"
"12278X0058/F1";"2006-10-25";"10.24"
"12278X0058/F1";"2006-10-26";"10.17"
"12278X0058/F1";"2006-10-27";"10.08"
"12278X0058/F1";"2006-10-28";"10.01"
"12278X0058/F1";"2006-10-29";"9.93"
"12278X0058/F1";"2006-10-30";"9.85"
"12278X0058/F1";"2006-10-31";"9.76"
"12278X0058/F1";"2006-11-01";"9.69"
"12278X0058/F1";"2006-11-02";"9.62"
"12278X0058/F1";"2006-11-03";"9.54"
"12278X0058/F1";"2006-11-04";"9.46"
"12278X0058/F1";"2006-11-05";"9.39"
"12278X0058/F1";"2006-11-06";"9.32"
"12278X0058/F1";"2006-11-07";"9.24"
"12278X0058/F1";"2006-11-08";"9.16"
"12278X0058/F1";"2006-11-09";"9.09"
"12278X0058/F1";"2006-11-10";"9.02"
"12278X0058/F1";"2006-11-11";"8.96"
"12278X0058/F1";"2006-11-12";"8.89"
"12278X0058/F1";"2006-11-13";"8.82"
"12278X0058/F1";"2006-11-14";"8.77"
"12278X0058/F1";"2006-11-15";"8.72"
"12278X0058/F1";"2006-11-16";"8.65"
"12278X0058/F1";"2006-11-17";"8.6"
"12278X0058/F1";"2006-11-18";"8.55"
"12278X0058/F1";"2006-11-19";"8.51"
"12278X0058/F1";"2006-11-20";"8.47"
"12278X0058/F1";"2006-11-21";"8.44"
"12278X0058/F1";"2006-11-22";"8.42"
"12278X0058/F1";"2006-11-23";"8.39"
"12278X0058/F1";"2006-11-24";"8.36"
"12278X0058/F1";"2006-11-25";"8.33"
"12278X0058/F1";"2006-11-26";"8.31"
"12278X0058/F1";"2006-11-27";"8.29"
"12278X0058/F1";"2006-11-28";"8.26"
"12278X0058/F1";"2006-11-29";"8.25"
"12278X0058/F1";"2006-11-30";"8.23"
"12278X0058/F1";"2006-12-01";"8.21"
"12278X0058/F1";"2006-12-02";"8.19"
"12278X0058/F1";"2006-12-03";"8.16"
"12278X0058/F1";"2006-12-04";"8.13"
"12278X0058/F1";"2006-12-05";"8.11"
"12278X0058/F1";"2006-12-06";"8.08"
"12278X0058/F1";"2006-12-07";"8.06"
"12278X0058/F1";"2006-12-08";"8.04"
"12278X0058/F1";"2006-12-09";"8.03"
"12278X0058/F1";"2006-12-10";"8.03"
"12278X0058/F1";"2006-12-11";"8.01"
"12278X0058/F1";"2006-12-12";"8.0"
"12278X0058/F1";"2006-12-13";"7.99"
"12278X0058/F1";"2006-12-14";"7.98"
"12278X0058/F1";"2006-12-15";"7.96"
"12278X0058/F1";"2006-12-16";"7.96"
"12278X0058/F1";"2006-12-17";"7.97"
"12278X0058/F1";"2006-12-18";"7.96"
"12278X0058/F1";"2006-12-19";"7.97"
"12278X0058/F1";"2006-12-20";"7.97"
"12278X0058/F1";"2006-12-21";"7.98"
"12278X0058/F1";"2006-12-22";"8.0"
"12278X0058/F1";"2006-12-23";"8.0"
"12278X0058/F1";"2006-12-24";"8.02"
"12278X0058/F1";"2006-12-25";"8.04"
"12278X0058/F1";"2006-12-26";"8.05"
"12278X0058/F1";"2006-12-27";"8.06"
"12278X0058/F1";"2006-12-28";"8.07"
"12278X0058/F1";"2006-12-29";"8.08"
"12278X0058/F1";"2006-12-30";"8.1"
"12278X0058/F1";"2006-12-31";"8.12"
"12278X0058/F1";"2007-01-01";"8.11"
"12278X0058/F1";"2007-01-02";"8.14"
"12278X0058/F1";"2007-01-03";"8.17"
"12278X0058/F1";"2007-01-04";"8.21"
"12278X0058/F1";"2007-01-05";"8.27"
"12278X0058/F1";"2007-01-06";"8.31"
"12278X0058/F1";"2007-01-07";"8.36"
"12278X0058/F1";"2007-01-08";"8.43"
"12278X0058/F1";"2007-01-09";"8.5"
"12278X0058/F1";"2007-01-10";"8.56"
"12278X0058/F1";"2007-01-11";"8.64"
"12278X0058/F1";"2007-01-12";"8.72"
"12278X0058/F1";"2007-01-13";"8.78"
"12278X0058/F1";"2007-01-14";"8.88"
"12278X0058/F1";"2007-01-15";"8.98"
"12278X0058/F1";"2007-01-16";"9.17"
"12278X0058/F1";"2007-01-17";"9.44"
"12278X0058/F1";"2007-01-18";"9.76"
"12278X0058/F1";"2007-01-19";"10.13"
"12278X0058/F1";"2007-01-20";"10.53"
"12278X0058/F1";"2007-01-21";"10.96"
"12278X0058/F1";"2007-01-22";"11.4"
"12278X0058/F1";"2007-01-23";"11.86"
"12278X0058/F1";"2007-01-24";"12.35"
"12278X0058/F1";"2007-01-25";"12.8"
"12278X0058/F1";"2007-01-26";"13.23"
"12278X0058/F1";"2007-01-27";"13.65"
"12278X0058/F1";"2007-01-28";"14.02"
"12278X0058/F1";"2007-01-29";"14.39"
"12278X0058/F1";"2007-01-30";"14.75"
"12278X0058/F1";"2007-01-31";"15.09"
"12278X0058/F1";"2007-02-01";"15.43"
"12278X0058/F1";"2007-02-02";"15.78"
"12278X0058/F1";"2007-02-03";"16.12"
"12278X0058/F1";"2007-02-04";"16.45"
"12278X0058/F1";"2007-05-04";"16.48"
"12278X0058/F1";"2007-05-05";"16.31"
"12278X0058/F1";"2007-05-06";"16.14"
"12278X0058/F1";"2007-05-07";"15.98"
"12278X0058/F1";"2007-05-08";"15.84"
"12278X0058/F1";"2007-05-09";"15.69"
"12278X0058/F1";"2007-05-10";"15.55"
"12278X0058/F1";"2007-05-11";"15.43"
"12278X0058/F1";"2007-05-12";"15.3"
"12278X0058/F1";"2007-05-13";"15.18"
"12278X0058/F1";"2007-05-14";"15.06"
"12278X0058/F1";"2007-05-15";"14.94"
"12278X0058/F1";"2007-05-16";"14.84"
"12278X0058/F1";"2007-05-17";"14.72"
"12278X0058/F1";"2007-05-18";"14.6"
"12278X0058/F1";"2007-05-19";"14.5"
"12278X0058/F1";"2007-05-20";"14.39"
"12278X0058/F1";"2007-05-21";"14.23"
"12278X0058/F1";"2007-05-22";"14.22"
"12278X0058/F1";"2007-05-23";"14.18"
"12278X0058/F1";"2007-05-24";"14.09"
"12278X0058/F1";"2007-05-25";"13.97"
"12278X0058/F1";"2007-05-26";"13.88"
"12278X0058/F1";"2007-05-27";"13.78"
"12278X0058/F1";"2007-05-28";"13.71"
"12278X0058/F1";"2007-05-29";"13.63"
"12278X0058/F1";"2007-05-30";"13.52"
"12278X0058/F1";"2007-05-31";"13.46"
"12278X0058/F1";"2007-06-01";"13.38"
"12278X0058/F1";"2007-06-02";"13.3"
"12278X0058/F1";"2007-06-03";"13.21"
"12278X0058/F1";"2007-06-04";"13.13"
"12278X0058/F1";"2007-06-05";"13.05"
"12278X0058/F1";"2007-06-06";"12.97"
"12278X0058/F1";"2007-06-07";"12.92"
"12278X0058/F1";"2007-06-08";"12.85"
"12278X0058/F1";"2007-06-09";"12.8"
"12278X0058/F1";"2007-06-10";"12.73"
"12278X0058/F1";"2007-06-11";"12.65"
"12278X0058/F1";"2007-06-12";"12.6"
"12278X0058/F1";"2007-06-13";"12.52"
"12278X0058/F1";"2007-06-14";"12.46"
"12278X0058/F1";"2007-06-15";"12.4"
"12278X0058/F1";"2007-06-16";"12.38"
"12278X0058/F1";"2007-06-17";"12.34"
"12278X0058/F1";"2007-06-18";"12.27"
"12278X0058/F1";"2007-06-19";"12.25"
"12278X0058/F1";"2007-06-20";"12.22"
"12278X0058/F1";"2007-06-21";"12.17"
"12278X0058/F1";"2007-06-22";"12.13"
"12278X0058/F1";"2007-06-23";"12.07"
"12278X0058/F1";"2007-06-24";"12.02"
"12278X0058/F1";"2007-06-25";"11.98"
"12278X0058/F1";"2007-06-26";"11.96"
"12278X0058/F1";"2007-06-27";"11.9"
"12278X0058/F1";"2007-06-28";"11.86"
"12278X0058/F1";"2007-06-29";"11.84"
"12278X0058/F1";"2007-06-30";"11.8"
"12278X0058/F1";"2007-07-01";"11.77"
"12278X0058/F1";"2007-07-02";"11.71"
"12278X0058/F1";"2007-07-03";"11.67"
"12278X0058/F1";"2007-07-04";"11.63"
"12278X0058/F1";"2007-07-05";"11.57"
"12278X0058/F1";"2007-07-06";"11.51"
"12278X0058/F1";"2007-07-07";"11.47"
"12278X0058/F1";"2007-07-08";"11.4"
"12278X0058/F1";"2007-07-09";"11.36"
"12278X0058/F1";"2007-07-10";"11.32"
"12278X0058/F1";"2007-07-11";"11.26"
"12278X0058/F1";"2007-07-12";"11.19"
"12278X0058/F1";"2007-07-13";"11.15"
"12278X0058/F1";"2007-07-14";"11.1"
"12278X0058/F1";"2007-07-15";"11.03"
"12278X0058/F1";"2007-07-16";"10.97"
"12278X0058/F1";"2007-07-17";"10.93"
"12278X0058/F1";"2007-07-18";"10.88"
"12278X0058/F1";"2007-07-19";"10.84"
"12278X0058/F1";"2007-07-20";"10.77"
"12278X0058/F1";"2007-07-21";"10.72"
"12278X0058/F1";"2007-07-22";"10.65"
"12278X0058/F1";"2007-07-23";"10.59"
"12278X0058/F1";"2007-07-24";"10.51"
"12278X0058/F1";"2007-07-25";"10.39"
"12278X0058/F1";"2007-07-26";"10.34"
"12278X0058/F1";"2007-07-27";"10.3"
"12278X0058/F1";"2007-07-28";"10.26"
"12278X0058/F1";"2007-07-29";"10.22"
"12278X0058/F1";"2007-07-30";"10.19"
"12278X0058/F1";"2007-07-31";"10.18"
"12278X0058/F1";"2007-08-01";"10.14"
"12278X0058/F1";"2007-08-02";"10.13"
"12278X0058/F1";"2007-08-03";"10.11"
"12278X0058/F1";"2007-08-04";"10.13"
"12278X0058/F1";"2007-08-05";"10.11"
"12278X0058/F1";"2007-08-06";"10.11"
"12278X0058/F1";"2007-08-07";"10.1"
"12278X0058/F1";"2007-08-08";"10.1"
"12278X0058/F1";"2007-08-09";"10.1"
"12278X0058/F1";"2007-08-10";"10.13"
"12278X0058/F1";"2007-08-11";"10.14"
"12278X0058/F1";"2007-08-12";"10.18"
"12278X0058/F1";"2007-08-13";"10.22"
"12278X0058/F1";"2007-08-14";"10.26"
"12278X0058/F1";"2007-08-15";"10.31"
"12278X0058/F1";"2007-08-16";"10.35"
"12278X0058/F1";"2007-08-17";"10.39"
"12278X0058/F1";"2007-08-18";"10.43"
"12278X0058/F1";"2007-08-19";"10.44"
"12278X0058/F1";"2007-08-20";"10.47"
"12278X0058/F1";"2007-08-21";"10.52"
"12278X0058/F1";"2007-08-22";"10.55"
"12278X0058/F1";"2007-08-23";"10.57"
"12278X0058/F1";"2007-08-24";"10.59"
"12278X0058/F1";"2007-08-25";"10.6"
"12278X0058/F1";"2007-08-26";"10.61"
"12278X0058/F1";"2007-08-27";"10.63"
"12278X0058/F1";"2007-08-28";"10.64"
"12278X0058/F1";"2007-08-29";"10.65"
"12278X0058/F1";"2007-08-30";"10.65"
"12278X0058/F1";"2007-08-31";"10.64"
"12278X0058/F1";"2007-09-01";"10.63"
"12278X0058/F1";"2007-09-02";"10.6"
"12278X0058/F1";"2007-09-03";"10.56"
"12278X0058/F1";"2007-09-04";"10.53"
"12278X0058/F1";"2007-09-05";"10.51"
"12278X0058/F1";"2007-09-06";"10.47"
"12278X0058/F1";"2007-09-07";"10.43"
"12278X0058/F1";"2007-09-08";"10.4"
"12278X0058/F1";"2007-09-09";"10.38"
"12278X0058/F1";"2007-09-10";"10.34"
"12278X0058/F1";"2007-09-11";"10.28"
"12278X0058/F1";"2007-09-12";"10.25"
"12278X0058/F1";"2007-09-13";"10.19"
"12278X0058/F1";"2007-09-14";"10.15"
"12278X0058/F1";"2007-09-15";"10.11"
"12278X0058/F1";"2007-09-16";"10.06"
"12278X0058/F1";"2007-09-17";"10.02"
"12278X0058/F1";"2007-09-18";"10.0"
"12278X0058/F1";"2007-09-19";"9.96"
"12278X0058/F1";"2007-09-20";"9.93"
"12278X0058/F1";"2007-09-21";"9.9"
"12278X0058/F1";"2007-09-22";"9.89"
"12278X0058/F1";"2007-09-23";"9.85"
"12278X0058/F1";"2007-09-24";"9.84"
"12278X0058/F1";"2007-09-25";"9.81"
"12278X0058/F1";"2007-09-26";"9.78"
"12278X0058/F1";"2007-09-27";"9.73"
"12278X0058/F1";"2007-09-28";"9.71"
"12278X0058/F1";"2007-09-29";"9.65"
"12278X0058/F1";"2007-09-30";"9.63"
"12278X0058/F1";"2007-10-01";"9.6"
"12278X0058/F1";"2007-10-02";"9.55"
"12278X0058/F1";"2007-10-03";"9.52"
"12278X0058/F1";"2007-10-04";"9.47"
"12278X0058/F1";"2007-10-05";"9.44"
"12278X0058/F1";"2007-10-06";"9.43"
"12278X0058/F1";"2007-10-07";"9.39"
"12278X0058/F1";"2007-10-08";"9.36"
"12278X0058/F1";"2007-10-09";"9.35"
"12278X0058/F1";"2007-10-10";"9.32"
"12278X0058/F1";"2007-10-11";"9.31"
"12278X0058/F1";"2007-10-12";"9.28"
"12278X0058/F1";"2007-10-13";"9.27"
"12278X0058/F1";"2007-10-14";"9.23"
"12278X0058/F1";"2007-10-15";"9.19"
"12278X0058/F1";"2007-10-16";"9.18"
"12278X0058/F1";"2007-10-17";"9.14"
"12278X0058/F1";"2007-10-18";"9.13"
"12278X0058/F1";"2007-10-19";"9.1"
"12278X0058/F1";"2007-10-20";"9.09"
"12278X0058/F1";"2007-10-21";"9.07"
"12278X0058/F1";"2007-10-22";"9.07"
"12278X0058/F1";"2007-10-23";"9.06"
"12278X0058/F1";"2007-10-24";"9.02"
"12278X0058/F1";"2007-10-25";"9.01"
"12278X0058/F1";"2007-10-26";"8.97"
"12278X0058/F1";"2007-10-27";"8.94"
"12278X0058/F1";"2007-10-28";"8.92"
"12278X0058/F1";"2007-10-29";"8.89"
"12278X0058/F1";"2007-10-30";"8.86"
"12278X0058/F1";"2007-10-31";"8.85"
"12278X0058/F1";"2007-11-01";"8.85"
"12278X0058/F1";"2007-11-02";"8.82"
"12278X0058/F1";"2007-11-03";"8.81"
"12278X0058/F1";"2007-11-04";"8.81"
"12278X0058/F1";"2007-11-05";"8.78"
"12278X0058/F1";"2007-11-06";"8.76"
"12278X0058/F1";"2007-11-07";"8.68"
"12278X0058/F1";"2007-11-08";"8.67"
"12278X0058/F1";"2007-11-09";"8.67"
"12278X0058/F1";"2007-11-10";"8.67"
"12278X0058/F1";"2007-11-11";"8.67"
"12278X0058/F1";"2007-11-12";"8.68"
"12278X0058/F1";"2007-11-13";"8.68"
"12278X0058/F1";"2007-11-14";"8.67"
"12278X0058/F1";"2007-11-15";"8.65"
"12278X0058/F1";"2007-11-16";"8.64"
"12278X0058/F1";"2007-11-17";"8.64"
"12278X0058/F1";"2007-11-18";"8.63"
"12278X0058/F1";"2007-11-19";"8.6"
"12278X0058/F1";"2007-11-20";"8.6"
"12278X0058/F1";"2007-11-21";"8.57"
"12278X0058/F1";"2007-11-22";"8.56"
"12278X0058/F1";"2007-11-23";"8.53"
"12278X0058/F1";"2007-11-24";"8.52"
"12278X0058/F1";"2007-11-25";"8.52"
"12278X0058/F1";"2007-11-26";"8.55"
"12278X0058/F1";"2007-11-27";"8.57"
"12278X0058/F1";"2007-11-28";"8.55"
"12278X0058/F1";"2007-11-29";"8.52"
"12278X0058/F1";"2007-11-30";"8.51"
"12278X0058/F1";"2007-12-01";"8.48"
"12278X0058/F1";"2007-12-02";"8.47"
"12278X0058/F1";"2007-12-03";"8.44"
"12278X0058/F1";"2007-12-04";"8.42"
"12278X0058/F1";"2007-12-05";"8.38"
"12278X0058/F1";"2007-12-06";"8.35"
"12278X0058/F1";"2007-12-07";"8.32"
"12278X0058/F1";"2007-12-08";"8.3"
"12278X0058/F1";"2007-12-09";"8.27"
"12278X0058/F1";"2007-12-10";"8.23"
"12278X0058/F1";"2007-12-11";"8.1"
"12278X0058/F1";"2007-12-12";"8.05"
"12278X0058/F1";"2007-12-13";"8.03"
"12278X0058/F1";"2007-12-14";"8.02"
"12278X0058/F1";"2007-12-15";"8.03"
"12278X0058/F1";"2007-12-16";"8.03"
"12278X0058/F1";"2007-12-17";"8.02"
"12278X0058/F1";"2007-12-18";"8.02"
"12278X0058/F1";"2007-12-19";"8.02"
"12278X0058/F1";"2007-12-20";"8.0"
"12278X0058/F1";"2007-12-21";"7.98"
"12278X0058/F1";"2007-12-22";"7.96"
"12278X0058/F1";"2007-12-23";"7.94"
"12278X0058/F1";"2007-12-24";"7.92"
"12278X0058/F1";"2007-12-25";"7.88"
"12278X0058/F1";"2007-12-26";"7.86"
"12278X0058/F1";"2007-12-27";"7.86"
"12278X0058/F1";"2007-12-28";"7.84"
"12278X0058/F1";"2007-12-29";"7.82"
"12278X0058/F1";"2007-12-30";"7.82"
"12278X0058/F1";"2007-12-31";"7.8"
"12278X0058/F1";"2008-01-03";"7.8"
"12278X0058/F1";"2008-01-04";"7.8"
"12278X0058/F1";"2008-01-05";"7.82"
"12278X0058/F1";"2008-01-06";"7.86"
"12278X0058/F1";"2008-01-07";"7.88"
"12278X0058/F1";"2008-01-08";"7.92"
"12278X0058/F1";"2008-01-09";"7.98"
"12278X0058/F1";"2008-01-10";"8.09"
"12278X0058/F1";"2008-01-11";"8.18"
"12278X0058/F1";"2008-01-12";"8.31"
"12278X0058/F1";"2008-01-13";"8.44"
"12278X0058/F1";"2008-05-20";"16.35"
"12278X0058/F1";"2008-05-21";"16.16"
"12278X0058/F1";"2008-05-22";"15.98"
"12278X0058/F1";"2008-05-23";"15.81"
"12278X0058/F1";"2008-05-24";"15.63"
"12278X0058/F1";"2008-05-25";"15.46"
"12278X0058/F1";"2008-05-26";"15.28"
"12278X0058/F1";"2008-05-27";"15.13"
"12278X0058/F1";"2008-05-28";"14.98"
"12278X0058/F1";"2008-05-29";"14.83"
"12278X0058/F1";"2008-05-30";"14.71"
"12278X0058/F1";"2008-05-31";"14.61"
"12278X0058/F1";"2008-06-01";"14.54"
"12278X0058/F1";"2008-06-02";"14.47"
"12278X0058/F1";"2008-06-03";"14.41"
"12278X0058/F1";"2008-06-04";"14.33"
"12278X0058/F1";"2008-06-05";"14.27"
"12278X0058/F1";"2008-06-06";"14.22"
"12278X0058/F1";"2008-06-07";"14.2"
"12278X0058/F1";"2008-06-08";"14.22"
"12278X0058/F1";"2008-06-09";"14.26"
"12278X0058/F1";"2008-06-10";"14.33"
"12278X0058/F1";"2008-06-11";"14.4"
"12278X0058/F1";"2008-08-05";"13.42"
"12278X0058/F1";"2008-08-06";"13.33"
"12278X0058/F1";"2008-08-07";"13.24"
"12278X0058/F1";"2008-08-08";"13.15"
"12278X0058/F1";"2008-08-09";"13.06"
"12278X0058/F1";"2008-08-10";"12.98"
"12278X0058/F1";"2008-08-11";"12.9"
"12278X0058/F1";"2008-08-12";"12.82"
"12278X0058/F1";"2008-08-13";"12.74"
"12278X0058/F1";"2008-08-14";"12.68"
"12278X0058/F1";"2008-08-15";"12.63"
"12278X0058/F1";"2008-08-16";"12.58"
"12278X0058/F1";"2008-08-17";"12.52"
"12278X0058/F1";"2008-08-18";"12.48"
"12278X0058/F1";"2008-08-19";"12.43"
"12278X0058/F1";"2008-08-20";"12.39"
"12278X0058/F1";"2008-08-21";"12.34"
"12278X0058/F1";"2008-08-22";"12.29"
"12278X0058/F1";"2008-08-23";"12.25"
"12278X0058/F1";"2008-08-24";"12.2"
"12278X0058/F1";"2008-08-25";"12.15"
"12278X0058/F1";"2008-08-26";"12.11"
"12278X0058/F1";"2008-08-27";"12.07"
"12278X0058/F1";"2008-08-28";"12.05"
"12278X0058/F1";"2008-08-29";"12.02"
"12278X0058/F1";"2008-08-30";"11.99"
"12278X0058/F1";"2008-08-31";"11.95"
"12278X0058/F1";"2008-09-01";"11.92"
"12278X0058/F1";"2008-09-02";"11.88"
"12278X0058/F1";"2008-09-03";"11.85"
"12278X0058/F1";"2008-09-04";"11.82"
"12278X0058/F1";"2008-09-05";"11.79"
"12278X0058/F1";"2008-09-06";"11.75"
"12278X0058/F1";"2008-09-07";"11.72"
"12278X0058/F1";"2008-09-08";"11.68"
"12278X0058/F1";"2008-09-09";"11.63"
"12278X0058/F1";"2008-09-10";"11.59"
"12278X0058/F1";"2008-09-11";"11.54"
"12278X0058/F1";"2008-09-12";"11.5"
"12278X0058/F1";"2008-09-13";"11.45"
"12278X0058/F1";"2008-09-14";"11.41"
"12278X0058/F1";"2008-09-15";"11.37"
"12278X0058/F1";"2008-09-16";"11.35"
"12278X0058/F1";"2008-09-17";"11.34"
"12278X0058/F1";"2008-09-18";"11.31"
"12278X0058/F1";"2008-09-19";"11.29"
"12278X0058/F1";"2008-09-20";"11.27"
"12278X0058/F1";"2008-09-21";"11.26"
"12278X0058/F1";"2008-09-22";"11.26"
"12278X0058/F1";"2008-09-23";"11.27"
"12278X0058/F1";"2008-09-24";"11.27"
"12278X0058/F1";"2008-09-25";"11.29"
"12278X0058/F1";"2008-09-26";"11.31"
"12278X0058/F1";"2008-09-27";"11.34"
"12278X0058/F1";"2008-09-28";"11.38"
"12278X0058/F1";"2008-09-29";"11.42"
"12278X0058/F1";"2008-09-30";"11.46"
"12278X0058/F1";"2008-10-01";"11.5"
"12278X0058/F1";"2008-10-02";"11.54"
"12278X0058/F1";"2008-10-03";"11.57"
"12278X0058/F1";"2008-10-04";"11.61"
"12278X0058/F1";"2008-10-05";"11.65"
"12278X0058/F1";"2008-10-06";"11.69"
"12278X0058/F1";"2008-10-07";"11.73"
"12278X0058/F1";"2008-10-08";"11.79"
"12278X0058/F1";"2008-10-09";"11.84"
"12278X0058/F1";"2008-10-10";"11.89"
"12278X0058/F1";"2008-10-11";"11.93"
"12278X0058/F1";"2008-10-12";"11.99"
"12278X0058/F1";"2008-10-13";"12.05"
"12278X0058/F1";"2008-10-14";"12.1"
"12278X0058/F1";"2008-10-15";"12.16"
"12278X0058/F1";"2008-10-16";"12.22"
"12278X0058/F1";"2008-10-17";"12.28"
"12278X0058/F1";"2008-10-18";"12.34"
"12278X0058/F1";"2008-10-19";"12.4"
"12278X0058/F1";"2008-10-20";"12.47"
"12278X0058/F1";"2008-10-21";"12.55"
"12278X0058/F1";"2008-10-22";"12.64"
"12278X0058/F1";"2008-10-23";"12.73"
"12278X0058/F1";"2008-10-24";"12.82"
"12278X0058/F1";"2008-10-25";"12.92"
"12278X0058/F1";"2008-10-26";"13.03"
"12278X0058/F1";"2008-10-27";"13.14"
