"code_bss";"date_mesure";"niveau_nappe_eau"
"03622X0027/PZ";"1969-03-23";"113.34"
"03622X0027/PZ";"1969-04-06";"113.37"
"03622X0027/PZ";"1969-04-10";"113.39"
"03622X0027/PZ";"1969-04-28";"113.47"
"03622X0027/PZ";"1969-05-10";"113.42"
"03622X0027/PZ";"1969-05-20";"113.37"
"03622X0027/PZ";"1969-06-03";"113.35"
"03622X0027/PZ";"1969-06-10";"113.35"
"03622X0027/PZ";"1969-06-18";"113.35"
"03622X0027/PZ";"1969-06-23";"113.32"
"03622X0027/PZ";"1969-07-08";"113.25"
"03622X0027/PZ";"1969-07-12";"113.22"
"03622X0027/PZ";"1969-07-30";"113.14"
"03622X0027/PZ";"1969-08-04";"113.11"
"03622X0027/PZ";"1969-08-15";"113.04"
"03622X0027/PZ";"1969-08-27";"113.02"
"03622X0027/PZ";"1969-09-07";"113.0"
"03622X0027/PZ";"1969-09-26";"112.93"
"03622X0027/PZ";"1970-05-26";"114.23"
"03622X0027/PZ";"1970-06-06";"114.18"
"03622X0027/PZ";"1970-06-27";"114.07"
"03622X0027/PZ";"1970-07-03";"114.03"
"03622X0027/PZ";"1970-07-08";"114.0"
"03622X0027/PZ";"1970-07-16";"113.94"
"03622X0027/PZ";"1970-08-13";"113.76"
"03622X0027/PZ";"1970-08-26";"113.71"
"03622X0027/PZ";"1970-09-04";"113.67"
"03622X0027/PZ";"1970-09-26";"113.53"
"03622X0027/PZ";"1970-10-16";"113.45"
"03622X0027/PZ";"1970-10-23";"113.43"
"03622X0027/PZ";"1970-11-04";"113.38"
"03622X0027/PZ";"1970-11-16";"113.31"
"03622X0027/PZ";"1970-11-30";"113.24"
"03622X0027/PZ";"1970-12-13";"113.18"
"03622X0027/PZ";"1970-12-24";"113.14"
"03622X0027/PZ";"1971-01-13";"113.04"
"03622X0027/PZ";"1971-01-26";"113.0"
"03622X0027/PZ";"1971-12-16";"112.0"
"03622X0027/PZ";"1971-12-25";"111.98"
"03622X0027/PZ";"1971-12-29";"111.98"
"03622X0027/PZ";"1972-01-17";"111.92"
"03622X0027/PZ";"1972-02-10";"111.86"
"03622X0027/PZ";"1972-02-17";"111.85"
"03622X0027/PZ";"1972-03-29";"111.89"
"03622X0027/PZ";"1972-04-04";"111.91"
"03622X0027/PZ";"1972-04-11";"111.92"
"03622X0027/PZ";"1972-04-18";"111.94"
"03622X0027/PZ";"1972-04-30";"111.97"
"03622X0027/PZ";"1972-05-04";"111.98"
"03622X0027/PZ";"1972-05-09";"111.99"
"03622X0027/PZ";"1972-05-23";"112.0"
"03622X0027/PZ";"1972-06-04";"112.01"
"03622X0027/PZ";"1972-06-16";"112.01"
"03622X0027/PZ";"1972-07-15";"111.92"
"03622X0027/PZ";"1972-08-02";"111.85"
"03622X0027/PZ";"1972-08-08";"111.84"
"03622X0027/PZ";"1972-08-23";"111.81"
"03622X0027/PZ";"1973-06-07";"111.44"
"03622X0027/PZ";"1973-06-11";"111.44"
"03622X0027/PZ";"1973-07-11";"111.4"
"03622X0027/PZ";"1973-07-18";"111.39"
"03622X0027/PZ";"1973-07-31";"111.38"
"03622X0027/PZ";"1973-08-13";"111.36"
"03622X0027/PZ";"1973-09-10";"111.32"
"03622X0027/PZ";"1973-09-17";"111.31"
"03622X0027/PZ";"1973-10-05";"111.29"
"03622X0027/PZ";"1973-10-26";"111.26"
"03622X0027/PZ";"1973-11-02";"111.25"
"03622X0027/PZ";"1973-11-09";"111.24"
"03622X0027/PZ";"1973-11-21";"111.22"
"03622X0027/PZ";"1973-12-10";"111.35"
"03622X0027/PZ";"1973-12-31";"111.53"
"03622X0027/PZ";"1974-01-07";"111.6"
"03622X0027/PZ";"1974-01-22";"111.67"
"03622X0027/PZ";"1974-02-05";"111.68"
"03622X0027/PZ";"1974-02-15";"111.68"
"03622X0027/PZ";"1974-02-22";"111.69"
"03622X0027/PZ";"1974-03-01";"111.69"
"03622X0027/PZ";"1974-03-08";"111.7"
"03622X0027/PZ";"1974-03-15";"111.71"
"03622X0027/PZ";"1974-03-22";"111.72"
"03622X0027/PZ";"1974-03-29";"111.74"
"03622X0027/PZ";"1974-04-10";"111.76"
"03622X0027/PZ";"1975-05-16";"111.91"
"03622X0027/PZ";"1975-05-21";"111.97"
"03622X0027/PZ";"1975-05-27";"112.0"
"03622X0027/PZ";"1975-06-10";"112.13"
"03622X0027/PZ";"1975-06-17";"112.19"
"03622X0027/PZ";"1975-07-08";"112.27"
"03622X0027/PZ";"1975-07-22";"112.28"
"03622X0027/PZ";"1975-07-26";"112.28"
"03622X0027/PZ";"1975-07-30";"112.28"
"03622X0027/PZ";"1975-08-13";"112.24"
"03622X0027/PZ";"1975-08-20";"112.22"
"03622X0027/PZ";"1975-08-27";"112.2"
"03622X0027/PZ";"1975-09-29";"112.16"
"03622X0027/PZ";"1975-10-14";"112.16"
"03622X0027/PZ";"1975-10-28";"112.15"
"03622X0027/PZ";"1975-11-02";"112.14"
"03622X0027/PZ";"1975-11-07";"112.14"
"03622X0027/PZ";"1975-12-04";"112.2"
"03622X0027/PZ";"1975-12-10";"112.21"
"03622X0027/PZ";"1975-12-17";"112.21"
"03622X0027/PZ";"1976-01-04";"112.23"
"03622X0027/PZ";"1976-01-15";"112.25"
"03622X0027/PZ";"1976-01-29";"112.28"
"03622X0027/PZ";"1976-02-03";"112.29"
"03622X0027/PZ";"1976-03-01";"112.31"
"03622X0027/PZ";"1976-03-05";"112.32"
"03622X0027/PZ";"1976-03-17";"112.33"
"03622X0027/PZ";"1976-03-31";"112.34"
"03622X0027/PZ";"1976-04-07";"112.35"
"03622X0027/PZ";"1976-05-06";"112.33"
"03622X0027/PZ";"1976-05-18";"112.31"
"03622X0027/PZ";"1976-06-01";"112.25"
"03622X0027/PZ";"1976-06-08";"112.22"
"03622X0027/PZ";"1976-06-13";"112.18"
"03622X0027/PZ";"1976-06-18";"112.17"
"03622X0027/PZ";"1976-07-02";"112.08"
"03622X0027/PZ";"1976-07-09";"112.03"
"03622X0027/PZ";"1976-07-16";"111.98"
"03622X0027/PZ";"1976-07-27";"111.91"
"03622X0027/PZ";"1977-07-11";"112.01"
"03622X0027/PZ";"1977-07-18";"112.03"
"03622X0027/PZ";"1977-07-25";"112.04"
"03622X0027/PZ";"1977-08-15";"112.0"
"03622X0027/PZ";"1977-08-27";"111.95"
"03622X0027/PZ";"1977-09-15";"111.95"
"03622X0027/PZ";"1977-09-22";"111.95"
"03622X0027/PZ";"1977-10-20";"111.96"
"03622X0027/PZ";"1977-11-09";"111.96"
"03622X0027/PZ";"1977-11-23";"111.95"
"03622X0027/PZ";"1977-11-30";"111.95"
"03622X0027/PZ";"1977-12-07";"111.95"
"03622X0027/PZ";"1978-01-09";"111.85"
"03622X0027/PZ";"1978-02-04";"112.01"
"03622X0027/PZ";"1978-02-24";"112.41"
"03622X0027/PZ";"1978-03-09";"112.76"
"03622X0027/PZ";"1978-03-16";"112.97"
"03622X0027/PZ";"1978-04-10";"113.7"
"03622X0027/PZ";"1978-04-17";"113.8"
"03622X0027/PZ";"1980-11-28";"113.84"
"03622X0027/PZ";"1980-12-03";"113.83"
"03622X0027/PZ";"1980-12-10";"113.87"
"03622X0027/PZ";"1980-12-17";"113.92"
"03622X0027/PZ";"1981-01-06";"114.05"
"03622X0027/PZ";"1981-01-13";"114.09"
"03622X0027/PZ";"1981-01-31";"114.23"
"03622X0027/PZ";"1981-02-12";"114.29"
"03622X0027/PZ";"1981-02-19";"114.35"
"03622X0027/PZ";"1981-02-25";"114.4"
"03622X0027/PZ";"1981-03-11";"114.5"
"03622X0027/PZ";"1981-03-18";"114.56"
"03622X0027/PZ";"1981-04-30";"114.86"
"03622X0027/PZ";"1981-05-07";"114.9"
"03622X0027/PZ";"1981-05-14";"114.9"
"03622X0027/PZ";"1981-05-21";"114.9"
"03622X0027/PZ";"1981-05-28";"114.9"
"03622X0027/PZ";"1981-06-19";"114.89"
"03622X0027/PZ";"1981-06-26";"114.89"
"03622X0027/PZ";"1981-07-03";"114.88"
"03622X0027/PZ";"1981-07-31";"114.64"
"03622X0027/PZ";"1981-08-14";"114.53"
"03622X0027/PZ";"1981-08-26";"114.41"
"03622X0027/PZ";"1981-09-01";"114.38"
"03622X0027/PZ";"1981-09-15";"114.33"
"03622X0027/PZ";"1982-08-02";"113.87"
"03622X0027/PZ";"1982-08-09";"113.84"
"03622X0027/PZ";"1982-08-16";"113.82"
"03622X0027/PZ";"1982-08-23";"113.79"
"03622X0027/PZ";"1982-08-27";"113.77"
"03622X0027/PZ";"1982-09-01";"113.76"
"03622X0027/PZ";"1982-09-08";"113.74"
"03622X0027/PZ";"1982-09-28";"113.68"
"03622X0027/PZ";"1982-10-04";"113.67"
"03622X0027/PZ";"1982-10-18";"113.63"
"03622X0027/PZ";"1982-11-09";"113.57"
"03622X0027/PZ";"1982-11-23";"113.54"
"03622X0027/PZ";"1982-11-27";"113.52"
"03622X0027/PZ";"1982-12-09";"113.55"
"03622X0027/PZ";"1982-12-16";"113.57"
"03622X0027/PZ";"1982-12-22";"113.6"
"03622X0027/PZ";"1983-02-07";"114.11"
"03622X0027/PZ";"1983-02-26";"114.24"
"03622X0027/PZ";"1983-03-03";"114.26"
"03622X0027/PZ";"1983-03-10";"114.33"
"03622X0027/PZ";"1983-03-30";"114.53"
"03622X0027/PZ";"1983-05-03";"115.19"
"03622X0027/PZ";"1983-05-24";"115.36"
"03622X0027/PZ";"1983-06-01";"115.43"
"03622X0027/PZ";"1983-06-08";"115.39"
"03622X0027/PZ";"1983-06-22";"115.32"
"03622X0027/PZ";"1983-06-28";"115.29"
"03622X0027/PZ";"1984-06-13";"113.8"
"03622X0027/PZ";"1984-06-26";"113.83"
"03622X0027/PZ";"1984-07-16";"113.69"
"03622X0027/PZ";"1984-07-23";"113.62"
"03622X0027/PZ";"1984-07-27";"113.54"
"03622X0027/PZ";"1984-08-08";"113.5"
"03622X0027/PZ";"1984-08-15";"113.49"
"03622X0027/PZ";"1984-08-29";"113.46"
"03622X0027/PZ";"1984-09-25";"113.43"
"03622X0027/PZ";"1984-10-01";"113.43"
"03622X0027/PZ";"1984-10-15";"113.44"
"03622X0027/PZ";"1984-10-29";"113.45"
"03622X0027/PZ";"1984-11-05";"113.45"
"03622X0027/PZ";"1984-11-19";"113.54"
"03622X0027/PZ";"1984-11-26";"113.59"
"03622X0027/PZ";"1984-12-17";"113.87"
"03622X0027/PZ";"1984-12-24";"113.99"
"03622X0027/PZ";"1985-01-02";"114.14"
"03622X0027/PZ";"1985-01-09";"114.2"
"03622X0027/PZ";"1985-02-05";"114.42"
"03622X0027/PZ";"1985-02-12";"114.45"
"03622X0027/PZ";"1985-02-19";"114.48"
"03622X0027/PZ";"1985-02-25";"114.51"
"03622X0027/PZ";"1985-03-18";"114.61"
"03622X0027/PZ";"1986-03-04";"113.79"
"03622X0027/PZ";"1986-03-18";"113.79"
"03622X0027/PZ";"1986-04-01";"113.79"
"03622X0027/PZ";"1986-04-08";"113.81"
"03622X0027/PZ";"1986-04-15";"113.84"
"03622X0027/PZ";"1986-05-12";"113.94"
"03622X0027/PZ";"1986-06-09";"113.99"
"03622X0027/PZ";"1986-06-16";"113.95"
"03622X0027/PZ";"1986-07-14";"113.68"
"03622X0027/PZ";"1986-08-25";"113.25"
"03622X0027/PZ";"1986-08-29";"113.2"
"03622X0027/PZ";"1986-09-02";"113.19"
"03622X0027/PZ";"1986-09-16";"113.16"
"03622X0027/PZ";"1986-09-23";"113.15"
"03622X0027/PZ";"1986-10-06";"113.12"
"03622X0027/PZ";"1986-11-04";"113.06"
"03622X0027/PZ";"1986-12-02";"112.99"
"03622X0027/PZ";"1986-12-23";"112.93"
"03622X0027/PZ";"1986-12-30";"112.92"
"03622X0027/PZ";"1987-11-09";"112.34"
"03622X0027/PZ";"1987-12-08";"112.32"
"03622X0027/PZ";"1987-12-15";"112.34"
"03622X0027/PZ";"1987-12-22";"112.36"
"03622X0027/PZ";"1988-01-02";"112.4"
"03622X0027/PZ";"1988-01-20";"112.59"
"03622X0027/PZ";"1988-01-26";"112.69"
"03622X0027/PZ";"1988-02-09";"113.09"
"03622X0027/PZ";"1988-02-16";"113.41"
"03622X0027/PZ";"1988-03-01";"114.05"
"03622X0027/PZ";"1988-03-08";"114.15"
"03622X0027/PZ";"1988-03-15";"114.26"
"03622X0027/PZ";"1988-04-05";"114.57"
"03622X0027/PZ";"1988-05-02";"114.68"
"03622X0027/PZ";"1988-05-09";"114.67"
"03622X0027/PZ";"1988-05-16";"114.66"
"03622X0027/PZ";"1988-05-27";"114.64"
"03622X0027/PZ";"1988-05-31";"114.64"
"03622X0027/PZ";"1988-06-14";"114.52"
"03622X0027/PZ";"1988-06-21";"114.45"
"03622X0027/PZ";"1988-06-27";"114.39"
"03622X0027/PZ";"1988-07-04";"114.34"
"03622X0027/PZ";"1988-07-11";"114.31"
"03622X0027/PZ";"1988-07-25";"114.26"
"03622X0027/PZ";"1988-08-01";"114.23"
"03622X0027/PZ";"1988-08-22";"113.97"
"03622X0027/PZ";"1988-09-02";"113.8"
"03622X0027/PZ";"1988-09-13";"113.78"
"03622X0027/PZ";"1989-09-21";"112.14"
"03622X0027/PZ";"1989-10-31";"112.12"
"03622X0027/PZ";"1989-11-22";"112.09"
"03622X0027/PZ";"1989-11-29";"112.08"
"03622X0027/PZ";"1989-12-19";"112.04"
"03622X0027/PZ";"1989-12-26";"112.03"
"03622X0027/PZ";"1990-01-02";"112.02"
"03622X0027/PZ";"1990-01-23";"112.01"
"03622X0027/PZ";"1990-01-30";"112.0"
"03622X0027/PZ";"1990-02-06";"111.99"
"03622X0027/PZ";"1990-02-13";"111.99"
"03622X0027/PZ";"1990-02-20";"111.98"
"03622X0027/PZ";"1990-02-27";"111.98"
"03622X0027/PZ";"1990-03-06";"111.96"
"03622X0027/PZ";"1990-03-10";"111.94"
"03622X0027/PZ";"1990-04-11";"111.87"
"03622X0027/PZ";"1990-04-25";"111.77"
"03622X0027/PZ";"1990-05-02";"111.72"
"03622X0027/PZ";"1990-05-09";"111.68"
"03622X0027/PZ";"1990-05-16";"111.63"
"03622X0027/PZ";"1990-05-23";"111.58"
"03622X0027/PZ";"1990-05-30";"111.56"
"03622X0027/PZ";"1990-06-06";"111.54"
"03622X0027/PZ";"1990-06-13";"111.52"
"03622X0027/PZ";"1990-06-22";"111.5"
"03622X0027/PZ";"1990-06-29";"111.4"
"03622X0027/PZ";"1991-05-13";"110.22"
"03622X0027/PZ";"1991-05-18";"110.18"
"03622X0027/PZ";"1991-06-14";"110.1"
"03622X0027/PZ";"1991-07-03";"110.02"
"03622X0027/PZ";"1991-07-10";"109.98"
"03622X0027/PZ";"1991-07-23";"109.9"
"03622X0027/PZ";"1991-07-30";"109.85"
"03622X0027/PZ";"1991-09-07";"109.53"
"03622X0027/PZ";"1991-09-11";"109.52"
"03622X0027/PZ";"1991-10-02";"109.53"
"03622X0027/PZ";"1991-10-23";"109.54"
"03622X0027/PZ";"1991-10-30";"109.55"
"03622X0027/PZ";"1991-11-03";"109.55"
"03622X0027/PZ";"1991-11-15";"109.55"
"03622X0027/PZ";"1991-11-22";"109.55"
"03622X0027/PZ";"1991-12-06";"109.55"
"03622X0027/PZ";"1991-12-13";"109.55"
"03622X0027/PZ";"1991-12-20";"109.55"
"03622X0027/PZ";"1992-01-15";"109.54"
"03622X0027/PZ";"1992-01-27";"109.54"
"03622X0027/PZ";"1992-02-10";"109.55"
"03622X0027/PZ";"1992-02-17";"109.55"
"03622X0027/PZ";"1992-02-24";"109.55"
"03622X0027/PZ";"1992-03-09";"109.55"
"03622X0027/PZ";"1992-03-16";"109.55"
"03622X0027/PZ";"1992-03-23";"109.55"
"03622X0027/PZ";"1992-03-30";"109.55"
"03622X0027/PZ";"1993-01-13";"108.65"
"03622X0027/PZ";"1993-02-12";"108.75"
"03622X0027/PZ";"1993-02-19";"108.78"
"03622X0027/PZ";"1993-03-05";"108.84"
"03622X0027/PZ";"1993-03-16";"108.88"
"03622X0027/PZ";"1993-03-23";"108.88"
"03622X0027/PZ";"1993-03-29";"108.88"
"03622X0027/PZ";"1993-04-05";"108.88"
"03622X0027/PZ";"1993-04-12";"108.88"
"03622X0027/PZ";"1993-06-02";"109.0"
"03622X0027/PZ";"1993-06-16";"109.02"
"03622X0027/PZ";"1993-07-05";"108.98"
"03622X0027/PZ";"1993-07-19";"108.87"
"03622X0027/PZ";"1993-07-28";"108.8"
"03622X0027/PZ";"1993-09-01";"108.6"
"03622X0027/PZ";"1993-09-14";"108.52"
"03622X0027/PZ";"1993-09-21";"108.54"
"03622X0027/PZ";"1993-10-12";"108.61"
"03622X0027/PZ";"1993-11-08";"108.68"
"03622X0027/PZ";"1993-11-23";"108.71"
"03622X0027/PZ";"1993-12-07";"108.74"
"03622X0027/PZ";"1993-12-27";"108.78"
"03622X0027/PZ";"1994-01-24";"108.93"
"03622X0027/PZ";"1994-02-07";"109.01"
"03622X0027/PZ";"1994-02-14";"109.05"
"03622X0027/PZ";"1994-02-21";"109.09"
"03622X0027/PZ";"1994-02-28";"109.18"
"03622X0027/PZ";"1994-03-07";"109.26"
"03622X0027/PZ";"1994-03-14";"109.35"
"03622X0027/PZ";"1994-03-18";"109.44"
"03622X0027/PZ";"1994-03-29";"109.55"
"03622X0027/PZ";"1994-04-05";"109.64"
"03622X0027/PZ";"1994-04-12";"109.74"
"03622X0027/PZ";"1994-04-16";"109.84"
"03622X0027/PZ";"1994-04-20";"109.85"
"03622X0027/PZ";"1994-05-15";"109.85"
"03622X0027/PZ";"1994-05-26";"109.88"
"03622X0027/PZ";"1994-06-02";"109.91"
"03622X0027/PZ";"1994-06-15";"109.97"
"03622X0027/PZ";"1994-06-21";"109.99"
"03622X0027/PZ";"1994-06-27";"110.04"
"03622X0027/PZ";"1994-06-28";"110.03"
"03622X0027/PZ";"1994-06-30";"110.01"
"03622X0027/PZ";"1994-07-03";"109.98"
"03622X0027/PZ";"1994-07-07";"109.94"
"03622X0027/PZ";"1994-07-13";"109.9"
"03622X0027/PZ";"1994-07-14";"109.89"
"03622X0027/PZ";"1994-07-19";"109.84"
"03622X0027/PZ";"1994-07-23";"109.83"
"03622X0027/PZ";"1994-07-25";"109.84"
"03622X0027/PZ";"1994-07-28";"109.82"
"03622X0027/PZ";"1994-07-29";"109.81"
"03622X0027/PZ";"1994-07-31";"109.8"
"03622X0027/PZ";"1994-12-01";"110.07"
"03622X0027/PZ";"1994-12-07";"110.09"
"03622X0027/PZ";"1994-12-08";"110.1"
"03622X0027/PZ";"1994-12-14";"110.1"
"03622X0027/PZ";"1994-12-25";"110.13"
"03622X0027/PZ";"1994-12-26";"110.14"
"03622X0027/PZ";"1994-12-27";"110.15"
"03622X0027/PZ";"1994-12-30";"110.17"
"03622X0027/PZ";"1994-12-31";"110.17"
"03622X0027/PZ";"1995-01-01";"110.17"
"03622X0027/PZ";"1995-01-02";"110.16"
"03622X0027/PZ";"1995-01-15";"110.21"
"03622X0027/PZ";"1995-01-19";"110.25"
"03622X0027/PZ";"1995-01-22";"110.27"
"03622X0027/PZ";"1995-01-25";"110.29"
"03622X0027/PZ";"1995-02-01";"110.41"
"03622X0027/PZ";"1995-02-03";"110.44"
"03622X0027/PZ";"1995-02-06";"110.52"
"03622X0027/PZ";"1995-02-09";"110.6"
"03622X0027/PZ";"1995-02-11";"110.65"
"03622X0027/PZ";"1995-04-08";"111.87"
"03622X0027/PZ";"1995-04-11";"111.94"
"03622X0027/PZ";"1995-04-12";"111.96"
"03622X0027/PZ";"1995-04-13";"111.97"
"03622X0027/PZ";"1995-04-14";"111.99"
"03622X0027/PZ";"1995-04-17";"112.09"
"03622X0027/PZ";"1995-04-19";"112.13"
"03622X0027/PZ";"1995-04-20";"112.14"
"03622X0027/PZ";"1995-04-21";"112.17"
"03622X0027/PZ";"1995-04-22";"112.18"
"03622X0027/PZ";"1995-04-24";"112.22"
"03622X0027/PZ";"1995-04-25";"112.25"
"03622X0027/PZ";"1995-04-27";"112.27"
"03622X0027/PZ";"1995-05-01";"112.31"
"03622X0027/PZ";"1995-05-06";"112.38"
"03622X0027/PZ";"1995-05-07";"112.39"
"03622X0027/PZ";"1995-05-09";"112.41"
"03622X0027/PZ";"1995-05-11";"112.46"
"03622X0027/PZ";"1995-05-13";"112.45"
"03622X0027/PZ";"1995-05-15";"112.47"
"03622X0027/PZ";"1995-05-16";"112.5"
"03622X0027/PZ";"1995-05-22";"112.53"
"03622X0027/PZ";"1995-05-24";"112.55"
"03622X0027/PZ";"1995-05-27";"112.56"
"03622X0027/PZ";"1995-05-30";"112.58"
"03622X0027/PZ";"1995-05-31";"112.58"
"03622X0027/PZ";"1995-06-01";"112.59"
"03622X0027/PZ";"1995-06-04";"112.61"
"03622X0027/PZ";"1995-06-09";"112.62"
"03622X0027/PZ";"1995-06-11";"112.64"
"03622X0027/PZ";"1995-06-15";"112.6"
"03622X0027/PZ";"1995-06-18";"112.59"
"03622X0027/PZ";"1995-06-21";"112.58"
"03622X0027/PZ";"1995-06-22";"112.57"
"03622X0027/PZ";"1995-06-27";"112.57"
"03622X0027/PZ";"1995-06-30";"112.54"
"03622X0027/PZ";"1995-09-01";"111.86"
"03622X0027/PZ";"1995-09-04";"111.88"
"03622X0027/PZ";"1995-09-05";"111.89"
"03622X0027/PZ";"1995-09-06";"111.9"
"03622X0027/PZ";"1995-09-09";"111.89"
"03622X0027/PZ";"1995-09-10";"111.9"
"03622X0027/PZ";"1995-09-15";"111.91"
"03622X0027/PZ";"1995-09-19";"111.91"
"03622X0027/PZ";"1995-09-21";"111.89"
"03622X0027/PZ";"1995-09-25";"111.89"
"03622X0027/PZ";"1995-09-28";"111.89"
"03622X0027/PZ";"1995-09-30";"111.9"
"03622X0027/PZ";"1995-10-01";"111.91"
"03622X0027/PZ";"1995-10-04";"111.91"
"03622X0027/PZ";"1995-10-07";"111.89"
"03622X0027/PZ";"1995-10-10";"111.89"
"03622X0027/PZ";"1995-10-12";"111.89"
"03622X0027/PZ";"1995-10-14";"111.9"
"03622X0027/PZ";"1995-10-19";"111.87"
"03622X0027/PZ";"1995-10-20";"111.88"
"03622X0027/PZ";"1995-10-22";"111.89"
"03622X0027/PZ";"1995-10-24";"111.9"
"03622X0027/PZ";"1995-10-26";"111.89"
"03622X0027/PZ";"1995-10-27";"111.88"
"03622X0027/PZ";"1995-11-04";"111.86"
"03622X0027/PZ";"1995-11-08";"111.86"
"03622X0027/PZ";"1995-11-15";"111.87"
"03622X0027/PZ";"1995-11-16";"111.88"
"03622X0027/PZ";"1995-11-17";"111.87"
"03622X0027/PZ";"1995-11-18";"111.84"
"03622X0027/PZ";"1995-11-19";"111.83"
"03622X0027/PZ";"1996-01-30";"111.76"
"03622X0027/PZ";"1996-01-31";"111.77"
"03622X0027/PZ";"1996-02-01";"111.77"
"03622X0027/PZ";"1996-02-02";"111.78"
"03622X0027/PZ";"1996-02-06";"111.8"
"03622X0027/PZ";"1996-02-07";"111.82"
"03622X0027/PZ";"1996-02-08";"111.81"
"03622X0027/PZ";"1996-02-15";"111.78"
"03622X0027/PZ";"1996-02-20";"111.82"
"03622X0027/PZ";"1996-02-21";"111.81"
"03622X0027/PZ";"1996-02-25";"111.85"
"03622X0027/PZ";"1996-02-26";"111.84"
"03622X0027/PZ";"1996-02-29";"111.83"
"03622X0027/PZ";"1996-03-04";"111.85"
"03622X0027/PZ";"1996-03-05";"111.84"
"03622X0027/PZ";"1996-03-06";"111.85"
"03622X0027/PZ";"1996-03-07";"111.87"
"03622X0027/PZ";"1996-03-11";"111.88"
"03622X0027/PZ";"1996-03-12";"111.89"
"03622X0027/PZ";"1996-03-13";"111.9"
"03622X0027/PZ";"1996-03-14";"111.91"
"03622X0027/PZ";"1996-03-17";"111.9"
"03622X0027/PZ";"1996-03-19";"111.91"
"03622X0027/PZ";"1996-03-20";"111.92"
"03622X0027/PZ";"1996-03-27";"111.93"
"03622X0027/PZ";"1996-03-28";"111.94"
"03622X0027/PZ";"1996-03-31";"111.95"
"03622X0027/PZ";"1996-04-07";"111.95"
"03622X0027/PZ";"1996-04-09";"111.94"
"03622X0027/PZ";"1996-04-11";"111.92"
"03622X0027/PZ";"1996-04-13";"111.88"
"03622X0027/PZ";"1996-04-14";"111.86"
"03622X0027/PZ";"1996-04-15";"111.85"
"03622X0027/PZ";"1996-04-19";"111.79"
"03622X0027/PZ";"1996-04-26";"111.71"
"03622X0027/PZ";"1996-05-01";"111.68"
"03622X0027/PZ";"1996-05-03";"111.66"
"03622X0027/PZ";"1996-05-05";"111.61"
"03622X0027/PZ";"1996-05-06";"111.62"
"03622X0027/PZ";"1996-05-07";"111.61"
"03622X0027/PZ";"1996-05-08";"111.6"
"03622X0027/PZ";"1996-05-13";"111.5"
"03622X0027/PZ";"1996-05-14";"111.49"
"03622X0027/PZ";"1996-05-15";"111.48"
"03622X0027/PZ";"1996-05-19";"111.43"
"03622X0027/PZ";"1996-05-20";"111.42"
"03622X0027/PZ";"1996-05-22";"111.43"
"03622X0027/PZ";"1996-11-01";"110.3"
"03622X0027/PZ";"1996-11-08";"110.29"
"03622X0027/PZ";"1996-11-11";"110.31"
"03622X0027/PZ";"1996-11-22";"110.28"
"03622X0027/PZ";"1996-11-28";"110.28"
"03622X0027/PZ";"1996-11-29";"110.29"
"03622X0027/PZ";"1996-11-30";"110.29"
