"code_bss";"date_mesure";"niveau_nappe_eau"
"03707X0003/111111";"1993-12-07";"210.9"
"03707X0003/111111";"1993-12-09";"211.9"
"03707X0003/111111";"1993-12-10";"212.35"
"03707X0003/111111";"1993-12-11";"213.6"
"03707X0003/111111";"1993-12-15";"214.85"
"03707X0003/111111";"1993-12-16";"214.9"
"03707X0003/111111";"1993-12-19";"215.0"
"03707X0003/111111";"1993-12-21";"216.28"
"03707X0003/111111";"1993-12-25";"217.7"
"03707X0003/111111";"1993-12-26";"217.8"
"03707X0003/111111";"1993-12-31";"217.35"
"03707X0003/111111";"1994-01-01";"217.65"
"03707X0003/111111";"1994-01-03";"217.75"
"03707X0003/111111";"1994-01-04";"218.02"
"03707X0003/111111";"1994-01-05";"218.0"
"03707X0003/111111";"1994-01-07";"218.27"
"03707X0003/111111";"1994-01-12";"217.7"
"03707X0003/111111";"1994-01-15";"217.7"
"03707X0003/111111";"1994-01-24";"217.0"
"03707X0003/111111";"1994-01-25";"217.5"
"03707X0003/111111";"1994-01-26";"217.6"
"03707X0003/111111";"1994-01-27";"217.5"
"03707X0003/111111";"1994-01-28";"217.6"
"03707X0003/111111";"1994-02-01";"217.35"
"03707X0003/111111";"1994-02-02";"217.3"
"03707X0003/111111";"1994-02-03";"217.75"
"03707X0003/111111";"1994-02-04";"217.95"
"03707X0003/111111";"1994-02-05";"217.9"
"03707X0003/111111";"1994-02-15";"217.1"
"03707X0003/111111";"1994-02-19";"216.6"
"03707X0003/111111";"1994-02-21";"216.4"
"03707X0003/111111";"1994-02-25";"216.4"
"03707X0003/111111";"1994-03-03";"216.5"
"03707X0003/111111";"1994-03-05";"216.6"
"03707X0003/111111";"1994-03-15";"215.25"
"03707X0003/111111";"1994-03-23";"214.54"
"03707X0003/111111";"1994-03-25";"214.5"
"03707X0003/111111";"1994-04-04";"213.8"
"03707X0003/111111";"1994-04-05";"214.0"
"03707X0003/111111";"1994-04-08";"214.6"
"03707X0003/111111";"1994-04-10";"215.7"
"03707X0003/111111";"1994-04-15";"215.4"
"03707X0003/111111";"1994-04-20";"215.1"
"03707X0003/111111";"1994-04-25";"214.6"
"03707X0003/111111";"1994-05-05";"213.6"
"03707X0003/111111";"1994-05-15";"212.4"
"03707X0003/111111";"1994-05-17";"212.03"
"03707X0003/111111";"1994-05-22";"211.5"
"03707X0003/111111";"1994-05-23";"212.4"
"03707X0003/111111";"1994-05-31";"211.66"
"03707X0003/111111";"1994-06-04";"211.4"
"03707X0003/111111";"1994-06-05";"211.65"
"03707X0003/111111";"1994-06-08";"211.6"
"03707X0003/111111";"1994-06-13";"211.85"
"03707X0003/111111";"1994-06-15";"211.75"
"03707X0003/111111";"1994-06-25";"210.9"
"03707X0003/111111";"1994-06-28";"210.9"
"03707X0003/111111";"1994-07-01";"211.2"
"03707X0003/111111";"1994-07-05";"210.85"
"03707X0003/111111";"1994-07-15";"210.3"
"03707X0003/111111";"1994-07-19";"210.2"
"03707X0003/111111";"1994-07-20";"210.4"
"03707X0003/111111";"1994-07-25";"210.25"
"03707X0003/111111";"1994-07-27";"210.12"
"03707X0003/111111";"1994-08-05";"210.0"
"03707X0003/111111";"1994-08-11";"209.9"
"03707X0003/111111";"1994-08-12";"210.05"
"03707X0003/111111";"1994-08-15";"209.9"
"03707X0003/111111";"1994-08-25";"209.8"
"03707X0003/111111";"1994-09-05";"209.6"
"03707X0003/111111";"1994-09-07";"209.6"
"03707X0003/111111";"1994-09-08";"209.9"
"03707X0003/111111";"1994-09-11";"210.2"
"03707X0003/111111";"1994-09-12";"210.5"
"03707X0003/111111";"1994-09-13";"211.7"
"03707X0003/111111";"1994-09-14";"212.0"
"03707X0003/111111";"1994-09-15";"212.6"
"03707X0003/111111";"1994-09-16";"213.3"
"03707X0003/111111";"1994-09-19";"213.5"
"03707X0003/111111";"1994-09-21";"213.3"
"03707X0003/111111";"1994-09-26";"212.11"
"03707X0003/111111";"1994-09-29";"211.5"
"03707X0003/111111";"1994-10-02";"211.1"
"03707X0003/111111";"1994-10-05";"210.8"
"03707X0003/111111";"1994-10-12";"210.3"
"03707X0003/111111";"1994-10-15";"210.2"
"03707X0003/111111";"1994-10-21";"210.06"
"03707X0003/111111";"1994-10-25";"210.1"
"03707X0003/111111";"1994-10-27";"210.3"
"03707X0003/111111";"1994-11-05";"210.5"
"03707X0003/111111";"1994-11-15";"210.4"
"03707X0003/111111";"1994-11-18";"210.5"
"03707X0003/111111";"1994-11-19";"213.35"
"03707X0003/111111";"1994-11-23";"214.31"
"03707X0003/111111";"1994-11-25";"214.1"
"03707X0003/111111";"1994-11-27";"213.8"
"03707X0003/111111";"1994-12-03";"212.0"
"03707X0003/111111";"1994-12-04";"212.4"
"03707X0003/111111";"1994-12-05";"212.4"
"03707X0003/111111";"1994-12-06";"212.5"
"03707X0003/111111";"1994-12-08";"212.4"
"03707X0003/111111";"1994-12-09";"216.0"
"03707X0003/111111";"1994-12-12";"215.5"
"03707X0003/111111";"1994-12-15";"215.3"
"03707X0003/111111";"1994-12-22";"214.55"
"03707X0003/111111";"1994-12-25";"213.9"
"03707X0003/111111";"1994-12-27";"213.5"
"03707X0003/111111";"1994-12-29";"214.4"
"03707X0003/111111";"1995-01-02";"214.95"
"03707X0003/111111";"1995-01-05";"215.0"
"03707X0003/111111";"1995-01-06";"215.0"
"03707X0003/111111";"1995-01-09";"214.75"
"03707X0003/111111";"1995-01-10";"215.0"
"03707X0003/111111";"1995-01-11";"217.4"
"03707X0003/111111";"1995-01-15";"217.3"
"03707X0003/111111";"1995-01-17";"217.2"
"03707X0003/111111";"1995-01-22";"216.3"
"03707X0003/111111";"1995-01-25";"216.25"
"03707X0003/111111";"1995-01-26";"217.6"
"03707X0003/111111";"1995-01-28";"217.55"
"03707X0003/111111";"1995-01-29";"218.0"
"03707X0003/111111";"1995-01-31";"217.95"
"03707X0003/111111";"1995-02-06";"217.47"
"03707X0003/111111";"1995-02-09";"217.3"
"03707X0003/111111";"1995-02-10";"217.45"
"03707X0003/111111";"1995-02-12";"217.45"
"03707X0003/111111";"1995-02-13";"217.35"
"03707X0003/111111";"1995-02-15";"217.4"
"03707X0003/111111";"1995-02-16";"217.4"
"03707X0003/111111";"1995-02-17";"217.65"
"03707X0003/111111";"1995-02-24";"217.2"
"03707X0003/111111";"1995-02-25";"217.6"
"03707X0003/111111";"1995-02-27";"218.1"
"03707X0003/111111";"1995-03-01";"217.81"
"03707X0003/111111";"1995-03-05";"217.35"
"03707X0003/111111";"1995-03-10";"217.1"
"03707X0003/111111";"1995-03-15";"216.1"
"03707X0003/111111";"1995-03-18";"215.9"
"03707X0003/111111";"1995-03-19";"216.15"
"03707X0003/111111";"1995-03-20";"217.45"
"03707X0003/111111";"1995-03-24";"217.32"
