"code_bss";"date_mesure";"niveau_nappe_eau"
"10894X0013/RESURG";"2005-02-06";"281.29"
"10894X0013/RESURG";"2005-02-07";"281.53"
"10894X0013/RESURG";"2005-02-08";"282.21"
"10894X0013/RESURG";"2005-02-09";"282.6"
"10894X0013/RESURG";"2005-02-10";"282.3"
"10894X0013/RESURG";"2005-02-11";"282.04"
"10894X0013/RESURG";"2005-02-12";"281.87"
"10894X0013/RESURG";"2005-02-13";"281.8"
"10894X0013/RESURG";"2005-02-14";"281.86"
"10894X0013/RESURG";"2005-02-15";"281.78"
"10894X0013/RESURG";"2005-02-16";"281.72"
"10894X0013/RESURG";"2005-02-17";"281.67"
"10894X0013/RESURG";"2005-02-18";"281.63"
"10894X0013/RESURG";"2005-02-19";"281.61"
"10894X0013/RESURG";"2005-02-20";"281.61"
"10894X0013/RESURG";"2005-02-21";"281.6"
"10894X0013/RESURG";"2005-02-22";"281.57"
"10894X0013/RESURG";"2005-02-23";"281.55"
"10894X0013/RESURG";"2005-02-24";"281.53"
"10894X0013/RESURG";"2005-02-25";"281.51"
"10894X0013/RESURG";"2005-02-26";"281.5"
"10894X0013/RESURG";"2005-02-27";"281.49"
"10894X0013/RESURG";"2005-02-28";"281.47"
"10894X0013/RESURG";"2005-03-01";"281.46"
"10894X0013/RESURG";"2005-03-02";"281.45"
"10894X0013/RESURG";"2005-03-03";"281.43"
"10894X0013/RESURG";"2005-03-04";"281.42"
"10894X0013/RESURG";"2005-03-05";"281.41"
"10894X0013/RESURG";"2005-03-06";"281.4"
"10894X0013/RESURG";"2005-03-07";"281.38"
"10894X0013/RESURG";"2005-03-08";"281.37"
"10894X0013/RESURG";"2005-03-09";"281.37"
"10894X0013/RESURG";"2005-03-10";"281.37"
"10894X0013/RESURG";"2005-03-11";"281.38"
"10894X0013/RESURG";"2005-03-12";"281.38"
"10894X0013/RESURG";"2005-03-13";"281.39"
"10894X0013/RESURG";"2005-03-14";"281.42"
"10894X0013/RESURG";"2005-03-15";"281.45"
"10894X0013/RESURG";"2005-03-16";"281.46"
"10894X0013/RESURG";"2005-03-17";"281.43"
"10894X0013/RESURG";"2005-03-18";"281.41"
"10894X0013/RESURG";"2005-03-19";"281.39"
"10894X0013/RESURG";"2005-03-20";"281.38"
"10894X0013/RESURG";"2005-03-21";"281.36"
"10894X0013/RESURG";"2005-03-22";"281.35"
"10894X0013/RESURG";"2005-03-23";"281.34"
"10894X0013/RESURG";"2005-03-24";"281.34"
"10894X0013/RESURG";"2005-03-25";"281.34"
"10894X0013/RESURG";"2005-03-26";"281.34"
"10894X0013/RESURG";"2005-03-27";"281.33"
"10894X0013/RESURG";"2005-03-28";"281.32"
"10894X0013/RESURG";"2005-03-29";"281.31"
"10894X0013/RESURG";"2005-03-30";"281.32"
"10894X0013/RESURG";"2005-03-31";"281.34"
"10894X0013/RESURG";"2005-04-01";"281.33"
"10894X0013/RESURG";"2005-04-02";"281.32"
"10894X0013/RESURG";"2005-04-03";"281.31"
"10894X0013/RESURG";"2005-04-04";"281.3"
"10894X0013/RESURG";"2005-04-05";"281.29"
"10894X0013/RESURG";"2005-04-06";"281.29"
"10894X0013/RESURG";"2005-04-07";"281.28"
"10894X0013/RESURG";"2005-04-08";"281.29"
"10894X0013/RESURG";"2005-04-09";"281.29"
"10894X0013/RESURG";"2005-04-10";"281.29"
"10894X0013/RESURG";"2005-04-11";"281.29"
"10894X0013/RESURG";"2005-04-12";"281.3"
"10894X0013/RESURG";"2005-04-13";"281.29"
"10894X0013/RESURG";"2005-04-14";"281.28"
"10894X0013/RESURG";"2005-04-15";"281.28"
"10894X0013/RESURG";"2005-04-16";"281.27"
"10894X0013/RESURG";"2005-04-17";"281.26"
"10894X0013/RESURG";"2005-04-18";"281.26"
"10894X0013/RESURG";"2005-04-19";"281.25"
"10894X0013/RESURG";"2005-04-20";"281.27"
"10894X0013/RESURG";"2005-04-21";"281.26"
"10894X0013/RESURG";"2005-04-22";"281.26"
"10894X0013/RESURG";"2005-04-23";"281.26"
"10894X0013/RESURG";"2005-04-24";"281.25"
"10894X0013/RESURG";"2005-04-25";"281.24"
"10894X0013/RESURG";"2005-04-26";"281.24"
"10894X0013/RESURG";"2005-04-27";"281.23"
"10894X0013/RESURG";"2005-04-28";"281.23"
"10894X0013/RESURG";"2005-04-29";"281.22"
"10894X0013/RESURG";"2005-04-30";"281.22"
"10894X0013/RESURG";"2005-05-01";"281.22"
"10894X0013/RESURG";"2005-05-02";"281.21"
"10894X0013/RESURG";"2005-05-03";"281.21"
"10894X0013/RESURG";"2005-05-04";"281.21"
"10894X0013/RESURG";"2005-05-05";"281.2"
"10894X0013/RESURG";"2005-05-06";"281.2"
"10894X0013/RESURG";"2005-05-07";"281.2"
"10894X0013/RESURG";"2005-05-08";"281.19"
"10894X0013/RESURG";"2005-05-09";"281.19"
"10894X0013/RESURG";"2005-05-10";"281.19"
"10894X0013/RESURG";"2005-05-11";"281.19"
"10894X0013/RESURG";"2005-05-12";"281.18"
"10894X0013/RESURG";"2005-05-13";"281.18"
"10894X0013/RESURG";"2005-05-14";"281.18"
"10894X0013/RESURG";"2005-05-15";"281.18"
"10894X0013/RESURG";"2005-05-16";"281.18"
"10894X0013/RESURG";"2005-05-17";"281.18"
"10894X0013/RESURG";"2005-05-18";"281.4"
"10894X0013/RESURG";"2005-05-19";"281.31"
"10894X0013/RESURG";"2005-05-20";"281.28"
"10894X0013/RESURG";"2005-05-21";"281.26"
"10894X0013/RESURG";"2005-05-22";"281.25"
"10894X0013/RESURG";"2005-05-23";"281.24"
"10894X0013/RESURG";"2005-05-24";"281.23"
"10894X0013/RESURG";"2005-05-25";"281.22"
"10894X0013/RESURG";"2005-05-26";"281.22"
"10894X0013/RESURG";"2005-05-27";"281.21"
"10894X0013/RESURG";"2005-05-28";"281.21"
"10894X0013/RESURG";"2005-05-29";"281.2"
"10894X0013/RESURG";"2005-05-30";"281.2"
"10894X0013/RESURG";"2005-05-31";"281.19"
"10894X0013/RESURG";"2005-06-01";"281.19"
"10894X0013/RESURG";"2005-06-02";"281.19"
"10894X0013/RESURG";"2005-06-03";"281.18"
"10894X0013/RESURG";"2005-06-04";"281.18"
"10894X0013/RESURG";"2005-06-05";"281.18"
"10894X0013/RESURG";"2005-06-06";"281.17"
"10894X0013/RESURG";"2005-06-07";"281.17"
"10894X0013/RESURG";"2005-06-08";"281.17"
"10894X0013/RESURG";"2005-06-09";"281.17"
"10894X0013/RESURG";"2005-06-10";"281.17"
"10894X0013/RESURG";"2005-06-11";"281.16"
"10894X0013/RESURG";"2005-06-12";"281.16"
"10894X0013/RESURG";"2005-06-13";"281.16"
"10894X0013/RESURG";"2005-06-14";"281.16"
"10894X0013/RESURG";"2005-06-15";"281.15"
"10894X0013/RESURG";"2005-06-16";"281.15"
"10894X0013/RESURG";"2005-06-17";"281.14"
"10894X0013/RESURG";"2005-06-18";"281.14"
"10894X0013/RESURG";"2005-06-19";"281.14"
"10894X0013/RESURG";"2005-06-20";"281.14"
"10894X0013/RESURG";"2005-06-21";"281.14"
"10894X0013/RESURG";"2005-06-22";"281.14"
"10894X0013/RESURG";"2005-06-23";"281.13"
"10894X0013/RESURG";"2005-06-24";"281.13"
"10894X0013/RESURG";"2005-06-25";"281.13"
"10894X0013/RESURG";"2005-06-26";"281.12"
"10894X0013/RESURG";"2005-06-27";"281.12"
"10894X0013/RESURG";"2005-06-28";"281.12"
"10894X0013/RESURG";"2005-06-29";"281.12"
"10894X0013/RESURG";"2005-06-30";"281.12"
"10894X0013/RESURG";"2005-07-01";"281.12"
"10894X0013/RESURG";"2005-07-02";"281.12"
"10894X0013/RESURG";"2005-07-03";"281.11"
"10894X0013/RESURG";"2005-07-04";"281.11"
"10894X0013/RESURG";"2005-07-05";"281.11"
"10894X0013/RESURG";"2005-07-06";"281.11"
"10894X0013/RESURG";"2005-07-07";"281.11"
"10894X0013/RESURG";"2005-07-08";"281.11"
"10894X0013/RESURG";"2005-07-09";"281.11"
"10894X0013/RESURG";"2005-07-10";"281.11"
"10894X0013/RESURG";"2005-07-11";"281.11"
"10894X0013/RESURG";"2005-07-12";"281.1"
"10894X0013/RESURG";"2005-07-13";"281.09"
"10894X0013/RESURG";"2005-07-14";"281.11"
"10894X0013/RESURG";"2005-07-15";"281.11"
"10894X0013/RESURG";"2005-07-16";"281.09"
"10894X0013/RESURG";"2005-07-17";"281.1"
"10894X0013/RESURG";"2005-07-18";"281.1"
"10894X0013/RESURG";"2005-07-19";"281.1"
"10894X0013/RESURG";"2005-07-20";"281.1"
"10894X0013/RESURG";"2005-07-21";"281.1"
"10894X0013/RESURG";"2005-07-22";"281.1"
"10894X0013/RESURG";"2005-07-23";"281.1"
"10894X0013/RESURG";"2005-07-24";"281.09"
"10894X0013/RESURG";"2005-07-25";"281.09"
"10894X0013/RESURG";"2005-07-26";"281.09"
"10894X0013/RESURG";"2005-07-27";"281.09"
"10894X0013/RESURG";"2005-07-28";"281.09"
"10894X0013/RESURG";"2005-07-29";"281.09"
"10894X0013/RESURG";"2005-07-30";"281.09"
"10894X0013/RESURG";"2005-07-31";"281.09"
"10894X0013/RESURG";"2005-08-01";"281.09"
"10894X0013/RESURG";"2005-08-02";"281.09"
"10894X0013/RESURG";"2005-08-03";"281.09"
"10894X0013/RESURG";"2005-08-04";"281.09"
"10894X0013/RESURG";"2005-08-05";"281.09"
"10894X0013/RESURG";"2005-08-06";"281.09"
"10894X0013/RESURG";"2005-08-07";"281.08"
"10894X0013/RESURG";"2005-08-08";"281.08"
"10894X0013/RESURG";"2005-08-09";"281.08"
"10894X0013/RESURG";"2005-08-10";"281.08"
"10894X0013/RESURG";"2005-08-11";"281.08"
"10894X0013/RESURG";"2005-08-12";"281.07"
"10894X0013/RESURG";"2005-08-13";"281.07"
"10894X0013/RESURG";"2005-08-14";"281.07"
"10894X0013/RESURG";"2005-08-15";"280.98"
"10894X0013/RESURG";"2005-08-16";"280.95"
"10894X0013/RESURG";"2005-08-17";"280.93"
"10894X0013/RESURG";"2005-08-18";"280.92"
"10894X0013/RESURG";"2005-08-19";"280.91"
"10894X0013/RESURG";"2005-08-20";"280.92"
"10894X0013/RESURG";"2005-08-21";"280.92"
"10894X0013/RESURG";"2005-08-22";"280.92"
"10894X0013/RESURG";"2005-08-23";"280.92"
"10894X0013/RESURG";"2005-08-24";"280.91"
"10894X0013/RESURG";"2005-08-25";"280.9"
"10894X0013/RESURG";"2005-08-26";"280.89"
"10894X0013/RESURG";"2005-08-27";"280.89"
"10894X0013/RESURG";"2005-08-28";"280.88"
"10894X0013/RESURG";"2005-08-29";"280.88"
"10894X0013/RESURG";"2005-08-30";"280.87"
"10894X0013/RESURG";"2005-08-31";"280.87"
"10894X0013/RESURG";"2005-09-01";"280.86"
"10894X0013/RESURG";"2005-09-02";"280.86"
"10894X0013/RESURG";"2005-09-03";"280.85"
"10894X0013/RESURG";"2005-09-04";"280.86"
"10894X0013/RESURG";"2005-09-05";"280.86"
"10894X0013/RESURG";"2005-09-06";"280.91"
"10894X0013/RESURG";"2005-09-07";"281.07"
"10894X0013/RESURG";"2005-09-08";"281.07"
"10894X0013/RESURG";"2005-09-09";"281.11"
"10894X0013/RESURG";"2005-09-10";"281.1"
"10894X0013/RESURG";"2005-09-11";"281.09"
"10894X0013/RESURG";"2005-09-12";"281.09"
"10894X0013/RESURG";"2005-09-13";"281.08"
"10894X0013/RESURG";"2005-09-14";"281.08"
"10894X0013/RESURG";"2005-09-15";"281.08"
"10894X0013/RESURG";"2005-09-16";"281.08"
"10894X0013/RESURG";"2005-09-17";"281.08"
"10894X0013/RESURG";"2005-09-18";"281.08"
"10894X0013/RESURG";"2005-09-19";"281.08"
"10894X0013/RESURG";"2005-09-20";"281.08"
"10894X0013/RESURG";"2005-09-21";"281.08"
"10894X0013/RESURG";"2005-09-22";"281.08"
"10894X0013/RESURG";"2005-09-23";"281.08"
"10894X0013/RESURG";"2005-09-24";"281.08"
"10894X0013/RESURG";"2005-09-25";"281.08"
"10894X0013/RESURG";"2005-09-26";"281.08"
"10894X0013/RESURG";"2005-09-27";"281.08"
"10894X0013/RESURG";"2005-09-28";"281.08"
"10894X0013/RESURG";"2005-09-29";"281.08"
"10894X0013/RESURG";"2005-09-30";"281.08"
"10894X0013/RESURG";"2005-10-01";"281.07"
"10894X0013/RESURG";"2005-10-02";"281.07"
"10894X0013/RESURG";"2005-10-03";"281.08"
"10894X0013/RESURG";"2005-10-04";"281.08"
"10894X0013/RESURG";"2005-10-05";"281.08"
"10894X0013/RESURG";"2005-10-06";"281.09"
"10894X0013/RESURG";"2005-10-07";"281.08"
"10894X0013/RESURG";"2005-10-08";"281.08"
"10894X0013/RESURG";"2005-10-09";"281.07"
"10894X0013/RESURG";"2005-10-10";"281.07"
"10894X0013/RESURG";"2005-10-11";"281.07"
"10894X0013/RESURG";"2005-10-12";"281.07"
"10894X0013/RESURG";"2005-10-13";"281.08"
"10894X0013/RESURG";"2005-10-14";"281.71"
"10894X0013/RESURG";"2005-10-15";"281.8"
"10894X0013/RESURG";"2005-10-16";"281.59"
"10894X0013/RESURG";"2005-10-17";"281.48"
"10894X0013/RESURG";"2005-10-18";"281.45"
"10894X0013/RESURG";"2005-10-19";"281.74"
"10894X0013/RESURG";"2005-10-20";"281.58"
"10894X0013/RESURG";"2005-10-21";"281.5"
"10894X0013/RESURG";"2005-10-22";"281.45"
"10894X0013/RESURG";"2005-10-23";"281.4"
"10894X0013/RESURG";"2005-10-24";"281.38"
"10894X0013/RESURG";"2005-10-25";"281.36"
"10894X0013/RESURG";"2005-10-26";"281.34"
"10894X0013/RESURG";"2005-10-27";"281.32"
"10894X0013/RESURG";"2005-10-28";"281.3"
"10894X0013/RESURG";"2005-10-29";"281.29"
"10894X0013/RESURG";"2005-10-30";"281.29"
"10894X0013/RESURG";"2005-10-31";"281.27"
"10894X0013/RESURG";"2005-11-01";"281.26"
"10894X0013/RESURG";"2005-11-02";"281.25"
"10894X0013/RESURG";"2005-11-03";"281.24"
"10894X0013/RESURG";"2005-11-04";"281.24"
"10894X0013/RESURG";"2005-11-05";"281.23"
"10894X0013/RESURG";"2005-11-06";"281.22"
"10894X0013/RESURG";"2005-11-07";"281.22"
"10894X0013/RESURG";"2005-11-08";"281.21"
"10894X0013/RESURG";"2005-11-09";"281.2"
"10894X0013/RESURG";"2005-11-10";"281.2"
"10894X0013/RESURG";"2005-11-11";"281.2"
"10894X0013/RESURG";"2005-11-12";"281.19"
"10894X0013/RESURG";"2005-11-13";"281.18"
"10894X0013/RESURG";"2005-11-14";"281.3"
"10894X0013/RESURG";"2005-11-15";"283.94"
"10894X0013/RESURG";"2005-11-16";"282.51"
"10894X0013/RESURG";"2005-11-17";"282.18"
"10894X0013/RESURG";"2005-11-18";"281.99"
"10894X0013/RESURG";"2005-11-19";"281.83"
"10894X0013/RESURG";"2005-11-20";"281.72"
"10894X0013/RESURG";"2005-11-21";"281.67"
"10894X0013/RESURG";"2005-11-22";"281.62"
"10894X0013/RESURG";"2005-11-23";"281.59"
"10894X0013/RESURG";"2005-11-24";"281.56"
"10894X0013/RESURG";"2005-11-25";"281.54"
"10894X0013/RESURG";"2005-11-26";"281.52"
"10894X0013/RESURG";"2005-11-27";"281.5"
"10894X0013/RESURG";"2005-11-28";"281.48"
"10894X0013/RESURG";"2005-11-29";"281.46"
"10894X0013/RESURG";"2005-11-30";"281.45"
"10894X0013/RESURG";"2005-12-01";"281.44"
"10894X0013/RESURG";"2005-12-02";"281.42"
"10894X0013/RESURG";"2005-12-03";"281.4"
"10894X0013/RESURG";"2005-12-04";"281.39"
"10894X0013/RESURG";"2005-12-05";"281.38"
"10894X0013/RESURG";"2005-12-06";"281.38"
"10894X0013/RESURG";"2005-12-07";"281.37"
"10894X0013/RESURG";"2005-12-08";"281.36"
"10894X0013/RESURG";"2005-12-09";"281.57"
"10894X0013/RESURG";"2005-12-10";"281.49"
"10894X0013/RESURG";"2005-12-11";"281.45"
"10894X0013/RESURG";"2005-12-12";"281.42"
"10894X0013/RESURG";"2005-12-13";"281.4"
"10894X0013/RESURG";"2005-12-14";"281.38"
"10894X0013/RESURG";"2005-12-15";"281.36"
"10894X0013/RESURG";"2005-12-16";"281.35"
"10894X0013/RESURG";"2005-12-17";"281.34"
"10894X0013/RESURG";"2005-12-18";"281.34"
"10894X0013/RESURG";"2005-12-19";"281.32"
"10894X0013/RESURG";"2005-12-20";"281.31"
"10894X0013/RESURG";"2005-12-21";"281.3"
"10894X0013/RESURG";"2005-12-22";"281.3"
"10894X0013/RESURG";"2005-12-23";"281.3"
"10894X0013/RESURG";"2005-12-24";"281.29"
"10894X0013/RESURG";"2005-12-25";"281.28"
"10894X0013/RESURG";"2005-12-26";"281.28"
"10894X0013/RESURG";"2005-12-27";"281.28"
"10894X0013/RESURG";"2005-12-28";"281.27"
"10894X0013/RESURG";"2005-12-29";"281.26"
"10894X0013/RESURG";"2005-12-30";"281.26"
"10894X0013/RESURG";"2005-12-31";"281.25"
"10894X0013/RESURG";"2006-01-01";"281.25"
"10894X0013/RESURG";"2006-01-02";"281.26"
"10894X0013/RESURG";"2006-01-03";"281.36"
"10894X0013/RESURG";"2006-01-04";"281.33"
"10894X0013/RESURG";"2006-01-05";"281.31"
"10894X0013/RESURG";"2006-01-06";"281.3"
"10894X0013/RESURG";"2006-01-07";"281.29"
"10894X0013/RESURG";"2006-01-08";"281.29"
"10894X0013/RESURG";"2006-01-09";"281.4"
"10894X0013/RESURG";"2006-01-10";"281.38"
"10894X0013/RESURG";"2006-01-11";"281.36"
"10894X0013/RESURG";"2006-01-12";"281.35"
"10894X0013/RESURG";"2006-01-13";"281.34"
"10894X0013/RESURG";"2006-01-14";"281.33"
"10894X0013/RESURG";"2006-01-15";"281.33"
"10894X0013/RESURG";"2006-01-16";"281.32"
"10894X0013/RESURG";"2006-01-17";"281.31"
"10894X0013/RESURG";"2006-01-18";"281.3"
"10894X0013/RESURG";"2006-01-19";"281.3"
"10894X0013/RESURG";"2006-01-20";"281.29"
"10894X0013/RESURG";"2006-01-21";"281.28"
"10894X0013/RESURG";"2006-01-22";"281.28"
"10894X0013/RESURG";"2006-01-23";"281.27"
"10894X0013/RESURG";"2006-01-24";"281.27"
"10894X0013/RESURG";"2006-01-25";"281.26"
"10894X0013/RESURG";"2006-01-26";"281.26"
"10894X0013/RESURG";"2006-01-27";"281.26"
"10894X0013/RESURG";"2006-01-28";"281.25"
"10894X0013/RESURG";"2006-01-29";"281.25"
"10894X0013/RESURG";"2006-01-30";"283.48"
"10894X0013/RESURG";"2006-01-31";"283.61"
"10894X0013/RESURG";"2006-02-01";"282.82"
"10894X0013/RESURG";"2006-02-02";"282.44"
"10894X0013/RESURG";"2006-02-03";"282.19"
"10894X0013/RESURG";"2006-02-04";"282.01"
"10894X0013/RESURG";"2006-02-05";"281.9"
"10894X0013/RESURG";"2006-02-06";"281.8"
"10894X0013/RESURG";"2006-02-07";"281.74"
"10894X0013/RESURG";"2006-02-08";"281.69"
"10894X0013/RESURG";"2006-02-09";"281.65"
"10894X0013/RESURG";"2006-02-10";"281.61"
"10894X0013/RESURG";"2006-02-11";"281.58"
"10894X0013/RESURG";"2006-02-12";"281.56"
"10894X0013/RESURG";"2006-02-13";"281.53"
"10894X0013/RESURG";"2006-02-14";"281.51"
"10894X0013/RESURG";"2006-02-15";"281.5"
"10894X0013/RESURG";"2006-02-16";"281.48"
"10894X0013/RESURG";"2006-02-17";"281.47"
"10894X0013/RESURG";"2006-02-18";"281.45"
"10894X0013/RESURG";"2006-02-19";"281.44"
"10894X0013/RESURG";"2006-02-20";"281.42"
"10894X0013/RESURG";"2006-02-21";"281.41"
"10894X0013/RESURG";"2006-02-22";"281.39"
"10894X0013/RESURG";"2006-02-23";"281.39"
"10894X0013/RESURG";"2006-02-24";"281.37"
"10894X0013/RESURG";"2006-02-25";"281.36"
"10894X0013/RESURG";"2006-02-26";"281.35"
"10894X0013/RESURG";"2006-02-27";"281.34"
"10894X0013/RESURG";"2006-02-28";"281.33"
"10894X0013/RESURG";"2006-03-01";"281.32"
"10894X0013/RESURG";"2006-03-02";"281.31"
"10894X0013/RESURG";"2006-03-03";"281.3"
"10894X0013/RESURG";"2006-03-04";"281.3"
"10894X0013/RESURG";"2006-03-05";"281.29"
"10894X0013/RESURG";"2006-03-06";"281.28"
"10894X0013/RESURG";"2006-03-07";"281.29"
"10894X0013/RESURG";"2006-03-08";"281.43"
"10894X0013/RESURG";"2006-03-09";"281.45"
"10894X0013/RESURG";"2006-03-10";"281.54"
"10894X0013/RESURG";"2006-03-11";"281.91"
"10894X0013/RESURG";"2006-03-12";"282.18"
"10894X0013/RESURG";"2006-03-13";"282.06"
"10894X0013/RESURG";"2006-03-14";"281.84"
"10894X0013/RESURG";"2006-03-15";"281.7"
"10894X0013/RESURG";"2006-03-16";"281.63"
"10894X0013/RESURG";"2006-03-17";"281.58"
"10894X0013/RESURG";"2006-03-18";"281.55"
"10894X0013/RESURG";"2006-03-19";"281.54"
"10894X0013/RESURG";"2006-03-20";"281.5"
"10894X0013/RESURG";"2006-03-21";"281.48"
"10894X0013/RESURG";"2006-03-22";"281.48"
"10894X0013/RESURG";"2006-03-23";"281.47"
"10894X0013/RESURG";"2006-03-24";"281.45"
"10894X0013/RESURG";"2006-03-25";"281.43"
"10894X0013/RESURG";"2006-03-26";"281.43"
"10894X0013/RESURG";"2006-03-27";"281.42"
"10894X0013/RESURG";"2006-03-28";"281.4"
"10894X0013/RESURG";"2006-03-29";"281.39"
"10894X0013/RESURG";"2006-03-30";"281.38"
"10894X0013/RESURG";"2006-03-31";"281.36"
"10894X0013/RESURG";"2006-04-01";"281.36"
"10894X0013/RESURG";"2006-04-02";"281.34"
"10894X0013/RESURG";"2006-04-03";"281.33"
"10894X0013/RESURG";"2006-04-04";"281.32"
"10894X0013/RESURG";"2006-04-05";"281.32"
"10894X0013/RESURG";"2006-04-06";"281.31"
"10894X0013/RESURG";"2006-04-07";"281.3"
"10894X0013/RESURG";"2006-04-08";"281.27"
"10894X0013/RESURG";"2006-04-09";"281.26"
"10894X0013/RESURG";"2006-04-10";"281.3"
"10894X0013/RESURG";"2006-04-11";"281.29"
"10894X0013/RESURG";"2006-04-12";"281.29"
"10894X0013/RESURG";"2006-04-13";"281.27"
"10894X0013/RESURG";"2006-04-14";"281.27"
"10894X0013/RESURG";"2006-04-15";"281.27"
"10894X0013/RESURG";"2006-04-16";"281.25"
"10894X0013/RESURG";"2006-04-17";"281.25"
"10894X0013/RESURG";"2006-04-18";"281.25"
"10894X0013/RESURG";"2006-04-19";"281.24"
"10894X0013/RESURG";"2006-04-20";"281.23"
"10894X0013/RESURG";"2006-04-21";"281.24"
"10894X0013/RESURG";"2006-04-22";"281.22"
"10894X0013/RESURG";"2006-04-23";"281.21"
"10894X0013/RESURG";"2006-04-24";"281.21"
"10894X0013/RESURG";"2006-04-25";"281.2"
"10894X0013/RESURG";"2006-04-26";"281.19"
"10894X0013/RESURG";"2006-04-27";"281.19"
"10894X0013/RESURG";"2006-04-28";"281.19"
"10894X0013/RESURG";"2006-04-29";"281.18"
"10894X0013/RESURG";"2006-04-30";"281.18"
"10894X0013/RESURG";"2006-05-01";"281.17"
"10894X0013/RESURG";"2006-05-02";"281.16"
"10894X0013/RESURG";"2006-05-03";"281.16"
"10894X0013/RESURG";"2006-05-04";"281.15"
"10894X0013/RESURG";"2006-05-05";"281.16"
"10894X0013/RESURG";"2006-05-06";"281.16"
"10894X0013/RESURG";"2006-05-07";"281.16"
"10894X0013/RESURG";"2006-05-08";"281.15"
"10894X0013/RESURG";"2006-05-09";"281.14"
"10894X0013/RESURG";"2006-05-10";"281.15"
"10894X0013/RESURG";"2006-05-11";"281.14"
"10894X0013/RESURG";"2006-05-12";"281.14"
"10894X0013/RESURG";"2006-05-13";"281.14"
"10894X0013/RESURG";"2006-05-14";"281.13"
"10894X0013/RESURG";"2006-05-15";"281.12"
"10894X0013/RESURG";"2006-05-16";"281.13"
"10894X0013/RESURG";"2006-05-17";"281.12"
"10894X0013/RESURG";"2006-05-18";"281.12"
"10894X0013/RESURG";"2006-05-19";"281.12"
"10894X0013/RESURG";"2006-05-20";"281.12"
"10894X0013/RESURG";"2006-05-21";"281.12"
"10894X0013/RESURG";"2006-05-22";"281.12"
"10894X0013/RESURG";"2006-05-23";"281.11"
"10894X0013/RESURG";"2006-05-24";"281.11"
"10894X0013/RESURG";"2006-05-25";"281.11"
"10894X0013/RESURG";"2006-05-26";"281.1"
"10894X0013/RESURG";"2006-05-27";"281.1"
"10894X0013/RESURG";"2006-05-28";"281.1"
"10894X0013/RESURG";"2006-05-29";"281.1"
"10894X0013/RESURG";"2006-05-30";"281.1"
"10894X0013/RESURG";"2006-05-31";"281.1"
"10894X0013/RESURG";"2006-06-01";"281.1"
"10894X0013/RESURG";"2006-06-02";"281.09"
"10894X0013/RESURG";"2006-06-03";"281.09"
"10894X0013/RESURG";"2006-06-04";"281.09"
"10894X0013/RESURG";"2006-06-05";"281.09"
"10894X0013/RESURG";"2006-06-06";"281.09"
"10894X0013/RESURG";"2006-06-07";"281.08"
"10894X0013/RESURG";"2006-06-08";"281.08"
"10894X0013/RESURG";"2006-06-09";"281.08"
"10894X0013/RESURG";"2006-06-10";"281.08"
"10894X0013/RESURG";"2006-06-11";"281.08"
"10894X0013/RESURG";"2006-06-12";"281.08"
"10894X0013/RESURG";"2006-06-13";"281.08"
"10894X0013/RESURG";"2006-06-14";"281.07"
"10894X0013/RESURG";"2006-06-15";"281.08"
"10894X0013/RESURG";"2006-06-16";"281.08"
"10894X0013/RESURG";"2006-06-17";"281.08"
"10894X0013/RESURG";"2006-06-18";"281.07"
"10894X0013/RESURG";"2006-06-19";"281.07"
"10894X0013/RESURG";"2006-06-20";"281.07"
"10894X0013/RESURG";"2006-06-21";"281.07"
"10894X0013/RESURG";"2006-06-22";"281.07"
"10894X0013/RESURG";"2006-06-23";"281.07"
"10894X0013/RESURG";"2006-06-24";"281.06"
"10894X0013/RESURG";"2006-06-25";"281.11"
"10894X0013/RESURG";"2006-06-26";"281.11"
"10894X0013/RESURG";"2006-06-27";"281.11"
"10894X0013/RESURG";"2006-06-28";"281.11"
"10894X0013/RESURG";"2006-06-29";"281.11"
"10894X0013/RESURG";"2006-06-30";"281.11"
"10894X0013/RESURG";"2006-07-01";"281.11"
"10894X0013/RESURG";"2006-07-02";"281.1"
"10894X0013/RESURG";"2006-07-03";"281.1"
"10894X0013/RESURG";"2006-07-04";"281.1"
"10894X0013/RESURG";"2006-07-05";"281.1"
"10894X0013/RESURG";"2006-07-06";"281.1"
"10894X0013/RESURG";"2006-07-07";"281.1"
"10894X0013/RESURG";"2006-07-08";"281.08"
"10894X0013/RESURG";"2006-07-09";"281.1"
"10894X0013/RESURG";"2006-07-10";"281.09"
"10894X0013/RESURG";"2006-07-11";"281.09"
"10894X0013/RESURG";"2006-07-12";"281.09"
"10894X0013/RESURG";"2006-07-13";"281.09"
"10894X0013/RESURG";"2006-07-14";"281.09"
"10894X0013/RESURG";"2006-07-15";"281.09"
"10894X0013/RESURG";"2006-07-16";"281.08"
"10894X0013/RESURG";"2006-07-17";"281.08"
"10894X0013/RESURG";"2006-07-18";"281.09"
"10894X0013/RESURG";"2006-07-19";"281.08"
"10894X0013/RESURG";"2006-07-20";"281.08"
"10894X0013/RESURG";"2006-07-21";"281.08"
"10894X0013/RESURG";"2006-07-22";"281.08"
"10894X0013/RESURG";"2006-07-23";"281.08"
"10894X0013/RESURG";"2006-07-24";"281.07"
"10894X0013/RESURG";"2006-07-25";"281.08"
"10894X0013/RESURG";"2006-07-26";"281.07"
"10894X0013/RESURG";"2006-07-27";"281.07"
