"code_bss";"date_mesure";"niveau_nappe_eau"
"01013X0004/S1";"1997-07-27";"142.72"
"01013X0004/S1";"1997-07-28";"142.72"
"01013X0004/S1";"1997-07-29";"142.72"
"01013X0004/S1";"1997-07-30";"142.72"
"01013X0004/S1";"1997-07-31";"142.72"
"01013X0004/S1";"1997-08-01";"142.72"
"01013X0004/S1";"1997-08-02";"142.7"
"01013X0004/S1";"1997-08-03";"142.7"
"01013X0004/S1";"1997-08-04";"142.7"
"01013X0004/S1";"1997-08-05";"142.81"
"01013X0004/S1";"1997-08-06";"143.29"
"01013X0004/S1";"1997-08-07";"143.81"
"01013X0004/S1";"1997-08-08";"143.6"
"01013X0004/S1";"1997-08-09";"143.45"
"01013X0004/S1";"1997-08-10";"143.31"
"01013X0004/S1";"1997-08-11";"143.22"
"01013X0004/S1";"1997-08-12";"143.13"
"01013X0004/S1";"1997-08-13";"143.06"
"01013X0004/S1";"1997-08-14";"143.01"
"01013X0004/S1";"1997-08-15";"142.97"
"01013X0004/S1";"1997-08-16";"142.92"
"01013X0004/S1";"1997-08-17";"142.88"
"01013X0004/S1";"1997-08-18";"142.85"
"01013X0004/S1";"1997-08-19";"142.83"
"01013X0004/S1";"1997-08-20";"142.81"
"01013X0004/S1";"1997-08-21";"142.79"
"01013X0004/S1";"1997-08-22";"142.77"
"01013X0004/S1";"1997-08-23";"142.74"
"01013X0004/S1";"1997-08-24";"142.74"
"01013X0004/S1";"1997-08-25";"142.72"
"01013X0004/S1";"1997-08-26";"142.72"
"01013X0004/S1";"1997-08-27";"142.7"
"01013X0004/S1";"1997-08-28";"142.72"
"01013X0004/S1";"1997-08-29";"142.7"
"01013X0004/S1";"1997-08-30";"142.7"
"01013X0004/S1";"1997-08-31";"142.7"
"01013X0004/S1";"1997-09-01";"142.7"
"01013X0004/S1";"1997-09-02";"142.69"
"01013X0004/S1";"1997-09-03";"142.67"
"01013X0004/S1";"1997-09-04";"142.67"
"01013X0004/S1";"1997-09-05";"142.65"
"01013X0004/S1";"1997-09-06";"142.65"
"01013X0004/S1";"1997-09-07";"142.65"
"01013X0004/S1";"1997-09-08";"142.65"
"01013X0004/S1";"1997-09-09";"142.63"
"01013X0004/S1";"1997-09-10";"142.61"
"01013X0004/S1";"1997-09-11";"142.61"
"01013X0004/S1";"1997-09-12";"142.61"
"01013X0004/S1";"1997-09-13";"142.6"
"01013X0004/S1";"1997-09-14";"142.6"
"01013X0004/S1";"1997-09-15";"142.6"
"01013X0004/S1";"1997-09-16";"142.58"
"01013X0004/S1";"1997-09-17";"142.6"
"01013X0004/S1";"1997-09-18";"142.6"
"01013X0004/S1";"1997-09-19";"142.58"
"01013X0004/S1";"1997-09-20";"142.56"
"01013X0004/S1";"1997-09-21";"142.56"
"01013X0004/S1";"1997-09-22";"142.56"
"01013X0004/S1";"1997-09-23";"142.54"
"01013X0004/S1";"1997-09-24";"142.54"
"01013X0004/S1";"1997-09-25";"142.54"
"01013X0004/S1";"1997-09-26";"142.54"
"01013X0004/S1";"1997-09-27";"142.52"
"01013X0004/S1";"1997-09-28";"142.52"
"01013X0004/S1";"1997-09-29";"142.51"
"01013X0004/S1";"1997-09-30";"142.51"
"01013X0004/S1";"1997-10-01";"142.51"
"01013X0004/S1";"1997-10-02";"142.51"
"01013X0004/S1";"1997-10-03";"142.49"
"01013X0004/S1";"1997-10-04";"142.49"
"01013X0004/S1";"1997-10-05";"142.49"
"01013X0004/S1";"1997-10-06";"142.49"
"01013X0004/S1";"1997-10-07";"142.49"
"01013X0004/S1";"1997-10-08";"142.47"
"01013X0004/S1";"1997-10-09";"142.47"
"01013X0004/S1";"1997-10-10";"142.47"
"01013X0004/S1";"1997-10-11";"142.47"
"01013X0004/S1";"1997-10-12";"142.47"
"01013X0004/S1";"1997-10-13";"142.49"
"01013X0004/S1";"1997-10-14";"142.47"
"01013X0004/S1";"1997-10-15";"142.47"
"01013X0004/S1";"1997-10-16";"142.47"
"01013X0004/S1";"1997-10-17";"142.45"
"01013X0004/S1";"1997-10-18";"142.45"
"01013X0004/S1";"1997-10-19";"142.44"
"01013X0004/S1";"1997-10-20";"142.42"
"01013X0004/S1";"1997-10-21";"142.42"
"01013X0004/S1";"1997-10-22";"142.42"
"01013X0004/S1";"1997-10-23";"142.4"
"01013X0004/S1";"1997-10-24";"142.4"
"01013X0004/S1";"1997-10-25";"142.4"
"01013X0004/S1";"1997-10-26";"142.38"
"01013X0004/S1";"1997-10-27";"142.38"
"01013X0004/S1";"1997-10-28";"142.38"
"01013X0004/S1";"1997-10-29";"142.36"
"01013X0004/S1";"1997-10-30";"142.35"
"01013X0004/S1";"1997-10-31";"142.35"
"01013X0004/S1";"1997-11-01";"142.35"
"01013X0004/S1";"1997-11-02";"142.33"
"01013X0004/S1";"1997-11-03";"142.33"
"01013X0004/S1";"1997-11-04";"142.33"
"01013X0004/S1";"1997-11-05";"142.33"
"01013X0004/S1";"1997-11-06";"142.31"
"01013X0004/S1";"1997-11-07";"142.35"
"01013X0004/S1";"1997-11-08";"142.35"
"01013X0004/S1";"1997-11-09";"142.33"
"01013X0004/S1";"1997-11-10";"142.33"
"01013X0004/S1";"1997-11-11";"142.31"
"01013X0004/S1";"1997-11-12";"142.31"
"01013X0004/S1";"1997-11-13";"142.29"
"01013X0004/S1";"1997-11-14";"142.29"
"01013X0004/S1";"1997-11-15";"142.29"
"01013X0004/S1";"1997-11-16";"142.27"
"01013X0004/S1";"1997-11-17";"142.26"
"01013X0004/S1";"1997-11-18";"142.26"
"01013X0004/S1";"1997-11-19";"142.26"
"01013X0004/S1";"1997-11-20";"142.26"
"01013X0004/S1";"1997-11-21";"142.26"
"01013X0004/S1";"1997-11-22";"142.24"
"01013X0004/S1";"1997-11-23";"142.24"
"01013X0004/S1";"1997-11-24";"142.22"
"01013X0004/S1";"1997-11-25";"142.22"
"01013X0004/S1";"1997-11-26";"142.22"
"01013X0004/S1";"1997-11-27";"142.2"
"01013X0004/S1";"1997-11-28";"142.2"
"01013X0004/S1";"1997-11-29";"142.22"
"01013X0004/S1";"1997-11-30";"142.2"
"01013X0004/S1";"1997-12-01";"142.2"
"01013X0004/S1";"1997-12-02";"142.2"
"01013X0004/S1";"1997-12-03";"142.24"
"01013X0004/S1";"1997-12-04";"142.22"
"01013X0004/S1";"1997-12-05";"142.2"
"01013X0004/S1";"1997-12-06";"142.2"
"01013X0004/S1";"1997-12-07";"142.2"
"01013X0004/S1";"1997-12-08";"142.19"
"01013X0004/S1";"1997-12-09";"142.17"
"01013X0004/S1";"1997-12-10";"142.17"
"01013X0004/S1";"1997-12-11";"142.38"
"01013X0004/S1";"1997-12-12";"142.42"
"01013X0004/S1";"1997-12-13";"142.4"
"01013X0004/S1";"1997-12-14";"142.35"
"01013X0004/S1";"1997-12-15";"142.33"
"01013X0004/S1";"1997-12-16";"142.31"
"01013X0004/S1";"1997-12-17";"142.29"
"01013X0004/S1";"1997-12-18";"142.27"
"01013X0004/S1";"1997-12-19";"142.79"
"01013X0004/S1";"1997-12-20";"143.29"
"01013X0004/S1";"1997-12-21";"143.13"
"01013X0004/S1";"1997-12-22";"142.99"
"01013X0004/S1";"1997-12-23";"142.88"
"01013X0004/S1";"1997-12-24";"142.77"
"01013X0004/S1";"1997-12-25";"142.79"
"01013X0004/S1";"1997-12-26";"142.88"
"01013X0004/S1";"1997-12-27";"142.83"
"01013X0004/S1";"1997-12-28";"142.83"
"01013X0004/S1";"1997-12-29";"142.76"
"01013X0004/S1";"1997-12-30";"142.7"
"01013X0004/S1";"1997-12-31";"142.65"
"01013X0004/S1";"1998-01-01";"142.61"
"01013X0004/S1";"1998-01-02";"142.58"
"01013X0004/S1";"1998-01-03";"142.81"
"01013X0004/S1";"1998-01-04";"143.38"
"01013X0004/S1";"1998-01-05";"143.79"
"01013X0004/S1";"1998-01-09";"143.67"
"01013X0004/S1";"1998-01-10";"143.56"
"01013X0004/S1";"1998-01-11";"143.4"
"01013X0004/S1";"1998-01-12";"143.26"
"01013X0004/S1";"1998-01-13";"143.17"
"01013X0004/S1";"1998-01-14";"143.08"
"01013X0004/S1";"1998-01-15";"143.01"
"01013X0004/S1";"1998-01-16";"142.97"
"01013X0004/S1";"1998-01-17";"142.94"
"01013X0004/S1";"1998-01-18";"142.9"
"01013X0004/S1";"1998-01-19";"143.04"
"01013X0004/S1";"1998-01-20";"143.31"
"01013X0004/S1";"1998-01-21";"143.24"
"01013X0004/S1";"1998-01-22";"143.17"
"01013X0004/S1";"1998-01-23";"143.13"
"01013X0004/S1";"1998-01-24";"143.1"
"01013X0004/S1";"1998-01-25";"143.06"
"01013X0004/S1";"1998-01-26";"143.04"
"01013X0004/S1";"1998-01-27";"143.04"
"01013X0004/S1";"1998-01-28";"143.02"
"01013X0004/S1";"1998-01-29";"143.02"
"01013X0004/S1";"1998-01-30";"143.02"
"01013X0004/S1";"1998-01-31";"143.04"
"01013X0004/S1";"1998-02-01";"143.04"
"01013X0004/S1";"1998-02-02";"143.06"
"01013X0004/S1";"1998-02-03";"143.08"
"01013X0004/S1";"1998-02-04";"143.1"
"01013X0004/S1";"1998-02-05";"143.1"
"01013X0004/S1";"1998-02-06";"143.13"
"01013X0004/S1";"1998-02-07";"143.15"
"01013X0004/S1";"1998-02-08";"143.17"
"01013X0004/S1";"1998-02-09";"143.17"
"01013X0004/S1";"1998-02-10";"143.2"
"01013X0004/S1";"1998-02-11";"143.22"
"01013X0004/S1";"1998-02-12";"143.24"
"01013X0004/S1";"1998-02-13";"143.26"
"01013X0004/S1";"1998-02-14";"143.27"
"01013X0004/S1";"1998-02-15";"143.29"
"01013X0004/S1";"1998-02-16";"143.31"
"01013X0004/S1";"1998-02-17";"143.33"
"01013X0004/S1";"1998-02-18";"143.35"
