"code_bss";"date_mesure";"niveau_nappe_eau"
"06823X0104/F";"2010-02-23";"9.4"
"06823X0104/F";"2010-02-24";"9.36"
"06823X0104/F";"2010-02-25";"9.35"
"06823X0104/F";"2010-02-26";"9.37"
"06823X0104/F";"2010-02-27";"9.37"
"06823X0104/F";"2010-02-28";"9.38"
"06823X0104/F";"2010-03-01";"9.4"
"06823X0104/F";"2010-03-02";"9.41"
"06823X0104/F";"2010-03-03";"9.4"
"06823X0104/F";"2010-03-04";"9.41"
"06823X0104/F";"2010-03-05";"9.42"
"06823X0104/F";"2010-03-06";"9.3"
"06823X0104/F";"2010-03-07";"9.27"
"06823X0104/F";"2010-03-08";"9.25"
"06823X0104/F";"2010-03-09";"9.25"
"06823X0104/F";"2010-03-10";"9.25"
"06823X0104/F";"2010-03-11";"9.26"
"06823X0104/F";"2010-03-12";"9.27"
"06823X0104/F";"2010-03-13";"9.25"
"06823X0104/F";"2010-03-14";"9.21"
"06823X0104/F";"2010-03-15";"9.18"
"06823X0104/F";"2010-03-16";"9.08"
"06823X0104/F";"2010-03-17";"9.09"
"06823X0104/F";"2010-03-18";"9.09"
"06823X0104/F";"2010-03-19";"9.12"
"06823X0104/F";"2010-03-20";"9.12"
"06823X0104/F";"2010-03-21";"9.13"
"06823X0104/F";"2010-03-22";"9.08"
"06823X0104/F";"2010-04-30";"10.11"
"06823X0104/F";"2010-05-01";"10.15"
"06823X0104/F";"2010-05-02";"10.21"
"06823X0104/F";"2010-05-03";"10.26"
"06823X0104/F";"2010-05-04";"10.28"
"06823X0104/F";"2010-05-05";"10.33"
"06823X0104/F";"2010-05-06";"10.39"
"06823X0104/F";"2010-05-07";"10.44"
"06823X0104/F";"2010-05-08";"10.47"
"06823X0104/F";"2010-05-09";"10.49"
"06823X0104/F";"2010-05-10";"10.56"
"06823X0104/F";"2010-05-11";"10.62"
"06823X0104/F";"2010-05-12";"10.64"
"06823X0104/F";"2010-05-13";"10.66"
"06823X0104/F";"2010-05-14";"10.67"
"06823X0104/F";"2010-05-15";"10.68"
"06823X0104/F";"2010-05-16";"10.69"
"06823X0104/F";"2010-05-17";"10.63"
"06823X0104/F";"2010-05-18";"10.67"
"06823X0104/F";"2010-05-19";"10.68"
"06823X0104/F";"2010-05-20";"10.72"
"06823X0104/F";"2010-05-21";"10.78"
"06823X0104/F";"2010-05-22";"10.84"
"06823X0104/F";"2010-05-23";"10.88"
"06823X0104/F";"2010-05-24";"10.93"
"06823X0104/F";"2010-05-25";"10.96"
"06823X0104/F";"2010-05-26";"10.97"
"06823X0104/F";"2010-05-27";"10.96"
"06823X0104/F";"2010-05-28";"10.95"
"06823X0104/F";"2010-05-29";"10.94"
"06823X0104/F";"2010-05-30";"10.95"
"06823X0104/F";"2010-05-31";"10.97"
"06823X0104/F";"2010-06-01";"10.99"
"06823X0104/F";"2010-06-02";"11.01"
"06823X0104/F";"2010-06-03";"11.04"
"06823X0104/F";"2010-06-04";"11.04"
"06823X0104/F";"2010-06-05";"11.07"
"06823X0104/F";"2010-06-06";"11.07"
"06823X0104/F";"2010-06-07";"11.12"
"06823X0104/F";"2010-06-08";"11.16"
"06823X0104/F";"2010-06-09";"11.21"
"06823X0104/F";"2010-06-10";"11.23"
"06823X0104/F";"2010-06-11";"11.19"
"06823X0104/F";"2010-06-12";"11.15"
"06823X0104/F";"2010-06-13";"11.13"
"06823X0104/F";"2010-06-14";"11.13"
"06823X0104/F";"2010-06-15";"11.13"
"06823X0104/F";"2010-06-16";"11.16"
"06823X0104/F";"2010-06-17";"11.17"
"06823X0104/F";"2010-06-18";"11.15"
"06823X0104/F";"2010-06-19";"11.18"
"06823X0104/F";"2010-06-20";"11.16"
"06823X0104/F";"2010-06-21";"11.14"
"06823X0104/F";"2010-06-22";"11.15"
"06823X0104/F";"2010-06-23";"11.18"
"06823X0104/F";"2010-06-24";"11.2"
"06823X0104/F";"2010-06-25";"11.23"
"06823X0104/F";"2010-06-26";"11.21"
"06823X0104/F";"2010-06-27";"11.2"
"06823X0104/F";"2010-06-28";"11.18"
"06823X0104/F";"2010-06-29";"11.15"
"06823X0104/F";"2010-06-30";"11.15"
"06823X0104/F";"2010-07-01";"11.19"
"06823X0104/F";"2010-07-02";"11.17"
"06823X0104/F";"2010-07-03";"11.11"
"06823X0104/F";"2010-07-04";"10.96"
"06823X0104/F";"2010-07-05";"10.89"
"06823X0104/F";"2010-07-06";"10.75"
"06823X0104/F";"2010-07-07";"10.67"
"06823X0104/F";"2010-07-08";"10.6"
"06823X0104/F";"2010-07-09";"10.51"
"06823X0104/F";"2010-07-10";"10.33"
"06823X0104/F";"2010-07-11";"10.24"
"06823X0104/F";"2010-07-12";"10.12"
"06823X0104/F";"2010-07-13";"9.97"
"06823X0104/F";"2010-07-14";"9.89"
"06823X0104/F";"2010-07-15";"9.74"
"06823X0104/F";"2010-07-16";"9.59"
"06823X0104/F";"2010-07-17";"9.41"
"06823X0104/F";"2010-07-18";"9.25"
"06823X0104/F";"2010-07-19";"9.19"
"06823X0104/F";"2010-07-20";"9.12"
"06823X0104/F";"2010-07-21";"9.05"
"06823X0104/F";"2010-07-22";"8.92"
"06823X0104/F";"2010-07-23";"8.78"
"06823X0104/F";"2010-07-24";"8.64"
"06823X0104/F";"2010-07-25";"8.57"
"06823X0104/F";"2010-07-26";"8.5"
"06823X0104/F";"2010-07-27";"8.41"
"06823X0104/F";"2010-07-28";"8.31"
"06823X0104/F";"2010-07-29";"8.24"
"06823X0104/F";"2010-07-30";"8.15"
"06823X0104/F";"2010-07-31";"8.06"
"06823X0104/F";"2010-08-01";"8.0"
"06823X0104/F";"2010-08-02";"7.88"
"06823X0104/F";"2010-08-03";"7.79"
"06823X0104/F";"2010-08-04";"7.75"
"06823X0104/F";"2010-08-05";"7.7"
"06823X0104/F";"2010-09-21";"8.07"
"06823X0104/F";"2010-09-22";"8.16"
"06823X0104/F";"2010-09-23";"8.23"
"06823X0104/F";"2010-09-24";"8.26"
"06823X0104/F";"2010-09-25";"8.23"
"06823X0104/F";"2010-09-26";"8.24"
"06823X0104/F";"2010-09-27";"8.27"
"06823X0104/F";"2010-09-28";"8.29"
"06823X0104/F";"2010-09-29";"8.37"
"06823X0104/F";"2010-09-30";"8.44"
"06823X0104/F";"2010-10-01";"8.54"
"06823X0104/F";"2010-10-02";"8.64"
"06823X0104/F";"2010-10-03";"8.79"
"06823X0104/F";"2010-10-04";"8.82"
"06823X0104/F";"2010-10-05";"8.81"
"06823X0104/F";"2010-10-06";"8.84"
"06823X0104/F";"2010-10-07";"8.88"
"06823X0104/F";"2010-10-08";"8.9"
"06823X0104/F";"2010-10-09";"8.91"
"06823X0104/F";"2010-10-10";"8.93"
"06823X0104/F";"2010-10-11";"8.89"
"06823X0104/F";"2010-10-12";"8.81"
"06823X0104/F";"2010-10-13";"8.75"
"06823X0104/F";"2010-10-14";"8.67"
"06823X0104/F";"2010-10-15";"8.6"
"06823X0104/F";"2010-10-16";"8.56"
"06823X0104/F";"2010-10-17";"8.48"
"06823X0104/F";"2010-10-18";"8.39"
"06823X0104/F";"2010-10-19";"8.37"
"06823X0104/F";"2010-10-20";"8.35"
"06823X0104/F";"2010-10-21";"8.31"
"06823X0104/F";"2010-10-22";"8.36"
"06823X0104/F";"2010-10-23";"8.44"
"06823X0104/F";"2010-10-24";"8.49"
"06823X0104/F";"2010-10-25";"8.45"
"06823X0104/F";"2010-10-26";"8.52"
"06823X0104/F";"2010-10-27";"8.62"
"06823X0104/F";"2010-10-28";"8.74"
"06823X0104/F";"2010-10-29";"8.9"
"06823X0104/F";"2010-10-30";"9.02"
"06823X0104/F";"2010-10-31";"9.06"
"06823X0104/F";"2010-11-01";"9.01"
"06823X0104/F";"2010-11-02";"9.0"
"06823X0104/F";"2010-11-03";"9.04"
"06823X0104/F";"2010-11-04";"9.07"
"06823X0104/F";"2010-11-05";"9.16"
"06823X0104/F";"2010-11-06";"9.31"
"06823X0104/F";"2010-11-07";"9.44"
"06823X0104/F";"2010-11-08";"9.67"
"06823X0104/F";"2010-11-09";"9.72"
"06823X0104/F";"2010-11-10";"9.68"
"06823X0104/F";"2010-11-11";"9.56"
"06823X0104/F";"2010-11-12";"9.6"
"06823X0104/F";"2010-11-13";"9.73"
"06823X0104/F";"2010-11-14";"9.76"
"06823X0104/F";"2010-11-15";"9.72"
"06823X0104/F";"2010-11-16";"9.74"
"06823X0104/F";"2010-11-17";"9.86"
"06823X0104/F";"2010-11-18";"9.87"
"06823X0104/F";"2010-11-19";"9.91"
"06823X0104/F";"2010-11-20";"10.02"
"06823X0104/F";"2010-11-21";"10.04"
"06823X0104/F";"2010-11-22";"10.05"
"06823X0104/F";"2010-11-23";"10.05"
"06823X0104/F";"2010-11-24";"10.09"
"06823X0104/F";"2010-11-25";"10.16"
"06823X0104/F";"2010-11-26";"10.23"
"06823X0104/F";"2010-11-27";"10.27"
"06823X0104/F";"2010-11-28";"10.31"
"06823X0104/F";"2010-11-29";"10.29"
"06823X0104/F";"2010-11-30";"10.37"
"06823X0104/F";"2010-12-01";"10.4"
"06823X0104/F";"2010-12-02";"10.38"
"06823X0104/F";"2010-12-03";"10.37"
"06823X0104/F";"2010-12-04";"10.38"
"06823X0104/F";"2010-12-05";"10.52"
"06823X0104/F";"2010-12-06";"10.6"
"06823X0104/F";"2010-12-07";"10.59"
"06823X0104/F";"2010-12-08";"10.62"
"06823X0104/F";"2010-12-09";"10.45"
"06823X0104/F";"2010-12-10";"10.42"
"06823X0104/F";"2010-12-11";"10.53"
"06823X0104/F";"2010-12-12";"10.57"
"06823X0104/F";"2010-12-13";"10.57"
"06823X0104/F";"2010-12-14";"10.54"
"06823X0104/F";"2010-12-15";"10.52"
"06823X0104/F";"2010-12-16";"10.71"
"06823X0104/F";"2010-12-17";"10.77"
"06823X0104/F";"2010-12-18";"10.83"
"06823X0104/F";"2010-12-19";"10.86"
"06823X0104/F";"2010-12-20";"10.83"
"06823X0104/F";"2010-12-21";"10.88"
"06823X0104/F";"2010-12-22";"10.91"
"06823X0104/F";"2010-12-23";"10.87"
"06823X0104/F";"2010-12-24";"10.75"
"06823X0104/F";"2010-12-25";"10.61"
"06823X0104/F";"2010-12-26";"10.48"
"06823X0104/F";"2010-12-27";"10.47"
"06823X0104/F";"2010-12-28";"10.41"
"06823X0104/F";"2010-12-29";"10.31"
"06823X0104/F";"2010-12-30";"10.23"
"06823X0104/F";"2010-12-31";"10.13"
"06823X0104/F";"2011-01-01";"10.02"
"06823X0104/F";"2011-01-02";"9.94"
"06823X0104/F";"2011-01-03";"9.85"
"06823X0104/F";"2011-01-04";"9.81"
"06823X0104/F";"2011-01-05";"9.82"
"06823X0104/F";"2011-01-06";"9.78"
"06823X0104/F";"2011-01-07";"9.69"
"06823X0104/F";"2011-01-08";"9.62"
"06823X0104/F";"2011-01-09";"9.54"
"06823X0104/F";"2011-01-10";"9.39"
"06823X0104/F";"2011-01-11";"9.41"
"06823X0104/F";"2011-01-12";"9.25"
"06823X0104/F";"2011-01-13";"9.2"
"06823X0104/F";"2011-01-14";"9.17"
"06823X0104/F";"2011-01-15";"9.09"
"06823X0104/F";"2011-01-16";"9.07"
"06823X0104/F";"2011-01-17";"9.02"
"06823X0104/F";"2011-01-18";"8.96"
"06823X0104/F";"2011-01-19";"8.9"
"06823X0104/F";"2011-01-20";"8.86"
"06823X0104/F";"2011-01-21";"8.82"
"06823X0104/F";"2011-01-22";"8.83"
"06823X0104/F";"2011-01-23";"8.83"
"06823X0104/F";"2011-01-24";"8.82"
"06823X0104/F";"2011-01-25";"8.86"
"06823X0104/F";"2011-01-26";"8.97"
"06823X0104/F";"2011-01-27";"8.98"
"06823X0104/F";"2011-01-28";"8.98"
"06823X0104/F";"2011-01-29";"8.99"
"06823X0104/F";"2011-01-30";"8.98"
"06823X0104/F";"2011-01-31";"8.95"
"06823X0104/F";"2011-02-01";"8.9"
"06823X0104/F";"2011-02-02";"8.9"
"06823X0104/F";"2011-02-03";"8.92"
"06823X0104/F";"2011-02-04";"8.92"
"06823X0104/F";"2011-02-05";"8.94"
"06823X0104/F";"2011-02-06";"9.0"
"06823X0104/F";"2011-02-07";"9.03"
"06823X0104/F";"2011-02-08";"9.08"
"06823X0104/F";"2011-02-09";"9.09"
"06823X0104/F";"2011-02-10";"9.08"
"06823X0104/F";"2011-02-11";"9.1"
"06823X0104/F";"2011-02-12";"9.1"
"06823X0104/F";"2011-02-13";"9.17"
"06823X0104/F";"2011-02-14";"9.13"
"06823X0104/F";"2011-02-15";"9.19"
"06823X0104/F";"2011-02-16";"9.21"
"06823X0104/F";"2011-02-17";"9.19"
"06823X0104/F";"2011-02-18";"9.05"
"06823X0104/F";"2011-02-19";"9.05"
"06823X0104/F";"2011-02-20";"9.01"
"06823X0104/F";"2011-02-21";"9.07"
"06823X0104/F";"2011-02-22";"9.07"
"06823X0104/F";"2011-02-23";"8.96"
"06823X0104/F";"2011-02-24";"8.92"
"06823X0104/F";"2011-02-25";"8.89"
"06823X0104/F";"2011-02-26";"8.93"
"06823X0104/F";"2011-02-27";"8.91"
"06823X0104/F";"2011-02-28";"8.93"
"06823X0104/F";"2011-03-01";"8.89"
"06823X0104/F";"2011-03-02";"8.92"
"06823X0104/F";"2011-03-03";"8.94"
"06823X0104/F";"2011-03-04";"8.93"
"06823X0104/F";"2011-03-05";"8.95"
"06823X0104/F";"2011-03-06";"8.96"
"06823X0104/F";"2011-03-07";"8.95"
"06823X0104/F";"2011-03-08";"8.95"
"06823X0104/F";"2011-03-09";"8.95"
"06823X0104/F";"2011-03-10";"8.93"
"06823X0104/F";"2011-03-11";"9.01"
"06823X0104/F";"2011-03-12";"9.06"
"06823X0104/F";"2011-03-13";"9.06"
"06823X0104/F";"2011-03-14";"9.0"
"06823X0104/F";"2011-03-15";"9.01"
"06823X0104/F";"2011-03-16";"9.01"
"06823X0104/F";"2011-03-17";"8.96"
"06823X0104/F";"2011-03-18";"8.86"
"06823X0104/F";"2011-03-19";"8.84"
"06823X0104/F";"2011-03-20";"8.84"
"06823X0104/F";"2011-03-21";"8.85"
"06823X0104/F";"2011-03-22";"8.85"
"06823X0104/F";"2011-03-23";"8.84"
"06823X0104/F";"2011-03-24";"8.88"
"06823X0104/F";"2011-03-25";"8.92"
"06823X0104/F";"2011-03-26";"8.96"
"06823X0104/F";"2011-03-27";"9.0"
"06823X0104/F";"2011-03-28";"8.95"
"06823X0104/F";"2011-03-29";"8.93"
"06823X0104/F";"2011-03-30";"8.9"
"06823X0104/F";"2011-03-31";"8.84"
"06823X0104/F";"2011-04-01";"8.84"
"06823X0104/F";"2011-04-02";"8.85"
"06823X0104/F";"2011-04-03";"8.8"
"06823X0104/F";"2011-04-04";"8.72"
"06823X0104/F";"2011-04-05";"8.73"
"06823X0104/F";"2011-04-06";"8.76"
"06823X0104/F";"2011-04-07";"8.76"
"06823X0104/F";"2011-04-08";"8.78"
"06823X0104/F";"2011-04-09";"8.79"
"06823X0104/F";"2011-04-10";"8.76"
"06823X0104/F";"2011-04-11";"8.69"
"06823X0104/F";"2011-04-12";"8.63"
"06823X0104/F";"2011-04-13";"8.63"
"06823X0104/F";"2011-04-14";"8.65"
"06823X0104/F";"2011-04-15";"8.59"
"06823X0104/F";"2011-04-16";"8.53"
"06823X0104/F";"2011-04-17";"8.48"
"06823X0104/F";"2011-04-18";"8.47"
"06823X0104/F";"2011-04-19";"8.45"
"06823X0104/F";"2011-04-20";"8.41"
"06823X0104/F";"2011-04-21";"8.38"
"06823X0104/F";"2011-04-22";"8.4"
"06823X0104/F";"2011-04-23";"8.37"
"06823X0104/F";"2011-04-24";"8.38"
"06823X0104/F";"2011-04-25";"8.44"
"06823X0104/F";"2011-04-26";"8.51"
"06823X0104/F";"2011-04-27";"8.62"
"06823X0104/F";"2011-04-28";"8.74"
"06823X0104/F";"2011-04-29";"8.88"
"06823X0104/F";"2011-04-30";"8.99"
"06823X0104/F";"2011-05-01";"9.07"
"06823X0104/F";"2011-05-02";"9.13"
"06823X0104/F";"2011-05-03";"9.13"
"06823X0104/F";"2011-05-04";"9.18"
"06823X0104/F";"2011-05-05";"9.28"
"06823X0104/F";"2011-05-06";"9.41"
"06823X0104/F";"2011-05-07";"9.47"
"06823X0104/F";"2011-05-08";"9.48"
"06823X0104/F";"2011-05-09";"9.52"
"06823X0104/F";"2011-05-10";"9.58"
"06823X0104/F";"2011-05-11";"9.64"
"06823X0104/F";"2011-05-12";"9.64"
"06823X0104/F";"2011-05-13";"9.62"
"06823X0104/F";"2011-05-14";"9.59"
"06823X0104/F";"2011-05-15";"9.46"
"06823X0104/F";"2011-05-16";"9.36"
"06823X0104/F";"2011-05-17";"9.33"
"06823X0104/F";"2011-05-18";"9.31"
"06823X0104/F";"2011-05-19";"9.25"
"06823X0104/F";"2011-05-20";"9.15"
"06823X0104/F";"2011-05-21";"9.04"
"06823X0104/F";"2011-05-22";"8.97"
"06823X0104/F";"2011-05-23";"8.84"
"06823X0104/F";"2011-05-24";"8.77"
"06823X0104/F";"2011-05-25";"8.73"
"06823X0104/F";"2011-05-26";"8.68"
"06823X0104/F";"2011-05-27";"8.57"
"06823X0104/F";"2011-05-28";"8.51"
"06823X0104/F";"2011-05-29";"8.47"
"06823X0104/F";"2011-05-30";"8.43"
"06823X0104/F";"2011-05-31";"8.34"
"06823X0104/F";"2011-06-01";"8.18"
"06823X0104/F";"2011-06-02";"8.15"
"06823X0104/F";"2011-06-03";"8.11"
"06823X0104/F";"2011-06-04";"8.09"
"06823X0104/F";"2011-06-05";"8.08"
"06823X0104/F";"2011-06-06";"8.06"
"06823X0104/F";"2011-06-07";"8.0"
"06823X0104/F";"2011-06-08";"7.9"
"06823X0104/F";"2011-06-09";"7.82"
"06823X0104/F";"2011-06-10";"7.78"
"06823X0104/F";"2011-06-11";"7.73"
"06823X0104/F";"2011-06-12";"7.71"
"06823X0104/F";"2011-06-13";"7.67"
"06823X0104/F";"2011-06-14";"7.62"
"06823X0104/F";"2011-06-15";"7.58"
"06823X0104/F";"2011-06-16";"7.57"
"06823X0104/F";"2011-06-17";"7.56"
"06823X0104/F";"2011-06-18";"7.54"
"06823X0104/F";"2011-06-19";"7.44"
"06823X0104/F";"2011-06-20";"7.42"
"06823X0104/F";"2011-06-21";"7.41"
"06823X0104/F";"2011-06-22";"7.41"
"06823X0104/F";"2011-06-23";"7.35"
"06823X0104/F";"2011-06-24";"7.3"
"06823X0104/F";"2011-06-25";"7.31"
"06823X0104/F";"2011-06-26";"7.35"
"06823X0104/F";"2011-06-27";"7.37"
"06823X0104/F";"2011-06-28";"7.33"
"06823X0104/F";"2011-06-29";"7.27"
"06823X0104/F";"2011-06-30";"7.25"
"06823X0104/F";"2011-07-01";"7.26"
"06823X0104/F";"2011-07-02";"7.3"
"06823X0104/F";"2011-07-03";"7.29"
"06823X0104/F";"2011-07-04";"7.27"
"06823X0104/F";"2011-07-05";"7.22"
"06823X0104/F";"2011-07-06";"7.22"
"06823X0104/F";"2011-07-07";"7.23"
"06823X0104/F";"2011-07-08";"7.21"
"06823X0104/F";"2011-07-09";"7.15"
"06823X0104/F";"2011-07-10";"7.13"
"06823X0104/F";"2011-07-11";"7.16"
"06823X0104/F";"2011-07-12";"7.15"
"06823X0104/F";"2011-07-13";"7.1"
"06823X0104/F";"2011-07-14";"7.03"
"06823X0104/F";"2011-07-15";"7.02"
"06823X0104/F";"2011-07-16";"7.09"
"06823X0104/F";"2011-07-17";"7.09"
"06823X0104/F";"2011-07-18";"7.11"
"06823X0104/F";"2011-07-19";"7.12"
"06823X0104/F";"2011-07-20";"7.05"
"06823X0104/F";"2011-07-21";"7.05"
"06823X0104/F";"2011-07-22";"7.03"
"06823X0104/F";"2011-07-23";"7.02"
"06823X0104/F";"2011-07-24";"7.04"
"06823X0104/F";"2011-07-25";"7.07"
"06823X0104/F";"2011-07-26";"7.07"
"06823X0104/F";"2011-07-27";"7.03"
"06823X0104/F";"2011-07-28";"7.01"
"06823X0104/F";"2011-07-29";"7.03"
"06823X0104/F";"2011-07-30";"7.03"
"06823X0104/F";"2011-07-31";"7.05"
"06823X0104/F";"2011-08-01";"7.07"
"06823X0104/F";"2011-08-02";"7.08"
"06823X0104/F";"2011-08-03";"7.05"
"06823X0104/F";"2011-08-04";"7.02"
"06823X0104/F";"2011-08-05";"7.04"
"06823X0104/F";"2011-08-06";"7.1"
"06823X0104/F";"2011-08-07";"7.05"
"06823X0104/F";"2011-08-08";"7.04"
"06823X0104/F";"2011-08-09";"6.94"
"06823X0104/F";"2011-08-10";"6.98"
"06823X0104/F";"2011-08-11";"7.0"
"06823X0104/F";"2011-08-12";"7.01"
"06823X0104/F";"2011-08-13";"7.02"
"06823X0104/F";"2011-08-14";"7.02"
"06823X0104/F";"2011-08-15";"6.98"
"06823X0104/F";"2011-08-16";"6.95"
"06823X0104/F";"2011-08-17";"6.99"
"06823X0104/F";"2011-08-18";"6.98"
"06823X0104/F";"2011-08-19";"6.94"
"06823X0104/F";"2011-08-20";"6.96"
"06823X0104/F";"2011-08-21";"6.95"
"06823X0104/F";"2011-08-22";"6.97"
"06823X0104/F";"2011-08-23";"6.94"
"06823X0104/F";"2011-08-24";"6.92"
"06823X0104/F";"2011-08-25";"6.98"
"06823X0104/F";"2011-08-26";"6.99"
"06823X0104/F";"2011-08-27";"6.92"
"06823X0104/F";"2011-08-28";"6.88"
"06823X0104/F";"2011-08-29";"6.88"
"06823X0104/F";"2011-08-30";"6.93"
"06823X0104/F";"2011-08-31";"6.94"
"06823X0104/F";"2011-09-01";"6.95"
"06823X0104/F";"2011-09-02";"6.96"
"06823X0104/F";"2011-09-03";"7.01"
"06823X0104/F";"2011-09-04";"7.04"
"06823X0104/F";"2011-09-05";"7.06"
"06823X0104/F";"2011-09-06";"7.18"
"06823X0104/F";"2011-09-07";"7.29"
"06823X0104/F";"2011-09-08";"7.43"
"06823X0104/F";"2011-09-09";"7.59"
"06823X0104/F";"2011-09-10";"7.65"
"06823X0104/F";"2011-09-11";"7.73"
"06823X0104/F";"2011-09-12";"7.82"
"06823X0104/F";"2011-09-13";"7.9"
"06823X0104/F";"2011-09-14";"7.98"
"06823X0104/F";"2011-09-15";"8.06"
"06823X0104/F";"2011-09-16";"8.06"
"06823X0104/F";"2011-09-17";"8.08"
"06823X0104/F";"2011-09-18";"8.08"
"06823X0104/F";"2011-09-19";"8.04"
"06823X0104/F";"2011-09-20";"7.96"
"06823X0104/F";"2011-09-21";"7.96"
"06823X0104/F";"2011-09-22";"7.92"
"06823X0104/F";"2011-09-23";"7.93"
"06823X0104/F";"2011-09-24";"7.92"
"06823X0104/F";"2011-09-25";"7.85"
"06823X0104/F";"2011-09-26";"7.78"
"06823X0104/F";"2011-09-27";"7.72"
"06823X0104/F";"2011-09-28";"7.71"
"06823X0104/F";"2011-09-29";"7.68"
"06823X0104/F";"2011-09-30";"7.65"
"06823X0104/F";"2011-10-01";"7.63"
"06823X0104/F";"2011-10-02";"7.59"
"06823X0104/F";"2011-10-03";"7.56"
"06823X0104/F";"2011-10-04";"7.53"
"06823X0104/F";"2011-10-05";"7.5"
"06823X0104/F";"2011-10-06";"7.51"
"06823X0104/F";"2011-10-07";"7.47"
"06823X0104/F";"2011-10-08";"7.42"
"06823X0104/F";"2011-10-09";"7.41"
"06823X0104/F";"2011-10-10";"7.38"
"06823X0104/F";"2011-10-11";"7.38"
"06823X0104/F";"2011-10-12";"7.37"
"06823X0104/F";"2011-10-13";"7.35"
"06823X0104/F";"2011-10-14";"7.35"
"06823X0104/F";"2011-10-15";"7.35"
"06823X0104/F";"2011-10-16";"7.33"
"06823X0104/F";"2011-10-17";"7.32"
"06823X0104/F";"2011-10-18";"7.33"
"06823X0104/F";"2011-10-19";"7.32"
"06823X0104/F";"2011-10-20";"7.24"
"06823X0104/F";"2011-10-21";"7.28"
"06823X0104/F";"2011-10-22";"7.32"
"06823X0104/F";"2011-10-23";"7.38"
"06823X0104/F";"2011-10-24";"7.43"
"06823X0104/F";"2011-10-25";"7.39"
"06823X0104/F";"2011-10-26";"7.29"
"06823X0104/F";"2011-10-27";"7.34"
"06823X0104/F";"2011-10-28";"7.24"
"06823X0104/F";"2011-10-29";"7.18"
"06823X0104/F";"2011-10-30";"7.19"
"06823X0104/F";"2011-10-31";"7.24"
"06823X0104/F";"2011-11-01";"7.24"
"06823X0104/F";"2011-11-02";"7.33"
"06823X0104/F";"2011-11-03";"7.37"
"06823X0104/F";"2011-11-04";"7.34"
"06823X0104/F";"2011-11-05";"7.3"
"06823X0104/F";"2011-11-06";"7.22"
"06823X0104/F";"2011-11-07";"7.18"
"06823X0104/F";"2011-11-08";"7.2"
"06823X0104/F";"2011-11-09";"7.16"
"06823X0104/F";"2011-11-10";"7.19"
"06823X0104/F";"2011-11-11";"7.2"
"06823X0104/F";"2011-11-12";"7.14"
"06823X0104/F";"2011-11-13";"7.13"
"06823X0104/F";"2011-11-14";"7.18"
"06823X0104/F";"2011-11-15";"7.21"
"06823X0104/F";"2011-11-16";"7.18"
"06823X0104/F";"2011-11-17";"7.13"
"06823X0104/F";"2011-11-18";"7.18"
"06823X0104/F";"2011-11-19";"7.19"
"06823X0104/F";"2011-11-20";"7.18"
"06823X0104/F";"2011-11-21";"7.19"
