"code_bss";"date_mesure";"niveau_nappe_eau"
"11061X0017/REGINO";"2007-07-03";"2.55"
"11061X0017/REGINO";"2007-07-04";"2.52"
"11061X0017/REGINO";"2007-07-05";"2.49"
"11061X0017/REGINO";"2007-07-06";"2.47"
"11061X0017/REGINO";"2007-07-07";"2.45"
"11061X0017/REGINO";"2007-07-08";"2.44"
"11061X0017/REGINO";"2007-07-09";"2.43"
"11061X0017/REGINO";"2007-07-10";"2.41"
"11061X0017/REGINO";"2007-07-11";"2.4"
"11061X0017/REGINO";"2007-07-12";"2.38"
"11061X0017/REGINO";"2007-07-13";"2.35"
"11061X0017/REGINO";"2007-07-14";"2.34"
"11061X0017/REGINO";"2007-07-15";"2.33"
"11061X0017/REGINO";"2007-07-16";"2.32"
"11061X0017/REGINO";"2007-07-17";"2.31"
"11061X0017/REGINO";"2007-07-18";"2.3"
"11061X0017/REGINO";"2007-07-19";"2.29"
"11061X0017/REGINO";"2007-07-20";"2.27"
"11061X0017/REGINO";"2007-07-21";"2.26"
"11061X0017/REGINO";"2007-07-22";"2.25"
"11061X0017/REGINO";"2007-07-23";"2.24"
"11061X0017/REGINO";"2007-07-24";"2.23"
"11061X0017/REGINO";"2007-07-25";"2.21"
"11061X0017/REGINO";"2007-07-26";"2.21"
"11061X0017/REGINO";"2007-07-27";"2.21"
"11061X0017/REGINO";"2007-07-28";"2.2"
"11061X0017/REGINO";"2007-07-29";"2.17"
"11061X0017/REGINO";"2007-07-30";"2.17"
"11061X0017/REGINO";"2007-07-31";"2.15"
"11061X0017/REGINO";"2007-08-01";"2.13"
"11061X0017/REGINO";"2007-08-02";"2.12"
"11061X0017/REGINO";"2007-08-03";"2.11"
"11061X0017/REGINO";"2007-08-04";"2.1"
"11061X0017/REGINO";"2007-08-05";"2.09"
"11061X0017/REGINO";"2007-08-06";"2.07"
"11061X0017/REGINO";"2007-08-07";"2.05"
"11061X0017/REGINO";"2007-08-08";"2.04"
"11061X0017/REGINO";"2007-08-09";"2.03"
"11061X0017/REGINO";"2007-08-10";"2.02"
"11061X0017/REGINO";"2007-08-11";"2.01"
"11061X0017/REGINO";"2007-08-12";"2.0"
"11061X0017/REGINO";"2007-08-13";"1.98"
"11061X0017/REGINO";"2007-08-14";"1.97"
"11061X0017/REGINO";"2007-08-15";"1.97"
"11061X0017/REGINO";"2007-08-16";"1.96"
"11061X0017/REGINO";"2007-08-17";"1.94"
"11061X0017/REGINO";"2007-08-18";"1.93"
"11061X0017/REGINO";"2007-08-19";"1.92"
"11061X0017/REGINO";"2007-08-20";"1.91"
"11061X0017/REGINO";"2007-08-21";"1.9"
"11061X0017/REGINO";"2007-08-22";"1.89"
"11061X0017/REGINO";"2007-08-23";"1.88"
"11061X0017/REGINO";"2007-08-24";"1.86"
"11061X0017/REGINO";"2007-08-25";"1.85"
"11061X0017/REGINO";"2007-08-26";"1.85"
"11061X0017/REGINO";"2007-08-27";"1.84"
"11061X0017/REGINO";"2007-08-28";"1.83"
"11061X0017/REGINO";"2007-08-29";"1.82"
"11061X0017/REGINO";"2007-08-30";"1.81"
"11061X0017/REGINO";"2007-08-31";"1.79"
"11061X0017/REGINO";"2007-09-01";"1.78"
"11061X0017/REGINO";"2007-09-02";"1.77"
"11061X0017/REGINO";"2007-09-03";"1.77"
"11061X0017/REGINO";"2007-09-04";"1.76"
"11061X0017/REGINO";"2007-09-05";"1.75"
"11061X0017/REGINO";"2007-09-06";"1.75"
"11061X0017/REGINO";"2007-09-07";"1.74"
"11061X0017/REGINO";"2007-09-08";"1.73"
"11061X0017/REGINO";"2007-09-09";"1.72"
"11061X0017/REGINO";"2007-09-10";"1.72"
"11061X0017/REGINO";"2007-09-11";"1.71"
"11061X0017/REGINO";"2007-09-12";"1.71"
"11061X0017/REGINO";"2007-09-13";"1.7"
"11061X0017/REGINO";"2007-09-14";"1.69"
"11061X0017/REGINO";"2007-09-15";"1.69"
"11061X0017/REGINO";"2007-09-16";"1.68"
"11061X0017/REGINO";"2007-09-17";"1.68"
"11061X0017/REGINO";"2007-09-18";"1.68"
"11061X0017/REGINO";"2007-09-19";"1.67"
"11061X0017/REGINO";"2007-09-20";"1.67"
"11061X0017/REGINO";"2007-09-21";"1.65"
"11061X0017/REGINO";"2007-09-22";"1.65"
"11061X0017/REGINO";"2007-09-23";"1.64"
"11061X0017/REGINO";"2007-09-24";"1.64"
"11061X0017/REGINO";"2007-09-25";"1.64"
"11061X0017/REGINO";"2007-09-26";"1.64"
"11061X0017/REGINO";"2007-09-27";"1.64"
"11061X0017/REGINO";"2007-09-28";"1.63"
"11061X0017/REGINO";"2007-09-29";"1.63"
"11061X0017/REGINO";"2007-09-30";"1.63"
"11061X0017/REGINO";"2007-10-01";"1.62"
"11061X0017/REGINO";"2007-10-02";"1.62"
"11061X0017/REGINO";"2007-10-03";"1.62"
"11061X0017/REGINO";"2007-10-04";"1.61"
"11061X0017/REGINO";"2007-10-05";"1.61"
"11061X0017/REGINO";"2007-10-06";"1.6"
"11061X0017/REGINO";"2007-10-07";"1.6"
"11061X0017/REGINO";"2007-10-08";"1.6"
"11061X0017/REGINO";"2007-10-09";"1.6"
"11061X0017/REGINO";"2007-10-10";"1.6"
"11061X0017/REGINO";"2007-10-11";"1.59"
"11061X0017/REGINO";"2007-10-12";"1.59"
"11061X0017/REGINO";"2007-10-13";"1.57"
"11061X0017/REGINO";"2007-10-14";"1.56"
"11061X0017/REGINO";"2007-10-15";"1.56"
"11061X0017/REGINO";"2007-10-16";"1.56"
"11061X0017/REGINO";"2007-10-17";"1.55"
"11061X0017/REGINO";"2007-10-18";"1.55"
"11061X0017/REGINO";"2007-10-19";"1.55"
"11061X0017/REGINO";"2007-10-20";"1.55"
"11061X0017/REGINO";"2007-10-21";"1.55"
"11061X0017/REGINO";"2007-10-22";"1.54"
"11061X0017/REGINO";"2007-10-23";"1.54"
"11061X0017/REGINO";"2007-10-24";"1.54"
"11061X0017/REGINO";"2007-10-25";"1.54"
"11061X0017/REGINO";"2007-10-26";"1.54"
"11061X0017/REGINO";"2007-10-27";"1.54"
"11061X0017/REGINO";"2007-10-28";"1.54"
"11061X0017/REGINO";"2007-10-29";"1.54"
"11061X0017/REGINO";"2007-10-30";"1.54"
"11061X0017/REGINO";"2007-10-31";"1.64"
"11061X0017/REGINO";"2007-11-01";"3.44"
"11061X0017/REGINO";"2007-11-02";"3.28"
"11061X0017/REGINO";"2007-11-03";"3.21"
"11061X0017/REGINO";"2007-11-04";"3.11"
"11061X0017/REGINO";"2007-11-05";"3.03"
"11061X0017/REGINO";"2007-11-06";"2.95"
"11061X0017/REGINO";"2007-11-07";"2.9"
"11061X0017/REGINO";"2007-11-08";"2.88"
"11061X0017/REGINO";"2007-11-09";"2.86"
"11061X0017/REGINO";"2007-11-10";"2.85"
"11061X0017/REGINO";"2007-11-11";"2.85"
"11061X0017/REGINO";"2007-11-12";"2.85"
"11061X0017/REGINO";"2007-11-13";"2.85"
"11061X0017/REGINO";"2007-11-14";"2.85"
"11061X0017/REGINO";"2007-11-15";"2.85"
"11061X0017/REGINO";"2007-11-16";"2.86"
"11061X0017/REGINO";"2007-11-17";"3.42"
"11061X0017/REGINO";"2007-11-18";"3.29"
"11061X0017/REGINO";"2007-11-19";"3.22"
"11061X0017/REGINO";"2007-11-20";"3.19"
"11061X0017/REGINO";"2007-11-21";"3.19"
"11061X0017/REGINO";"2007-11-22";"3.21"
"11061X0017/REGINO";"2007-11-23";"3.21"
"11061X0017/REGINO";"2007-11-24";"3.2"
"11061X0017/REGINO";"2007-11-25";"3.29"
"11061X0017/REGINO";"2007-11-26";"3.24"
"11061X0017/REGINO";"2007-11-27";"3.21"
"11061X0017/REGINO";"2007-11-28";"3.18"
"11061X0017/REGINO";"2007-11-29";"3.15"
"11061X0017/REGINO";"2007-11-30";"3.12"
"11061X0017/REGINO";"2007-12-01";"3.1"
"11061X0017/REGINO";"2007-12-02";"3.08"
"11061X0017/REGINO";"2007-12-03";"3.07"
"11061X0017/REGINO";"2007-12-04";"3.04"
"11061X0017/REGINO";"2007-12-05";"3.03"
"11061X0017/REGINO";"2007-12-06";"3.02"
"11061X0017/REGINO";"2007-12-07";"3.01"
"11061X0017/REGINO";"2007-12-08";"3.01"
"11061X0017/REGINO";"2007-12-09";"3.02"
"11061X0017/REGINO";"2007-12-10";"3.07"
"11061X0017/REGINO";"2007-12-11";"3.13"
"11061X0017/REGINO";"2007-12-12";"3.11"
"11061X0017/REGINO";"2007-12-13";"3.09"
"11061X0017/REGINO";"2007-12-14";"3.07"
"11061X0017/REGINO";"2007-12-15";"3.06"
"11061X0017/REGINO";"2007-12-16";"3.04"
"11061X0017/REGINO";"2007-12-17";"3.04"
"11061X0017/REGINO";"2007-12-18";"3.05"
"11061X0017/REGINO";"2007-12-19";"3.04"
"11061X0017/REGINO";"2007-12-20";"3.04"
"11061X0017/REGINO";"2007-12-21";"3.03"
"11061X0017/REGINO";"2007-12-22";"3.03"
"11061X0017/REGINO";"2007-12-23";"3.03"
"11061X0017/REGINO";"2007-12-24";"3.05"
"11061X0017/REGINO";"2007-12-25";"3.08"
"11061X0017/REGINO";"2007-12-26";"3.09"
"11061X0017/REGINO";"2007-12-27";"3.08"
"11061X0017/REGINO";"2007-12-28";"3.07"
"11061X0017/REGINO";"2007-12-29";"3.05"
"11061X0017/REGINO";"2007-12-30";"3.05"
"11061X0017/REGINO";"2007-12-31";"3.04"
"11061X0017/REGINO";"2008-01-01";"3.03"
"11061X0017/REGINO";"2008-01-02";"3.02"
"11061X0017/REGINO";"2008-01-03";"3.02"
"11061X0017/REGINO";"2008-01-04";"3.01"
"11061X0017/REGINO";"2008-01-05";"3.01"
"11061X0017/REGINO";"2008-01-06";"3.07"
"11061X0017/REGINO";"2008-01-07";"3.09"
"11061X0017/REGINO";"2008-01-08";"3.08"
"11061X0017/REGINO";"2008-01-09";"3.07"
"11061X0017/REGINO";"2008-01-10";"3.06"
"11061X0017/REGINO";"2008-01-11";"3.06"
"11061X0017/REGINO";"2008-01-12";"3.05"
"11061X0017/REGINO";"2008-01-13";"3.05"
"11061X0017/REGINO";"2008-01-14";"3.05"
"11061X0017/REGINO";"2008-01-15";"3.05"
"11061X0017/REGINO";"2008-01-16";"3.06"
"11061X0017/REGINO";"2008-01-17";"3.1"
"11061X0017/REGINO";"2008-01-18";"3.16"
"11061X0017/REGINO";"2008-01-19";"3.17"
"11061X0017/REGINO";"2008-01-20";"3.17"
"11061X0017/REGINO";"2008-01-21";"3.16"
"11061X0017/REGINO";"2008-01-22";"3.15"
"11061X0017/REGINO";"2008-01-23";"3.13"
"11061X0017/REGINO";"2008-01-24";"3.11"
"11061X0017/REGINO";"2008-01-25";"3.1"
"11061X0017/REGINO";"2008-01-26";"3.09"
"11061X0017/REGINO";"2008-01-27";"3.08"
"11061X0017/REGINO";"2008-01-28";"3.07"
"11061X0017/REGINO";"2008-01-29";"3.06"
"11061X0017/REGINO";"2008-01-30";"3.06"
"11061X0017/REGINO";"2008-01-31";"3.05"
"11061X0017/REGINO";"2008-02-01";"3.05"
"11061X0017/REGINO";"2008-02-02";"3.04"
"11061X0017/REGINO";"2008-02-03";"3.03"
"11061X0017/REGINO";"2008-02-04";"3.03"
"11061X0017/REGINO";"2008-02-05";"3.03"
"11061X0017/REGINO";"2008-02-06";"3.02"
"11061X0017/REGINO";"2008-02-07";"3.01"
"11061X0017/REGINO";"2008-02-08";"3.01"
"11061X0017/REGINO";"2008-02-09";"3.01"
"11061X0017/REGINO";"2008-02-10";"3.01"
"11061X0017/REGINO";"2008-02-11";"3.0"
"11061X0017/REGINO";"2008-02-12";"3.0"
"11061X0017/REGINO";"2008-02-13";"2.99"
"11061X0017/REGINO";"2008-02-14";"2.98"
"11061X0017/REGINO";"2008-02-15";"2.98"
"11061X0017/REGINO";"2008-02-16";"2.98"
"11061X0017/REGINO";"2008-02-17";"2.98"
"11061X0017/REGINO";"2008-02-18";"2.98"
"11061X0017/REGINO";"2008-02-19";"2.98"
"11061X0017/REGINO";"2008-02-20";"2.98"
"11061X0017/REGINO";"2008-02-21";"2.98"
"11061X0017/REGINO";"2008-02-22";"2.98"
"11061X0017/REGINO";"2008-02-23";"2.98"
"11061X0017/REGINO";"2008-02-24";"2.98"
"11061X0017/REGINO";"2008-02-25";"2.98"
"11061X0017/REGINO";"2008-02-26";"2.98"
"11061X0017/REGINO";"2008-02-27";"2.98"
"11061X0017/REGINO";"2008-02-28";"2.98"
"11061X0017/REGINO";"2008-02-29";"2.95"
"11061X0017/REGINO";"2008-03-01";"2.95"
"11061X0017/REGINO";"2008-03-02";"2.95"
"11061X0017/REGINO";"2008-03-03";"2.95"
"11061X0017/REGINO";"2008-03-04";"2.95"
"11061X0017/REGINO";"2008-03-05";"2.95"
"11061X0017/REGINO";"2008-03-06";"2.95"
"11061X0017/REGINO";"2008-03-07";"2.96"
"11061X0017/REGINO";"2008-03-08";"2.98"
"11061X0017/REGINO";"2008-03-09";"3.0"
"11061X0017/REGINO";"2008-03-10";"3.01"
"11061X0017/REGINO";"2008-03-11";"3.05"
"11061X0017/REGINO";"2008-03-12";"3.06"
"11061X0017/REGINO";"2008-03-13";"3.07"
"11061X0017/REGINO";"2008-03-14";"3.07"
"11061X0017/REGINO";"2008-03-15";"3.06"
"11061X0017/REGINO";"2008-03-16";"3.06"
"11061X0017/REGINO";"2008-03-17";"3.05"
"11061X0017/REGINO";"2008-03-18";"3.03"
"11061X0017/REGINO";"2008-03-19";"3.03"
"11061X0017/REGINO";"2008-03-20";"3.03"
"11061X0017/REGINO";"2008-03-21";"3.06"
"11061X0017/REGINO";"2008-03-22";"3.09"
"11061X0017/REGINO";"2008-03-23";"3.13"
"11061X0017/REGINO";"2008-03-24";"3.13"
"11061X0017/REGINO";"2008-03-25";"3.11"
"11061X0017/REGINO";"2008-03-26";"3.1"
"11061X0017/REGINO";"2008-03-27";"3.1"
"11061X0017/REGINO";"2008-03-28";"3.11"
"11061X0017/REGINO";"2008-03-29";"3.11"
"11061X0017/REGINO";"2008-03-30";"3.11"
"11061X0017/REGINO";"2008-03-31";"3.1"
"11061X0017/REGINO";"2008-04-01";"3.09"
"11061X0017/REGINO";"2008-04-02";"3.08"
"11061X0017/REGINO";"2008-04-03";"3.07"
"11061X0017/REGINO";"2008-04-04";"3.06"
"11061X0017/REGINO";"2008-04-05";"3.06"
"11061X0017/REGINO";"2008-04-06";"3.06"
"11061X0017/REGINO";"2008-04-07";"3.04"
"11061X0017/REGINO";"2008-04-08";"3.04"
"11061X0017/REGINO";"2008-04-09";"3.04"
"11061X0017/REGINO";"2008-04-10";"3.04"
"11061X0017/REGINO";"2008-04-11";"3.02"
"11061X0017/REGINO";"2008-04-12";"3.0"
"11061X0017/REGINO";"2008-04-13";"3.0"
"11061X0017/REGINO";"2008-04-14";"3.0"
"11061X0017/REGINO";"2008-04-15";"3.01"
"11061X0017/REGINO";"2008-04-16";"3.01"
"11061X0017/REGINO";"2008-04-17";"3.01"
"11061X0017/REGINO";"2008-04-18";"3.01"
"11061X0017/REGINO";"2008-04-19";"3.01"
"11061X0017/REGINO";"2008-04-20";"3.01"
"11061X0017/REGINO";"2008-04-21";"3.01"
"11061X0017/REGINO";"2008-04-22";"3.01"
"11061X0017/REGINO";"2008-04-23";"3.01"
"11061X0017/REGINO";"2008-04-24";"3.0"
"11061X0017/REGINO";"2008-04-25";"3.0"
"11061X0017/REGINO";"2008-04-26";"3.0"
"11061X0017/REGINO";"2008-04-27";"2.99"
"11061X0017/REGINO";"2008-04-28";"2.98"
"11061X0017/REGINO";"2008-04-29";"2.98"
"11061X0017/REGINO";"2008-04-30";"2.98"
"11061X0017/REGINO";"2008-05-01";"2.98"
"11061X0017/REGINO";"2008-05-02";"2.97"
"11061X0017/REGINO";"2008-05-03";"2.94"
"11061X0017/REGINO";"2008-05-04";"2.94"
"11061X0017/REGINO";"2008-05-05";"2.93"
"11061X0017/REGINO";"2008-05-06";"2.92"
"11061X0017/REGINO";"2008-05-07";"2.91"
"11061X0017/REGINO";"2008-05-08";"2.91"
"11061X0017/REGINO";"2008-05-09";"2.9"
"11061X0017/REGINO";"2008-05-10";"2.9"
"11061X0017/REGINO";"2008-05-11";"2.89"
"11061X0017/REGINO";"2008-05-12";"2.9"
"11061X0017/REGINO";"2008-05-13";"2.91"
"11061X0017/REGINO";"2008-05-14";"2.94"
"11061X0017/REGINO";"2008-05-15";"2.99"
"11061X0017/REGINO";"2008-05-16";"3.01"
"11061X0017/REGINO";"2008-05-17";"3.01"
"11061X0017/REGINO";"2008-05-18";"3.02"
"11061X0017/REGINO";"2008-05-19";"3.04"
"11061X0017/REGINO";"2008-05-20";"3.06"
"11061X0017/REGINO";"2008-05-21";"3.95"
"11061X0017/REGINO";"2008-05-22";"3.67"
"11061X0017/REGINO";"2008-05-23";"3.51"
"11061X0017/REGINO";"2008-05-24";"3.4"
"11061X0017/REGINO";"2008-05-25";"3.32"
"11061X0017/REGINO";"2008-05-26";"3.26"
"11061X0017/REGINO";"2008-05-27";"3.22"
"11061X0017/REGINO";"2008-05-28";"3.2"
"11061X0017/REGINO";"2008-05-29";"3.18"
"11061X0017/REGINO";"2008-05-30";"3.17"
"11061X0017/REGINO";"2008-05-31";"3.15"
"11061X0017/REGINO";"2008-06-01";"3.13"
"11061X0017/REGINO";"2008-06-02";"3.11"
"11061X0017/REGINO";"2008-06-03";"3.11"
"11061X0017/REGINO";"2008-06-04";"3.12"
"11061X0017/REGINO";"2008-06-05";"3.12"
"11061X0017/REGINO";"2008-06-06";"3.11"
"11061X0017/REGINO";"2008-06-07";"3.11"
"11061X0017/REGINO";"2008-06-08";"3.17"
"11061X0017/REGINO";"2008-06-09";"3.25"
"11061X0017/REGINO";"2008-06-10";"3.31"
"11061X0017/REGINO";"2008-06-11";"3.28"
"11061X0017/REGINO";"2008-06-12";"3.26"
"11061X0017/REGINO";"2008-06-13";"3.22"
"11061X0017/REGINO";"2008-06-14";"3.18"
"11061X0017/REGINO";"2008-06-15";"3.14"
"11061X0017/REGINO";"2008-06-16";"3.11"
"11061X0017/REGINO";"2008-06-17";"3.1"
"11061X0017/REGINO";"2008-06-18";"3.09"
"11061X0017/REGINO";"2008-06-19";"3.08"
"11061X0017/REGINO";"2008-06-20";"3.06"
"11061X0017/REGINO";"2008-06-21";"3.05"
"11061X0017/REGINO";"2008-06-22";"3.05"
"11061X0017/REGINO";"2008-06-23";"3.01"
"11061X0017/REGINO";"2008-06-24";"3.0"
"11061X0017/REGINO";"2008-06-25";"2.99"
"11061X0017/REGINO";"2008-06-26";"2.98"
"11061X0017/REGINO";"2008-06-27";"2.97"
"11061X0017/REGINO";"2008-06-28";"2.95"
"11061X0017/REGINO";"2008-06-29";"2.95"
"11061X0017/REGINO";"2008-06-30";"2.94"
"11061X0017/REGINO";"2008-07-01";"2.94"
"11061X0017/REGINO";"2008-07-02";"2.94"
"11061X0017/REGINO";"2008-07-03";"2.93"
"11061X0017/REGINO";"2008-07-04";"2.93"
"11061X0017/REGINO";"2008-07-05";"2.93"
"11061X0017/REGINO";"2008-07-06";"2.93"
"11061X0017/REGINO";"2008-07-07";"2.92"
"11061X0017/REGINO";"2008-07-08";"2.9"
"11061X0017/REGINO";"2008-07-09";"2.9"
"11061X0017/REGINO";"2008-07-10";"2.9"
"11061X0017/REGINO";"2008-07-11";"2.9"
"11061X0017/REGINO";"2008-07-12";"2.9"
"11061X0017/REGINO";"2008-07-13";"2.89"
"11061X0017/REGINO";"2008-07-14";"2.87"
"11061X0017/REGINO";"2008-07-15";"2.87"
"11061X0017/REGINO";"2008-07-16";"2.87"
"11061X0017/REGINO";"2008-07-17";"2.88"
"11061X0017/REGINO";"2008-07-18";"2.87"
"11061X0017/REGINO";"2008-07-19";"2.86"
"11061X0017/REGINO";"2008-07-20";"2.86"
"11061X0017/REGINO";"2008-07-21";"2.86"
"11061X0017/REGINO";"2008-07-22";"2.85"
"11061X0017/REGINO";"2008-07-23";"2.85"
"11061X0017/REGINO";"2008-07-24";"2.85"
"11061X0017/REGINO";"2008-07-25";"2.85"
"11061X0017/REGINO";"2008-07-26";"2.85"
"11061X0017/REGINO";"2008-07-27";"2.85"
"11061X0017/REGINO";"2008-07-28";"2.84"
"11061X0017/REGINO";"2008-07-29";"2.84"
"11061X0017/REGINO";"2008-07-30";"2.83"
"11061X0017/REGINO";"2008-07-31";"2.83"
"11061X0017/REGINO";"2008-08-01";"2.83"
"11061X0017/REGINO";"2008-08-02";"2.82"
"11061X0017/REGINO";"2008-08-03";"2.82"
"11061X0017/REGINO";"2008-08-04";"2.82"
"11061X0017/REGINO";"2008-08-05";"2.81"
"11061X0017/REGINO";"2008-08-06";"2.81"
"11061X0017/REGINO";"2008-08-07";"2.81"
"11061X0017/REGINO";"2008-08-08";"2.81"
"11061X0017/REGINO";"2008-08-09";"2.8"
"11061X0017/REGINO";"2008-08-10";"2.8"
"11061X0017/REGINO";"2008-08-11";"2.8"
"11061X0017/REGINO";"2008-08-12";"2.8"
"11061X0017/REGINO";"2008-08-13";"2.79"
"11061X0017/REGINO";"2008-08-14";"2.79"
"11061X0017/REGINO";"2008-08-15";"2.78"
"11061X0017/REGINO";"2008-08-16";"2.76"
"11061X0017/REGINO";"2008-08-17";"2.74"
"11061X0017/REGINO";"2008-08-18";"2.7"
"11061X0017/REGINO";"2008-08-19";"2.66"
"11061X0017/REGINO";"2008-08-20";"2.63"
"11061X0017/REGINO";"2008-08-21";"2.61"
"11061X0017/REGINO";"2008-08-22";"2.59"
"11061X0017/REGINO";"2008-08-23";"2.57"
"11061X0017/REGINO";"2008-08-24";"2.54"
"11061X0017/REGINO";"2008-08-25";"2.52"
"11061X0017/REGINO";"2008-08-26";"2.51"
"11061X0017/REGINO";"2008-08-27";"2.51"
"11061X0017/REGINO";"2008-08-28";"2.5"
"11061X0017/REGINO";"2008-08-29";"2.48"
"11061X0017/REGINO";"2008-08-30";"2.47"
"11061X0017/REGINO";"2008-08-31";"2.46"
"11061X0017/REGINO";"2008-09-01";"2.46"
"11061X0017/REGINO";"2008-09-02";"2.46"
"11061X0017/REGINO";"2008-09-03";"2.46"
"11061X0017/REGINO";"2008-09-04";"2.48"
"11061X0017/REGINO";"2008-09-05";"2.49"
"11061X0017/REGINO";"2008-09-06";"2.52"
"11061X0017/REGINO";"2008-09-07";"2.54"
"11061X0017/REGINO";"2008-09-08";"2.54"
"11061X0017/REGINO";"2008-09-09";"2.56"
"11061X0017/REGINO";"2008-09-10";"2.58"
"11061X0017/REGINO";"2008-09-11";"2.6"
"11061X0017/REGINO";"2008-09-12";"2.63"
"11061X0017/REGINO";"2008-09-13";"2.64"
"11061X0017/REGINO";"2008-09-14";"2.66"
"11061X0017/REGINO";"2008-09-15";"2.7"
"11061X0017/REGINO";"2008-09-16";"2.71"
"11061X0017/REGINO";"2008-09-17";"2.73"
"11061X0017/REGINO";"2008-09-18";"2.73"
"11061X0017/REGINO";"2008-09-19";"2.75"
"11061X0017/REGINO";"2008-09-20";"2.75"
"11061X0017/REGINO";"2008-09-21";"2.76"
"11061X0017/REGINO";"2008-09-22";"2.77"
"11061X0017/REGINO";"2008-09-23";"2.79"
"11061X0017/REGINO";"2008-09-24";"2.79"
"11061X0017/REGINO";"2008-09-25";"2.79"
"11061X0017/REGINO";"2008-09-26";"2.8"
"11061X0017/REGINO";"2008-09-27";"2.81"
"11061X0017/REGINO";"2008-09-28";"2.82"
"11061X0017/REGINO";"2008-09-29";"2.83"
"11061X0017/REGINO";"2008-09-30";"2.84"
"11061X0017/REGINO";"2008-10-01";"2.84"
"11061X0017/REGINO";"2008-10-02";"2.85"
"11061X0017/REGINO";"2008-10-03";"2.85"
"11061X0017/REGINO";"2008-10-04";"2.85"
"11061X0017/REGINO";"2008-10-05";"2.86"
"11061X0017/REGINO";"2008-10-06";"2.86"
"11061X0017/REGINO";"2008-10-07";"2.86"
"11061X0017/REGINO";"2008-10-08";"2.87"
"11061X0017/REGINO";"2008-10-09";"2.87"
"11061X0017/REGINO";"2008-10-10";"2.87"
"11061X0017/REGINO";"2008-10-11";"2.88"
"11061X0017/REGINO";"2008-10-12";"2.88"
"11061X0017/REGINO";"2008-10-13";"2.89"
"11061X0017/REGINO";"2008-10-14";"2.89"
"11061X0017/REGINO";"2008-10-15";"2.89"
"11061X0017/REGINO";"2008-10-16";"2.9"
"11061X0017/REGINO";"2008-10-17";"2.9"
"11061X0017/REGINO";"2008-10-18";"2.9"
"11061X0017/REGINO";"2008-10-19";"2.9"
"11061X0017/REGINO";"2008-10-20";"2.91"
"11061X0017/REGINO";"2008-10-21";"2.92"
"11061X0017/REGINO";"2008-10-22";"2.92"
"11061X0017/REGINO";"2008-10-23";"2.92"
"11061X0017/REGINO";"2008-10-24";"2.92"
"11061X0017/REGINO";"2008-10-25";"2.94"
"11061X0017/REGINO";"2008-10-26";"2.94"
"11061X0017/REGINO";"2008-10-27";"2.95"
"11061X0017/REGINO";"2008-10-28";"2.95"
"11061X0017/REGINO";"2008-10-29";"2.95"
"11061X0017/REGINO";"2008-10-30";"2.98"
"11061X0017/REGINO";"2008-10-31";"3.0"
"11061X0017/REGINO";"2008-11-01";"3.03"
"11061X0017/REGINO";"2008-11-02";"3.07"
"11061X0017/REGINO";"2008-11-03";"3.07"
"11061X0017/REGINO";"2008-11-04";"3.06"
"11061X0017/REGINO";"2008-11-05";"3.14"
"11061X0017/REGINO";"2008-11-06";"3.15"
"11061X0017/REGINO";"2008-11-07";"3.16"
"11061X0017/REGINO";"2008-11-08";"3.16"
"11061X0017/REGINO";"2008-11-09";"3.13"
"11061X0017/REGINO";"2008-11-10";"3.11"
"11061X0017/REGINO";"2008-11-11";"3.09"
"11061X0017/REGINO";"2008-11-12";"3.08"
"11061X0017/REGINO";"2008-11-13";"3.1"
"11061X0017/REGINO";"2008-11-14";"3.11"
"11061X0017/REGINO";"2008-11-15";"3.16"
"11061X0017/REGINO";"2008-11-16";"3.17"
"11061X0017/REGINO";"2008-11-17";"3.17"
"11061X0017/REGINO";"2008-11-18";"3.16"
"11061X0017/REGINO";"2008-11-19";"3.16"
"11061X0017/REGINO";"2008-11-20";"3.16"
"11061X0017/REGINO";"2008-11-21";"3.15"
"11061X0017/REGINO";"2008-11-22";"3.16"
"11061X0017/REGINO";"2008-11-23";"3.16"
"11061X0017/REGINO";"2008-11-24";"3.18"
"11061X0017/REGINO";"2008-11-25";"3.21"
"11061X0017/REGINO";"2008-11-26";"3.3"
"11061X0017/REGINO";"2008-11-27";"3.3"
"11061X0017/REGINO";"2008-11-28";"3.63"
"11061X0017/REGINO";"2008-11-29";"4.15"
"11061X0017/REGINO";"2008-11-30";"4.0"
"11061X0017/REGINO";"2008-12-01";"4.14"
"11061X0017/REGINO";"2008-12-02";"4.06"
"11061X0017/REGINO";"2008-12-03";"3.81"
"11061X0017/REGINO";"2008-12-04";"3.67"
"11061X0017/REGINO";"2008-12-05";"4.48"
"11061X0017/REGINO";"2008-12-06";"4.49"
"11061X0017/REGINO";"2008-12-07";"4.19"
"11061X0017/REGINO";"2008-12-08";"3.94"
"11061X0017/REGINO";"2008-12-09";"3.78"
"11061X0017/REGINO";"2008-12-10";"3.64"
"11061X0017/REGINO";"2008-12-11";"3.64"
"11061X0017/REGINO";"2008-12-12";"3.61"
"11061X0017/REGINO";"2008-12-13";"3.58"
"11061X0017/REGINO";"2008-12-14";"3.54"
"11061X0017/REGINO";"2008-12-15";"3.54"
"11061X0017/REGINO";"2009-01-01";"1.15"
"11061X0017/REGINO";"2009-01-02";"1.12"
"11061X0017/REGINO";"2009-01-03";"1.11"
"11061X0017/REGINO";"2009-01-04";"1.1"
"11061X0017/REGINO";"2009-01-05";"1.08"
