"code_bss";"date_mesure";"niveau_nappe_eau"
"03383X0006/S";"1975-12-02";"304.14"
"03383X0006/S";"1976-01-02";"304.1"
"03383X0006/S";"1976-02-02";"304.07"
"03383X0006/S";"1976-03-02";"304.01"
"03383X0006/S";"1976-04-02";"303.97"
"03383X0006/S";"1976-05-02";"303.92"
"03383X0006/S";"1976-06-02";"303.87"
"03383X0006/S";"1976-07-02";"303.82"
"03383X0006/S";"1976-08-02";"303.77"
"03383X0006/S";"1976-09-02";"303.73"
"03383X0006/S";"1976-10-02";"303.71"
"03383X0006/S";"1976-11-02";"303.69"
"03383X0006/S";"1976-12-02";"303.67"
"03383X0006/S";"1977-01-02";"303.65"
"03383X0006/S";"1977-02-02";"303.62"
"03383X0006/S";"1977-03-02";"303.57"
"03383X0006/S";"1977-04-02";"303.52"
"03383X0006/S";"1977-05-02";"303.52"
"03383X0006/S";"1977-06-02";"303.47"
"03383X0006/S";"1977-07-02";"303.47"
"03383X0006/S";"1977-08-02";"303.45"
"03383X0006/S";"1977-09-02";"303.39"
"03383X0006/S";"1977-10-02";"303.37"
"03383X0006/S";"1977-11-02";"303.32"
"03383X0006/S";"1977-12-02";"303.27"
"03383X0006/S";"1978-01-02";"303.22"
"03383X0006/S";"1978-02-02";"303.19"
"03383X0006/S";"1978-03-02";"303.17"
"03383X0006/S";"1978-04-02";"303.12"
"03383X0006/S";"1978-05-02";"303.07"
"03383X0006/S";"1978-06-02";"303.07"
"03383X0006/S";"1978-07-02";"302.99"
"03383X0006/S";"1978-08-02";"303.01"
"03383X0006/S";"1978-09-02";"302.99"
"03383X0006/S";"1978-10-02";"302.97"
"03383X0006/S";"1978-11-02";"302.96"
"03383X0006/S";"1978-12-02";"302.95"
"03383X0006/S";"1979-01-02";"302.87"
"03383X0006/S";"1979-02-02";"302.84"
"03383X0006/S";"1979-03-02";"302.77"
"03383X0006/S";"1979-04-02";"302.79"
"03383X0006/S";"1979-05-02";"302.76"
"03383X0006/S";"1979-06-02";"302.73"
"03383X0006/S";"1979-07-02";"302.7"
"03383X0006/S";"1979-08-02";"302.67"
"03383X0006/S";"1979-09-02";"302.66"
"03383X0006/S";"1979-10-02";"302.61"
"03383X0006/S";"1979-11-02";"302.57"
"03383X0006/S";"1979-12-02";"302.57"
"03383X0006/S";"1980-01-02";"302.56"
"03383X0006/S";"1980-02-02";"302.51"
"03383X0006/S";"1980-03-02";"302.47"
"03383X0006/S";"1980-04-02";"302.42"
"03383X0006/S";"1980-05-02";"302.32"
"03383X0006/S";"1980-06-02";"302.25"
"03383X0006/S";"1980-07-02";"302.17"
"03383X0006/S";"1980-08-02";"302.12"
"03383X0006/S";"1980-09-02";"302.09"
"03383X0006/S";"1980-10-02";"302.06"
"03383X0006/S";"1980-11-02";"302.02"
"03383X0006/S";"1980-12-02";"302.02"
"03383X0006/S";"1981-01-02";"302.02"
"03383X0006/S";"1981-02-02";"302.02"
"03383X0006/S";"1981-03-02";"302.0"
"03383X0006/S";"1981-04-02";"301.97"
"03383X0006/S";"1981-05-02";"301.95"
"03383X0006/S";"1981-06-02";"301.92"
"03383X0006/S";"1981-07-02";"301.87"
"03383X0006/S";"1981-08-02";"301.82"
"03383X0006/S";"1981-09-02";"301.75"
"03383X0006/S";"1981-10-02";"301.72"
"03383X0006/S";"1981-11-02";"301.67"
"03383X0006/S";"1981-12-02";"301.57"
"03383X0006/S";"1982-01-02";"301.5"
"03383X0006/S";"1982-02-02";"301.44"
"03383X0006/S";"1982-03-02";"301.42"
"03383X0006/S";"1982-04-02";"301.39"
"03383X0006/S";"1982-05-02";"301.37"
"03383X0006/S";"1982-06-02";"301.36"
"03383X0006/S";"1982-07-02";"301.47"
"03383X0006/S";"1982-08-02";"301.42"
"03383X0006/S";"1982-09-02";"301.37"
"03383X0006/S";"1982-10-02";"301.5"
"03383X0006/S";"1982-11-02";"301.33"
"03383X0006/S";"1982-12-02";"301.48"
"03383X0006/S";"1983-01-02";"301.33"
"03383X0006/S";"1983-02-02";"301.43"
"03383X0006/S";"1983-04-02";"301.7"
"03383X0006/S";"1983-05-02";"301.65"
"03383X0006/S";"1983-06-02";"301.39"
"03383X0006/S";"1983-07-02";"301.34"
"03383X0006/S";"1983-08-02";"301.38"
"03383X0006/S";"1983-09-02";"301.39"
"03383X0006/S";"1983-10-02";"301.35"
"03383X0006/S";"1983-11-02";"301.22"
"03383X0006/S";"1983-12-02";"301.29"
"03383X0006/S";"1984-01-02";"301.31"
"03383X0006/S";"1984-02-02";"301.44"
"03383X0006/S";"1984-03-02";"301.44"
"03383X0006/S";"1984-04-02";"301.48"
"03383X0006/S";"1984-05-02";"301.45"
"03383X0006/S";"1984-06-02";"301.39"
"03383X0006/S";"1984-07-02";"300.89"
"03383X0006/S";"1984-08-02";"301.28"
"03383X0006/S";"1984-09-02";"301.3"
"03383X0006/S";"1984-10-02";"300.85"
"03383X0006/S";"1985-03-21";"300.96"
"03383X0006/S";"1985-04-26";"300.78"
"03383X0006/S";"1985-05-21";"300.74"
"03383X0006/S";"1985-07-03";"300.62"
"03383X0006/S";"1985-10-23";"300.45"
"03383X0006/S";"1985-11-20";"300.57"
"03383X0006/S";"1985-12-13";"300.37"
"03383X0006/S";"1986-01-15";"300.27"
"03383X0006/S";"1986-05-04";"300.42"
"03383X0006/S";"1986-06-24";"300.1"
"03383X0006/S";"1986-08-25";"300.24"
"03383X0006/S";"1986-10-28";"300.13"
"03383X0006/S";"1987-02-12";"300.28"
"03383X0006/S";"1987-04-10";"300.16"
"03383X0006/S";"1987-06-06";"300.04"
"03383X0006/S";"1987-10-03";"299.84"
"03383X0006/S";"1987-12-24";"299.75"
"03383X0006/S";"1988-03-12";"299.69"
"03383X0006/S";"1988-04-29";"299.8"
"03383X0006/S";"1988-07-08";"298.94"
"03383X0006/S";"1988-09-16";"298.54"
"03383X0006/S";"1988-11-17";"299.5"
"03383X0006/S";"1989-02-23";"299.54"
"03383X0006/S";"1989-05-26";"299.34"
"03383X0006/S";"1989-06-23";"299.32"
"03383X0006/S";"1989-08-02";"299.28"
"03383X0006/S";"1989-09-29";"299.19"
"03383X0006/S";"1989-11-15";"299.14"
"03383X0006/S";"1990-01-23";"299.13"
"03383X0006/S";"1990-03-09";"299.03"
"03383X0006/S";"1990-05-23";"299.12"
"03383X0006/S";"1990-06-27";"299.04"
"03383X0006/S";"1991-04-09";"298.75"
"03383X0006/S";"1991-05-17";"298.76"
"03383X0006/S";"1991-06-26";"298.71"
"03383X0006/S";"1992-01-23";"298.7"
"03383X0006/S";"1992-06-26";"298.44"
"03383X0006/S";"1992-10-06";"298.46"
"03383X0006/S";"1993-02-10";"298.02"
"03383X0006/S";"1993-10-06";"298.11"
"03383X0006/S";"1993-12-12";"297.92"
"03383X0006/S";"1994-01-06";"297.94"
"03383X0006/S";"1994-02-13";"295.53"
"03383X0006/S";"1995-04-17";"294.47"
"03383X0006/S";"1995-06-24";"297.32"
"03383X0006/S";"1995-07-20";"297.29"
"03383X0006/S";"1995-08-22";"297.31"
"03383X0006/S";"1995-09-16";"297.34"
"03383X0006/S";"1995-11-09";"297.19"
"03383X0006/S";"1995-12-13";"294.52"
"03383X0006/S";"1996-01-19";"297.18"
"03383X0006/S";"1996-02-11";"297.17"
"03383X0006/S";"1996-03-15";"297.27"
"03383X0006/S";"1996-04-08";"297.0"
"03383X0006/S";"1996-05-09";"297.09"
"03383X0006/S";"1996-06-07";"297.0"
"03383X0006/S";"1996-07-19";"296.92"
"03383X0006/S";"2005-08-23";"293.97"
"03383X0006/S";"2007-12-14";"293.4"
"03383X0006/S";"2008-02-18";"293.33"
"03383X0006/S";"2008-02-19";"293.4"
"03383X0006/S";"2008-02-20";"293.43"
"03383X0006/S";"2008-02-21";"293.41"
"03383X0006/S";"2008-02-22";"293.37"
"03383X0006/S";"2008-02-23";"293.38"
"03383X0006/S";"2008-02-24";"293.43"
"03383X0006/S";"2008-02-25";"293.43"
"03383X0006/S";"2008-02-26";"293.49"
"03383X0006/S";"2008-02-27";"293.48"
"03383X0006/S";"2008-02-28";"293.44"
"03383X0006/S";"2008-02-29";"293.49"
"03383X0006/S";"2008-03-01";"293.56"
"03383X0006/S";"2008-03-02";"293.5"
"03383X0006/S";"2008-03-03";"293.53"
"03383X0006/S";"2008-03-04";"293.55"
"03383X0006/S";"2008-03-05";"293.46"
"03383X0006/S";"2008-03-06";"293.44"
"03383X0006/S";"2008-03-07";"293.51"
"03383X0006/S";"2008-03-08";"293.54"
"03383X0006/S";"2008-03-09";"293.6"
"03383X0006/S";"2008-03-10";"293.73"
"03383X0006/S";"2008-03-11";"293.71"
"03383X0006/S";"2008-03-12";"293.67"
"03383X0006/S";"2008-03-13";"293.55"
"03383X0006/S";"2008-03-14";"293.55"
"03383X0006/S";"2008-03-15";"293.6"
"03383X0006/S";"2008-03-16";"293.62"
"03383X0006/S";"2008-03-17";"293.62"
"03383X0006/S";"2008-03-18";"293.57"
"03383X0006/S";"2008-03-19";"293.54"
"03383X0006/S";"2008-03-20";"293.56"
"03383X0006/S";"2008-03-21";"293.78"
"03383X0006/S";"2008-03-22";"293.79"
"03383X0006/S";"2008-03-23";"293.73"
"03383X0006/S";"2008-03-24";"293.73"
"03383X0006/S";"2008-03-25";"293.71"
"03383X0006/S";"2008-03-26";"293.69"
"03383X0006/S";"2008-03-27";"293.71"
"03383X0006/S";"2008-03-28";"293.64"
"03383X0006/S";"2008-03-29";"293.57"
"03383X0006/S";"2008-03-30";"293.59"
"03383X0006/S";"2008-03-31";"293.56"
"03383X0006/S";"2008-04-01";"293.48"
"03383X0006/S";"2008-04-02";"293.45"
"03383X0006/S";"2008-04-03";"293.44"
"03383X0006/S";"2008-04-04";"293.4"
"03383X0006/S";"2008-04-04";"293.42"
"03383X0006/S";"2008-04-05";"293.55"
"03383X0006/S";"2008-04-06";"293.65"
"03383X0006/S";"2008-04-07";"293.64"
"03383X0006/S";"2008-04-08";"293.64"
"03383X0006/S";"2008-04-09";"293.7"
"03383X0006/S";"2008-04-10";"293.71"
"03383X0006/S";"2008-04-11";"293.72"
"03383X0006/S";"2008-04-12";"293.62"
"03383X0006/S";"2008-04-13";"293.56"
"03383X0006/S";"2008-04-14";"293.57"
"03383X0006/S";"2008-04-15";"293.5"
"03383X0006/S";"2008-04-16";"293.5"
"03383X0006/S";"2008-04-17";"293.62"
"03383X0006/S";"2008-04-18";"293.7"
"03383X0006/S";"2008-04-19";"293.7"
"03383X0006/S";"2008-04-20";"293.65"
"03383X0006/S";"2008-04-21";"293.66"
"03383X0006/S";"2008-04-22";"293.63"
"03383X0006/S";"2008-04-23";"293.55"
"03383X0006/S";"2008-04-24";"293.47"
"03383X0006/S";"2008-04-25";"293.4"
"03383X0006/S";"2008-04-26";"293.38"
"03383X0006/S";"2008-04-27";"293.45"
"03383X0006/S";"2008-04-28";"293.48"
"03383X0006/S";"2008-04-28";"293.51"
"03383X0006/S";"2008-04-29";"293.57"
"03383X0006/S";"2008-04-30";"293.6"
"03383X0006/S";"2008-05-01";"293.54"
"03383X0006/S";"2008-05-02";"293.45"
"03383X0006/S";"2008-05-03";"293.41"
"03383X0006/S";"2008-05-04";"293.43"
"03383X0006/S";"2008-05-05";"293.42"
"03383X0006/S";"2008-05-06";"293.42"
"03383X0006/S";"2008-05-07";"293.44"
"03383X0006/S";"2008-05-08";"293.46"
"03383X0006/S";"2008-05-09";"293.46"
"03383X0006/S";"2008-05-10";"293.46"
"03383X0006/S";"2008-05-11";"293.45"
"03383X0006/S";"2008-05-12";"293.45"
"03383X0006/S";"2008-05-13";"293.46"
"03383X0006/S";"2008-05-14";"293.47"
"03383X0006/S";"2008-05-15";"293.5"
"03383X0006/S";"2008-05-16";"293.53"
"03383X0006/S";"2008-05-17";"293.53"
"03383X0006/S";"2008-05-18";"293.53"
"03383X0006/S";"2008-05-19";"293.52"
"03383X0006/S";"2008-05-20";"293.51"
"03383X0006/S";"2008-05-21";"293.49"
"03383X0006/S";"2008-05-22";"293.48"
"03383X0006/S";"2008-05-23";"293.5"
"03383X0006/S";"2008-05-24";"293.52"
"03383X0006/S";"2008-05-25";"293.51"
"03383X0006/S";"2008-05-26";"293.51"
"03383X0006/S";"2008-05-27";"293.55"
"03383X0006/S";"2008-05-28";"293.55"
"03383X0006/S";"2008-05-29";"293.5"
"03383X0006/S";"2008-05-30";"293.51"
"03383X0006/S";"2008-05-31";"293.5"
"03383X0006/S";"2008-06-01";"293.48"
"03383X0006/S";"2008-06-02";"293.49"
"03383X0006/S";"2008-06-03";"293.47"
"03383X0006/S";"2008-06-04";"293.44"
"03383X0006/S";"2008-06-05";"293.48"
"03383X0006/S";"2008-06-06";"293.48"
"03383X0006/S";"2008-06-07";"293.45"
"03383X0006/S";"2008-06-08";"293.43"
"03383X0006/S";"2008-06-09";"293.4"
"03383X0006/S";"2008-06-10";"293.39"
"03383X0006/S";"2008-06-11";"293.4"
"03383X0006/S";"2008-06-12";"293.44"
"03383X0006/S";"2008-06-13";"293.42"
"03383X0006/S";"2008-06-14";"293.42"
"03383X0006/S";"2008-06-15";"293.47"
"03383X0006/S";"2008-06-16";"293.49"
"03383X0006/S";"2008-06-17";"293.48"
"03383X0006/S";"2008-06-18";"293.43"
"03383X0006/S";"2008-06-19";"293.42"
"03383X0006/S";"2008-06-20";"293.39"
"03383X0006/S";"2008-06-21";"293.38"
"03383X0006/S";"2008-06-22";"293.4"
"03383X0006/S";"2008-06-23";"293.39"
"03383X0006/S";"2008-06-24";"293.4"
"03383X0006/S";"2008-06-24";"293.41"
"03383X0006/S";"2008-06-25";"293.41"
"03383X0006/S";"2008-06-26";"293.37"
"03383X0006/S";"2008-06-27";"293.37"
"03383X0006/S";"2008-06-28";"293.35"
"03383X0006/S";"2008-06-29";"293.38"
"03383X0006/S";"2008-06-30";"293.37"
"03383X0006/S";"2008-07-01";"293.42"
"03383X0006/S";"2008-07-02";"293.46"
"03383X0006/S";"2008-07-03";"293.44"
"03383X0006/S";"2008-07-04";"293.4"
"03383X0006/S";"2008-07-05";"293.41"
"03383X0006/S";"2008-07-06";"293.44"
"03383X0006/S";"2008-07-07";"293.44"
"03383X0006/S";"2008-07-08";"293.43"
"03383X0006/S";"2008-07-09";"293.39"
"03383X0006/S";"2008-07-10";"293.42"
"03383X0006/S";"2008-07-11";"293.44"
"03383X0006/S";"2008-07-12";"293.44"
"03383X0006/S";"2008-07-13";"293.44"
"03383X0006/S";"2008-07-14";"293.39"
"03383X0006/S";"2008-07-15";"293.31"
"03383X0006/S";"2008-07-16";"293.36"
"03383X0006/S";"2008-07-17";"293.4"
"03383X0006/S";"2008-07-18";"293.4"
"03383X0006/S";"2008-07-19";"293.41"
"03383X0006/S";"2008-07-20";"293.4"
"03383X0006/S";"2008-07-21";"293.36"
"03383X0006/S";"2008-07-22";"293.32"
"03383X0006/S";"2008-07-23";"293.34"
"03383X0006/S";"2008-07-24";"293.39"
"03383X0006/S";"2008-07-25";"293.41"
"03383X0006/S";"2008-07-26";"293.41"
"03383X0006/S";"2008-07-27";"293.39"
"03383X0006/S";"2008-07-28";"293.41"
"03383X0006/S";"2008-07-29";"293.4"
"03383X0006/S";"2008-07-30";"293.38"
"03383X0006/S";"2008-07-31";"293.41"
"03383X0006/S";"2008-08-01";"293.4"
"03383X0006/S";"2008-08-02";"293.36"
"03383X0006/S";"2008-08-03";"293.39"
"03383X0006/S";"2008-08-04";"293.41"
"03383X0006/S";"2008-08-05";"293.38"
"03383X0006/S";"2008-08-06";"293.42"
"03383X0006/S";"2008-08-07";"293.45"
"03383X0006/S";"2008-08-08";"293.44"
"03383X0006/S";"2008-08-09";"293.4"
"03383X0006/S";"2008-08-10";"293.44"
"03383X0006/S";"2008-08-11";"293.5"
"03383X0006/S";"2008-08-12";"293.53"
"03383X0006/S";"2008-08-13";"293.49"
"03383X0006/S";"2008-08-14";"293.42"
"03383X0006/S";"2008-08-15";"293.43"
"03383X0006/S";"2008-08-16";"293.46"
"03383X0006/S";"2008-08-17";"293.46"
"03383X0006/S";"2008-08-18";"293.44"
"03383X0006/S";"2008-08-19";"293.43"
"03383X0006/S";"2008-08-20";"293.41"
"03383X0006/S";"2008-08-21";"293.38"
"03383X0006/S";"2008-08-22";"293.43"
"03383X0006/S";"2008-08-23";"293.41"
"03383X0006/S";"2008-08-24";"293.41"
"03383X0006/S";"2008-08-25";"293.4"
"03383X0006/S";"2008-08-26";"293.35"
"03383X0006/S";"2008-08-27";"293.33"
"03383X0006/S";"2008-08-28";"293.33"
"03383X0006/S";"2008-08-29";"293.35"
"03383X0006/S";"2008-08-30";"293.38"
"03383X0006/S";"2008-08-31";"293.4"
"03383X0006/S";"2008-09-01";"293.38"
"03383X0006/S";"2008-09-02";"293.42"
"03383X0006/S";"2008-09-03";"293.45"
"03383X0006/S";"2008-09-04";"293.46"
"03383X0006/S";"2008-09-05";"293.52"
"03383X0006/S";"2008-09-06";"293.49"
"03383X0006/S";"2008-09-07";"293.46"
"03383X0006/S";"2008-09-08";"293.42"
"03383X0006/S";"2008-09-09";"293.41"
"03383X0006/S";"2008-09-10";"293.4"
"03383X0006/S";"2008-09-11";"293.45"
"03383X0006/S";"2008-09-12";"293.46"
"03383X0006/S";"2008-09-13";"293.43"
"03383X0006/S";"2008-09-14";"293.41"
"03383X0006/S";"2008-09-15";"293.36"
"03383X0006/S";"2008-09-16";"293.36"
"03383X0006/S";"2008-09-17";"293.36"
"03383X0006/S";"2008-09-18";"293.36"
"03383X0006/S";"2008-09-19";"293.34"
"03383X0006/S";"2008-09-20";"293.3"
"03383X0006/S";"2008-09-21";"293.34"
"03383X0006/S";"2008-09-22";"293.37"
"03383X0006/S";"2008-09-23";"293.38"
"03383X0006/S";"2008-09-24";"293.37"
"03383X0006/S";"2008-09-25";"293.33"
"03383X0006/S";"2008-09-26";"293.29"
"03383X0006/S";"2008-09-27";"293.29"
"03383X0006/S";"2008-09-28";"293.31"
"03383X0006/S";"2008-09-29";"293.36"
"03383X0006/S";"2008-09-30";"293.4"
"03383X0006/S";"2008-10-01";"293.45"
"03383X0006/S";"2008-10-02";"293.47"
"03383X0006/S";"2008-10-03";"293.46"
"03383X0006/S";"2008-10-04";"293.41"
"03383X0006/S";"2008-10-05";"293.43"
"03383X0006/S";"2008-10-06";"293.41"
"03383X0006/S";"2008-10-07";"293.41"
"03383X0006/S";"2008-10-08";"293.4"
"03383X0006/S";"2008-10-09";"293.34"
"03383X0006/S";"2008-10-10";"293.25"
"03383X0006/S";"2008-10-11";"293.26"
"03383X0006/S";"2008-10-12";"293.28"
"03383X0006/S";"2008-10-13";"293.32"
"03383X0006/S";"2008-10-14";"293.32"
"03383X0006/S";"2008-10-15";"293.34"
"03383X0006/S";"2008-10-16";"293.39"
"03383X0006/S";"2008-10-17";"293.35"
"03383X0006/S";"2008-10-18";"293.35"
"03383X0006/S";"2008-10-19";"293.32"
"03383X0006/S";"2008-10-20";"293.37"
"03383X0006/S";"2008-10-21";"293.41"
"03383X0006/S";"2008-10-22";"293.37"
"03383X0006/S";"2008-10-23";"293.3"
"03383X0006/S";"2008-10-24";"293.31"
"03383X0006/S";"2008-10-25";"293.27"
"03383X0006/S";"2008-10-26";"293.32"
"03383X0006/S";"2008-10-27";"293.43"
"03383X0006/S";"2008-10-28";"293.44"
"03383X0006/S";"2008-10-29";"293.5"
"03383X0006/S";"2008-10-30";"293.58"
"03383X0006/S";"2008-10-31";"293.55"
"03383X0006/S";"2008-11-01";"293.53"
"03383X0006/S";"2008-11-02";"293.46"
"03383X0006/S";"2008-11-03";"293.45"
"03383X0006/S";"2008-11-04";"293.46"
"03383X0006/S";"2008-11-05";"293.46"
"03383X0006/S";"2008-11-06";"293.4"
"03383X0006/S";"2008-11-07";"293.4"
"03383X0006/S";"2008-11-08";"293.36"
"03383X0006/S";"2008-11-09";"293.34"
"03383X0006/S";"2008-11-10";"293.34"
"03383X0006/S";"2008-11-11";"293.39"
"03383X0006/S";"2008-11-12";"293.36"
"03383X0006/S";"2008-11-13";"293.33"
"03383X0006/S";"2008-11-14";"293.32"
"03383X0006/S";"2008-11-15";"293.27"
"03383X0006/S";"2008-11-16";"293.26"
"03383X0006/S";"2008-11-17";"293.29"
"03383X0006/S";"2008-11-18";"293.37"
"03383X0006/S";"2008-11-19";"293.34"
"03383X0006/S";"2008-11-20";"293.36"
"03383X0006/S";"2008-11-21";"293.44"
"03383X0006/S";"2008-11-22";"293.44"
"03383X0006/S";"2008-11-23";"293.59"
"03383X0006/S";"2008-11-24";"293.62"
"03383X0006/S";"2008-11-25";"293.54"
"03383X0006/S";"2008-11-26";"293.38"
"03383X0006/S";"2008-11-27";"293.38"
"03383X0006/S";"2008-11-28";"293.53"
"03383X0006/S";"2008-11-29";"293.62"
"03383X0006/S";"2008-11-30";"293.64"
"03383X0006/S";"2008-12-01";"293.61"
"03383X0006/S";"2008-12-02";"293.52"
"03383X0006/S";"2008-12-03";"293.57"
"03383X0006/S";"2008-12-04";"293.65"
"03383X0006/S";"2008-12-05";"293.65"
"03383X0006/S";"2008-12-06";"293.57"
"03383X0006/S";"2008-12-07";"293.43"
"03383X0006/S";"2008-12-08";"293.35"
"03383X0006/S";"2008-12-09";"293.4"
"03383X0006/S";"2008-12-10";"293.43"
"03383X0006/S";"2008-12-11";"293.45"
"03383X0006/S";"2008-12-12";"293.4"
"03383X0006/S";"2008-12-13";"293.52"
"03383X0006/S";"2008-12-14";"293.58"
"03383X0006/S";"2008-12-15";"293.5"
"03383X0006/S";"2008-12-16";"293.44"
"03383X0006/S";"2008-12-17";"293.43"
"03383X0006/S";"2008-12-18";"293.38"
"03383X0006/S";"2008-12-19";"293.32"
"03383X0006/S";"2008-12-20";"293.26"
"03383X0006/S";"2008-12-21";"293.23"
"03383X0006/S";"2008-12-22";"293.18"
"03383X0006/S";"2008-12-23";"293.19"
"03383X0006/S";"2008-12-24";"293.21"
"03383X0006/S";"2008-12-25";"293.24"
"03383X0006/S";"2008-12-26";"293.26"
"03383X0006/S";"2008-12-27";"293.24"
"03383X0006/S";"2008-12-28";"293.28"
"03383X0006/S";"2008-12-29";"293.27"
"03383X0006/S";"2008-12-30";"293.25"
"03383X0006/S";"2008-12-31";"293.28"
"03383X0006/S";"2009-01-01";"293.27"
"03383X0006/S";"2009-01-02";"293.28"
"03383X0006/S";"2009-01-03";"293.3"
"03383X0006/S";"2009-01-04";"293.33"
"03383X0006/S";"2009-01-05";"293.36"
"03383X0006/S";"2009-01-06";"293.37"
"03383X0006/S";"2009-01-07";"293.37"
"03383X0006/S";"2009-01-08";"293.34"
"03383X0006/S";"2009-01-09";"293.31"
"03383X0006/S";"2009-01-10";"293.31"
"03383X0006/S";"2009-01-11";"293.26"
"03383X0006/S";"2009-01-12";"293.3"
"03383X0006/S";"2009-01-13";"293.37"
"03383X0006/S";"2009-01-14";"293.38"
"03383X0006/S";"2009-01-15";"293.36"
"03383X0006/S";"2009-01-16";"293.34"
"03383X0006/S";"2009-01-17";"293.36"
"03383X0006/S";"2009-01-18";"293.47"
"03383X0006/S";"2009-01-19";"293.57"
"03383X0006/S";"2009-01-20";"293.58"
"03383X0006/S";"2009-01-21";"293.54"
"03383X0006/S";"2009-01-22";"293.57"
"03383X0006/S";"2009-01-23";"293.77"
"03383X0006/S";"2009-01-24";"293.73"
"03383X0006/S";"2009-01-25";"293.63"
"03383X0006/S";"2009-01-26";"293.62"
"03383X0006/S";"2009-01-27";"293.52"
"03383X0006/S";"2009-01-28";"293.45"
"03383X0006/S";"2009-01-29";"293.43"
"03383X0006/S";"2009-01-30";"293.4"
"03383X0006/S";"2009-01-31";"293.45"
"03383X0006/S";"2009-02-01";"293.55"
"03383X0006/S";"2009-02-02";"293.58"
"03383X0006/S";"2009-02-03";"293.59"
"03383X0006/S";"2009-02-04";"293.6"
"03383X0006/S";"2009-02-05";"293.62"
"03383X0006/S";"2009-02-06";"293.66"
"03383X0006/S";"2009-02-07";"293.7"
"03383X0006/S";"2009-02-08";"293.62"
"03383X0006/S";"2009-02-09";"293.57"
"03383X0006/S";"2009-02-10";"293.66"
"03383X0006/S";"2009-02-11";"293.48"
"03383X0006/S";"2009-02-12";"293.42"
"03383X0006/S";"2009-02-13";"293.36"
"03383X0006/S";"2009-02-14";"293.35"
"03383X0006/S";"2009-02-15";"293.28"
