"code_bss";"date_mesure";"niveau_nappe_eau"
"02951X0049/S1";"1989-12-06";"74.39"
"02951X0049/S1";"1989-12-07";"74.38"
"02951X0049/S1";"1989-12-08";"74.35"
"02951X0049/S1";"1989-12-09";"74.36"
"02951X0049/S1";"1989-12-10";"74.38"
"02951X0049/S1";"1989-12-11";"74.36"
"02951X0049/S1";"1989-12-12";"74.29"
"02951X0049/S1";"1989-12-13";"74.25"
"02951X0049/S1";"1989-12-14";"74.23"
"02951X0049/S1";"1989-12-15";"74.24"
"02951X0049/S1";"1989-12-16";"74.18"
"02951X0049/S1";"1989-12-17";"74.22"
"02951X0049/S1";"1989-12-18";"74.21"
"02951X0049/S1";"1989-12-19";"74.35"
"02951X0049/S1";"1989-12-20";"74.33"
"02951X0049/S1";"1989-12-21";"74.33"
"02951X0049/S1";"1989-12-22";"74.33"
"02951X0049/S1";"1989-12-23";"74.4"
"02951X0049/S1";"1989-12-24";"74.36"
"02951X0049/S1";"1989-12-25";"74.35"
"02951X0049/S1";"1989-12-26";"74.36"
"02951X0049/S1";"1989-12-27";"74.35"
"02951X0049/S1";"1989-12-28";"74.41"
"02951X0049/S1";"1989-12-29";"74.42"
"02951X0049/S1";"1989-12-30";"74.43"
"02951X0049/S1";"1989-12-31";"74.42"
"02951X0049/S1";"1990-01-01";"74.42"
"02951X0049/S1";"1990-01-02";"74.45"
"02951X0049/S1";"1990-01-03";"74.42"
"02951X0049/S1";"1990-01-04";"74.45"
"02951X0049/S1";"1990-01-05";"74.46"
"02951X0049/S1";"1990-01-06";"74.45"
"02951X0049/S1";"1990-01-07";"74.48"
"02951X0049/S1";"1990-01-08";"74.51"
"02951X0049/S1";"1990-01-09";"74.51"
"02951X0049/S1";"1990-01-10";"74.49"
"02951X0049/S1";"1990-01-11";"74.5"
"02951X0049/S1";"1990-01-12";"74.48"
"02951X0049/S1";"1990-01-13";"74.48"
"02951X0049/S1";"1990-01-14";"74.46"
"02951X0049/S1";"1990-01-15";"74.48"
"02951X0049/S1";"1990-01-16";"74.48"
"02951X0049/S1";"1990-01-17";"74.48"
"02951X0049/S1";"1990-01-18";"74.49"
"02951X0049/S1";"1990-01-19";"74.51"
"02951X0049/S1";"1990-01-20";"74.51"
"02951X0049/S1";"1990-01-21";"74.51"
"02951X0049/S1";"1990-01-22";"74.51"
"02951X0049/S1";"1990-01-23";"74.42"
"02951X0049/S1";"1990-01-24";"74.41"
"02951X0049/S1";"1990-01-25";"74.29"
"02951X0049/S1";"1990-01-26";"74.36"
"02951X0049/S1";"1990-01-27";"74.33"
"02951X0049/S1";"1990-01-28";"74.36"
"02951X0049/S1";"1990-01-29";"74.35"
"02951X0049/S1";"1990-01-30";"74.37"
"02951X0049/S1";"1990-01-31";"74.33"
"02951X0049/S1";"1990-02-01";"74.39"
"02951X0049/S1";"1990-02-02";"74.42"
"02951X0049/S1";"1990-02-03";"74.38"
"02951X0049/S1";"1990-02-04";"74.48"
"02951X0049/S1";"1990-02-05";"74.44"
"02951X0049/S1";"1990-02-06";"74.39"
"02951X0049/S1";"1990-02-07";"74.41"
"02951X0049/S1";"1990-02-08";"74.45"
"02951X0049/S1";"1990-02-09";"74.49"
"02951X0049/S1";"1990-02-10";"74.37"
"02951X0049/S1";"1990-02-11";"74.37"
"02951X0049/S1";"1990-02-12";"74.32"
"02951X0049/S1";"1990-02-13";"74.34"
"02951X0049/S1";"1990-02-14";"74.33"
"02951X0049/S1";"1990-02-15";"74.4"
"02951X0049/S1";"1990-02-16";"74.41"
"02951X0049/S1";"1990-02-17";"74.4"
"02951X0049/S1";"1990-02-18";"74.41"
"02951X0049/S1";"1990-02-19";"74.42"
"02951X0049/S1";"1990-02-20";"74.45"
"02951X0049/S1";"1990-02-21";"74.5"
"02951X0049/S1";"1990-02-22";"74.51"
"02951X0049/S1";"1990-02-23";"74.48"
"02951X0049/S1";"1990-02-24";"74.43"
"02951X0049/S1";"1990-02-25";"74.42"
"02951X0049/S1";"1990-02-26";"74.37"
"02951X0049/S1";"1990-02-27";"74.39"
"02951X0049/S1";"1990-02-28";"74.37"
"02951X0049/S1";"1990-03-01";"74.44"
"02951X0049/S1";"1990-03-02";"74.56"
"02951X0049/S1";"1990-03-03";"74.6"
"02951X0049/S1";"1990-03-04";"74.57"
"02951X0049/S1";"1990-03-05";"74.51"
"02951X0049/S1";"1990-03-06";"74.48"
"02951X0049/S1";"1990-03-07";"74.47"
"02951X0049/S1";"1990-03-08";"74.44"
"02951X0049/S1";"1990-03-09";"74.51"
"02951X0049/S1";"1990-03-10";"74.53"
"02951X0049/S1";"1990-03-11";"74.48"
"02951X0049/S1";"1990-03-12";"74.49"
"02951X0049/S1";"1990-03-13";"74.48"
"02951X0049/S1";"1990-03-14";"74.54"
"02951X0049/S1";"1990-03-15";"74.54"
"02951X0049/S1";"1990-03-16";"74.53"
"02951X0049/S1";"1990-03-17";"74.51"
"02951X0049/S1";"1990-03-18";"74.52"
"02951X0049/S1";"1990-03-19";"74.53"
"02951X0049/S1";"1990-03-20";"74.5"
"02951X0049/S1";"1990-03-21";"74.48"
"02951X0049/S1";"1990-03-22";"74.49"
"02951X0049/S1";"1990-03-23";"74.5"
"02951X0049/S1";"1990-03-24";"74.48"
"02951X0049/S1";"1990-03-25";"74.52"
"02951X0049/S1";"1990-03-26";"74.52"
"02951X0049/S1";"1990-03-27";"74.5"
"02951X0049/S1";"1990-03-28";"74.51"
"02951X0049/S1";"1990-03-29";"74.56"
"02951X0049/S1";"1990-03-30";"74.55"
"02951X0049/S1";"1990-03-31";"74.53"
"02951X0049/S1";"1990-04-01";"74.46"
"02951X0049/S1";"1990-04-02";"74.4"
"02951X0049/S1";"1990-04-03";"74.45"
"02951X0049/S1";"1990-04-04";"74.48"
"02951X0049/S1";"1990-04-05";"74.46"
"02951X0049/S1";"1990-04-06";"74.41"
"02951X0049/S1";"1990-04-07";"74.44"
"02951X0049/S1";"1990-04-08";"74.47"
"02951X0049/S1";"1990-04-09";"74.45"
"02951X0049/S1";"1990-04-10";"74.46"
"02951X0049/S1";"1990-04-11";"74.48"
"02951X0049/S1";"1990-04-12";"74.5"
"02951X0049/S1";"1990-04-13";"74.45"
"02951X0049/S1";"1990-04-14";"74.48"
"02951X0049/S1";"1990-04-15";"74.49"
"02951X0049/S1";"1990-04-16";"74.51"
"02951X0049/S1";"1990-04-17";"74.51"
"02951X0049/S1";"1990-04-18";"74.51"
"02951X0049/S1";"1990-04-19";"74.45"
"02951X0049/S1";"1990-04-20";"74.44"
"02951X0049/S1";"1990-04-21";"74.42"
"02951X0049/S1";"1990-04-22";"74.42"
"02951X0049/S1";"1990-04-23";"74.45"
"02951X0049/S1";"1990-04-24";"74.45"
"02951X0049/S1";"1990-04-25";"74.5"
"02951X0049/S1";"1990-04-26";"74.51"
"02951X0049/S1";"1990-04-27";"74.54"
"02951X0049/S1";"1990-04-28";"74.56"
"02951X0049/S1";"1990-04-29";"74.54"
"02951X0049/S1";"1990-04-30";"74.52"
"02951X0049/S1";"1990-05-01";"74.53"
"02951X0049/S1";"1990-05-02";"74.53"
"02951X0049/S1";"1990-05-03";"74.51"
"02951X0049/S1";"1990-05-04";"74.49"
"02951X0049/S1";"1990-05-05";"74.48"
"02951X0049/S1";"1990-05-06";"74.46"
"02951X0049/S1";"1990-05-07";"74.48"
"02951X0049/S1";"1990-05-08";"74.49"
"02951X0049/S1";"1990-05-09";"74.48"
"02951X0049/S1";"1990-05-10";"74.49"
"02951X0049/S1";"1990-05-11";"74.49"
"02951X0049/S1";"1990-05-12";"74.48"
"02951X0049/S1";"1990-05-13";"74.51"
"02951X0049/S1";"1990-05-14";"74.51"
"02951X0049/S1";"1990-05-15";"74.52"
"02951X0049/S1";"1990-05-16";"74.53"
"02951X0049/S1";"1990-05-17";"74.51"
"02951X0049/S1";"1990-05-18";"74.51"
"02951X0049/S1";"1990-05-19";"74.52"
"02951X0049/S1";"1990-05-20";"74.5"
"02951X0049/S1";"1990-05-21";"74.51"
"02951X0049/S1";"1990-05-22";"74.5"
"02951X0049/S1";"1990-05-23";"74.52"
"02951X0049/S1";"1990-05-24";"74.53"
"02951X0049/S1";"1990-05-25";"74.57"
"02951X0049/S1";"1990-05-26";"74.58"
"02951X0049/S1";"1990-05-27";"74.57"
"02951X0049/S1";"1990-05-28";"74.6"
"02951X0049/S1";"1990-05-29";"74.58"
"02951X0049/S1";"1990-05-30";"74.56"
"02951X0049/S1";"1990-05-31";"74.54"
"02951X0049/S1";"1990-06-01";"74.5"
"02951X0049/S1";"1990-06-02";"74.53"
"02951X0049/S1";"1990-06-03";"74.51"
"02951X0049/S1";"1990-06-04";"74.51"
"02951X0049/S1";"1990-06-05";"74.51"
"02951X0049/S1";"1990-06-06";"74.53"
"02951X0049/S1";"1990-06-07";"74.51"
"02951X0049/S1";"1990-06-08";"74.53"
"02951X0049/S1";"1990-06-09";"74.54"
"02951X0049/S1";"1990-06-10";"74.57"
"02951X0049/S1";"1990-06-11";"74.57"
"02951X0049/S1";"1990-06-12";"74.57"
"02951X0049/S1";"1990-06-13";"74.59"
"02951X0049/S1";"1990-06-14";"74.57"
"02951X0049/S1";"1990-06-15";"74.57"
"02951X0049/S1";"1990-06-16";"74.54"
"02951X0049/S1";"1990-06-17";"74.51"
"02951X0049/S1";"1990-06-18";"74.53"
"02951X0049/S1";"1990-06-19";"74.55"
"02951X0049/S1";"1990-06-20";"74.53"
"02951X0049/S1";"1990-06-21";"74.52"
"02951X0049/S1";"1990-06-22";"74.54"
"02951X0049/S1";"1990-06-23";"74.58"
"02951X0049/S1";"1990-06-24";"74.6"
"02951X0049/S1";"1990-06-25";"74.59"
"02951X0049/S1";"1990-06-26";"74.54"
"02951X0049/S1";"1990-06-27";"74.53"
"02951X0049/S1";"1990-06-28";"74.58"
"02951X0049/S1";"1990-06-29";"74.54"
"02951X0049/S1";"1990-06-30";"74.53"
"02951X0049/S1";"1990-07-01";"74.55"
"02951X0049/S1";"1990-07-02";"74.55"
"02951X0049/S1";"1990-07-03";"74.56"
"02951X0049/S1";"1990-07-04";"74.55"
"02951X0049/S1";"1990-07-05";"74.52"
"02951X0049/S1";"1990-07-06";"74.61"
"02951X0049/S1";"1990-07-07";"74.62"
"02951X0049/S1";"1990-07-08";"74.6"
"02951X0049/S1";"1990-07-09";"74.58"
"02951X0049/S1";"1990-07-10";"74.63"
"02951X0049/S1";"1990-07-11";"74.63"
"02951X0049/S1";"1990-07-12";"74.59"
"02951X0049/S1";"1990-07-13";"74.55"
"02951X0049/S1";"1990-07-14";"74.54"
"02951X0049/S1";"1990-07-15";"74.56"
"02951X0049/S1";"1990-07-16";"74.59"
"02951X0049/S1";"1990-07-17";"74.61"
"02951X0049/S1";"1990-07-18";"74.6"
"02951X0049/S1";"1990-07-19";"74.59"
"02951X0049/S1";"1990-07-20";"74.59"
"02951X0049/S1";"1990-07-21";"74.58"
"02951X0049/S1";"1990-07-22";"74.58"
"02951X0049/S1";"1990-07-23";"74.6"
"02951X0049/S1";"1990-07-24";"74.61"
"02951X0049/S1";"1990-07-25";"74.59"
"02951X0049/S1";"1990-07-26";"74.55"
"02951X0049/S1";"1990-07-27";"74.56"
"02951X0049/S1";"1990-07-28";"74.6"
"02951X0049/S1";"1990-07-29";"74.61"
"02951X0049/S1";"1990-07-30";"74.6"
"02951X0049/S1";"1990-07-31";"74.6"
"02951X0049/S1";"1990-08-01";"74.6"
"02951X0049/S1";"1990-08-02";"74.59"
"02951X0049/S1";"1990-08-03";"74.59"
"02951X0049/S1";"1990-08-04";"74.58"
"02951X0049/S1";"1990-08-05";"74.58"
"02951X0049/S1";"1990-08-06";"74.61"
"02951X0049/S1";"1990-08-07";"74.64"
"02951X0049/S1";"1990-08-08";"74.65"
"02951X0049/S1";"1990-08-09";"74.63"
"02951X0049/S1";"1990-08-10";"74.62"
"02951X0049/S1";"1990-08-11";"74.58"
"02951X0049/S1";"1990-08-12";"74.56"
"02951X0049/S1";"1990-08-13";"74.58"
"02951X0049/S1";"1990-08-14";"74.59"
"02951X0049/S1";"1990-08-15";"74.6"
"02951X0049/S1";"1990-08-16";"74.6"
"02951X0049/S1";"1990-08-17";"74.65"
"02951X0049/S1";"1990-08-18";"74.63"
"02951X0049/S1";"1990-08-19";"74.61"
"02951X0049/S1";"1990-08-20";"74.63"
"02951X0049/S1";"1990-08-21";"74.65"
"02951X0049/S1";"1991-01-09";"74.62"
"02951X0049/S1";"1991-03-22";"74.62"
"02951X0049/S1";"1991-04-17";"74.62"
"02951X0049/S1";"1991-06-05";"74.62"
"02951X0049/S1";"1992-01-28";"74.12"
"02951X0049/S1";"1992-07-29";"74.12"
"02951X0049/S1";"1993-01-15";"73.62"
"02951X0049/S1";"1993-05-27";"74.12"
"02951X0049/S1";"1994-01-05";"73.62"
"02951X0049/S1";"1994-04-25";"73.62"
"02951X0049/S1";"1994-08-02";"73.62"
"02951X0049/S1";"1995-01-03";"73.12"
"02951X0049/S1";"1995-01-11";"73.12"
"02951X0049/S1";"1995-07-19";"73.12"
"02951X0049/S1";"1996-01-24";"72.62"
"02951X0049/S1";"1996-07-24";"72.62"
"02951X0049/S1";"1997-01-17";"72.42"
"02951X0049/S1";"1997-04-11";"72.62"
"02951X0049/S1";"1997-08-27";"72.62"
"02951X0049/S1";"1997-10-14";"72.62"
"02951X0049/S1";"1998-01-16";"72.62"
"02951X0049/S1";"1998-04-20";"72.62"
"02951X0049/S1";"1998-07-03";"71.62"
"02951X0049/S1";"1998-10-22";"71.62"
"02951X0049/S1";"1999-02-12";"70.12"
"02951X0049/S1";"1999-04-24";"72.12"
"02951X0049/S1";"1999-08-11";"71.12"
"02951X0049/S1";"1999-11-09";"71.18"
"02951X0049/S1";"2000-01-19";"71.18"
"02951X0049/S1";"2000-02-23";"71.04"
"02951X0049/S1";"2000-04-26";"71.14"
"02951X0049/S1";"2000-07-11";"71.12"
"02951X0049/S1";"2000-10-24";"70.84"
"02951X0049/S1";"2001-01-19";"70.92"
"02951X0049/S1";"2001-04-26";"70.92"
"02951X0049/S1";"2001-08-08";"70.82"
"02951X0049/S1";"2001-10-18";"70.82"
"02951X0049/S1";"2002-01-09";"70.82"
"02951X0049/S1";"2002-04-16";"71.02"
"02951X0049/S1";"2002-07-11";"70.82"
"02951X0049/S1";"2002-10-16";"70.82"
"02951X0049/S1";"2003-02-14";"70.72"
"02951X0049/S1";"2003-04-29";"70.9"
"02951X0049/S1";"2003-07-23";"70.72"
"02951X0049/S1";"2003-10-22";"70.72"
"02951X0049/S1";"2004-03-10";"70.94"
"02951X0049/S1";"2004-04-21";"71.1"
"02951X0049/S1";"2004-07-13";"71.03"
"02951X0049/S1";"2004-09-02";"70.94"
"02951X0049/S1";"2004-10-07";"70.86"
"02951X0049/S1";"2006-10-02";"71.82"
"02951X0049/S1";"2006-10-03";"71.85"
"02951X0049/S1";"2006-10-04";"71.8"
"02951X0049/S1";"2006-10-05";"71.77"
"02951X0049/S1";"2006-10-06";"71.8"
"02951X0049/S1";"2006-10-07";"71.79"
"02951X0049/S1";"2006-10-08";"71.77"
"02951X0049/S1";"2006-10-10";"71.78"
"02951X0049/S1";"2006-10-11";"71.8"
"02951X0049/S1";"2006-10-12";"71.79"
"02951X0049/S1";"2006-10-13";"71.72"
"02951X0049/S1";"2006-10-14";"71.73"
"02951X0049/S1";"2006-10-15";"71.75"
"02951X0049/S1";"2006-10-16";"71.77"
"02951X0049/S1";"2006-10-17";"71.79"
"02951X0049/S1";"2006-10-18";"71.85"
"02951X0049/S1";"2006-10-19";"71.88"
"02951X0049/S1";"2006-10-21";"71.85"
"02951X0049/S1";"2006-10-22";"71.87"
"02951X0049/S1";"2006-10-23";"71.89"
"02951X0049/S1";"2006-10-25";"71.85"
"02951X0049/S1";"2006-10-26";"71.82"
"02951X0049/S1";"2006-10-27";"71.77"
"02951X0049/S1";"2006-10-28";"71.72"
"02951X0049/S1";"2006-10-30";"71.76"
"02951X0049/S1";"2006-10-31";"71.79"
"02951X0049/S1";"2006-11-01";"71.76"
"02951X0049/S1";"2006-11-02";"71.69"
"02951X0049/S1";"2006-11-04";"71.67"
"02951X0049/S1";"2006-11-05";"71.68"
"02951X0049/S1";"2006-11-06";"71.7"
"02951X0049/S1";"2006-11-07";"71.75"
"02951X0049/S1";"2006-11-08";"71.73"
"02951X0049/S1";"2006-11-09";"71.69"
"02951X0049/S1";"2006-11-10";"71.7"
"02951X0049/S1";"2006-11-11";"71.73"
"02951X0049/S1";"2006-11-13";"71.77"
"02951X0049/S1";"2006-11-15";"71.8"
"02951X0049/S1";"2006-11-16";"71.84"
"02951X0049/S1";"2006-11-17";"71.81"
"02951X0049/S1";"2006-11-18";"71.79"
"02951X0049/S1";"2006-11-20";"71.81"
"02951X0049/S1";"2006-11-21";"71.86"
"02951X0049/S1";"2006-11-23";"71.89"
"02951X0049/S1";"2006-11-26";"71.78"
