"code_bss";"date_mesure";"niveau_nappe_eau"
"03424X0029/203";"1956-06-25";"173.65"
"03424X0029/203";"1956-07-02";"173.63"
"03424X0029/203";"1956-07-13";"173.76"
"03424X0029/203";"1956-07-17";"173.92"
"03424X0029/203";"1956-07-24";"173.87"
"03424X0029/203";"1956-07-31";"173.82"
"03424X0029/203";"1956-08-07";"173.84"
"03424X0029/203";"1956-08-14";"173.82"
"03424X0029/203";"1956-08-21";"173.77"
"03424X0029/203";"1956-08-28";"173.82"
"03424X0029/203";"1956-09-04";"173.92"
"03424X0029/203";"1956-09-14";"173.87"
"03424X0029/203";"1956-09-21";"173.83"
"03424X0029/203";"1956-09-28";"173.8"
"03424X0029/203";"1956-10-01";"173.73"
"03424X0029/203";"1956-10-06";"173.85"
"03424X0029/203";"1956-10-13";"173.87"
"03424X0029/203";"1956-10-20";"173.86"
"03424X0029/203";"1956-10-27";"173.86"
"03424X0029/203";"1956-11-05";"173.94"
"03424X0029/203";"1956-11-12";"173.93"
"03424X0029/203";"1956-11-19";"173.89"
"03424X0029/203";"1956-11-26";"173.85"
"03424X0029/203";"1956-12-03";"173.89"
"03424X0029/203";"1956-12-10";"173.83"
"03424X0029/203";"1956-12-19";"173.81"
"03424X0029/203";"1956-12-27";"173.74"
"03424X0029/203";"1957-01-03";"173.71"
"03424X0029/203";"1957-01-10";"173.71"
"03424X0029/203";"1957-01-15";"173.69"
"03424X0029/203";"1957-01-22";"173.61"
"03424X0029/203";"1957-01-29";"173.62"
"03424X0029/203";"1957-02-05";"173.66"
"03424X0029/203";"1957-02-12";"173.7"
"03424X0029/203";"1957-02-19";"173.72"
"03424X0029/203";"1957-02-26";"173.79"
"03424X0029/203";"1957-03-05";"173.87"
"03424X0029/203";"1957-03-12";"173.85"
"03424X0029/203";"1957-03-19";"173.84"
"03424X0029/203";"1957-03-26";"173.84"
"03424X0029/203";"1957-04-01";"173.8"
"03424X0029/203";"1957-04-08";"173.75"
"03424X0029/203";"1957-04-15";"173.72"
"03424X0029/203";"1957-04-22";"173.65"
"03424X0029/203";"1957-04-29";"173.59"
"03424X0029/203";"1957-05-06";"173.57"
"03424X0029/203";"1957-05-13";"173.56"
"03424X0029/203";"1957-05-20";"173.54"
"03424X0029/203";"1957-05-27";"173.53"
"03424X0029/203";"1957-06-03";"173.52"
"03424X0029/203";"1957-06-10";"173.5"
"03424X0029/203";"1957-06-17";"173.52"
"03424X0029/203";"1957-06-24";"173.54"
"03424X0029/203";"1957-07-01";"173.55"
"03424X0029/203";"1957-07-08";"173.69"
"03424X0029/203";"1957-07-15";"173.8"
"03424X0029/203";"1957-07-22";"173.91"
"03424X0029/203";"1957-07-29";"174.0"
"03424X0029/203";"1957-08-05";"173.95"
"03424X0029/203";"1957-08-12";"173.94"
"03424X0029/203";"1957-08-19";"173.93"
"03424X0029/203";"1957-08-26";"173.85"
"03424X0029/203";"1957-09-02";"173.56"
"03424X0029/203";"1957-09-09";"173.62"
"03424X0029/203";"1957-09-16";"173.66"
"03424X0029/203";"1957-09-23";"173.68"
"03424X0029/203";"1957-09-30";"173.72"
"03424X0029/203";"1957-10-07";"173.7"
"03424X0029/203";"1957-10-14";"173.71"
"03424X0029/203";"1957-10-21";"173.7"
"03424X0029/203";"1957-10-28";"173.66"
"03424X0029/203";"1957-11-04";"173.63"
"03424X0029/203";"1957-11-11";"173.72"
"03424X0029/203";"1957-11-18";"173.67"
"03424X0029/203";"1957-11-25";"173.62"
"03424X0029/203";"1957-12-02";"173.57"
"03424X0029/203";"1957-12-09";"173.54"
"03424X0029/203";"1957-12-16";"173.55"
"03424X0029/203";"1957-12-23";"173.52"
"03424X0029/203";"1957-12-30";"173.49"
"03424X0029/203";"1958-01-06";"173.47"
"03424X0029/203";"1958-01-13";"173.57"
"03424X0029/203";"1958-01-20";"173.57"
"03424X0029/203";"1958-01-27";"173.6"
"03424X0029/203";"1958-02-03";"173.56"
"03424X0029/203";"1958-02-10";"174.02"
"03424X0029/203";"1958-02-17";"174.04"
"03424X0029/203";"1958-02-24";"174.05"
"03424X0029/203";"1958-03-03";"174.05"
"03424X0029/203";"1958-03-10";"174.02"
"03424X0029/203";"1958-03-17";"173.96"
"03424X0029/203";"1958-03-24";"173.91"
"03424X0029/203";"1958-03-31";"173.86"
"03424X0029/203";"1958-04-07";"173.8"
"03424X0029/203";"1958-04-14";"173.78"
"03424X0029/203";"1958-04-21";"173.75"
"03424X0029/203";"1958-04-28";"173.72"
"03424X0029/203";"1958-05-05";"173.69"
"03424X0029/203";"1958-05-12";"173.67"
"03424X0029/203";"1958-05-19";"173.77"
"03424X0029/203";"1958-05-26";"173.74"
"03424X0029/203";"1958-06-02";"173.86"
"03424X0029/203";"1958-06-09";"173.83"
"03424X0029/203";"1958-06-16";"173.78"
"03424X0029/203";"1958-06-23";"173.77"
"03424X0029/203";"1958-06-30";"173.77"
"03424X0029/203";"1958-07-07";"173.8"
"03424X0029/203";"1958-07-14";"173.71"
"03424X0029/203";"1958-07-21";"173.69"
"03424X0029/203";"1958-07-28";"173.66"
"03424X0029/203";"1958-08-04";"173.62"
"03424X0029/203";"1958-08-11";"173.65"
"03424X0029/203";"1958-08-18";"173.71"
"03424X0029/203";"1958-08-25";"173.73"
"03424X0029/203";"1958-09-01";"173.71"
"03424X0029/203";"1958-09-08";"173.66"
"03424X0029/203";"1958-09-15";"173.62"
"03424X0029/203";"1958-09-22";"173.83"
"03424X0029/203";"1958-09-29";"173.77"
"03424X0029/203";"1958-10-06";"173.76"
"03424X0029/203";"1958-10-13";"173.7"
"03424X0029/203";"1958-10-20";"173.72"
"03424X0029/203";"1958-10-27";"173.73"
"03424X0029/203";"1958-11-03";"173.84"
"03424X0029/203";"1958-11-10";"173.96"
"03424X0029/203";"1958-11-17";"173.96"
"03424X0029/203";"1958-11-24";"173.87"
"03424X0029/203";"1958-12-01";"173.81"
"03424X0029/203";"1958-12-08";"173.74"
"03424X0029/203";"1958-12-15";"173.8"
"03424X0029/203";"1958-12-22";"173.77"
"03424X0029/203";"1958-12-29";"173.91"
"03424X0029/203";"1959-01-05";"173.9"
"03424X0029/203";"1959-01-12";"173.99"
"03424X0029/203";"1959-01-19";"174.0"
"03424X0029/203";"1959-01-26";"174.17"
"03424X0029/203";"1959-02-02";"174.04"
"03424X0029/203";"1959-02-09";"173.91"
"03424X0029/203";"1959-02-16";"173.82"
"03424X0029/203";"1959-02-23";"173.71"
"03424X0029/203";"1959-03-02";"173.65"
"03424X0029/203";"1959-03-09";"173.69"
"03424X0029/203";"1959-03-16";"173.68"
"03424X0029/203";"1959-03-23";"173.6"
"03424X0029/203";"1959-03-30";"173.56"
"03424X0029/203";"1959-04-06";"173.52"
"03424X0029/203";"1959-04-13";"173.5"
"03424X0029/203";"1959-04-20";"173.5"
"03424X0029/203";"1959-04-27";"173.47"
"03424X0029/203";"1959-05-04";"173.66"
"03424X0029/203";"1959-05-11";"173.55"
"03424X0029/203";"1959-05-18";"173.49"
"03424X0029/203";"1959-05-25";"173.43"
"03424X0029/203";"1959-06-01";"173.4"
"03424X0029/203";"1959-06-08";"173.4"
"03424X0029/203";"1959-06-15";"173.35"
"03424X0029/203";"1959-06-22";"173.28"
"03424X0029/203";"1959-06-29";"173.42"
"03424X0029/203";"1959-07-06";"173.33"
"03424X0029/203";"1959-07-13";"173.3"
"03424X0029/203";"1959-07-20";"173.27"
"03424X0029/203";"1959-07-27";"173.22"
"03424X0029/203";"1959-08-03";"173.24"
"03424X0029/203";"1959-08-10";"173.22"
"03424X0029/203";"1959-08-17";"173.27"
"03424X0029/203";"1959-08-24";"173.21"
"03424X0029/203";"1959-08-31";"173.16"
"03424X0029/203";"1959-09-07";"173.12"
"03424X0029/203";"1959-09-14";"173.1"
"03424X0029/203";"1959-09-21";"173.06"
"03424X0029/203";"1959-09-28";"173.07"
"03424X0029/203";"1959-10-05";"173.05"
"03424X0029/203";"1959-10-12";"173.05"
"03424X0029/203";"1959-10-19";"173.04"
"03424X0029/203";"1959-10-26";"173.07"
"03424X0029/203";"1959-11-02";"173.08"
"03424X0029/203";"1959-11-09";"173.07"
"03424X0029/203";"1959-11-16";"173.09"
"03424X0029/203";"1959-11-23";"173.07"
"03424X0029/203";"1959-11-30";"173.06"
"03424X0029/203";"1959-12-07";"173.07"
"03424X0029/203";"1959-12-14";"173.07"
"03424X0029/203";"1959-12-21";"173.06"
"03424X0029/203";"1959-12-28";"173.1"
"03424X0029/203";"1960-01-04";"173.22"
"03424X0029/203";"1960-01-11";"173.23"
"03424X0029/203";"1960-01-18";"173.28"
"03424X0029/203";"1960-01-25";"173.32"
"03424X0029/203";"1960-02-01";"173.34"
"03424X0029/203";"1960-02-08";"173.3"
"03424X0029/203";"1960-02-15";"173.26"
"03424X0029/203";"1960-02-22";"173.44"
"03424X0029/203";"1960-03-01";"173.55"
"03424X0029/203";"1960-03-08";"173.52"
"03424X0029/203";"1960-03-15";"173.5"
"03424X0029/203";"1960-03-22";"173.42"
"03424X0029/203";"1960-03-29";"173.38"
"03424X0029/203";"1960-04-05";"173.35"
"03424X0029/203";"1960-04-12";"173.29"
"03424X0029/203";"1960-04-19";"173.25"
"03424X0029/203";"1960-04-26";"173.21"
"03424X0029/203";"1960-05-03";"173.18"
"03424X0029/203";"1960-05-10";"173.14"
"03424X0029/203";"1960-05-17";"173.12"
"03424X0029/203";"1960-05-24";"173.14"
"03424X0029/203";"1960-05-31";"173.14"
"03424X0029/203";"1960-06-07";"173.12"
"03424X0029/203";"1960-06-14";"173.12"
"03424X0029/203";"1960-06-21";"173.28"
"03424X0029/203";"1960-06-28";"173.68"
"03424X0029/203";"1960-07-05";"173.46"
"03424X0029/203";"1960-07-12";"173.41"
"03424X0029/203";"1960-07-19";"173.34"
"03424X0029/203";"1960-07-26";"173.29"
"03424X0029/203";"1960-08-02";"173.36"
"03424X0029/203";"1960-08-09";"173.5"
"03424X0029/203";"1960-08-16";"173.55"
"03424X0029/203";"1960-08-23";"173.5"
"03424X0029/203";"1960-08-30";"173.51"
"03424X0029/203";"1960-09-06";"173.49"
"03424X0029/203";"1960-09-13";"173.47"
"03424X0029/203";"1960-09-20";"173.48"
"03424X0029/203";"1960-09-27";"173.5"
"03424X0029/203";"1960-10-04";"173.54"
"03424X0029/203";"1960-10-11";"173.6"
"03424X0029/203";"1960-10-18";"173.74"
"03424X0029/203";"1960-10-25";"173.81"
"03424X0029/203";"1960-11-01";"173.93"
"03424X0029/203";"1960-11-08";"174.03"
"03424X0029/203";"1960-11-15";"174.1"
"03424X0029/203";"1960-11-22";"174.2"
"03424X0029/203";"1960-11-29";"174.12"
"03424X0029/203";"1960-12-06";"174.05"
"03424X0029/203";"1960-12-13";"174.02"
"03424X0029/203";"1960-12-20";"173.99"
"03424X0029/203";"1960-12-27";"173.93"
"03424X0029/203";"1961-01-03";"173.92"
"03424X0029/203";"1961-01-10";"173.92"
"03424X0029/203";"1961-01-17";"173.84"
"03424X0029/203";"1961-01-24";"173.8"
"03424X0029/203";"1961-01-31";"173.9"
"03424X0029/203";"1961-02-07";"173.96"
"03424X0029/203";"1961-02-14";"173.94"
"03424X0029/203";"1961-02-21";"173.88"
"03424X0029/203";"1961-02-28";"173.85"
"03424X0029/203";"1961-03-07";"173.79"
"03424X0029/203";"1961-03-14";"173.73"
"03424X0029/203";"1961-03-21";"173.69"
"03424X0029/203";"1961-03-28";"173.63"
"03424X0029/203";"1961-04-04";"173.59"
"03424X0029/203";"1961-04-11";"173.57"
"03424X0029/203";"1961-04-18";"173.58"
"03424X0029/203";"1961-04-25";"173.67"
"03424X0029/203";"1961-05-02";"173.61"
"03424X0029/203";"1961-05-09";"173.62"
"03424X0029/203";"1961-05-16";"173.6"
"03424X0029/203";"1961-05-23";"173.57"
"03424X0029/203";"1961-05-30";"173.64"
"03424X0029/203";"1961-06-06";"173.68"
"03424X0029/203";"1961-06-13";"173.69"
"03424X0029/203";"1961-06-20";"173.64"
"03424X0029/203";"1961-06-27";"173.57"
"03424X0029/203";"1961-07-04";"173.51"
"03424X0029/203";"1961-07-11";"173.48"
"03424X0029/203";"1961-07-18";"173.5"
"03424X0029/203";"1961-07-25";"173.52"
"03424X0029/203";"1961-08-01";"173.51"
"03424X0029/203";"1961-08-08";"173.51"
"03424X0029/203";"1961-08-15";"173.55"
"03424X0029/203";"1961-08-22";"173.54"
"03424X0029/203";"1961-08-29";"173.49"
"03424X0029/203";"1961-09-05";"173.45"
"03424X0029/203";"1961-09-12";"173.48"
"03424X0029/203";"1961-09-19";"173.46"
"03424X0029/203";"1961-09-26";"173.42"
"03424X0029/203";"1961-10-03";"173.44"
"03424X0029/203";"1961-10-10";"173.46"
"03424X0029/203";"1961-10-17";"173.48"
"03424X0029/203";"1961-10-24";"173.5"
"03424X0029/203";"1961-10-31";"173.53"
"03424X0029/203";"1961-11-07";"173.56"
"03424X0029/203";"1961-11-14";"173.59"
"03424X0029/203";"1961-11-21";"173.63"
"03424X0029/203";"1961-11-28";"173.61"
"03424X0029/203";"1961-12-05";"173.61"
"03424X0029/203";"1961-12-12";"173.68"
"03424X0029/203";"1961-12-19";"173.75"
"03424X0029/203";"1961-12-26";"173.66"
"03424X0029/203";"1962-01-09";"173.78"
"03424X0029/203";"1962-01-16";"173.97"
"03424X0029/203";"1962-01-23";"173.91"
"03424X0029/203";"1962-01-30";"173.89"
"03424X0029/203";"1962-02-06";"173.86"
"03424X0029/203";"1962-02-13";"173.81"
"03424X0029/203";"1962-02-20";"173.84"
"03424X0029/203";"1962-02-27";"173.77"
"03424X0029/203";"1962-03-06";"173.77"
"03424X0029/203";"1962-03-13";"173.77"
"03424X0029/203";"1962-03-20";"173.73"
"03424X0029/203";"1962-03-27";"173.64"
"03424X0029/203";"1962-04-03";"173.77"
"03424X0029/203";"1962-04-10";"173.81"
"03424X0029/203";"1962-04-17";"173.78"
"03424X0029/203";"1962-04-24";"173.72"
"03424X0029/203";"1962-05-01";"173.64"
"03424X0029/203";"1962-05-08";"173.6"
"03424X0029/203";"1962-05-15";"173.6"
"03424X0029/203";"1962-05-22";"173.6"
"03424X0029/203";"1962-05-29";"173.69"
"03424X0029/203";"1962-06-05";"173.67"
"03424X0029/203";"1962-06-12";"173.5"
"03424X0029/203";"1962-06-19";"173.44"
"03424X0029/203";"1962-06-26";"173.38"
"03424X0029/203";"1962-07-03";"173.36"
"03424X0029/203";"1962-07-10";"173.35"
"03424X0029/203";"1962-07-17";"173.37"
"03424X0029/203";"1962-07-24";"173.38"
"03424X0029/203";"1962-07-31";"173.32"
"03424X0029/203";"1962-08-07";"173.36"
"03424X0029/203";"1962-08-14";"173.34"
"03424X0029/203";"1962-08-21";"173.3"
"03424X0029/203";"1962-08-28";"173.27"
"03424X0029/203";"1962-09-04";"173.27"
"03424X0029/203";"1962-09-11";"173.32"
"03424X0029/203";"1962-09-18";"173.36"
"03424X0029/203";"1962-09-25";"173.37"
"03424X0029/203";"1962-10-02";"173.39"
"03424X0029/203";"1962-10-09";"173.37"
"03424X0029/203";"1962-10-16";"173.38"
"03424X0029/203";"1962-10-23";"173.36"
"03424X0029/203";"1962-10-30";"173.36"
"03424X0029/203";"1962-11-06";"173.35"
"03424X0029/203";"1962-11-13";"173.34"
"03424X0029/203";"1962-11-20";"173.33"
"03424X0029/203";"1962-11-27";"173.33"
"03424X0029/203";"1962-12-04";"173.31"
"03424X0029/203";"1962-12-11";"173.3"
"03424X0029/203";"1962-12-18";"173.3"
"03424X0029/203";"1962-12-25";"173.29"
"03424X0029/203";"1963-01-08";"173.31"
"03424X0029/203";"1963-01-15";"173.27"
"03424X0029/203";"1963-01-22";"173.21"
"03424X0029/203";"1963-01-29";"173.18"
"03424X0029/203";"1963-02-05";"173.17"
"03424X0029/203";"1963-02-12";"173.12"
"03424X0029/203";"1963-02-19";"173.14"
"03424X0029/203";"1963-02-26";"173.15"
"03424X0029/203";"1963-03-05";"173.12"
"03424X0029/203";"1963-03-12";"173.37"
"03424X0029/203";"1963-03-19";"173.53"
"03424X0029/203";"1963-03-26";"173.48"
"03424X0029/203";"1963-04-02";"173.44"
"03424X0029/203";"1963-04-09";"173.42"
"03424X0029/203";"1963-04-16";"173.41"
"03424X0029/203";"1963-04-23";"173.42"
"03424X0029/203";"1963-04-30";"173.4"
"03424X0029/203";"1963-05-07";"173.42"
"03424X0029/203";"1963-05-14";"173.4"
"03424X0029/203";"1963-05-21";"173.41"
"03424X0029/203";"1963-05-28";"173.4"
"03424X0029/203";"1963-06-04";"173.35"
"03424X0029/203";"1963-06-11";"173.37"
"03424X0029/203";"1963-06-18";"173.44"
"03424X0029/203";"1963-06-25";"173.47"
"03424X0029/203";"1963-07-02";"173.46"
"03424X0029/203";"1963-07-09";"173.49"
"03424X0029/203";"1963-07-16";"173.44"
"03424X0029/203";"1963-07-23";"173.41"
"03424X0029/203";"1963-07-30";"173.33"
"03424X0029/203";"1963-08-06";"173.31"
"03424X0029/203";"1963-08-13";"173.37"
"03424X0029/203";"1963-08-20";"173.49"
"03424X0029/203";"1963-08-27";"173.52"
"03424X0029/203";"1963-09-03";"173.62"
"03424X0029/203";"1963-09-10";"173.59"
"03424X0029/203";"1963-09-17";"173.56"
"03424X0029/203";"1963-09-24";"173.6"
"03424X0029/203";"1963-10-01";"173.57"
"03424X0029/203";"1963-10-08";"173.58"
"03424X0029/203";"1963-10-15";"173.58"
"03424X0029/203";"1963-10-22";"173.56"
"03424X0029/203";"1963-10-29";"173.54"
"03424X0029/203";"1963-11-05";"173.67"
"03424X0029/203";"1963-11-12";"173.75"
"03424X0029/203";"1963-11-19";"173.82"
"03424X0029/203";"1963-11-26";"173.86"
"03424X0029/203";"1963-12-03";"173.8"
"03424X0029/203";"1963-12-10";"173.74"
"03424X0029/203";"1963-12-17";"173.67"
"03424X0029/203";"1963-12-31";"173.57"
"03424X0029/203";"1964-01-07";"173.52"
"03424X0029/203";"1964-01-14";"173.49"
"03424X0029/203";"1964-01-21";"173.45"
"03424X0029/203";"1964-02-04";"173.4"
"03424X0029/203";"1964-02-11";"173.38"
"03424X0029/203";"1964-02-18";"173.36"
"03424X0029/203";"1964-02-25";"173.34"
"03424X0029/203";"1964-03-03";"173.35"
"03424X0029/203";"1964-03-10";"173.33"
"03424X0029/203";"1964-03-17";"173.38"
"03424X0029/203";"1964-03-24";"173.55"
"03424X0029/203";"1964-04-01";"173.74"
"03424X0029/203";"1964-04-08";"173.74"
"03424X0029/203";"1964-04-15";"173.62"
"03424X0029/203";"1964-04-22";"173.6"
"03424X0029/203";"1964-04-29";"173.58"
"03424X0029/203";"1964-05-06";"173.55"
"03424X0029/203";"1964-05-13";"173.58"
"03424X0029/203";"1964-05-20";"173.56"
"03424X0029/203";"1964-05-27";"173.54"
"03424X0029/203";"1964-06-03";"173.54"
"03424X0029/203";"1964-06-10";"173.51"
"03424X0029/203";"1964-06-17";"173.48"
"03424X0029/203";"1964-06-24";"173.45"
"03424X0029/203";"1964-07-01";"173.38"
"03424X0029/203";"1964-07-08";"173.33"
"03424X0029/203";"1964-07-22";"173.31"
"03424X0029/203";"1964-07-29";"173.32"
"03424X0029/203";"1964-08-05";"173.33"
"03424X0029/203";"1964-08-12";"173.35"
"03424X0029/203";"1964-08-19";"173.41"
"03424X0029/203";"1964-08-26";"173.43"
"03424X0029/203";"1964-09-02";"173.4"
"03424X0029/203";"1964-09-09";"173.39"
"03424X0029/203";"1964-09-16";"173.35"
"03424X0029/203";"1964-09-23";"173.35"
"03424X0029/203";"1964-09-30";"173.4"
"03424X0029/203";"1964-10-07";"173.43"
"03424X0029/203";"1964-10-14";"173.45"
"03424X0029/203";"1964-10-21";"173.48"
"03424X0029/203";"1964-10-28";"173.5"
"03424X0029/203";"1964-11-04";"173.49"
"03424X0029/203";"1964-11-11";"173.49"
"03424X0029/203";"1964-11-18";"173.5"
"03424X0029/203";"1964-11-25";"173.57"
"03424X0029/203";"1964-12-02";"173.56"
"03424X0029/203";"1964-12-09";"173.53"
"03424X0029/203";"1964-12-16";"173.5"
"03424X0029/203";"1964-12-23";"173.48"
"03424X0029/203";"1964-12-30";"173.45"
"03424X0029/203";"1965-01-06";"173.45"
"03424X0029/203";"1965-01-13";"173.45"
"03424X0029/203";"1965-01-20";"173.46"
"03424X0029/203";"1965-01-27";"173.57"
"03424X0029/203";"1965-02-03";"173.6"
"03424X0029/203";"1965-02-10";"173.58"
"03424X0029/203";"1965-02-17";"173.55"
"03424X0029/203";"1965-02-24";"173.51"
"03424X0029/203";"1965-03-03";"173.46"
"03424X0029/203";"1965-03-10";"173.49"
"03424X0029/203";"1965-03-17";"173.49"
"03424X0029/203";"1965-03-24";"173.55"
"03424X0029/203";"1965-03-31";"173.69"
"03424X0029/203";"1965-04-07";"173.62"
"03424X0029/203";"1965-04-14";"173.58"
"03424X0029/203";"1965-04-21";"173.57"
"03424X0029/203";"1965-04-28";"173.58"
"03424X0029/203";"1965-05-05";"173.57"
"03424X0029/203";"1965-05-12";"173.59"
"03424X0029/203";"1965-05-19";"173.55"
"03424X0029/203";"1965-05-26";"173.63"
"03424X0029/203";"1965-06-02";"173.96"
"03424X0029/203";"1965-06-09";"173.94"
"03424X0029/203";"1965-06-16";"173.93"
"03424X0029/203";"1965-06-23";"173.85"
"03424X0029/203";"1965-06-30";"173.73"
"03424X0029/203";"1965-07-14";"173.68"
"03424X0029/203";"1965-07-21";"173.64"
"03424X0029/203";"1965-07-28";"173.59"
"03424X0029/203";"1965-08-04";"173.55"
"03424X0029/203";"1965-08-25";"173.47"
"03424X0029/203";"1965-08-31";"173.48"
"03424X0029/203";"1965-09-07";"173.54"
"03424X0029/203";"1965-09-14";"173.68"
"03424X0029/203";"1965-09-21";"173.64"
"03424X0029/203";"1965-09-28";"173.6"
"03424X0029/203";"1965-10-05";"173.62"
"03424X0029/203";"1965-10-19";"173.58"
"03424X0029/203";"1965-10-26";"173.55"
"03424X0029/203";"1965-11-02";"173.53"
"03424X0029/203";"1965-11-09";"173.54"
"03424X0029/203";"1965-11-16";"173.55"
"03424X0029/203";"1965-11-23";"173.67"
"03424X0029/203";"1965-11-30";"173.82"
"03424X0029/203";"1965-12-07";"173.94"
"03424X0029/203";"1965-12-14";"174.01"
"03424X0029/203";"1965-12-21";"173.99"
"03424X0029/203";"1965-12-28";"173.99"
"03424X0029/203";"1966-01-04";"174.03"
"03424X0029/203";"1966-01-11";"173.94"
"03424X0029/203";"1966-01-18";"173.84"
"03424X0029/203";"1966-01-25";"174.01"
"03424X0029/203";"1966-02-01";"173.99"
"03424X0029/203";"1966-02-08";"173.93"
"03424X0029/203";"1966-02-15";"173.98"
"03424X0029/203";"1966-02-22";"173.91"
"03424X0029/203";"1966-03-01";"173.84"
"03424X0029/203";"1966-03-08";"173.81"
"03424X0029/203";"1966-03-15";"173.76"
"03424X0029/203";"1966-03-22";"173.72"
"03424X0029/203";"1966-04-05";"173.71"
"03424X0029/203";"1966-04-19";"173.65"
"03424X0029/203";"1966-04-26";"173.66"
"03424X0029/203";"1966-05-03";"173.64"
"03424X0029/203";"1966-05-10";"173.63"
"03424X0029/203";"1966-05-24";"173.57"
"03424X0029/203";"1966-05-31";"173.53"
"03424X0029/203";"1966-06-07";"173.53"
"03424X0029/203";"1966-06-14";"173.53"
"03424X0029/203";"1966-06-21";"173.57"
"03424X0029/203";"1966-06-28";"173.54"
"03424X0029/203";"1966-07-05";"173.51"
"03424X0029/203";"1966-07-12";"173.51"
"03424X0029/203";"1966-07-19";"173.52"
"03424X0029/203";"1966-08-18";"173.57"
"03424X0029/203";"1966-08-25";"173.62"
"03424X0029/203";"1966-08-31";"173.64"
"03424X0029/203";"1966-09-14";"173.65"
"03424X0029/203";"1966-09-21";"173.63"
"03424X0029/203";"1966-09-28";"173.61"
"03424X0029/203";"1966-10-05";"173.68"
