"code_bss";"date_mesure";"niveau_nappe_eau"
"06533X0070/F2";"1999-05-17";"491.65"
"06533X0070/F2";"1999-05-18";"491.64"
"06533X0070/F2";"1999-05-19";"491.62"
"06533X0070/F2";"1999-05-20";"491.63"
"06533X0070/F2";"1999-05-21";"491.64"
"06533X0070/F2";"1999-05-22";"491.63"
"06533X0070/F2";"1999-05-23";"491.64"
"06533X0070/F2";"1999-05-24";"491.64"
"06533X0070/F2";"1999-05-25";"491.63"
"06533X0070/F2";"1999-05-26";"491.63"
"06533X0070/F2";"1999-05-27";"491.62"
"06533X0070/F2";"1999-05-28";"491.58"
"06533X0070/F2";"1999-05-29";"491.57"
"06533X0070/F2";"1999-05-30";"491.57"
"06533X0070/F2";"1999-05-31";"491.55"
"06533X0070/F2";"1999-06-01";"491.56"
"06533X0070/F2";"1999-06-02";"491.47"
"06533X0070/F2";"1999-06-03";"491.58"
"06533X0070/F2";"1999-06-05";"491.58"
"06533X0070/F2";"1999-06-06";"491.57"
"06533X0070/F2";"1999-06-07";"491.57"
"06533X0070/F2";"1999-06-08";"491.55"
"06533X0070/F2";"1999-06-09";"491.55"
"06533X0070/F2";"1999-06-10";"491.56"
"06533X0070/F2";"1999-06-11";"491.59"
"06533X0070/F2";"1999-06-12";"491.58"
"06533X0070/F2";"1999-06-13";"491.58"
"06533X0070/F2";"1999-06-14";"491.58"
"06533X0070/F2";"1999-06-15";"491.58"
"06533X0070/F2";"1999-06-16";"491.58"
"06533X0070/F2";"1999-06-17";"491.58"
"06533X0070/F2";"1999-06-18";"491.57"
"06533X0070/F2";"1999-06-19";"491.54"
"06533X0070/F2";"1999-06-20";"491.53"
"06533X0070/F2";"1999-06-21";"491.56"
"06533X0070/F2";"1999-06-22";"491.52"
"06533X0070/F2";"1999-06-23";"491.51"
"06533X0070/F2";"1999-06-24";"491.5"
"06533X0070/F2";"1999-06-25";"491.5"
"06533X0070/F2";"1999-06-26";"491.52"
"06533X0070/F2";"1999-06-27";"491.54"
"06533X0070/F2";"1999-06-28";"491.49"
"06533X0070/F2";"1999-06-29";"491.48"
"06533X0070/F2";"1999-06-30";"491.45"
"06533X0070/F2";"1999-07-01";"491.48"
"06533X0070/F2";"1999-07-02";"491.48"
"06533X0070/F2";"1999-07-03";"491.49"
"06533X0070/F2";"1999-07-04";"491.47"
"06533X0070/F2";"1999-07-05";"491.46"
"06533X0070/F2";"1999-07-06";"491.44"
"06533X0070/F2";"1999-07-07";"491.43"
"06533X0070/F2";"1999-07-08";"491.44"
"06533X0070/F2";"1999-07-09";"491.45"
"06533X0070/F2";"1999-07-10";"491.46"
"06533X0070/F2";"1999-07-11";"491.46"
"06533X0070/F2";"1999-07-12";"491.45"
"06533X0070/F2";"1999-07-13";"491.45"
"06533X0070/F2";"1999-07-14";"491.43"
"06533X0070/F2";"1999-07-15";"491.43"
"06533X0070/F2";"1999-07-16";"491.41"
"06533X0070/F2";"1999-07-17";"491.4"
"06533X0070/F2";"1999-07-18";"491.4"
"06533X0070/F2";"1999-07-19";"491.42"
"06533X0070/F2";"1999-07-20";"491.4"
"06533X0070/F2";"1999-07-21";"491.39"
"06533X0070/F2";"1999-07-22";"491.4"
"06533X0070/F2";"1999-07-23";"491.38"
"06533X0070/F2";"1999-07-24";"491.36"
"06533X0070/F2";"1999-07-25";"491.38"
"06533X0070/F2";"1999-07-26";"491.37"
"06533X0070/F2";"1999-07-27";"491.34"
"06533X0070/F2";"1999-07-28";"491.36"
"06533X0070/F2";"1999-07-29";"491.39"
"06533X0070/F2";"1999-07-30";"491.37"
"06533X0070/F2";"1999-07-31";"491.33"
"06533X0070/F2";"1999-08-01";"491.33"
"06533X0070/F2";"1999-08-02";"491.34"
"06533X0070/F2";"1999-08-03";"491.34"
"06533X0070/F2";"1999-08-04";"491.35"
"06533X0070/F2";"1999-08-05";"491.35"
"06533X0070/F2";"1999-08-06";"491.36"
"06533X0070/F2";"1999-08-07";"491.35"
"06533X0070/F2";"1999-08-08";"491.38"
"06533X0070/F2";"1999-08-09";"491.37"
"06533X0070/F2";"1999-08-10";"491.35"
"06533X0070/F2";"1999-08-11";"491.33"
"06533X0070/F2";"1999-08-12";"491.35"
"06533X0070/F2";"1999-08-13";"491.35"
"06533X0070/F2";"1999-08-14";"491.36"
"06533X0070/F2";"1999-08-15";"491.36"
"06533X0070/F2";"1999-08-16";"491.37"
"06533X0070/F2";"1999-08-17";"491.36"
"06533X0070/F2";"1999-08-18";"491.38"
"06533X0070/F2";"1999-08-19";"491.34"
"06533X0070/F2";"1999-08-20";"491.34"
"06533X0070/F2";"1999-08-21";"491.34"
"06533X0070/F2";"1999-08-22";"491.34"
"06533X0070/F2";"1999-08-23";"491.34"
"06533X0070/F2";"1999-08-24";"491.34"
"06533X0070/F2";"1999-08-25";"491.34"
"06533X0070/F2";"1999-08-26";"491.34"
"06533X0070/F2";"1999-08-27";"491.34"
"06533X0070/F2";"1999-08-28";"491.32"
"06533X0070/F2";"1999-08-29";"491.34"
"06533X0070/F2";"1999-08-30";"491.35"
"06533X0070/F2";"1999-08-31";"491.32"
"06533X0070/F2";"1999-09-01";"491.32"
"06533X0070/F2";"1999-09-02";"491.33"
"06533X0070/F2";"1999-09-03";"491.35"
"06533X0070/F2";"1999-09-04";"491.32"
"06533X0070/F2";"1999-09-05";"491.32"
"06533X0070/F2";"1999-09-06";"491.32"
"06533X0070/F2";"1999-09-07";"491.32"
"06533X0070/F2";"1999-09-08";"491.31"
"06533X0070/F2";"1999-09-09";"491.29"
"06533X0070/F2";"1999-09-10";"491.29"
"06533X0070/F2";"1999-09-11";"491.3"
"06533X0070/F2";"1999-09-12";"491.31"
"06533X0070/F2";"1999-09-13";"491.32"
"06533X0070/F2";"1999-09-14";"491.31"
"06533X0070/F2";"1999-09-15";"491.32"
"06533X0070/F2";"1999-09-16";"491.31"
"06533X0070/F2";"1999-09-17";"491.33"
"06533X0070/F2";"1999-09-18";"491.32"
"06533X0070/F2";"1999-09-19";"491.36"
"06533X0070/F2";"1999-09-20";"491.35"
"06533X0070/F2";"1999-09-21";"491.31"
"06533X0070/F2";"1999-09-22";"491.3"
"06533X0070/F2";"1999-09-23";"491.28"
"06533X0070/F2";"1999-09-24";"491.28"
"06533X0070/F2";"1999-09-25";"491.31"
"06533X0070/F2";"1999-09-26";"491.31"
"06533X0070/F2";"1999-09-27";"491.32"
"06533X0070/F2";"1999-09-28";"491.3"
"06533X0070/F2";"1999-09-29";"491.33"
"06533X0070/F2";"1999-09-30";"491.34"
"06533X0070/F2";"1999-10-01";"491.34"
"06533X0070/F2";"1999-10-02";"491.38"
"06533X0070/F2";"1999-10-03";"491.37"
"06533X0070/F2";"1999-10-04";"491.39"
"06533X0070/F2";"1999-10-05";"491.38"
"06533X0070/F2";"1999-10-06";"491.37"
"06533X0070/F2";"1999-10-07";"491.37"
"06533X0070/F2";"1999-10-08";"491.37"
"06533X0070/F2";"1999-10-09";"491.36"
"06533X0070/F2";"1999-10-10";"491.36"
"06533X0070/F2";"1999-10-11";"491.36"
"06533X0070/F2";"1999-10-12";"491.36"
"06533X0070/F2";"1999-10-13";"491.37"
"06533X0070/F2";"1999-10-14";"491.37"
"06533X0070/F2";"1999-10-15";"491.38"
"06533X0070/F2";"1999-10-16";"491.38"
"06533X0070/F2";"1999-10-17";"491.38"
"06533X0070/F2";"1999-10-18";"491.4"
"06533X0070/F2";"1999-10-19";"491.41"
"06533X0070/F2";"1999-10-20";"491.39"
"06533X0070/F2";"1999-10-21";"491.42"
"06533X0070/F2";"1999-10-22";"491.43"
"06533X0070/F2";"1999-10-23";"491.43"
"06533X0070/F2";"1999-10-24";"491.49"
"06533X0070/F2";"1999-10-25";"491.48"
"06533X0070/F2";"1999-10-26";"491.41"
"06533X0070/F2";"1999-10-27";"491.45"
"06533X0070/F2";"1999-10-28";"491.47"
"06533X0070/F2";"1999-10-29";"491.49"
"06533X0070/F2";"1999-10-30";"491.52"
"06533X0070/F2";"1999-10-31";"491.46"
"06533X0070/F2";"1999-11-01";"491.46"
"06533X0070/F2";"1999-11-02";"491.49"
"06533X0070/F2";"1999-11-03";"491.49"
"06533X0070/F2";"1999-11-04";"491.54"
"06533X0070/F2";"1999-11-05";"491.57"
"06533X0070/F2";"1999-11-06";"491.57"
"06533X0070/F2";"1999-11-07";"491.53"
"06533X0070/F2";"1999-11-08";"491.54"
"06533X0070/F2";"1999-11-09";"491.56"
"06533X0070/F2";"1999-11-10";"491.58"
"06533X0070/F2";"1999-11-11";"491.57"
"06533X0070/F2";"1999-11-12";"491.57"
"06533X0070/F2";"1999-11-13";"491.6"
"06533X0070/F2";"1999-11-14";"491.6"
"06533X0070/F2";"1999-11-15";"491.59"
"06533X0070/F2";"1999-11-16";"491.59"
"06533X0070/F2";"1999-11-17";"491.57"
"06533X0070/F2";"1999-11-18";"491.64"
"06533X0070/F2";"1999-11-19";"491.61"
"06533X0070/F2";"1999-11-20";"491.59"
"06533X0070/F2";"1999-11-21";"491.59"
"06533X0070/F2";"1999-11-22";"491.55"
"06533X0070/F2";"1999-11-23";"491.51"
"06533X0070/F2";"1999-11-24";"491.47"
"06533X0070/F2";"1999-11-25";"491.46"
"06533X0070/F2";"1999-11-26";"491.49"
"06533X0070/F2";"1999-11-27";"491.49"
"06533X0070/F2";"1999-11-28";"491.5"
"06533X0070/F2";"1999-11-29";"491.51"
"06533X0070/F2";"1999-11-30";"491.51"
"06533X0070/F2";"1999-12-01";"491.53"
"06533X0070/F2";"1999-12-02";"491.51"
"06533X0070/F2";"1999-12-03";"491.55"
"06533X0070/F2";"1999-12-04";"491.57"
"06533X0070/F2";"1999-12-05";"491.53"
"06533X0070/F2";"1999-12-06";"491.5"
"06533X0070/F2";"1999-12-07";"491.53"
"06533X0070/F2";"1999-12-08";"491.54"
"06533X0070/F2";"1999-12-09";"491.6"
"06533X0070/F2";"1999-12-10";"491.59"
"06533X0070/F2";"1999-12-11";"491.61"
"06533X0070/F2";"1999-12-12";"491.65"
"06533X0070/F2";"1999-12-13";"491.6"
"06533X0070/F2";"1999-12-14";"491.71"
"06533X0070/F2";"1999-12-15";"491.67"
"06533X0070/F2";"1999-12-16";"491.59"
"06533X0070/F2";"1999-12-17";"491.57"
"06533X0070/F2";"1999-12-18";"491.6"
"06533X0070/F2";"1999-12-19";"491.65"
"06533X0070/F2";"1999-12-20";"491.63"
"06533X0070/F2";"1999-12-21";"491.62"
"06533X0070/F2";"1999-12-22";"491.62"
"06533X0070/F2";"1999-12-23";"491.64"
"06533X0070/F2";"1999-12-24";"491.64"
"06533X0070/F2";"1999-12-25";"491.72"
"06533X0070/F2";"1999-12-26";"491.79"
"06533X0070/F2";"1999-12-27";"491.84"
"06533X0070/F2";"1999-12-28";"491.81"
"06533X0070/F2";"1999-12-29";"491.7"
"06533X0070/F2";"1999-12-30";"491.65"
"06533X0070/F2";"1999-12-31";"491.67"
"06533X0070/F2";"2000-01-01";"491.68"
"06533X0070/F2";"2000-01-02";"491.67"
"06533X0070/F2";"2000-01-03";"491.7"
"06533X0070/F2";"2000-01-04";"491.72"
"06533X0070/F2";"2000-01-05";"491.7"
"06533X0070/F2";"2000-01-06";"491.72"
"06533X0070/F2";"2000-01-07";"491.73"
"06533X0070/F2";"2000-01-08";"491.73"
"06533X0070/F2";"2000-01-09";"491.73"
"06533X0070/F2";"2000-01-10";"491.7"
"06533X0070/F2";"2000-01-11";"491.69"
"06533X0070/F2";"2000-01-12";"491.73"
"06533X0070/F2";"2000-01-13";"491.77"
"06533X0070/F2";"2000-01-14";"491.75"
"06533X0070/F2";"2000-01-15";"491.7"
"06533X0070/F2";"2000-01-16";"491.67"
"06533X0070/F2";"2000-01-17";"491.69"
"06533X0070/F2";"2000-01-18";"491.72"
"06533X0070/F2";"2000-01-19";"491.68"
"06533X0070/F2";"2000-01-20";"491.67"
"06533X0070/F2";"2000-01-21";"491.68"
"06533X0070/F2";"2000-01-22";"491.75"
"06533X0070/F2";"2000-01-23";"491.72"
"06533X0070/F2";"2000-01-24";"491.7"
"06533X0070/F2";"2000-01-25";"491.65"
"06533X0070/F2";"2000-01-26";"491.62"
"06533X0070/F2";"2000-01-27";"491.64"
"06533X0070/F2";"2000-01-28";"491.66"
"06533X0070/F2";"2000-01-29";"491.67"
"06533X0070/F2";"2000-01-30";"491.64"
"06533X0070/F2";"2000-01-31";"491.67"
"06533X0070/F2";"2000-02-01";"491.69"
"06533X0070/F2";"2000-02-02";"491.72"
"06533X0070/F2";"2000-02-03";"491.64"
"06533X0070/F2";"2000-02-04";"491.67"
"06533X0070/F2";"2000-02-05";"491.68"
"06533X0070/F2";"2000-02-06";"491.73"
"06533X0070/F2";"2000-02-07";"491.73"
"06533X0070/F2";"2000-02-08";"491.75"
"06533X0070/F2";"2000-02-09";"491.73"
"06533X0070/F2";"2000-02-10";"491.75"
"06533X0070/F2";"2000-02-11";"491.77"
"06533X0070/F2";"2000-02-12";"491.76"
"06533X0070/F2";"2000-02-13";"491.78"
"06533X0070/F2";"2000-02-14";"491.79"
"06533X0070/F2";"2000-02-15";"491.82"
"06533X0070/F2";"2000-02-16";"491.89"
"06533X0070/F2";"2000-02-17";"491.88"
"06533X0070/F2";"2000-02-18";"491.87"
"06533X0070/F2";"2000-02-19";"491.85"
"06533X0070/F2";"2000-02-20";"491.8"
"06533X0070/F2";"2000-02-21";"491.82"
"06533X0070/F2";"2000-02-22";"491.84"
"06533X0070/F2";"2000-02-23";"491.82"
"06533X0070/F2";"2000-02-24";"491.8"
"06533X0070/F2";"2000-02-25";"491.78"
"06533X0070/F2";"2000-02-27";"491.8"
"06533X0070/F2";"2000-02-28";"491.81"
"06533X0070/F2";"2000-02-29";"491.86"
"06533X0070/F2";"2000-03-01";"491.96"
"06533X0070/F2";"2000-03-03";"491.89"
"06533X0070/F2";"2000-03-04";"491.86"
"06533X0070/F2";"2000-03-05";"491.81"
"06533X0070/F2";"2000-03-06";"491.85"
"06533X0070/F2";"2000-03-07";"491.86"
"06533X0070/F2";"2000-03-08";"491.83"
"06533X0070/F2";"2000-03-09";"491.85"
"06533X0070/F2";"2000-03-10";"491.85"
"06533X0070/F2";"2000-03-11";"491.86"
"06533X0070/F2";"2000-03-12";"491.85"
"06533X0070/F2";"2000-03-13";"491.81"
"06533X0070/F2";"2000-03-14";"491.81"
"06533X0070/F2";"2000-03-15";"491.78"
"06533X0070/F2";"2000-03-16";"491.79"
"06533X0070/F2";"2000-03-17";"491.81"
"06533X0070/F2";"2000-03-18";"491.81"
"06533X0070/F2";"2000-03-19";"491.8"
"06533X0070/F2";"2000-03-20";"491.8"
"06533X0070/F2";"2000-03-21";"491.81"
"06533X0070/F2";"2000-03-22";"491.81"
"06533X0070/F2";"2000-03-23";"491.8"
"06533X0070/F2";"2000-03-24";"491.81"
"06533X0070/F2";"2000-03-25";"491.79"
"06533X0070/F2";"2000-03-26";"491.8"
"06533X0070/F2";"2000-03-27";"491.82"
"06533X0070/F2";"2000-03-28";"491.82"
"06533X0070/F2";"2000-03-29";"491.8"
"06533X0070/F2";"2000-03-31";"491.8"
"06533X0070/F2";"2000-04-02";"491.81"
"06533X0070/F2";"2000-04-03";"491.81"
"06533X0070/F2";"2000-04-04";"491.83"
"06533X0070/F2";"2000-04-05";"491.74"
"06533X0070/F2";"2000-04-06";"491.69"
"06533X0070/F2";"2000-04-07";"491.68"
"06533X0070/F2";"2000-04-08";"491.71"
"06533X0070/F2";"2000-04-09";"491.77"
"06533X0070/F2";"2000-04-10";"491.78"
"06533X0070/F2";"2000-04-11";"491.8"
"06533X0070/F2";"2000-04-12";"491.8"
"06533X0070/F2";"2000-04-13";"491.8"
"06533X0070/F2";"2000-04-14";"491.83"
"06533X0070/F2";"2000-04-16";"491.84"
"06533X0070/F2";"2000-04-18";"491.83"
"06533X0070/F2";"2000-04-20";"491.81"
"06533X0070/F2";"2000-04-21";"491.76"
"06533X0070/F2";"2000-04-22";"491.78"
"06533X0070/F2";"2000-04-23";"491.79"
"06533X0070/F2";"2000-04-24";"491.78"
"06533X0070/F2";"2000-04-25";"491.82"
"06533X0070/F2";"2000-04-26";"491.83"
"06533X0070/F2";"2000-04-27";"491.86"
"06533X0070/F2";"2000-04-28";"491.83"
"06533X0070/F2";"2000-04-29";"491.81"
"06533X0070/F2";"2000-04-30";"491.79"
"06533X0070/F2";"2000-05-01";"491.79"
"06533X0070/F2";"2000-05-02";"491.81"
"06533X0070/F2";"2000-05-03";"491.79"
"06533X0070/F2";"2000-05-04";"491.79"
"06533X0070/F2";"2000-05-05";"491.78"
"06533X0070/F2";"2000-05-06";"491.79"
"06533X0070/F2";"2000-05-07";"491.76"
"06533X0070/F2";"2000-05-08";"491.76"
"06533X0070/F2";"2000-05-09";"491.75"
"06533X0070/F2";"2000-05-10";"491.74"
"06533X0070/F2";"2000-05-11";"491.75"
"06533X0070/F2";"2000-05-12";"491.73"
"06533X0070/F2";"2000-05-13";"491.71"
"06533X0070/F2";"2000-05-14";"491.7"
"06533X0070/F2";"2000-05-15";"491.72"
"06533X0070/F2";"2000-05-16";"491.72"
"06533X0070/F2";"2000-05-17";"491.71"
"06533X0070/F2";"2000-05-18";"491.74"
"06533X0070/F2";"2000-05-19";"491.73"
"06533X0070/F2";"2000-05-20";"491.7"
"06533X0070/F2";"2000-05-21";"491.7"
"06533X0070/F2";"2000-05-22";"491.68"
"06533X0070/F2";"2000-05-23";"491.7"
"06533X0070/F2";"2000-05-24";"491.81"
"06533X0070/F2";"2000-05-25";"491.92"
"06533X0070/F2";"2000-05-26";"491.85"
"06533X0070/F2";"2000-05-27";"491.93"
"06533X0070/F2";"2000-05-28";"491.78"
"06533X0070/F2";"2000-05-29";"491.63"
"06533X0070/F2";"2000-05-30";"491.56"
"06533X0070/F2";"2000-05-31";"491.6"
"06533X0070/F2";"2000-06-02";"491.55"
"06533X0070/F2";"2000-06-03";"491.55"
"06533X0070/F2";"2000-06-07";"491.39"
"06533X0070/F2";"2000-06-08";"491.43"
"06533X0070/F2";"2000-06-09";"491.38"
"06533X0070/F2";"2000-06-10";"491.46"
"06533X0070/F2";"2000-06-11";"491.47"
"06533X0070/F2";"2000-06-13";"491.38"
"06533X0070/F2";"2000-06-14";"491.38"
"06533X0070/F2";"2000-06-15";"491.33"
"06533X0070/F2";"2000-06-16";"491.37"
"06533X0070/F2";"2000-06-17";"491.34"
"06533X0070/F2";"2000-06-18";"491.36"
"06533X0070/F2";"2000-06-19";"491.34"
"06533X0070/F2";"2000-06-21";"491.34"
"06533X0070/F2";"2000-06-27";"491.41"
"06533X0070/F2";"2000-06-28";"491.48"
"06533X0070/F2";"2000-06-29";"491.48"
"06533X0070/F2";"2000-06-30";"491.46"
"06533X0070/F2";"2000-07-01";"491.46"
"06533X0070/F2";"2000-07-02";"491.43"
"06533X0070/F2";"2000-07-03";"491.46"
"06533X0070/F2";"2000-07-04";"491.47"
"06533X0070/F2";"2000-07-05";"491.45"
"06533X0070/F2";"2000-07-06";"491.45"
"06533X0070/F2";"2000-07-07";"491.46"
"06533X0070/F2";"2000-07-08";"491.43"
"06533X0070/F2";"2000-07-09";"491.44"
"06533X0070/F2";"2000-07-10";"491.48"
"06533X0070/F2";"2000-07-11";"491.49"
"06533X0070/F2";"2000-07-12";"491.44"
"06533X0070/F2";"2000-07-13";"491.44"
"06533X0070/F2";"2000-07-14";"491.48"
"06533X0070/F2";"2000-07-15";"491.47"
"06533X0070/F2";"2000-07-16";"491.45"
"06533X0070/F2";"2000-07-17";"491.44"
"06533X0070/F2";"2000-07-18";"491.45"
"06533X0070/F2";"2000-07-19";"491.45"
"06533X0070/F2";"2000-07-21";"491.44"
"06533X0070/F2";"2000-07-22";"491.43"
"06533X0070/F2";"2000-07-23";"491.43"
"06533X0070/F2";"2000-07-24";"491.42"
"06533X0070/F2";"2000-07-25";"491.43"
"06533X0070/F2";"2000-07-26";"491.43"
"06533X0070/F2";"2000-07-27";"491.42"
"06533X0070/F2";"2000-07-28";"491.42"
"06533X0070/F2";"2000-07-29";"491.41"
"06533X0070/F2";"2000-07-30";"491.39"
"06533X0070/F2";"2000-07-31";"491.38"
"06533X0070/F2";"2000-08-01";"491.33"
"06533X0070/F2";"2000-08-02";"491.38"
"06533X0070/F2";"2000-08-03";"491.4"
"06533X0070/F2";"2000-08-04";"491.41"
"06533X0070/F2";"2000-08-05";"491.4"
"06533X0070/F2";"2000-08-06";"491.39"
"06533X0070/F2";"2000-08-07";"491.4"
"06533X0070/F2";"2000-08-08";"491.39"
"06533X0070/F2";"2000-08-09";"491.39"
"06533X0070/F2";"2000-08-10";"491.39"
"06533X0070/F2";"2000-08-11";"491.39"
"06533X0070/F2";"2000-08-12";"491.39"
"06533X0070/F2";"2000-08-13";"491.35"
"06533X0070/F2";"2000-08-14";"491.35"
"06533X0070/F2";"2000-08-15";"491.35"
"06533X0070/F2";"2000-08-16";"491.35"
"06533X0070/F2";"2000-08-17";"491.34"
"06533X0070/F2";"2000-08-18";"491.34"
"06533X0070/F2";"2000-08-19";"491.32"
"06533X0070/F2";"2000-08-20";"491.33"
"06533X0070/F2";"2000-08-21";"491.33"
"06533X0070/F2";"2000-08-22";"491.33"
"06533X0070/F2";"2000-08-23";"491.33"
"06533X0070/F2";"2000-08-24";"491.31"
"06533X0070/F2";"2000-08-25";"491.32"
"06533X0070/F2";"2000-08-26";"491.32"
"06533X0070/F2";"2000-08-27";"491.31"
"06533X0070/F2";"2000-08-28";"491.31"
"06533X0070/F2";"2000-08-29";"491.31"
"06533X0070/F2";"2000-08-30";"491.32"
"06533X0070/F2";"2000-08-31";"491.34"
"06533X0070/F2";"2000-09-01";"491.3"
"06533X0070/F2";"2000-09-02";"491.28"
"06533X0070/F2";"2000-09-03";"491.29"
"06533X0070/F2";"2000-09-04";"491.29"
"06533X0070/F2";"2000-09-05";"491.29"
"06533X0070/F2";"2000-09-06";"491.31"
"06533X0070/F2";"2000-09-07";"491.31"
"06533X0070/F2";"2000-09-08";"491.29"
"06533X0070/F2";"2000-09-09";"491.27"
"06533X0070/F2";"2000-09-10";"491.28"
"06533X0070/F2";"2000-09-11";"491.3"
"06533X0070/F2";"2000-09-12";"491.3"
"06533X0070/F2";"2000-09-13";"491.29"
"06533X0070/F2";"2000-09-14";"491.29"
"06533X0070/F2";"2000-09-15";"491.29"
"06533X0070/F2";"2000-09-16";"491.26"
"06533X0070/F2";"2000-09-17";"491.28"
"06533X0070/F2";"2000-09-18";"491.29"
"06533X0070/F2";"2000-09-19";"491.31"
"06533X0070/F2";"2000-09-20";"491.3"
"06533X0070/F2";"2000-09-21";"491.24"
"06533X0070/F2";"2000-09-22";"491.24"
"06533X0070/F2";"2000-09-23";"491.24"
"06533X0070/F2";"2000-09-24";"491.25"
"06533X0070/F2";"2000-09-25";"491.23"
"06533X0070/F2";"2000-09-26";"491.23"
"06533X0070/F2";"2000-09-27";"491.22"
"06533X0070/F2";"2000-09-28";"491.24"
"06533X0070/F2";"2000-09-29";"491.3"
"06533X0070/F2";"2000-09-30";"491.28"
"06533X0070/F2";"2000-10-01";"491.27"
"06533X0070/F2";"2000-10-02";"491.23"
"06533X0070/F2";"2000-10-03";"491.18"
"06533X0070/F2";"2000-10-04";"491.21"
"06533X0070/F2";"2000-10-05";"491.22"
"06533X0070/F2";"2000-10-06";"491.21"
"06533X0070/F2";"2000-10-07";"491.2"
"06533X0070/F2";"2000-10-08";"491.21"
"06533X0070/F2";"2000-10-09";"491.23"
"06533X0070/F2";"2000-10-10";"491.26"
"06533X0070/F2";"2000-10-11";"491.29"
"06533X0070/F2";"2000-10-12";"491.26"
"06533X0070/F2";"2000-10-13";"491.23"
"06533X0070/F2";"2000-10-14";"491.25"
"06533X0070/F2";"2000-10-15";"491.31"
"06533X0070/F2";"2000-10-16";"491.3"
"06533X0070/F2";"2000-10-17";"491.27"
"06533X0070/F2";"2000-10-18";"491.28"
"06533X0070/F2";"2000-10-19";"491.29"
"06533X0070/F2";"2000-10-20";"491.3"
"06533X0070/F2";"2000-10-21";"491.27"
"06533X0070/F2";"2000-10-22";"491.26"
"06533X0070/F2";"2000-10-23";"491.27"
"06533X0070/F2";"2000-10-24";"491.28"
"06533X0070/F2";"2000-10-25";"491.3"
"06533X0070/F2";"2000-10-26";"491.29"
"06533X0070/F2";"2000-10-27";"491.28"
"06533X0070/F2";"2000-10-28";"491.28"
"06533X0070/F2";"2000-10-29";"491.26"
"06533X0070/F2";"2000-10-30";"491.35"
"06533X0070/F2";"2000-10-31";"491.32"
"06533X0070/F2";"2000-11-01";"491.33"
"06533X0070/F2";"2000-11-02";"491.38"
"06533X0070/F2";"2000-11-03";"491.38"
"06533X0070/F2";"2000-11-04";"491.35"
"06533X0070/F2";"2000-11-05";"491.39"
"06533X0070/F2";"2000-11-06";"491.49"
"06533X0070/F2";"2000-11-07";"491.53"
"06533X0070/F2";"2000-11-08";"491.44"
"06533X0070/F2";"2000-11-09";"491.41"
"06533X0070/F2";"2000-11-12";"491.46"
"06533X0070/F2";"2000-11-13";"491.49"
"06533X0070/F2";"2000-11-14";"491.45"
"06533X0070/F2";"2000-11-15";"491.44"
"06533X0070/F2";"2000-11-16";"491.48"
"06533X0070/F2";"2000-11-17";"491.46"
"06533X0070/F2";"2000-11-18";"491.44"
"06533X0070/F2";"2000-11-19";"491.46"
"06533X0070/F2";"2000-11-20";"491.49"
"06533X0070/F2";"2000-11-21";"491.47"
"06533X0070/F2";"2000-11-22";"491.48"
"06533X0070/F2";"2000-11-23";"491.54"
"06533X0070/F2";"2000-11-24";"491.5"
"06533X0070/F2";"2000-11-25";"491.52"
"06533X0070/F2";"2000-11-26";"491.52"
"06533X0070/F2";"2000-11-27";"491.5"
"06533X0070/F2";"2000-11-28";"491.53"
"06533X0070/F2";"2000-11-29";"491.55"
"06533X0070/F2";"2000-11-30";"491.54"
"06533X0070/F2";"2000-12-01";"491.53"
"06533X0070/F2";"2000-12-02";"491.53"
"06533X0070/F2";"2000-12-03";"491.5"
"06533X0070/F2";"2000-12-04";"491.5"
"06533X0070/F2";"2000-12-05";"491.53"
"06533X0070/F2";"2000-12-06";"491.53"
"06533X0070/F2";"2000-12-07";"491.59"
"06533X0070/F2";"2000-12-08";"491.56"
"06533X0070/F2";"2000-12-09";"491.54"
"06533X0070/F2";"2000-12-10";"491.52"
"06533X0070/F2";"2000-12-11";"491.54"
"06533X0070/F2";"2000-12-12";"491.58"
"06533X0070/F2";"2000-12-13";"491.58"
"06533X0070/F2";"2000-12-14";"491.63"
"06533X0070/F2";"2000-12-15";"491.63"
"06533X0070/F2";"2000-12-16";"491.6"
"06533X0070/F2";"2000-12-17";"491.58"
"06533X0070/F2";"2000-12-18";"491.58"
"06533X0070/F2";"2000-12-19";"491.58"
"06533X0070/F2";"2000-12-20";"491.58"
"06533X0070/F2";"2000-12-21";"491.56"
"06533X0070/F2";"2000-12-22";"491.56"
"06533X0070/F2";"2000-12-23";"491.58"
"06533X0070/F2";"2000-12-24";"491.6"
"06533X0070/F2";"2000-12-25";"491.65"
"06533X0070/F2";"2000-12-26";"491.67"
"06533X0070/F2";"2000-12-27";"491.67"
"06533X0070/F2";"2000-12-28";"491.63"
"06533X0070/F2";"2000-12-29";"491.6"
"06533X0070/F2";"2000-12-30";"491.59"
"06533X0070/F2";"2001-01-01";"491.58"
"06533X0070/F2";"2001-01-02";"491.63"
"06533X0070/F2";"2001-01-03";"491.56"
"06533X0070/F2";"2001-01-04";"491.6"
"06533X0070/F2";"2001-01-05";"491.68"
"06533X0070/F2";"2001-01-06";"491.68"
"06533X0070/F2";"2001-01-07";"491.65"
"06533X0070/F2";"2001-01-08";"491.67"
"06533X0070/F2";"2001-01-09";"491.68"
"06533X0070/F2";"2001-01-10";"491.67"
