"code_bss";"date_mesure";"niveau_nappe_eau"
"1133ZZ0007/P";"2004-01-05";"0.44"
"1133ZZ0007/P";"2004-01-06";"0.44"
"1133ZZ0007/P";"2004-01-07";"0.43"
"1133ZZ0007/P";"2004-01-08";"0.43"
"1133ZZ0007/P";"2004-01-09";"0.43"
"1133ZZ0007/P";"2004-01-10";"0.43"
"1133ZZ0007/P";"2004-01-11";"0.43"
"1133ZZ0007/P";"2004-01-12";"0.44"
"1133ZZ0007/P";"2004-01-13";"0.44"
"1133ZZ0007/P";"2004-01-14";"0.44"
"1133ZZ0007/P";"2004-01-15";"0.44"
"1133ZZ0007/P";"2004-01-16";"0.44"
"1133ZZ0007/P";"2004-01-17";"0.44"
"1133ZZ0007/P";"2004-01-18";"0.44"
"1133ZZ0007/P";"2004-01-19";"0.44"
"1133ZZ0007/P";"2004-01-20";"0.43"
"1133ZZ0007/P";"2004-01-21";"0.43"
"1133ZZ0007/P";"2004-01-22";"0.43"
"1133ZZ0007/P";"2004-01-23";"0.43"
"1133ZZ0007/P";"2004-01-24";"0.43"
"1133ZZ0007/P";"2004-01-25";"0.43"
"1133ZZ0007/P";"2004-01-26";"0.43"
"1133ZZ0007/P";"2004-01-27";"0.43"
"1133ZZ0007/P";"2004-01-28";"0.43"
"1133ZZ0007/P";"2004-01-29";"0.42"
"1133ZZ0007/P";"2004-01-30";"0.42"
"1133ZZ0007/P";"2004-01-31";"0.41"
"1133ZZ0007/P";"2004-02-01";"0.41"
"1133ZZ0007/P";"2004-02-02";"0.41"
"1133ZZ0007/P";"2004-02-03";"0.41"
"1133ZZ0007/P";"2004-02-04";"0.4"
"1133ZZ0007/P";"2004-02-05";"0.4"
"1133ZZ0007/P";"2004-02-06";"0.4"
"1133ZZ0007/P";"2004-02-07";"0.39"
"1133ZZ0007/P";"2004-02-08";"0.39"
"1133ZZ0007/P";"2004-02-09";"0.39"
"1133ZZ0007/P";"2004-02-10";"0.39"
"1133ZZ0007/P";"2004-02-11";"0.39"
"1133ZZ0007/P";"2004-02-12";"0.38"
"1133ZZ0007/P";"2004-02-13";"0.38"
"1133ZZ0007/P";"2004-02-14";"0.38"
"1133ZZ0007/P";"2004-02-15";"0.38"
"1133ZZ0007/P";"2004-02-16";"0.38"
"1133ZZ0007/P";"2004-02-17";"0.37"
"1133ZZ0007/P";"2004-02-18";"0.37"
"1133ZZ0007/P";"2004-02-19";"0.37"
"1133ZZ0007/P";"2004-02-20";"0.37"
"1133ZZ0007/P";"2004-02-21";"0.38"
"1133ZZ0007/P";"2004-02-22";"0.38"
"1133ZZ0007/P";"2004-02-23";"0.39"
"1133ZZ0007/P";"2004-02-24";"0.39"
"1133ZZ0007/P";"2004-02-25";"0.39"
"1133ZZ0007/P";"2004-02-26";"0.39"
"1133ZZ0007/P";"2004-02-27";"0.39"
"1133ZZ0007/P";"2004-02-28";"0.38"
"1133ZZ0007/P";"2004-02-29";"0.38"
"1133ZZ0007/P";"2004-03-01";"0.38"
"1133ZZ0007/P";"2004-03-02";"0.38"
"1133ZZ0007/P";"2004-03-03";"0.37"
"1133ZZ0007/P";"2004-03-04";"0.37"
"1133ZZ0007/P";"2004-03-05";"0.36"
"1133ZZ0007/P";"2004-03-06";"0.36"
"1133ZZ0007/P";"2004-03-07";"0.36"
"1133ZZ0007/P";"2004-03-08";"0.36"
"1133ZZ0007/P";"2004-03-09";"0.37"
"1133ZZ0007/P";"2004-03-10";"0.37"
"1133ZZ0007/P";"2004-03-11";"0.37"
"1133ZZ0007/P";"2004-03-12";"0.37"
"1133ZZ0007/P";"2004-03-13";"0.37"
"1133ZZ0007/P";"2004-03-14";"0.36"
"1133ZZ0007/P";"2004-03-15";"0.36"
"1133ZZ0007/P";"2004-03-16";"0.36"
"1133ZZ0007/P";"2004-03-17";"0.36"
"1133ZZ0007/P";"2004-03-18";"0.36"
"1133ZZ0007/P";"2004-03-19";"0.36"
"1133ZZ0007/P";"2004-03-20";"0.37"
"1133ZZ0007/P";"2004-03-21";"0.37"
"1133ZZ0007/P";"2004-03-22";"0.38"
"1133ZZ0007/P";"2004-03-23";"0.38"
"1133ZZ0007/P";"2004-03-24";"0.38"
"1133ZZ0007/P";"2004-03-25";"0.38"
"1133ZZ0007/P";"2004-03-26";"0.38"
"1133ZZ0007/P";"2004-03-27";"0.38"
"1133ZZ0007/P";"2004-03-28";"0.38"
"1133ZZ0007/P";"2004-03-29";"0.38"
"1133ZZ0007/P";"2004-03-30";"0.38"
"1133ZZ0007/P";"2004-03-31";"0.38"
"1133ZZ0007/P";"2004-04-01";"0.38"
"1133ZZ0007/P";"2004-04-02";"0.38"
"1133ZZ0007/P";"2004-04-03";"0.38"
"1133ZZ0007/P";"2004-04-04";"0.39"
"1133ZZ0007/P";"2004-04-05";"0.39"
"1133ZZ0007/P";"2004-04-06";"0.4"
"1133ZZ0007/P";"2004-04-07";"0.4"
"1133ZZ0007/P";"2004-04-08";"0.41"
"1133ZZ0007/P";"2004-04-09";"0.41"
"1133ZZ0007/P";"2004-04-10";"0.42"
"1133ZZ0007/P";"2004-04-11";"0.42"
"1133ZZ0007/P";"2004-04-12";"0.42"
"1133ZZ0007/P";"2004-04-13";"0.42"
"1133ZZ0007/P";"2004-04-14";"0.42"
"1133ZZ0007/P";"2004-04-15";"0.42"
"1133ZZ0007/P";"2004-04-16";"0.42"
"1133ZZ0007/P";"2004-04-17";"0.43"
"1133ZZ0007/P";"2004-04-18";"0.43"
"1133ZZ0007/P";"2004-04-19";"0.43"
"1133ZZ0007/P";"2004-04-20";"0.43"
"1133ZZ0007/P";"2004-04-21";"0.42"
"1133ZZ0007/P";"2004-04-22";"0.43"
"1133ZZ0007/P";"2004-04-23";"0.42"
"1133ZZ0007/P";"2004-04-24";"0.41"
"1133ZZ0007/P";"2004-04-25";"0.41"
"1133ZZ0007/P";"2004-04-26";"0.41"
"1133ZZ0007/P";"2004-04-27";"0.4"
"1133ZZ0007/P";"2004-04-28";"0.4"
"1133ZZ0007/P";"2004-04-29";"0.41"
"1133ZZ0007/P";"2004-04-30";"0.41"
"1133ZZ0007/P";"2004-05-01";"0.4"
"1133ZZ0007/P";"2004-05-02";"0.41"
"1133ZZ0007/P";"2004-05-03";"0.41"
"1133ZZ0007/P";"2004-05-04";"0.41"
"1133ZZ0007/P";"2004-05-05";"0.42"
"1133ZZ0007/P";"2004-05-06";"0.42"
"1133ZZ0007/P";"2004-05-07";"0.42"
"1133ZZ0007/P";"2004-05-08";"0.42"
"1133ZZ0007/P";"2004-05-09";"0.42"
"1133ZZ0007/P";"2004-05-10";"0.43"
"1133ZZ0007/P";"2004-05-11";"0.43"
"1133ZZ0007/P";"2004-05-12";"0.43"
"1133ZZ0007/P";"2004-05-13";"0.43"
"1133ZZ0007/P";"2004-05-14";"0.43"
"1133ZZ0007/P";"2004-05-15";"0.43"
"1133ZZ0007/P";"2004-05-16";"0.43"
"1133ZZ0007/P";"2004-05-17";"0.42"
"1133ZZ0007/P";"2004-05-18";"0.42"
"1133ZZ0007/P";"2004-05-19";"0.41"
"1133ZZ0007/P";"2004-05-20";"0.41"
"1133ZZ0007/P";"2004-05-21";"0.41"
"1133ZZ0007/P";"2004-05-22";"0.41"
"1133ZZ0007/P";"2004-05-23";"0.41"
"1133ZZ0007/P";"2004-05-24";"0.42"
"1133ZZ0007/P";"2004-05-25";"0.42"
"1133ZZ0007/P";"2004-05-26";"0.42"
"1133ZZ0007/P";"2004-05-27";"0.42"
"1133ZZ0007/P";"2004-05-28";"0.43"
"1133ZZ0007/P";"2004-05-29";"0.43"
"1133ZZ0007/P";"2004-05-30";"0.43"
"1133ZZ0007/P";"2004-05-31";"0.44"
"1133ZZ0007/P";"2004-06-01";"0.44"
"1133ZZ0007/P";"2004-06-02";"0.44"
"1133ZZ0007/P";"2004-06-03";"0.44"
"1133ZZ0007/P";"2004-06-04";"0.44"
"1133ZZ0007/P";"2004-06-05";"0.44"
"1133ZZ0007/P";"2004-06-06";"0.44"
"1133ZZ0007/P";"2004-06-07";"0.44"
"1133ZZ0007/P";"2004-06-08";"0.44"
"1133ZZ0007/P";"2004-06-09";"0.44"
"1133ZZ0007/P";"2004-06-10";"0.44"
"1133ZZ0007/P";"2004-06-11";"0.45"
"1133ZZ0007/P";"2004-06-12";"0.45"
"1133ZZ0007/P";"2004-06-13";"0.45"
"1133ZZ0007/P";"2004-06-14";"0.45"
"1133ZZ0007/P";"2004-06-15";"0.45"
"1133ZZ0007/P";"2004-06-16";"0.45"
"1133ZZ0007/P";"2004-06-17";"0.44"
"1133ZZ0007/P";"2004-06-18";"0.44"
"1133ZZ0007/P";"2004-06-19";"0.44"
"1133ZZ0007/P";"2004-06-20";"0.44"
"1133ZZ0007/P";"2004-06-21";"0.43"
"1133ZZ0007/P";"2004-06-22";"0.43"
"1133ZZ0007/P";"2004-06-23";"0.44"
"1133ZZ0007/P";"2004-06-24";"0.44"
"1133ZZ0007/P";"2004-06-25";"0.44"
"1133ZZ0007/P";"2004-06-26";"0.45"
"1133ZZ0007/P";"2004-06-27";"0.45"
"1133ZZ0007/P";"2004-06-28";"0.45"
"1133ZZ0007/P";"2004-06-29";"0.45"
"1133ZZ0007/P";"2004-06-30";"0.45"
"1133ZZ0007/P";"2004-07-01";"0.45"
"1133ZZ0007/P";"2004-07-02";"0.45"
"1133ZZ0007/P";"2004-07-03";"0.44"
"1133ZZ0007/P";"2004-07-04";"0.44"
"1133ZZ0007/P";"2004-07-05";"0.44"
"1133ZZ0007/P";"2004-07-06";"0.44"
"1133ZZ0007/P";"2004-07-07";"0.44"
"1133ZZ0007/P";"2004-07-08";"0.45"
"1133ZZ0007/P";"2004-07-09";"0.45"
"1133ZZ0007/P";"2004-07-10";"0.45"
"1133ZZ0007/P";"2004-07-11";"0.45"
"1133ZZ0007/P";"2004-07-12";"0.46"
"1133ZZ0007/P";"2004-07-13";"0.46"
"1133ZZ0007/P";"2004-07-14";"0.46"
"1133ZZ0007/P";"2004-07-15";"0.46"
"1133ZZ0007/P";"2004-07-16";"0.46"
"1133ZZ0007/P";"2004-07-17";"0.46"
"1133ZZ0007/P";"2004-07-18";"0.46"
"1133ZZ0007/P";"2004-07-19";"0.46"
"1133ZZ0007/P";"2004-07-20";"0.46"
"1133ZZ0007/P";"2004-07-21";"0.46"
"1133ZZ0007/P";"2004-07-22";"0.46"
"1133ZZ0007/P";"2004-07-23";"0.46"
"1133ZZ0007/P";"2004-07-24";"0.47"
"1133ZZ0007/P";"2004-07-25";"0.47"
"1133ZZ0007/P";"2004-07-26";"0.47"
"1133ZZ0007/P";"2004-07-27";"0.46"
"1133ZZ0007/P";"2004-07-28";"0.46"
"1133ZZ0007/P";"2004-07-29";"0.46"
"1133ZZ0007/P";"2004-07-30";"0.46"
"1133ZZ0007/P";"2004-07-31";"0.46"
"1133ZZ0007/P";"2004-08-01";"0.46"
"1133ZZ0007/P";"2004-08-02";"0.46"
"1133ZZ0007/P";"2004-08-03";"0.46"
"1133ZZ0007/P";"2004-08-04";"0.46"
"1133ZZ0007/P";"2004-08-05";"0.47"
"1133ZZ0007/P";"2004-08-06";"0.47"
"1133ZZ0007/P";"2004-08-07";"0.47"
"1133ZZ0007/P";"2004-08-08";"0.48"
"1133ZZ0007/P";"2004-08-09";"0.47"
"1133ZZ0007/P";"2004-08-10";"0.47"
"1133ZZ0007/P";"2004-08-11";"0.48"
"1133ZZ0007/P";"2004-08-12";"0.48"
"1133ZZ0007/P";"2004-08-13";"0.48"
"1133ZZ0007/P";"2004-08-14";"0.49"
"1133ZZ0007/P";"2004-08-15";"0.49"
"1133ZZ0007/P";"2004-08-16";"0.5"
"1133ZZ0007/P";"2004-08-17";"0.5"
"1133ZZ0007/P";"2004-08-18";"0.5"
"1133ZZ0007/P";"2004-08-19";"0.51"
"1133ZZ0007/P";"2004-08-20";"0.51"
"1133ZZ0007/P";"2004-08-21";"0.52"
"1133ZZ0007/P";"2004-08-22";"0.52"
"1133ZZ0007/P";"2004-08-23";"0.52"
"1133ZZ0007/P";"2004-08-24";"0.52"
"1133ZZ0007/P";"2004-08-25";"0.52"
"1133ZZ0007/P";"2004-08-26";"0.52"
"1133ZZ0007/P";"2004-08-27";"0.52"
"1133ZZ0007/P";"2004-08-28";"0.52"
"1133ZZ0007/P";"2004-08-29";"0.52"
"1133ZZ0007/P";"2004-08-30";"0.52"
"1133ZZ0007/P";"2004-08-31";"0.52"
"1133ZZ0007/P";"2004-09-01";"0.53"
"1133ZZ0007/P";"2004-09-02";"0.53"
"1133ZZ0007/P";"2004-09-03";"0.53"
"1133ZZ0007/P";"2004-09-04";"0.53"
"1133ZZ0007/P";"2004-09-05";"0.53"
"1133ZZ0007/P";"2004-09-06";"0.53"
"1133ZZ0007/P";"2004-09-07";"0.53"
"1133ZZ0007/P";"2004-09-08";"0.52"
"1133ZZ0007/P";"2004-09-09";"0.52"
"1133ZZ0007/P";"2004-09-10";"0.53"
"1133ZZ0007/P";"2004-09-11";"0.53"
"1133ZZ0007/P";"2004-09-12";"0.53"
"1133ZZ0007/P";"2004-09-13";"0.53"
"1133ZZ0007/P";"2004-09-14";"0.53"
"1133ZZ0007/P";"2004-09-15";"0.53"
"1133ZZ0007/P";"2004-09-16";"0.53"
"1133ZZ0007/P";"2004-09-17";"0.53"
"1133ZZ0007/P";"2004-09-18";"0.53"
"1133ZZ0007/P";"2004-09-19";"0.54"
"1133ZZ0007/P";"2004-09-20";"0.54"
"1133ZZ0007/P";"2004-09-21";"0.54"
"1133ZZ0007/P";"2004-09-22";"0.54"
"1133ZZ0007/P";"2004-09-23";"0.54"
"1133ZZ0007/P";"2004-09-24";"0.54"
"1133ZZ0007/P";"2004-09-25";"0.54"
"1133ZZ0007/P";"2004-09-26";"0.54"
"1133ZZ0007/P";"2004-09-27";"0.54"
"1133ZZ0007/P";"2004-09-28";"0.54"
"1133ZZ0007/P";"2004-09-29";"0.54"
"1133ZZ0007/P";"2004-09-30";"0.54"
"1133ZZ0007/P";"2004-10-01";"0.54"
"1133ZZ0007/P";"2004-10-02";"0.53"
"1133ZZ0007/P";"2004-10-03";"0.53"
"1133ZZ0007/P";"2004-10-04";"0.53"
"1133ZZ0007/P";"2004-10-05";"0.53"
"1133ZZ0007/P";"2004-10-06";"0.53"
"1133ZZ0007/P";"2004-10-07";"0.53"
"1133ZZ0007/P";"2004-10-08";"0.51"
"1133ZZ0007/P";"2004-10-09";"0.51"
"1133ZZ0007/P";"2004-10-10";"0.51"
"1133ZZ0007/P";"2004-10-11";"0.51"
"1133ZZ0007/P";"2004-10-12";"0.51"
"1133ZZ0007/P";"2004-10-13";"0.51"
"1133ZZ0007/P";"2004-10-14";"0.51"
"1133ZZ0007/P";"2004-10-16";"0.51"
"1133ZZ0007/P";"2004-10-17";"0.5"
"1133ZZ0007/P";"2004-10-18";"0.5"
"1133ZZ0007/P";"2004-10-19";"0.5"
"1133ZZ0007/P";"2004-10-20";"0.51"
"1133ZZ0007/P";"2004-10-21";"0.51"
"1133ZZ0007/P";"2004-10-22";"0.52"
"1133ZZ0007/P";"2004-10-23";"0.53"
"1133ZZ0007/P";"2004-10-24";"0.54"
"1133ZZ0007/P";"2004-10-25";"0.54"
"1133ZZ0007/P";"2004-10-26";"0.54"
"1133ZZ0007/P";"2004-10-27";"0.54"
"1133ZZ0007/P";"2004-10-28";"0.53"
"1133ZZ0007/P";"2004-10-29";"0.53"
"1133ZZ0007/P";"2004-10-30";"0.53"
"1133ZZ0007/P";"2004-10-31";"0.53"
"1133ZZ0007/P";"2004-11-01";"0.52"
"1133ZZ0007/P";"2004-11-02";"0.52"
"1133ZZ0007/P";"2004-11-03";"0.52"
"1133ZZ0007/P";"2004-11-04";"0.52"
"1133ZZ0007/P";"2004-11-05";"0.51"
"1133ZZ0007/P";"2004-11-06";"0.52"
"1133ZZ0007/P";"2004-11-07";"0.52"
"1133ZZ0007/P";"2004-11-08";"0.53"
"1133ZZ0007/P";"2004-11-09";"0.54"
"1133ZZ0007/P";"2004-11-10";"0.54"
"1133ZZ0007/P";"2004-11-11";"0.55"
"1133ZZ0007/P";"2004-11-12";"0.56"
"1133ZZ0007/P";"2004-11-13";"0.56"
"1133ZZ0007/P";"2004-11-14";"0.57"
"1133ZZ0007/P";"2004-11-15";"0.57"
"1133ZZ0007/P";"2004-11-16";"0.57"
"1133ZZ0007/P";"2004-11-17";"0.57"
"1133ZZ0007/P";"2004-11-18";"0.56"
"1133ZZ0007/P";"2004-11-19";"0.56"
"1133ZZ0007/P";"2004-11-20";"0.56"
"1133ZZ0007/P";"2004-11-21";"0.56"
"1133ZZ0007/P";"2004-11-22";"0.57"
"1133ZZ0007/P";"2004-11-23";"0.57"
"1133ZZ0007/P";"2004-11-24";"0.57"
"1133ZZ0007/P";"2004-11-25";"0.58"
"1133ZZ0007/P";"2004-11-26";"0.58"
"1133ZZ0007/P";"2004-11-27";"0.58"
"1133ZZ0007/P";"2004-11-28";"0.58"
"1133ZZ0007/P";"2004-11-29";"0.57"
"1133ZZ0007/P";"2004-11-30";"0.57"
"1133ZZ0007/P";"2004-12-01";"0.56"
"1133ZZ0007/P";"2004-12-02";"0.56"
"1133ZZ0007/P";"2004-12-03";"0.55"
"1133ZZ0007/P";"2004-12-04";"0.55"
"1133ZZ0007/P";"2004-12-05";"0.55"
"1133ZZ0007/P";"2004-12-06";"0.55"
"1133ZZ0007/P";"2004-12-07";"0.54"
"1133ZZ0007/P";"2004-12-08";"0.54"
"1133ZZ0007/P";"2004-12-09";"0.54"
"1133ZZ0007/P";"2004-12-10";"0.54"
"1133ZZ0007/P";"2004-12-11";"0.53"
"1133ZZ0007/P";"2004-12-12";"0.53"
"1133ZZ0007/P";"2004-12-13";"0.53"
"1133ZZ0007/P";"2004-12-14";"0.52"
"1133ZZ0007/P";"2004-12-15";"0.52"
"1133ZZ0007/P";"2004-12-16";"0.52"
"1133ZZ0007/P";"2004-12-17";"0.52"
"1133ZZ0007/P";"2004-12-18";"0.52"
"1133ZZ0007/P";"2004-12-19";"0.52"
"1133ZZ0007/P";"2004-12-20";"0.52"
"1133ZZ0007/P";"2004-12-21";"0.52"
"1133ZZ0007/P";"2004-12-22";"0.51"
"1133ZZ0007/P";"2004-12-23";"0.51"
"1133ZZ0007/P";"2004-12-24";"0.51"
"1133ZZ0007/P";"2004-12-25";"0.51"
"1133ZZ0007/P";"2004-12-26";"0.51"
"1133ZZ0007/P";"2004-12-27";"0.51"
"1133ZZ0007/P";"2004-12-28";"0.51"
"1133ZZ0007/P";"2004-12-29";"0.5"
"1133ZZ0007/P";"2004-12-30";"0.5"
"1133ZZ0007/P";"2004-12-31";"0.5"
"1133ZZ0007/P";"2005-01-01";"0.49"
"1133ZZ0007/P";"2005-01-02";"0.49"
"1133ZZ0007/P";"2005-01-03";"0.49"
"1133ZZ0007/P";"2005-01-04";"0.48"
"1133ZZ0007/P";"2005-01-05";"0.48"
"1133ZZ0007/P";"2005-01-06";"0.48"
"1133ZZ0007/P";"2005-01-07";"0.47"
"1133ZZ0007/P";"2005-01-08";"0.47"
"1133ZZ0007/P";"2005-01-09";"0.47"
"1133ZZ0007/P";"2005-01-10";"0.46"
"1133ZZ0007/P";"2005-01-11";"0.46"
"1133ZZ0007/P";"2005-01-12";"0.46"
"1133ZZ0007/P";"2005-01-13";"0.46"
"1133ZZ0007/P";"2005-01-14";"0.46"
"1133ZZ0007/P";"2005-01-15";"0.46"
"1133ZZ0007/P";"2005-01-16";"0.46"
"1133ZZ0007/P";"2005-01-17";"0.46"
"1133ZZ0007/P";"2005-01-18";"0.46"
"1133ZZ0007/P";"2005-01-19";"0.46"
"1133ZZ0007/P";"2005-01-20";"0.46"
"1133ZZ0007/P";"2005-01-21";"0.45"
"1133ZZ0007/P";"2005-01-22";"0.45"
"1133ZZ0007/P";"2005-01-23";"0.44"
"1133ZZ0007/P";"2005-01-24";"0.44"
"1133ZZ0007/P";"2005-01-25";"0.43"
"1133ZZ0007/P";"2005-01-26";"0.43"
"1133ZZ0007/P";"2005-01-27";"0.43"
"1133ZZ0007/P";"2005-01-28";"0.43"
"1133ZZ0007/P";"2005-01-29";"0.43"
"1133ZZ0007/P";"2005-01-30";"0.43"
"1133ZZ0007/P";"2005-01-31";"0.43"
"1133ZZ0007/P";"2005-02-01";"0.43"
"1133ZZ0007/P";"2005-02-02";"0.43"
"1133ZZ0007/P";"2005-02-03";"0.43"
"1133ZZ0007/P";"2005-02-04";"0.43"
"1133ZZ0007/P";"2005-02-05";"0.42"
"1133ZZ0007/P";"2005-02-06";"0.42"
"1133ZZ0007/P";"2005-02-07";"0.42"
"1133ZZ0007/P";"2005-02-08";"0.42"
"1133ZZ0007/P";"2005-02-09";"0.42"
"1133ZZ0007/P";"2005-02-10";"0.42"
"1133ZZ0007/P";"2005-02-11";"0.43"
"1133ZZ0007/P";"2005-02-12";"0.43"
"1133ZZ0007/P";"2005-02-13";"0.43"
"1133ZZ0007/P";"2005-02-14";"0.43"
"1133ZZ0007/P";"2005-02-15";"0.42"
"1133ZZ0007/P";"2005-02-16";"0.42"
"1133ZZ0007/P";"2005-02-17";"0.41"
"1133ZZ0007/P";"2005-02-18";"0.41"
"1133ZZ0007/P";"2005-02-19";"0.4"
"1133ZZ0007/P";"2005-02-20";"0.4"
"1133ZZ0007/P";"2005-02-21";"0.39"
"1133ZZ0007/P";"2005-02-22";"0.39"
"1133ZZ0007/P";"2005-02-23";"0.38"
"1133ZZ0007/P";"2005-02-24";"0.39"
"1133ZZ0007/P";"2005-02-25";"0.39"
"1133ZZ0007/P";"2005-02-26";"0.39"
"1133ZZ0007/P";"2005-02-27";"0.39"
"1133ZZ0007/P";"2005-02-28";"0.4"
"1133ZZ0007/P";"2005-03-01";"0.4"
"1133ZZ0007/P";"2005-03-02";"0.4"
"1133ZZ0007/P";"2005-03-03";"0.4"
"1133ZZ0007/P";"2005-03-04";"0.4"
"1133ZZ0007/P";"2005-03-05";"0.4"
"1133ZZ0007/P";"2005-03-06";"0.4"
"1133ZZ0007/P";"2005-03-07";"0.4"
"1133ZZ0007/P";"2005-03-08";"0.41"
"1133ZZ0007/P";"2005-03-09";"0.41"
"1133ZZ0007/P";"2005-03-10";"0.42"
"1133ZZ0007/P";"2005-03-11";"0.42"
"1133ZZ0007/P";"2005-03-12";"0.42"
"1133ZZ0007/P";"2005-03-13";"0.43"
"1133ZZ0007/P";"2005-03-14";"0.43"
"1133ZZ0007/P";"2005-03-15";"0.43"
"1133ZZ0007/P";"2005-03-16";"0.43"
"1133ZZ0007/P";"2005-03-17";"0.43"
"1133ZZ0007/P";"2005-03-18";"0.43"
"1133ZZ0007/P";"2005-03-19";"0.43"
"1133ZZ0007/P";"2005-03-20";"0.43"
"1133ZZ0007/P";"2005-03-21";"0.43"
"1133ZZ0007/P";"2005-03-22";"0.43"
"1133ZZ0007/P";"2005-03-23";"0.43"
"1133ZZ0007/P";"2005-03-24";"0.43"
"1133ZZ0007/P";"2005-03-25";"0.44"
"1133ZZ0007/P";"2005-03-26";"0.44"
"1133ZZ0007/P";"2005-03-27";"0.44"
"1133ZZ0007/P";"2005-03-28";"0.44"
"1133ZZ0007/P";"2005-03-29";"0.45"
"1133ZZ0007/P";"2005-03-30";"0.45"
"1133ZZ0007/P";"2005-03-31";"0.44"
"1133ZZ0007/P";"2005-04-01";"0.44"
"1133ZZ0007/P";"2005-04-02";"0.44"
"1133ZZ0007/P";"2005-04-03";"0.44"
"1133ZZ0007/P";"2005-04-04";"0.44"
"1133ZZ0007/P";"2005-04-05";"0.44"
"1133ZZ0007/P";"2005-04-06";"0.45"
"1133ZZ0007/P";"2005-04-07";"0.45"
"1133ZZ0007/P";"2005-04-08";"0.46"
"1133ZZ0007/P";"2005-04-09";"0.46"
"1133ZZ0007/P";"2005-04-10";"0.46"
"1133ZZ0007/P";"2005-04-11";"0.46"
"1133ZZ0007/P";"2005-04-12";"0.47"
"1133ZZ0007/P";"2005-04-13";"0.47"
"1133ZZ0007/P";"2005-04-14";"0.47"
"1133ZZ0007/P";"2005-04-15";"0.46"
"1133ZZ0007/P";"2005-04-16";"0.46"
"1133ZZ0007/P";"2005-04-17";"0.46"
"1133ZZ0007/P";"2005-04-18";"0.46"
"1133ZZ0007/P";"2005-04-19";"0.46"
"1133ZZ0007/P";"2005-04-20";"0.47"
"1133ZZ0007/P";"2005-04-21";"0.47"
"1133ZZ0007/P";"2005-04-22";"0.48"
"1133ZZ0007/P";"2005-04-23";"0.49"
"1133ZZ0007/P";"2005-04-24";"0.49"
"1133ZZ0007/P";"2005-04-25";"0.5"
"1133ZZ0007/P";"2005-04-26";"0.5"
"1133ZZ0007/P";"2005-04-27";"0.5"
"1133ZZ0007/P";"2005-04-28";"0.5"
"1133ZZ0007/P";"2005-04-29";"0.5"
"1133ZZ0007/P";"2005-04-30";"0.5"
"1133ZZ0007/P";"2005-05-01";"0.5"
"1133ZZ0007/P";"2005-05-02";"0.5"
"1133ZZ0007/P";"2005-05-03";"0.49"
"1133ZZ0007/P";"2005-05-04";"0.49"
"1133ZZ0007/P";"2005-05-05";"0.49"
"1133ZZ0007/P";"2005-05-06";"0.49"
"1133ZZ0007/P";"2005-05-07";"0.49"
"1133ZZ0007/P";"2005-05-08";"0.48"
"1133ZZ0007/P";"2005-05-09";"0.47"
"1133ZZ0007/P";"2005-05-10";"0.47"
"1133ZZ0007/P";"2005-05-11";"0.47"
"1133ZZ0007/P";"2005-05-12";"0.46"
"1133ZZ0007/P";"2005-05-13";"0.46"
"1133ZZ0007/P";"2005-05-14";"0.46"
"1133ZZ0007/P";"2005-05-15";"0.46"
"1133ZZ0007/P";"2005-05-16";"0.45"
"1133ZZ0007/P";"2005-05-17";"0.45"
"1133ZZ0007/P";"2005-05-18";"0.46"
"1133ZZ0007/P";"2005-05-19";"0.46"
"1133ZZ0007/P";"2005-05-20";"0.46"
"1133ZZ0007/P";"2005-05-21";"0.46"
"1133ZZ0007/P";"2005-05-22";"0.45"
"1133ZZ0007/P";"2005-05-23";"0.46"
"1133ZZ0007/P";"2005-05-24";"0.46"
"1133ZZ0007/P";"2005-05-25";"0.47"
"1133ZZ0007/P";"2005-05-26";"0.48"
"1133ZZ0007/P";"2005-05-27";"0.48"
"1133ZZ0007/P";"2005-05-28";"0.49"
"1133ZZ0007/P";"2005-05-29";"0.49"
"1133ZZ0007/P";"2005-05-30";"0.5"
"1133ZZ0007/P";"2005-05-31";"0.5"
"1133ZZ0007/P";"2005-06-01";"0.51"
"1133ZZ0007/P";"2005-06-02";"0.52"
"1133ZZ0007/P";"2005-06-03";"0.52"
"1133ZZ0007/P";"2005-06-04";"0.52"
"1133ZZ0007/P";"2005-06-05";"0.53"
"1133ZZ0007/P";"2005-06-06";"0.53"
"1133ZZ0007/P";"2005-06-07";"0.54"
"1133ZZ0007/P";"2005-06-08";"0.54"
"1133ZZ0007/P";"2005-06-09";"0.54"
"1133ZZ0007/P";"2005-06-10";"0.54"
"1133ZZ0007/P";"2005-06-11";"0.54"
"1133ZZ0007/P";"2005-06-12";"0.54"
"1133ZZ0007/P";"2005-06-13";"0.55"
"1133ZZ0007/P";"2005-06-14";"0.55"
"1133ZZ0007/P";"2005-06-15";"0.55"
"1133ZZ0007/P";"2005-06-16";"0.56"
"1133ZZ0007/P";"2005-06-17";"0.56"
"1133ZZ0007/P";"2005-06-18";"0.56"
"1133ZZ0007/P";"2005-06-19";"0.55"
"1133ZZ0007/P";"2005-06-20";"0.55"
"1133ZZ0007/P";"2005-06-21";"0.55"
"1133ZZ0007/P";"2005-06-22";"0.54"
"1133ZZ0007/P";"2005-06-23";"0.54"
"1133ZZ0007/P";"2005-06-24";"0.54"
"1133ZZ0007/P";"2005-06-25";"0.54"
