"code_bss";"date_mesure";"niveau_nappe_eau"
"06843X0003/SOURCE";"2012-03-23";"76.72"
"06843X0003/SOURCE";"2012-03-24";"76.71"
"06843X0003/SOURCE";"2012-03-25";"76.7"
"06843X0003/SOURCE";"2012-03-26";"76.68"
"06843X0003/SOURCE";"2012-03-27";"76.67"
"06843X0003/SOURCE";"2012-03-28";"76.65"
"06843X0003/SOURCE";"2012-03-29";"76.64"
"06843X0003/SOURCE";"2012-03-30";"76.62"
"06843X0003/SOURCE";"2012-03-31";"76.61"
"06843X0003/SOURCE";"2012-04-01";"76.6"
"06843X0003/SOURCE";"2012-04-02";"76.58"
"06843X0003/SOURCE";"2012-04-03";"76.56"
"06843X0003/SOURCE";"2012-04-04";"76.54"
"06843X0003/SOURCE";"2012-04-05";"76.53"
"06843X0003/SOURCE";"2012-04-06";"76.51"
"06843X0003/SOURCE";"2012-04-07";"76.5"
"06843X0003/SOURCE";"2012-04-08";"76.5"
"06843X0003/SOURCE";"2012-04-09";"76.49"
"06843X0003/SOURCE";"2012-04-10";"76.48"
"06843X0003/SOURCE";"2012-04-11";"76.46"
"06843X0003/SOURCE";"2012-04-12";"76.45"
"06843X0003/SOURCE";"2012-04-13";"76.45"
"06843X0003/SOURCE";"2012-04-14";"76.44"
"06843X0003/SOURCE";"2012-04-15";"76.44"
"06843X0003/SOURCE";"2012-04-16";"76.43"
"06843X0003/SOURCE";"2012-04-17";"76.42"
"06843X0003/SOURCE";"2012-04-18";"76.42"
"06843X0003/SOURCE";"2012-04-19";"76.43"
"06843X0003/SOURCE";"2012-04-20";"76.42"
"06843X0003/SOURCE";"2012-04-21";"76.42"
"06843X0003/SOURCE";"2012-04-22";"76.42"
"06843X0003/SOURCE";"2012-04-23";"76.45"
"06843X0003/SOURCE";"2012-04-24";"76.54"
"06843X0003/SOURCE";"2012-04-25";"76.64"
"06843X0003/SOURCE";"2012-04-26";"76.74"
"06843X0003/SOURCE";"2012-04-27";"76.87"
"06843X0003/SOURCE";"2012-04-28";"77.77"
"06843X0003/SOURCE";"2012-04-29";"78.44"
"06843X0003/SOURCE";"2012-04-30";"78.61"
"06843X0003/SOURCE";"2012-05-01";"78.61"
"06843X0003/SOURCE";"2012-05-02";"78.62"
"06843X0003/SOURCE";"2012-05-03";"78.62"
"06843X0003/SOURCE";"2012-05-04";"78.62"
"06843X0003/SOURCE";"2012-05-05";"78.58"
"06843X0003/SOURCE";"2012-05-06";"78.55"
"06843X0003/SOURCE";"2012-05-07";"78.49"
"06843X0003/SOURCE";"2012-05-08";"78.49"
"06843X0003/SOURCE";"2012-05-09";"78.48"
"06843X0003/SOURCE";"2012-05-10";"78.42"
"06843X0003/SOURCE";"2012-05-11";"78.37"
"06843X0003/SOURCE";"2012-05-12";"78.32"
"06843X0003/SOURCE";"2012-05-13";"78.28"
"06843X0003/SOURCE";"2012-05-14";"78.25"
"06843X0003/SOURCE";"2012-05-15";"78.22"
"06843X0003/SOURCE";"2012-05-16";"78.18"
"06843X0003/SOURCE";"2012-05-17";"78.15"
"06843X0003/SOURCE";"2012-05-18";"78.11"
"06843X0003/SOURCE";"2012-05-19";"78.08"
"06843X0003/SOURCE";"2012-05-20";"78.05"
"06843X0003/SOURCE";"2012-05-21";"78.03"
"06843X0003/SOURCE";"2012-05-22";"77.99"
"06843X0003/SOURCE";"2012-05-23";"77.93"
"06843X0003/SOURCE";"2012-05-24";"77.87"
"06843X0003/SOURCE";"2012-05-25";"77.83"
"06843X0003/SOURCE";"2012-05-29";"77.66"
"06843X0003/SOURCE";"2012-05-30";"77.63"
"06843X0003/SOURCE";"2012-05-31";"77.58"
"06843X0003/SOURCE";"2012-06-01";"77.51"
"06843X0003/SOURCE";"2012-06-02";"77.46"
"06843X0003/SOURCE";"2012-06-03";"77.42"
"06843X0003/SOURCE";"2012-06-04";"77.38"
"06843X0003/SOURCE";"2012-06-05";"77.32"
"06843X0003/SOURCE";"2012-06-06";"77.27"
"06843X0003/SOURCE";"2012-06-07";"77.24"
"06843X0003/SOURCE";"2012-06-08";"77.18"
"06843X0003/SOURCE";"2012-06-09";"77.14"
"06843X0003/SOURCE";"2012-06-10";"77.12"
"06843X0003/SOURCE";"2012-06-11";"77.13"
"06843X0003/SOURCE";"2012-06-12";"77.12"
"06843X0003/SOURCE";"2012-06-13";"77.07"
"06843X0003/SOURCE";"2012-06-14";"77.04"
"06843X0003/SOURCE";"2012-06-15";"77.01"
"06843X0003/SOURCE";"2012-06-16";"76.98"
"06843X0003/SOURCE";"2012-06-17";"76.95"
"06843X0003/SOURCE";"2012-06-18";"76.91"
"06843X0003/SOURCE";"2012-06-19";"76.9"
"06843X0003/SOURCE";"2012-06-20";"76.88"
"06843X0003/SOURCE";"2012-06-21";"76.87"
"06843X0003/SOURCE";"2012-06-22";"76.85"
"06843X0003/SOURCE";"2012-06-23";"76.83"
"06843X0003/SOURCE";"2012-06-24";"76.81"
"06843X0003/SOURCE";"2012-06-25";"76.8"
"06843X0003/SOURCE";"2012-06-26";"76.78"
"06843X0003/SOURCE";"2012-06-27";"76.76"
"06843X0003/SOURCE";"2012-06-28";"76.74"
"06843X0003/SOURCE";"2012-06-29";"76.72"
"06843X0003/SOURCE";"2012-06-30";"76.69"
"06843X0003/SOURCE";"2012-07-01";"76.67"
"06843X0003/SOURCE";"2012-07-02";"76.64"
"06843X0003/SOURCE";"2012-07-03";"76.62"
"06843X0003/SOURCE";"2012-07-04";"76.59"
"06843X0003/SOURCE";"2012-07-05";"76.56"
"06843X0003/SOURCE";"2012-07-06";"76.55"
"06843X0003/SOURCE";"2012-07-07";"76.52"
"06843X0003/SOURCE";"2012-07-08";"76.5"
"06843X0003/SOURCE";"2012-07-09";"76.47"
"06843X0003/SOURCE";"2012-07-10";"76.45"
"06843X0003/SOURCE";"2012-07-11";"76.42"
"06843X0003/SOURCE";"2012-07-12";"76.4"
"06843X0003/SOURCE";"2012-07-13";"76.41"
"06843X0003/SOURCE";"2012-07-14";"76.39"
"06843X0003/SOURCE";"2012-07-15";"76.37"
"06843X0003/SOURCE";"2012-07-16";"76.36"
"06843X0003/SOURCE";"2012-07-17";"76.34"
"06843X0003/SOURCE";"2012-07-18";"76.33"
"06843X0003/SOURCE";"2012-07-19";"76.33"
"06843X0003/SOURCE";"2012-07-20";"76.32"
"06843X0003/SOURCE";"2012-07-21";"76.3"
"06843X0003/SOURCE";"2012-07-22";"76.3"
"06843X0003/SOURCE";"2012-07-23";"76.28"
"06843X0003/SOURCE";"2012-07-24";"76.27"
"06843X0003/SOURCE";"2012-07-25";"76.27"
"06843X0003/SOURCE";"2012-07-26";"76.25"
"06843X0003/SOURCE";"2012-07-27";"76.24"
"06843X0003/SOURCE";"2012-07-30";"76.2"
"06843X0003/SOURCE";"2012-07-31";"76.18"
"06843X0003/SOURCE";"2012-08-01";"76.16"
"06843X0003/SOURCE";"2012-08-02";"76.14"
"06843X0003/SOURCE";"2012-08-03";"76.13"
"06843X0003/SOURCE";"2012-08-04";"76.13"
"06843X0003/SOURCE";"2012-08-05";"76.13"
"06843X0003/SOURCE";"2012-08-06";"76.13"
"06843X0003/SOURCE";"2012-08-07";"76.11"
"06843X0003/SOURCE";"2012-08-08";"76.1"
"06843X0003/SOURCE";"2012-08-09";"76.08"
"06843X0003/SOURCE";"2012-08-10";"76.08"
"06843X0003/SOURCE";"2012-08-11";"76.08"
"06843X0003/SOURCE";"2012-08-12";"76.09"
"06843X0003/SOURCE";"2012-08-13";"76.09"
"06843X0003/SOURCE";"2012-08-14";"76.1"
"06843X0003/SOURCE";"2012-08-15";"76.1"
"06843X0003/SOURCE";"2012-08-16";"76.09"
"06843X0003/SOURCE";"2012-08-17";"76.09"
"06843X0003/SOURCE";"2012-08-18";"76.09"
"06843X0003/SOURCE";"2012-08-19";"76.09"
"06843X0003/SOURCE";"2012-08-20";"76.08"
"06843X0003/SOURCE";"2012-08-21";"76.08"
"06843X0003/SOURCE";"2012-08-22";"76.08"
"06843X0003/SOURCE";"2012-08-23";"76.08"
"06843X0003/SOURCE";"2012-08-24";"76.08"
"06843X0003/SOURCE";"2012-08-25";"76.08"
"06843X0003/SOURCE";"2012-08-26";"76.07"
"06843X0003/SOURCE";"2012-08-27";"76.07"
"06843X0003/SOURCE";"2012-08-28";"76.06"
"06843X0003/SOURCE";"2012-08-29";"76.06"
"06843X0003/SOURCE";"2012-08-30";"76.06"
"06843X0003/SOURCE";"2012-08-31";"76.06"
"06843X0003/SOURCE";"2012-09-01";"76.05"
"06843X0003/SOURCE";"2012-09-02";"76.05"
"06843X0003/SOURCE";"2012-09-03";"76.05"
"06843X0003/SOURCE";"2012-09-04";"76.05"
"06843X0003/SOURCE";"2012-09-05";"76.05"
"06843X0003/SOURCE";"2012-09-06";"76.04"
"06843X0003/SOURCE";"2012-09-07";"76.04"
"06843X0003/SOURCE";"2012-09-08";"76.04"
"06843X0003/SOURCE";"2012-09-09";"76.04"
"06843X0003/SOURCE";"2012-09-10";"76.03"
"06843X0003/SOURCE";"2012-09-11";"76.03"
"06843X0003/SOURCE";"2012-09-12";"76.03"
"06843X0003/SOURCE";"2012-09-13";"76.03"
"06843X0003/SOURCE";"2012-09-14";"76.03"
"06843X0003/SOURCE";"2012-09-15";"76.03"
"06843X0003/SOURCE";"2012-09-16";"76.03"
"06843X0003/SOURCE";"2012-09-17";"76.02"
"06843X0003/SOURCE";"2012-09-18";"76.02"
"06843X0003/SOURCE";"2012-09-19";"76.02"
"06843X0003/SOURCE";"2012-09-20";"76.02"
"06843X0003/SOURCE";"2012-09-21";"76.02"
"06843X0003/SOURCE";"2012-09-22";"76.02"
"06843X0003/SOURCE";"2012-09-23";"76.02"
"06843X0003/SOURCE";"2012-09-24";"76.01"
"06843X0003/SOURCE";"2012-09-25";"76.06"
"06843X0003/SOURCE";"2012-09-26";"76.06"
"06843X0003/SOURCE";"2012-09-27";"76.05"
"06843X0003/SOURCE";"2012-09-28";"76.05"
"06843X0003/SOURCE";"2012-09-29";"76.04"
"06843X0003/SOURCE";"2012-09-30";"76.04"
"06843X0003/SOURCE";"2012-10-01";"76.04"
"06843X0003/SOURCE";"2012-10-02";"76.04"
"06843X0003/SOURCE";"2012-10-03";"76.04"
"06843X0003/SOURCE";"2012-10-04";"76.04"
"06843X0003/SOURCE";"2012-10-05";"76.04"
"06843X0003/SOURCE";"2012-10-09";"76.05"
"06843X0003/SOURCE";"2012-10-11";"76.06"
"06843X0003/SOURCE";"2012-10-12";"76.06"
"06843X0003/SOURCE";"2012-10-13";"76.07"
"06843X0003/SOURCE";"2012-10-14";"76.1"
"06843X0003/SOURCE";"2012-10-15";"76.1"
"06843X0003/SOURCE";"2012-10-16";"76.12"
"06843X0003/SOURCE";"2012-10-17";"76.14"
"06843X0003/SOURCE";"2012-10-18";"76.15"
"06843X0003/SOURCE";"2012-10-19";"76.28"
"06843X0003/SOURCE";"2012-10-20";"76.42"
"06843X0003/SOURCE";"2012-10-21";"76.65"
"06843X0003/SOURCE";"2012-10-22";"76.77"
"06843X0003/SOURCE";"2012-10-23";"76.84"
"06843X0003/SOURCE";"2012-10-24";"76.89"
"06843X0003/SOURCE";"2012-10-25";"76.94"
"06843X0003/SOURCE";"2012-10-26";"76.97"
"06843X0003/SOURCE";"2012-10-27";"76.98"
"06843X0003/SOURCE";"2012-10-28";"77.0"
"06843X0003/SOURCE";"2012-10-29";"77.0"
"06843X0003/SOURCE";"2012-10-30";"77.03"
"06843X0003/SOURCE";"2012-10-31";"77.04"
"06843X0003/SOURCE";"2012-11-01";"77.07"
"06843X0003/SOURCE";"2012-11-02";"77.12"
"06843X0003/SOURCE";"2012-11-03";"77.12"
"06843X0003/SOURCE";"2012-11-04";"77.12"
"06843X0003/SOURCE";"2012-11-05";"77.86"
"06843X0003/SOURCE";"2012-11-06";"78.0"
"06843X0003/SOURCE";"2012-11-07";"78.08"
"06843X0003/SOURCE";"2012-11-08";"78.13"
"06843X0003/SOURCE";"2012-11-09";"78.16"
"06843X0003/SOURCE";"2012-11-10";"78.18"
"06843X0003/SOURCE";"2012-11-11";"78.18"
"06843X0003/SOURCE";"2012-11-12";"78.16"
"06843X0003/SOURCE";"2012-11-13";"78.15"
"06843X0003/SOURCE";"2012-11-14";"78.14"
"06843X0003/SOURCE";"2012-11-16";"78.12"
"06843X0003/SOURCE";"2012-11-17";"78.11"
"06843X0003/SOURCE";"2012-11-18";"78.09"
"06843X0003/SOURCE";"2012-11-19";"78.07"
"06843X0003/SOURCE";"2012-11-20";"78.05"
"06843X0003/SOURCE";"2012-11-21";"78.03"
"06843X0003/SOURCE";"2012-11-22";"78.0"
"06843X0003/SOURCE";"2012-11-23";"77.97"
"06843X0003/SOURCE";"2012-11-24";"77.91"
"06843X0003/SOURCE";"2012-11-25";"77.86"
"06843X0003/SOURCE";"2012-11-26";"77.83"
"06843X0003/SOURCE";"2012-11-27";"77.8"
"06843X0003/SOURCE";"2012-11-28";"77.77"
"06843X0003/SOURCE";"2012-11-29";"77.73"
"06843X0003/SOURCE";"2012-11-30";"77.7"
"06843X0003/SOURCE";"2012-12-01";"77.67"
"06843X0003/SOURCE";"2012-12-02";"77.63"
"06843X0003/SOURCE";"2012-12-03";"77.6"
"06843X0003/SOURCE";"2012-12-04";"77.61"
"06843X0003/SOURCE";"2012-12-05";"77.59"
"06843X0003/SOURCE";"2012-12-06";"77.56"
"06843X0003/SOURCE";"2012-12-07";"77.55"
"06843X0003/SOURCE";"2012-12-08";"77.52"
"06843X0003/SOURCE";"2012-12-09";"77.49"
"06843X0003/SOURCE";"2012-12-10";"77.48"
"06843X0003/SOURCE";"2012-12-11";"77.46"
"06843X0003/SOURCE";"2012-12-12";"77.45"
"06843X0003/SOURCE";"2012-12-13";"77.45"
"06843X0003/SOURCE";"2012-12-14";"77.5"
"06843X0003/SOURCE";"2012-12-15";"77.66"
"06843X0003/SOURCE";"2012-12-16";"78.0"
"06843X0003/SOURCE";"2012-12-17";"78.22"
"06843X0003/SOURCE";"2012-12-18";"78.31"
"06843X0003/SOURCE";"2012-12-19";"78.37"
"06843X0003/SOURCE";"2012-12-20";"78.46"
"06843X0003/SOURCE";"2012-12-21";"78.53"
"06843X0003/SOURCE";"2012-12-22";"78.6"
"06843X0003/SOURCE";"2012-12-23";"78.61"
"06843X0003/SOURCE";"2012-12-24";"78.61"
"06843X0003/SOURCE";"2012-12-25";"78.62"
"06843X0003/SOURCE";"2012-12-26";"78.6"
"06843X0003/SOURCE";"2012-12-27";"78.61"
"06843X0003/SOURCE";"2012-12-28";"78.58"
"06843X0003/SOURCE";"2012-12-29";"78.58"
"06843X0003/SOURCE";"2012-12-30";"78.56"
"06843X0003/SOURCE";"2012-12-31";"78.54"
"06843X0003/SOURCE";"2013-01-01";"78.58"
"06843X0003/SOURCE";"2013-01-02";"78.53"
"06843X0003/SOURCE";"2013-01-03";"78.5"
"06843X0003/SOURCE";"2013-01-04";"78.49"
"06843X0003/SOURCE";"2013-01-05";"78.47"
"06843X0003/SOURCE";"2013-01-06";"78.44"
"06843X0003/SOURCE";"2013-01-07";"78.41"
"06843X0003/SOURCE";"2013-01-08";"78.38"
"06843X0003/SOURCE";"2013-01-09";"78.34"
"06843X0003/SOURCE";"2013-01-10";"78.32"
"06843X0003/SOURCE";"2013-01-11";"78.29"
"06843X0003/SOURCE";"2013-01-12";"78.26"
"06843X0003/SOURCE";"2013-01-13";"78.23"
"06843X0003/SOURCE";"2013-01-14";"78.19"
"06843X0003/SOURCE";"2013-01-15";"78.17"
"06843X0003/SOURCE";"2013-01-16";"78.18"
"06843X0003/SOURCE";"2013-01-17";"78.16"
"06843X0003/SOURCE";"2013-01-18";"78.17"
"06843X0003/SOURCE";"2013-01-19";"78.34"
"06843X0003/SOURCE";"2013-01-20";"78.4"
"06843X0003/SOURCE";"2013-01-21";"78.45"
"06843X0003/SOURCE";"2013-01-22";"78.62"
"06843X0003/SOURCE";"2013-01-23";"78.66"
"06843X0003/SOURCE";"2013-01-24";"78.67"
"06843X0003/SOURCE";"2013-01-25";"78.64"
"06843X0003/SOURCE";"2013-01-26";"78.68"
"06843X0003/SOURCE";"2013-01-27";"78.69"
"06843X0003/SOURCE";"2013-01-28";"78.67"
"06843X0003/SOURCE";"2013-01-29";"78.66"
"06843X0003/SOURCE";"2013-01-30";"78.69"
"06843X0003/SOURCE";"2013-01-31";"78.65"
"06843X0003/SOURCE";"2013-02-01";"78.79"
"06843X0003/SOURCE";"2013-02-02";"78.78"
"06843X0003/SOURCE";"2013-02-03";"78.76"
"06843X0003/SOURCE";"2013-02-04";"78.75"
"06843X0003/SOURCE";"2013-02-05";"78.77"
"06843X0003/SOURCE";"2013-02-06";"78.77"
"06843X0003/SOURCE";"2013-02-07";"78.71"
"06843X0003/SOURCE";"2013-02-08";"78.7"
"06843X0003/SOURCE";"2013-02-09";"78.68"
"06843X0003/SOURCE";"2013-02-10";"78.89"
"06843X0003/SOURCE";"2013-02-11";"78.92"
"06843X0003/SOURCE";"2013-02-12";"78.92"
"06843X0003/SOURCE";"2013-02-13";"78.87"
"06843X0003/SOURCE";"2013-02-14";"78.84"
"06843X0003/SOURCE";"2013-02-16";"78.75"
"06843X0003/SOURCE";"2013-02-17";"78.7"
"06843X0003/SOURCE";"2013-02-18";"78.64"
"06843X0003/SOURCE";"2013-02-19";"78.59"
"06843X0003/SOURCE";"2013-02-20";"78.54"
"06843X0003/SOURCE";"2013-02-21";"78.5"
"06843X0003/SOURCE";"2013-02-22";"78.44"
"06843X0003/SOURCE";"2013-02-23";"78.4"
"06843X0003/SOURCE";"2013-02-24";"78.35"
"06843X0003/SOURCE";"2013-02-25";"78.31"
"06843X0003/SOURCE";"2013-02-26";"78.28"
"06843X0003/SOURCE";"2013-02-27";"78.23"
"06843X0003/SOURCE";"2013-02-28";"78.2"
"06843X0003/SOURCE";"2013-03-01";"78.16"
"06843X0003/SOURCE";"2013-03-02";"78.13"
"06843X0003/SOURCE";"2013-03-03";"78.09"
"06843X0003/SOURCE";"2013-03-04";"78.06"
"06843X0003/SOURCE";"2013-03-05";"78.02"
"06843X0003/SOURCE";"2013-03-06";"77.97"
"06843X0003/SOURCE";"2013-03-07";"77.93"
"06843X0003/SOURCE";"2013-03-08";"77.9"
"06843X0003/SOURCE";"2013-03-09";"77.86"
"06843X0003/SOURCE";"2013-03-10";"77.82"
"06843X0003/SOURCE";"2013-03-11";"77.78"
"06843X0003/SOURCE";"2013-03-12";"77.77"
"06843X0003/SOURCE";"2013-03-13";"77.73"
"06843X0003/SOURCE";"2013-03-14";"77.69"
"06843X0003/SOURCE";"2013-03-18";"77.59"
"06843X0003/SOURCE";"2013-03-19";"77.59"
"06843X0003/SOURCE";"2013-03-20";"77.61"
"06843X0003/SOURCE";"2013-03-21";"77.63"
"06843X0003/SOURCE";"2013-03-22";"77.64"
"06843X0003/SOURCE";"2013-03-23";"77.64"
"06843X0003/SOURCE";"2013-03-24";"77.64"
"06843X0003/SOURCE";"2013-03-25";"77.64"
"06843X0003/SOURCE";"2013-03-26";"77.65"
"06843X0003/SOURCE";"2013-03-27";"77.65"
"06843X0003/SOURCE";"2013-03-28";"77.65"
"06843X0003/SOURCE";"2013-03-29";"77.65"
"06843X0003/SOURCE";"2013-03-30";"77.65"
"06843X0003/SOURCE";"2013-03-31";"77.64"
"06843X0003/SOURCE";"2013-04-01";"77.63"
"06843X0003/SOURCE";"2013-04-02";"77.61"
"06843X0003/SOURCE";"2013-04-03";"77.59"
"06843X0003/SOURCE";"2013-04-04";"77.57"
"06843X0003/SOURCE";"2013-04-05";"77.55"
"06843X0003/SOURCE";"2013-04-06";"77.53"
"06843X0003/SOURCE";"2013-04-07";"77.5"
"06843X0003/SOURCE";"2013-04-08";"77.48"
"06843X0003/SOURCE";"2013-04-09";"77.46"
"06843X0003/SOURCE";"2013-04-10";"77.45"
"06843X0003/SOURCE";"2013-04-11";"77.53"
"06843X0003/SOURCE";"2013-04-12";"77.6"
"06843X0003/SOURCE";"2013-04-13";"77.64"
"06843X0003/SOURCE";"2013-04-14";"77.7"
"06843X0003/SOURCE";"2013-04-15";"77.74"
"06843X0003/SOURCE";"2013-04-16";"77.78"
"06843X0003/SOURCE";"2013-04-17";"77.81"
"06843X0003/SOURCE";"2013-04-18";"77.81"
"06843X0003/SOURCE";"2013-04-19";"77.82"
"06843X0003/SOURCE";"2013-04-20";"77.81"
"06843X0003/SOURCE";"2013-04-21";"77.8"
"06843X0003/SOURCE";"2013-04-22";"77.79"
"06843X0003/SOURCE";"2013-04-23";"77.77"
"06843X0003/SOURCE";"2013-04-24";"77.74"
"06843X0003/SOURCE";"2013-04-25";"77.71"
"06843X0003/SOURCE";"2013-04-26";"77.68"
"06843X0003/SOURCE";"2013-04-27";"77.66"
"06843X0003/SOURCE";"2013-04-28";"77.64"
"06843X0003/SOURCE";"2013-04-29";"77.61"
"06843X0003/SOURCE";"2013-04-30";"77.59"
"06843X0003/SOURCE";"2013-05-01";"77.58"
"06843X0003/SOURCE";"2013-05-02";"77.55"
"06843X0003/SOURCE";"2013-05-03";"77.53"
"06843X0003/SOURCE";"2013-05-04";"77.5"
"06843X0003/SOURCE";"2013-05-05";"77.47"
"06843X0003/SOURCE";"2013-05-06";"77.44"
"06843X0003/SOURCE";"2013-05-07";"77.41"
"06843X0003/SOURCE";"2013-05-08";"77.38"
"06843X0003/SOURCE";"2013-05-09";"77.35"
"06843X0003/SOURCE";"2013-05-10";"77.33"
"06843X0003/SOURCE";"2013-05-11";"77.3"
"06843X0003/SOURCE";"2013-05-12";"77.26"
"06843X0003/SOURCE";"2013-05-13";"77.22"
"06843X0003/SOURCE";"2013-05-14";"77.18"
"06843X0003/SOURCE";"2013-05-15";"77.14"
"06843X0003/SOURCE";"2013-05-16";"77.11"
"06843X0003/SOURCE";"2013-05-17";"77.07"
"06843X0003/SOURCE";"2013-05-18";"77.06"
"06843X0003/SOURCE";"2013-05-19";"77.07"
"06843X0003/SOURCE";"2013-05-20";"77.06"
"06843X0003/SOURCE";"2013-05-21";"77.16"
"06843X0003/SOURCE";"2013-05-22";"77.25"
"06843X0003/SOURCE";"2013-05-23";"77.31"
"06843X0003/SOURCE";"2013-05-24";"77.36"
"06843X0003/SOURCE";"2013-05-25";"77.38"
"06843X0003/SOURCE";"2013-05-26";"77.41"
"06843X0003/SOURCE";"2013-05-27";"77.42"
"06843X0003/SOURCE";"2013-05-28";"77.43"
"06843X0003/SOURCE";"2013-05-29";"77.43"
"06843X0003/SOURCE";"2013-05-30";"77.47"
"06843X0003/SOURCE";"2013-05-31";"77.48"
"06843X0003/SOURCE";"2013-06-01";"77.5"
"06843X0003/SOURCE";"2013-06-02";"77.5"
"06843X0003/SOURCE";"2013-06-03";"77.5"
"06843X0003/SOURCE";"2013-06-04";"77.5"
"06843X0003/SOURCE";"2013-06-05";"77.5"
"06843X0003/SOURCE";"2013-06-06";"77.49"
"06843X0003/SOURCE";"2013-06-07";"77.47"
"06843X0003/SOURCE";"2013-06-08";"77.46"
"06843X0003/SOURCE";"2013-06-09";"77.45"
"06843X0003/SOURCE";"2013-06-10";"77.43"
"06843X0003/SOURCE";"2013-06-11";"77.41"
"06843X0003/SOURCE";"2013-06-13";"77.41"
