"code_bss";"date_mesure";"niveau_nappe_eau"
"03422X0029/95";"1958-03-11";"178.92"
"03422X0029/95";"1958-03-18";"178.74"
"03422X0029/95";"1958-03-25";"178.61"
"03422X0029/95";"1958-04-01";"178.37"
"03422X0029/95";"1958-04-08";"178.44"
"03422X0029/95";"1958-04-15";"178.41"
"03422X0029/95";"1958-04-22";"178.35"
"03422X0029/95";"1958-04-29";"178.48"
"03422X0029/95";"1958-05-06";"178.42"
"03422X0029/95";"1958-05-13";"178.46"
"03422X0029/95";"1958-05-20";"178.54"
"03422X0029/95";"1958-05-27";"178.99"
"03422X0029/95";"1958-06-03";"178.89"
"03422X0029/95";"1958-06-10";"178.99"
"03422X0029/95";"1958-06-17";"178.34"
"03422X0029/95";"1958-06-24";"178.36"
"03422X0029/95";"1958-07-01";"178.39"
"03422X0029/95";"1958-07-08";"178.29"
"03422X0029/95";"1958-07-15";"178.26"
"03422X0029/95";"1958-07-22";"178.21"
"03422X0029/95";"1958-07-29";"178.29"
"03422X0029/95";"1958-08-05";"178.29"
"03422X0029/95";"1958-08-12";"178.47"
"03422X0029/95";"1958-08-19";"178.28"
"03422X0029/95";"1958-08-26";"178.15"
"03422X0029/95";"1958-09-02";"178.19"
"03422X0029/95";"1958-09-09";"178.16"
"03422X0029/95";"1958-09-16";"178.13"
"03422X0029/95";"1958-09-23";"178.33"
"03422X0029/95";"1958-09-30";"178.23"
"03422X0029/95";"1958-10-07";"178.2"
"03422X0029/95";"1958-10-14";"178.18"
"03422X0029/95";"1958-10-21";"178.25"
"03422X0029/95";"1958-10-28";"178.28"
"03422X0029/95";"1958-11-04";"178.4"
"03422X0029/95";"1958-11-11";"178.5"
"03422X0029/95";"1958-11-18";"178.4"
"03422X0029/95";"1958-11-25";"178.34"
"03422X0029/95";"1958-12-02";"178.3"
"03422X0029/95";"1958-12-09";"178.23"
"03422X0029/95";"1958-12-16";"178.66"
"03422X0029/95";"1958-12-23";"178.64"
"03422X0029/95";"1958-12-30";"178.66"
"03422X0029/95";"1959-01-06";"178.74"
"03422X0029/95";"1959-01-13";"179.01"
"03422X0029/95";"1959-01-20";"178.96"
"03422X0029/95";"1959-01-27";"179.39"
"03422X0029/95";"1959-02-03";"178.99"
"03422X0029/95";"1959-02-10";"178.69"
"03422X0029/95";"1959-02-17";"178.61"
"03422X0029/95";"1959-02-24";"178.5"
"03422X0029/95";"1959-03-03";"178.48"
"03422X0029/95";"1959-03-10";"178.54"
"03422X0029/95";"1959-03-17";"178.54"
"03422X0029/95";"1959-03-24";"178.46"
"03422X0029/95";"1959-03-31";"178.48"
"03422X0029/95";"1959-04-07";"178.44"
"03422X0029/95";"1959-04-14";"178.51"
"03422X0029/95";"1959-04-21";"178.51"
"03422X0029/95";"1959-04-28";"178.46"
"03422X0029/95";"1959-05-05";"178.52"
"03422X0029/95";"1959-05-12";"178.49"
"03422X0029/95";"1959-05-19";"178.4"
"03422X0029/95";"1959-05-26";"178.26"
"03422X0029/95";"1959-06-02";"178.27"
"03422X0029/95";"1959-06-09";"178.24"
"03422X0029/95";"1959-06-16";"178.19"
"03422X0029/95";"1959-06-23";"178.14"
"03422X0029/95";"1959-06-30";"178.17"
"03422X0029/95";"1959-07-07";"178.12"
"03422X0029/95";"1959-07-14";"178.14"
"03422X0029/95";"1959-07-21";"178.04"
"03422X0029/95";"1959-07-28";"178.04"
"03422X0029/95";"1959-08-04";"178.07"
"03422X0029/95";"1959-08-11";"178.17"
"03422X0029/95";"1959-08-18";"178.28"
"03422X0029/95";"1959-08-25";"178.12"
"03422X0029/95";"1959-09-01";"177.92"
"03422X0029/95";"1959-09-08";"177.89"
"03422X0029/95";"1959-09-15";"177.87"
"03422X0029/95";"1959-09-22";"177.86"
"03422X0029/95";"1959-09-29";"177.84"
"03422X0029/95";"1959-10-06";"177.92"
"03422X0029/95";"1959-10-13";"177.97"
"03422X0029/95";"1959-10-20";"178.0"
"03422X0029/95";"1959-10-27";"177.97"
"03422X0029/95";"1959-11-03";"178.01"
"03422X0029/95";"1959-11-10";"178.0"
"03422X0029/95";"1959-11-17";"178.01"
"03422X0029/95";"1959-11-24";"178.02"
"03422X0029/95";"1959-12-01";"178.02"
"03422X0029/95";"1959-12-08";"178.02"
"03422X0029/95";"1959-12-15";"178.01"
"03422X0029/95";"1959-12-22";"178.02"
"03422X0029/95";"1959-12-29";"178.26"
"03422X0029/95";"1960-01-05";"178.34"
"03422X0029/95";"1960-01-12";"178.19"
"03422X0029/95";"1960-01-19";"178.09"
"03422X0029/95";"1960-01-26";"178.29"
"03422X0029/95";"1960-02-02";"178.4"
"03422X0029/95";"1960-02-09";"178.17"
"03422X0029/95";"1960-02-16";"178.28"
"03422X0029/95";"1960-02-23";"178.47"
"03422X0029/95";"1960-03-01";"178.62"
"03422X0029/95";"1960-03-08";"178.68"
"03422X0029/95";"1960-03-15";"178.62"
"03422X0029/95";"1960-03-22";"178.36"
"03422X0029/95";"1960-03-29";"178.62"
"03422X0029/95";"1960-04-05";"178.28"
"03422X0029/95";"1960-04-12";"178.18"
"03422X0029/95";"1960-04-19";"178.17"
"03422X0029/95";"1960-04-26";"178.13"
"03422X0029/95";"1960-05-03";"178.12"
"03422X0029/95";"1960-05-10";"178.09"
"03422X0029/95";"1960-05-17";"178.29"
"03422X0029/95";"1960-05-24";"178.3"
"03422X0029/95";"1960-05-31";"178.12"
"03422X0029/95";"1960-06-07";"178.12"
"03422X0029/95";"1960-06-14";"178.09"
"03422X0029/95";"1960-06-21";"177.99"
"03422X0029/95";"1960-06-28";"178.49"
"03422X0029/95";"1960-07-05";"178.28"
"03422X0029/95";"1960-07-12";"178.28"
"03422X0029/95";"1960-07-19";"178.18"
"03422X0029/95";"1960-07-26";"178.14"
"03422X0029/95";"1960-08-02";"178.27"
"03422X0029/95";"1960-08-09";"178.3"
"03422X0029/95";"1960-08-16";"178.38"
"03422X0029/95";"1960-08-23";"178.28"
"03422X0029/95";"1960-08-30";"178.28"
"03422X0029/95";"1960-09-06";"178.28"
"03422X0029/95";"1960-09-13";"178.09"
"03422X0029/95";"1960-09-20";"178.28"
"03422X0029/95";"1960-09-27";"178.16"
"03422X0029/95";"1960-10-04";"178.28"
"03422X0029/95";"1960-10-11";"178.28"
"03422X0029/95";"1960-10-18";"178.42"
"03422X0029/95";"1960-10-25";"178.29"
"03422X0029/95";"1960-11-01";"178.47"
"03422X0029/95";"1960-11-08";"178.5"
"03422X0029/95";"1960-11-15";"178.52"
"03422X0029/95";"1960-11-22";"178.51"
"03422X0029/95";"1960-11-29";"178.64"
"03422X0029/95";"1960-12-06";"178.7"
"03422X0029/95";"1960-12-13";"178.61"
"03422X0029/95";"1960-12-20";"178.5"
"03422X0029/95";"1960-12-27";"178.46"
"03422X0029/95";"1961-01-03";"178.61"
"03422X0029/95";"1961-01-10";"178.66"
"03422X0029/95";"1961-01-17";"178.52"
"03422X0029/95";"1961-01-24";"178.47"
"03422X0029/95";"1961-01-31";"178.52"
"03422X0029/95";"1961-02-07";"179.06"
"03422X0029/95";"1961-02-14";"178.99"
"03422X0029/95";"1961-02-21";"178.69"
"03422X0029/95";"1961-02-28";"178.64"
"03422X0029/95";"1961-03-07";"178.47"
"03422X0029/95";"1961-03-14";"178.47"
"03422X0029/95";"1961-03-21";"178.37"
"03422X0029/95";"1961-03-28";"178.29"
"03422X0029/95";"1961-04-04";"178.29"
"03422X0029/95";"1961-04-11";"178.27"
"03422X0029/95";"1961-04-18";"178.48"
"03422X0029/95";"1961-04-25";"178.52"
"03422X0029/95";"1961-05-02";"178.52"
"03422X0029/95";"1961-05-09";"178.5"
"03422X0029/95";"1961-05-16";"178.28"
"03422X0029/95";"1961-05-23";"178.23"
"03422X0029/95";"1961-05-30";"178.28"
"03422X0029/95";"1961-06-06";"178.36"
"03422X0029/95";"1961-06-13";"178.28"
"03422X0029/95";"1961-06-20";"178.26"
"03422X0029/95";"1961-06-27";"178.26"
"03422X0029/95";"1961-07-04";"178.26"
"03422X0029/95";"1961-07-11";"178.26"
"03422X0029/95";"1961-07-18";"178.26"
"03422X0029/95";"1961-07-25";"178.19"
"03422X0029/95";"1961-08-01";"178.28"
"03422X0029/95";"1961-08-08";"178.29"
"03422X0029/95";"1961-08-15";"178.25"
"03422X0029/95";"1961-08-22";"178.18"
"03422X0029/95";"1961-08-29";"178.09"
"03422X0029/95";"1961-09-05";"178.08"
"03422X0029/95";"1961-09-12";"178.07"
"03422X0029/95";"1961-09-19";"178.04"
"03422X0029/95";"1961-09-26";"177.94"
"03422X0029/95";"1961-10-03";"178.07"
"03422X0029/95";"1961-10-10";"178.44"
"03422X0029/95";"1961-10-17";"178.04"
"03422X0029/95";"1961-10-24";"178.18"
"03422X0029/95";"1961-10-31";"178.07"
"03422X0029/95";"1961-11-07";"178.18"
"03422X0029/95";"1961-11-14";"178.24"
"03422X0029/95";"1961-11-21";"178.21"
"03422X0029/95";"1961-11-28";"178.19"
"03422X0029/95";"1961-12-05";"178.51"
"03422X0029/95";"1961-12-12";"178.96"
"03422X0029/95";"1961-12-19";"178.58"
"03422X0029/95";"1961-12-26";"178.51"
"03422X0029/95";"1962-01-13";"179.26"
"03422X0029/95";"1962-01-20";"178.79"
"03422X0029/95";"1962-01-27";"178.78"
"03422X0029/95";"1962-02-03";"178.64"
"03422X0029/95";"1962-02-10";"178.48"
"03422X0029/95";"1962-02-17";"178.86"
"03422X0029/95";"1962-02-24";"178.59"
"03422X0029/95";"1962-03-03";"178.47"
"03422X0029/95";"1962-03-10";"178.5"
"03422X0029/95";"1962-03-17";"178.49"
"03422X0029/95";"1962-03-24";"178.39"
"03422X0029/95";"1962-03-31";"179.06"
"03422X0029/95";"1962-04-07";"179.31"
"03422X0029/95";"1962-04-14";"178.97"
"03422X0029/95";"1962-04-21";"178.77"
"03422X0029/95";"1962-04-28";"178.67"
"03422X0029/95";"1962-05-05";"178.51"
"03422X0029/95";"1962-05-12";"178.44"
"03422X0029/95";"1962-05-19";"178.45"
"03422X0029/95";"1962-05-26";"178.28"
"03422X0029/95";"1962-06-02";"178.3"
"03422X0029/95";"1962-06-09";"178.2"
"03422X0029/95";"1962-06-16";"178.13"
"03422X0029/95";"1962-06-23";"178.04"
"03422X0029/95";"1962-06-30";"178.02"
"03422X0029/95";"1962-07-07";"177.98"
"03422X0029/95";"1962-07-14";"177.98"
"03422X0029/95";"1962-07-21";"177.98"
"03422X0029/95";"1962-07-28";"177.89"
"03422X0029/95";"1962-08-04";"177.94"
"03422X0029/95";"1962-08-11";"177.9"
"03422X0029/95";"1962-08-18";"177.89"
"03422X0029/95";"1962-08-25";"177.82"
"03422X0029/95";"1962-09-01";"177.82"
"03422X0029/95";"1962-09-08";"177.94"
"03422X0029/95";"1962-09-15";"177.95"
"03422X0029/95";"1962-09-22";"177.94"
"03422X0029/95";"1962-09-29";"177.97"
"03422X0029/95";"1962-10-06";"177.94"
"03422X0029/95";"1962-10-13";"177.96"
"03422X0029/95";"1962-10-20";"177.94"
"03422X0029/95";"1962-10-27";"177.95"
"03422X0029/95";"1962-11-03";"178.0"
"03422X0029/95";"1962-11-10";"178.0"
"03422X0029/95";"1962-11-17";"177.99"
"03422X0029/95";"1962-11-24";"177.98"
"03422X0029/95";"1962-12-01";"177.97"
"03422X0029/95";"1962-12-08";"178.01"
"03422X0029/95";"1962-12-15";"178.01"
"03422X0029/95";"1962-12-22";"178.04"
"03422X0029/95";"1962-12-29";"178.07"
"03422X0029/95";"1963-01-05";"178.14"
"03422X0029/95";"1963-01-12";"178.12"
"03422X0029/95";"1963-01-19";"177.99"
"03422X0029/95";"1963-01-26";"178.0"
"03422X0029/95";"1963-02-02";"177.96"
"03422X0029/95";"1963-02-09";"177.96"
"03422X0029/95";"1963-02-16";"177.96"
"03422X0029/95";"1963-02-23";"177.96"
"03422X0029/95";"1963-03-02";"177.96"
"03422X0029/95";"1963-03-09";"178.24"
"03422X0029/95";"1963-03-16";"178.69"
"03422X0029/95";"1963-03-23";"178.58"
"03422X0029/95";"1963-03-30";"178.56"
"03422X0029/95";"1963-04-06";"178.39"
"03422X0029/95";"1963-04-13";"178.37"
"03422X0029/95";"1963-04-20";"178.34"
"03422X0029/95";"1963-04-27";"178.23"
"03422X0029/95";"1963-05-04";"178.21"
"03422X0029/95";"1963-05-11";"178.06"
"03422X0029/95";"1963-05-18";"178.07"
"03422X0029/95";"1963-05-25";"177.99"
"03422X0029/95";"1963-06-01";"178.12"
"03422X0029/95";"1963-06-08";"178.06"
"03422X0029/95";"1963-06-15";"178.12"
"03422X0029/95";"1963-06-22";"178.17"
"03422X0029/95";"1963-06-29";"178.04"
"03422X0029/95";"1963-07-06";"178.03"
"03422X0029/95";"1963-07-13";"178.01"
"03422X0029/95";"1963-07-20";"177.97"
"03422X0029/95";"1963-07-27";"177.92"
"03422X0029/95";"1963-08-03";"177.87"
"03422X0029/95";"1963-08-10";"177.94"
"03422X0029/95";"1963-08-17";"177.99"
"03422X0029/95";"1963-08-24";"178.22"
"03422X0029/95";"1963-08-31";"178.24"
"03422X0029/95";"1963-09-07";"178.11"
"03422X0029/95";"1963-09-14";"178.03"
"03422X0029/95";"1963-09-21";"178.03"
"03422X0029/95";"1963-09-28";"178.01"
"03422X0029/95";"1963-10-05";"177.98"
"03422X0029/95";"1963-10-12";"178.04"
"03422X0029/95";"1963-10-19";"178.03"
"03422X0029/95";"1963-10-26";"177.99"
"03422X0029/95";"1963-11-02";"178.0"
"03422X0029/95";"1963-11-09";"178.2"
"03422X0029/95";"1963-11-16";"178.72"
"03422X0029/95";"1963-11-23";"179.06"
"03422X0029/95";"1963-11-30";"178.58"
"03422X0029/95";"1963-12-07";"178.37"
"03422X0029/95";"1963-12-14";"178.46"
"03422X0029/95";"1963-12-21";"178.47"
"03422X0029/95";"1963-12-28";"178.12"
"03422X0029/95";"1964-01-04";"178.09"
"03422X0029/95";"1964-01-11";"178.08"
"03422X0029/95";"1964-01-18";"178.07"
"03422X0029/95";"1964-01-25";"178.01"
"03422X0029/95";"1964-02-01";"177.99"
"03422X0029/95";"1964-02-08";"177.99"
"03422X0029/95";"1964-02-15";"177.99"
"03422X0029/95";"1964-02-22";"177.99"
"03422X0029/95";"1964-02-29";"177.99"
"03422X0029/95";"1964-03-07";"178.01"
"03422X0029/95";"1964-03-14";"177.98"
"03422X0029/95";"1964-03-21";"178.25"
"03422X0029/95";"1964-03-28";"178.44"
"03422X0029/95";"1964-04-04";"178.41"
"03422X0029/95";"1964-04-11";"178.25"
"03422X0029/95";"1964-04-18";"178.22"
"03422X0029/95";"1964-04-25";"178.2"
"03422X0029/95";"1964-05-02";"178.46"
"03422X0029/95";"1964-05-09";"178.47"
"03422X0029/95";"1964-05-16";"178.24"
"03422X0029/95";"1964-05-23";"178.1"
"03422X0029/95";"1964-05-30";"178.08"
"03422X0029/95";"1964-06-06";"178.03"
"03422X0029/95";"1964-06-13";"177.95"
"03422X0029/95";"1964-06-20";"177.95"
"03422X0029/95";"1964-06-27";"177.9"
"03422X0029/95";"1964-07-04";"177.85"
"03422X0029/95";"1964-07-11";"177.84"
"03422X0029/95";"1964-07-18";"177.77"
"03422X0029/95";"1964-07-25";"177.75"
"03422X0029/95";"1964-08-01";"177.75"
"03422X0029/95";"1964-08-08";"177.77"
"03422X0029/95";"1964-08-15";"177.75"
"03422X0029/95";"1964-08-22";"177.75"
"03422X0029/95";"1964-08-29";"177.77"
"03422X0029/95";"1964-09-05";"177.77"
"03422X0029/95";"1964-09-12";"177.79"
"03422X0029/95";"1964-09-19";"177.78"
"03422X0029/95";"1964-09-26";"177.79"
"03422X0029/95";"1964-10-03";"177.85"
"03422X0029/95";"1964-10-10";"177.87"
"03422X0029/95";"1964-10-17";"177.87"
"03422X0029/95";"1964-10-24";"177.89"
"03422X0029/95";"1964-10-31";"177.95"
"03422X0029/95";"1964-11-07";"177.96"
"03422X0029/95";"1964-11-14";"177.94"
"03422X0029/95";"1964-11-21";"178.34"
"03422X0029/95";"1964-11-28";"178.17"
"03422X0029/95";"1964-12-05";"178.25"
"03422X0029/95";"1964-12-12";"178.09"
"03422X0029/95";"1964-12-19";"178.09"
"03422X0029/95";"1964-12-26";"178.02"
"03422X0029/95";"1965-01-02";"178.04"
"03422X0029/95";"1965-01-09";"178.02"
"03422X0029/95";"1965-01-16";"178.02"
"03422X0029/95";"1965-01-23";"178.22"
"03422X0029/95";"1965-01-30";"178.23"
"03422X0029/95";"1965-02-06";"178.34"
"03422X0029/95";"1965-02-13";"178.25"
"03422X0029/95";"1965-02-20";"178.25"
"03422X0029/95";"1965-02-27";"178.1"
"03422X0029/95";"1965-03-06";"178.04"
"03422X0029/95";"1965-03-13";"178.09"
"03422X0029/95";"1965-03-20";"178.41"
"03422X0029/95";"1965-03-27";"178.36"
"03422X0029/95";"1965-04-03";"178.66"
"03422X0029/95";"1965-04-10";"178.44"
"03422X0029/95";"1965-04-17";"178.41"
"03422X0029/95";"1965-04-24";"178.46"
"03422X0029/95";"1965-05-01";"178.42"
"03422X0029/95";"1965-05-08";"178.7"
"03422X0029/95";"1965-05-15";"178.41"
"03422X0029/95";"1965-05-22";"178.42"
"03422X0029/95";"1965-05-29";"178.7"
"03422X0029/95";"1965-06-05";"178.8"
"03422X0029/95";"1965-06-12";"178.62"
"03422X0029/95";"1965-06-19";"178.56"
"03422X0029/95";"1965-06-26";"178.36"
"03422X0029/95";"1965-07-03";"178.7"
"03422X0029/95";"1965-07-10";"178.32"
"03422X0029/95";"1965-07-17";"178.26"
"03422X0029/95";"1965-07-24";"178.26"
"03422X0029/95";"1965-07-31";"178.13"
"03422X0029/95";"1965-08-07";"178.09"
"03422X0029/95";"1965-08-14";"178.06"
"03422X0029/95";"1965-08-21";"178.11"
"03422X0029/95";"1965-08-28";"178.12"
"03422X0029/95";"1965-09-04";"178.16"
"03422X0029/95";"1965-09-11";"178.27"
"03422X0029/95";"1965-09-18";"178.26"
"03422X0029/95";"1965-09-25";"178.05"
"03422X0029/95";"1965-10-02";"178.26"
"03422X0029/95";"1965-10-09";"178.25"
"03422X0029/95";"1965-10-16";"178.11"
"03422X0029/95";"1965-10-23";"178.48"
"03422X0029/95";"1965-10-30";"178.26"
"03422X0029/95";"1965-11-06";"178.08"
"03422X0029/95";"1965-11-13";"178.09"
"03422X0029/95";"1965-11-20";"178.17"
"03422X0029/95";"1965-11-27";"178.43"
"03422X0029/95";"1965-12-04";"179.41"
"03422X0029/95";"1965-12-11";"179.49"
"03422X0029/95";"1965-12-18";"179.29"
"03422X0029/95";"1965-12-25";"179.12"
"03422X0029/95";"1966-01-01";"179.2"
"03422X0029/95";"1966-01-08";"179.19"
"03422X0029/95";"1966-01-15";"178.77"
"03422X0029/95";"1966-01-22";"178.58"
"03422X0029/95";"1966-01-29";"179.18"
"03422X0029/95";"1966-02-05";"178.93"
"03422X0029/95";"1966-02-12";"179.96"
"03422X0029/95";"1966-02-19";"179.0"
"03422X0029/95";"1966-02-26";"178.79"
"03422X0029/95";"1966-03-05";"178.73"
"03422X0029/95";"1966-03-12";"178.56"
"03422X0029/95";"1966-03-19";"178.56"
"03422X0029/95";"1966-03-26";"178.5"
"03422X0029/95";"1966-04-02";"178.75"
"03422X0029/95";"1966-04-09";"178.76"
"03422X0029/95";"1966-04-16";"178.66"
"03422X0029/95";"1966-04-23";"178.66"
"03422X0029/95";"1966-04-30";"178.66"
"03422X0029/95";"1966-05-07";"178.58"
"03422X0029/95";"1966-05-14";"178.48"
"03422X0029/95";"1966-05-21";"178.37"
"03422X0029/95";"1966-05-28";"178.28"
"03422X0029/95";"1966-06-04";"178.26"
"03422X0029/95";"1966-06-11";"178.19"
"03422X0029/95";"1966-06-18";"178.23"
"03422X0029/95";"1966-06-25";"178.21"
"03422X0029/95";"1966-07-02";"178.16"
"03422X0029/95";"1966-07-09";"178.21"
"03422X0029/95";"1966-07-16";"178.11"
"03422X0029/95";"1966-07-23";"178.1"
"03422X0029/95";"1966-07-30";"178.1"
"03422X0029/95";"1966-08-06";"178.35"
"03422X0029/95";"1966-08-13";"178.21"
"03422X0029/95";"1966-08-20";"178.21"
"03422X0029/95";"1966-08-27";"178.17"
"03422X0029/95";"1966-09-03";"178.17"
"03422X0029/95";"1966-09-10";"178.14"
"03422X0029/95";"1966-09-17";"178.16"
"03422X0029/95";"1966-09-24";"178.1"
"03422X0029/95";"1966-10-01";"178.1"
"03422X0029/95";"1966-10-08";"178.06"
"03422X0029/95";"1966-10-15";"178.07"
"03422X0029/95";"1966-10-22";"178.11"
"03422X0029/95";"1966-10-29";"178.13"
