"code_bss";"date_mesure";"niveau_nappe_eau"
"00638X0116/S1";"1981-11-24";"71.94"
"00638X0116/S1";"1981-12-01";"72.02"
"00638X0116/S1";"1981-12-09";"72.01"
"00638X0116/S1";"1981-12-15";"72.13"
"00638X0116/S1";"1981-12-22";"72.15"
"00638X0116/S1";"1981-12-30";"72.18"
"00638X0116/S1";"1982-01-13";"72.25"
"00638X0116/S1";"1982-02-24";"72.62"
"00638X0116/S1";"1982-03-17";"72.7"
"00638X0116/S1";"1982-04-14";"72.94"
"00638X0116/S1";"1982-05-19";"73.15"
"00638X0116/S1";"1982-06-16";"73.39"
"00638X0116/S1";"1982-07-14";"73.46"
"00638X0116/S1";"1982-08-11";"73.48"
"00638X0116/S1";"1982-08-25";"73.55"
"00638X0116/S1";"1982-09-15";"73.61"
"00638X0116/S1";"1982-10-13";"73.68"
"00638X0116/S1";"1982-10-27";"73.63"
"00638X0116/S1";"1982-11-10";"73.6"
"00638X0116/S1";"1982-12-08";"73.65"
"00638X0116/S1";"1982-12-29";"73.68"
"00638X0116/S1";"1983-01-05";"73.69"
"00638X0116/S1";"1983-02-01";"73.77"
"00638X0116/S1";"1983-03-01";"73.91"
"00638X0116/S1";"1983-04-04";"74.13"
"00638X0116/S1";"1983-05-03";"74.32"
"00638X0116/S1";"1983-06-07";"74.47"
"00638X0116/S1";"1983-07-06";"74.5"
"00638X0116/S1";"1983-08-03";"74.39"
"00638X0116/S1";"1983-09-07";"74.28"
"00638X0116/S1";"1983-10-05";"74.23"
"00638X0116/S1";"1983-11-02";"74.13"
"00638X0116/S1";"1983-12-07";"74.01"
"00638X0116/S1";"1983-12-28";"73.91"
"00638X0116/S1";"1984-01-11";"73.88"
"00638X0116/S1";"1984-02-15";"73.75"
"00638X0116/S1";"1984-03-14";"73.67"
"00638X0116/S1";"1984-04-18";"73.49"
"00638X0116/S1";"1984-05-16";"73.44"
"00638X0116/S1";"1984-06-13";"73.32"
"00638X0116/S1";"1984-07-11";"73.22"
"00638X0116/S1";"1984-08-08";"73.05"
"00638X0116/S1";"1984-09-12";"72.96"
"00638X0116/S1";"1984-10-10";"72.86"
"00638X0116/S1";"1984-11-07";"72.8"
"00638X0116/S1";"1984-12-12";"72.72"
"00638X0116/S1";"1985-01-09";"72.66"
"00638X0116/S1";"1985-02-13";"72.61"
"00638X0116/S1";"1985-03-13";"72.58"
"00638X0116/S1";"1985-04-10";"72.49"
"00638X0116/S1";"1985-05-08";"72.48"
"00638X0116/S1";"1985-06-19";"72.48"
"00638X0116/S1";"1985-07-10";"72.44"
"00638X0116/S1";"1985-08-07";"72.33"
"00638X0116/S1";"1985-09-11";"72.3"
"00638X0116/S1";"1985-10-16";"72.22"
"00638X0116/S1";"1985-11-13";"72.16"
"00638X0116/S1";"1985-12-04";"72.15"
"00638X0116/S1";"1985-12-31";"72.04"
"00638X0116/S1";"1986-01-08";"72.03"
"00638X0116/S1";"1986-02-11";"71.95"
"00638X0116/S1";"1986-03-11";"71.83"
"00638X0116/S1";"1986-04-14";"71.72"
"00638X0116/S1";"1986-05-13";"71.7"
"00638X0116/S1";"1986-05-20";"71.68"
"00638X0116/S1";"1986-05-27";"71.68"
"00638X0116/S1";"1986-06-03";"71.65"
"00638X0116/S1";"1986-06-11";"71.64"
"00638X0116/S1";"1986-06-17";"71.62"
"00638X0116/S1";"1986-06-24";"71.59"
"00638X0116/S1";"1986-07-02";"71.56"
"00638X0116/S1";"1986-07-09";"71.54"
"00638X0116/S1";"1986-07-16";"71.52"
"00638X0116/S1";"1986-07-23";"71.47"
"00638X0116/S1";"1986-07-30";"71.45"
"00638X0116/S1";"1986-08-06";"71.41"
"00638X0116/S1";"1986-08-13";"71.41"
"00638X0116/S1";"1986-08-20";"71.39"
"00638X0116/S1";"1986-08-27";"71.39"
"00638X0116/S1";"1986-09-03";"71.39"
"00638X0116/S1";"1986-09-10";"71.37"
"00638X0116/S1";"1986-09-17";"71.37"
"00638X0116/S1";"1986-09-24";"71.37"
"00638X0116/S1";"1986-10-01";"71.36"
"00638X0116/S1";"1986-10-08";"71.36"
"00638X0116/S1";"1986-10-15";"71.35"
"00638X0116/S1";"1986-10-22";"71.34"
"00638X0116/S1";"1986-10-29";"71.33"
"00638X0116/S1";"1986-11-05";"71.33"
"00638X0116/S1";"1986-11-12";"71.33"
"00638X0116/S1";"1986-11-19";"71.32"
"00638X0116/S1";"1986-11-26";"71.32"
"00638X0116/S1";"1986-12-03";"71.31"
"00638X0116/S1";"1986-12-10";"71.31"
"00638X0116/S1";"1986-12-17";"71.29"
"00638X0116/S1";"1987-01-07";"71.26"
"00638X0116/S1";"1987-01-14";"71.25"
"00638X0116/S1";"1987-01-21";"71.25"
"00638X0116/S1";"1987-01-28";"71.25"
"00638X0116/S1";"1987-02-04";"71.24"
"00638X0116/S1";"1987-02-11";"71.22"
"00638X0116/S1";"1987-02-18";"71.21"
"00638X0116/S1";"1987-02-25";"71.21"
"00638X0116/S1";"1987-03-04";"71.24"
"00638X0116/S1";"1987-03-11";"71.22"
"00638X0116/S1";"1987-03-18";"71.22"
"00638X0116/S1";"1987-03-25";"71.23"
"00638X0116/S1";"1987-04-01";"71.23"
"00638X0116/S1";"1987-04-08";"71.23"
"00638X0116/S1";"1987-04-15";"71.23"
"00638X0116/S1";"1987-04-22";"71.23"
"00638X0116/S1";"1987-04-29";"71.23"
"00638X0116/S1";"1987-05-06";"71.24"
"00638X0116/S1";"1987-05-13";"71.24"
"00638X0116/S1";"1987-05-20";"71.25"
"00638X0116/S1";"1987-05-27";"71.25"
"00638X0116/S1";"1987-06-03";"71.26"
"00638X0116/S1";"1987-06-10";"71.26"
"00638X0116/S1";"1987-06-17";"71.26"
"00638X0116/S1";"1987-06-24";"71.26"
"00638X0116/S1";"1987-07-01";"71.27"
"00638X0116/S1";"1987-07-08";"71.27"
"00638X0116/S1";"1987-07-15";"71.28"
"00638X0116/S1";"1987-07-22";"71.29"
"00638X0116/S1";"1987-07-29";"71.29"
"00638X0116/S1";"1987-08-05";"71.28"
"00638X0116/S1";"1987-08-12";"71.29"
"00638X0116/S1";"1987-08-19";"71.29"
"00638X0116/S1";"1987-08-26";"71.31"
"00638X0116/S1";"1987-09-02";"71.32"
"00638X0116/S1";"1987-09-09";"71.35"
"00638X0116/S1";"1987-09-16";"71.36"
"00638X0116/S1";"1987-09-23";"71.36"
"00638X0116/S1";"1987-09-30";"71.36"
"00638X0116/S1";"1987-10-07";"71.36"
"00638X0116/S1";"1987-10-14";"71.36"
"00638X0116/S1";"1987-10-21";"71.38"
"00638X0116/S1";"1987-10-28";"71.4"
"00638X0116/S1";"1987-11-04";"71.41"
"00638X0116/S1";"1987-11-11";"71.42"
"00638X0116/S1";"1987-11-18";"71.44"
"00638X0116/S1";"1988-01-05";"71.5"
"00638X0116/S1";"1988-01-12";"71.52"
"00638X0116/S1";"1988-01-20";"71.54"
"00638X0116/S1";"1988-01-26";"71.57"
"00638X0116/S1";"1988-02-03";"71.6"
"00638X0116/S1";"1988-02-09";"71.63"
"00638X0116/S1";"1988-02-16";"71.7"
"00638X0116/S1";"1988-02-23";"71.76"
"00638X0116/S1";"1988-03-01";"71.76"
"00638X0116/S1";"1988-03-08";"71.8"
"00638X0116/S1";"1988-03-15";"71.82"
"00638X0116/S1";"1988-03-22";"71.85"
"00638X0116/S1";"1988-03-29";"71.9"
"00638X0116/S1";"1988-04-06";"72.0"
"00638X0116/S1";"1988-04-12";"72.08"
"00638X0116/S1";"1988-04-19";"72.2"
"00638X0116/S1";"1988-04-26";"72.2"
"00638X0116/S1";"1988-05-03";"72.3"
"00638X0116/S1";"1988-05-10";"72.37"
"00638X0116/S1";"1988-05-17";"72.42"
"00638X0116/S1";"1988-05-25";"72.49"
"00638X0116/S1";"1988-05-31";"72.55"
"00638X0116/S1";"1988-06-06";"72.6"
"00638X0116/S1";"1988-06-14";"72.66"
"00638X0116/S1";"1988-06-21";"72.68"
"00638X0116/S1";"1988-06-28";"72.71"
"00638X0116/S1";"1988-07-05";"72.75"
"00638X0116/S1";"1988-07-12";"72.8"
"00638X0116/S1";"1988-07-19";"72.84"
"00638X0116/S1";"1988-07-26";"72.86"
"00638X0116/S1";"1988-08-02";"72.89"
"00638X0116/S1";"1988-08-09";"72.91"
"00638X0116/S1";"1988-08-16";"72.92"
"00638X0116/S1";"1988-08-23";"72.94"
"00638X0116/S1";"1988-08-30";"72.96"
"00638X0116/S1";"1988-09-07";"72.99"
"00638X0116/S1";"1988-09-14";"72.99"
"00638X0116/S1";"1988-09-21";"72.98"
"00638X0116/S1";"1988-09-28";"72.97"
"00638X0116/S1";"1988-10-04";"72.97"
"00638X0116/S1";"1988-10-11";"72.97"
"00638X0116/S1";"1988-10-18";"72.97"
"00638X0116/S1";"1988-10-25";"72.98"
"00638X0116/S1";"1988-11-01";"72.97"
"00638X0116/S1";"1988-11-08";"72.96"
"00638X0116/S1";"1988-11-15";"72.96"
"00638X0116/S1";"1988-11-22";"72.97"
"00638X0116/S1";"1988-11-29";"72.97"
"00638X0116/S1";"1988-12-06";"72.98"
"00638X0116/S1";"1988-12-13";"72.98"
"00638X0116/S1";"1988-12-20";"72.95"
"00638X0116/S1";"1988-12-27";"72.93"
"00638X0116/S1";"1989-01-03";"72.93"
"00638X0116/S1";"1989-01-10";"72.9"
"00638X0116/S1";"1989-01-17";"72.88"
"00638X0116/S1";"1989-01-24";"72.86"
"00638X0116/S1";"1989-01-31";"72.85"
"00638X0116/S1";"1989-02-07";"72.85"
"00638X0116/S1";"1989-02-13";"72.86"
"00638X0116/S1";"1989-02-20";"72.88"
"00638X0116/S1";"1989-02-27";"72.89"
"00638X0116/S1";"1989-03-06";"72.9"
"00638X0116/S1";"1989-03-13";"72.9"
"00638X0116/S1";"1989-03-20";"72.9"
"00638X0116/S1";"1989-03-27";"72.91"
"00638X0116/S1";"1989-04-03";"72.95"
"00638X0116/S1";"1989-04-10";"73.04"
"00638X0116/S1";"1989-04-17";"73.06"
"00638X0116/S1";"1989-04-24";"73.08"
"00638X0116/S1";"1989-05-01";"73.09"
"00638X0116/S1";"1989-05-08";"73.15"
"00638X0116/S1";"1989-05-15";"73.09"
"00638X0116/S1";"1989-05-22";"73.14"
"00638X0116/S1";"1989-05-29";"73.18"
"00638X0116/S1";"1989-06-05";"73.18"
"00638X0116/S1";"1989-06-12";"73.17"
"00638X0116/S1";"1989-06-19";"73.17"
"00638X0116/S1";"1989-06-26";"73.15"
"00638X0116/S1";"1989-07-10";"73.16"
"00638X0116/S1";"1989-07-17";"73.16"
"00638X0116/S1";"1989-07-31";"73.18"
"00638X0116/S1";"1989-08-07";"73.06"
"00638X0116/S1";"1989-08-14";"73.05"
"00638X0116/S1";"1989-08-26";"73.03"
"00638X0116/S1";"1989-09-04";"73.02"
"00638X0116/S1";"1989-09-11";"73.0"
"00638X0116/S1";"1989-09-18";"73.0"
"00638X0116/S1";"1989-09-25";"73.0"
"00638X0116/S1";"1989-10-02";"72.98"
"00638X0116/S1";"1989-10-09";"72.95"
"00638X0116/S1";"1989-10-16";"72.95"
"00638X0116/S1";"1989-10-23";"72.93"
"00638X0116/S1";"1989-10-30";"72.93"
"00638X0116/S1";"1989-11-06";"72.92"
"00638X0116/S1";"1989-11-13";"72.91"
"00638X0116/S1";"1989-11-20";"72.89"
"00638X0116/S1";"1989-11-27";"72.88"
"00638X0116/S1";"1989-12-04";"72.86"
"00638X0116/S1";"1989-12-11";"72.84"
"00638X0116/S1";"1989-12-18";"72.81"
"00638X0116/S1";"1989-12-28";"72.8"
"00638X0116/S1";"1990-01-09";"72.79"
"00638X0116/S1";"1990-01-15";"72.76"
"00638X0116/S1";"1990-01-23";"72.73"
"00638X0116/S1";"1990-01-30";"72.7"
"00638X0116/S1";"1990-02-06";"72.66"
"00638X0116/S1";"1990-02-13";"72.62"
"00638X0116/S1";"1990-02-20";"72.63"
"00638X0116/S1";"1990-02-27";"72.64"
"00638X0116/S1";"1990-03-05";"72.65"
"00638X0116/S1";"1990-03-12";"72.62"
"00638X0116/S1";"1990-03-19";"72.55"
"00638X0116/S1";"1990-03-26";"72.53"
"00638X0116/S1";"1990-04-02";"72.52"
"00638X0116/S1";"1990-04-09";"72.5"
"00638X0116/S1";"1990-04-16";"72.47"
"00638X0116/S1";"1990-04-23";"72.45"
"00638X0116/S1";"1990-04-30";"72.44"
"00638X0116/S1";"1990-05-07";"72.41"
"00638X0116/S1";"1990-05-14";"72.38"
"00638X0116/S1";"1990-05-21";"72.36"
"00638X0116/S1";"1990-05-28";"72.32"
"00638X0116/S1";"1990-06-04";"72.3"
"00638X0116/S1";"1990-06-11";"72.25"
"00638X0116/S1";"1990-06-18";"72.2"
"00638X0116/S1";"1990-06-25";"72.19"
"00638X0116/S1";"1990-07-02";"72.16"
"00638X0116/S1";"1990-07-09";"72.11"
"00638X0116/S1";"1990-07-16";"72.05"
"00638X0116/S1";"1990-07-23";"72.0"
"00638X0116/S1";"1990-07-30";"71.9"
"00638X0116/S1";"1990-08-06";"71.8"
"00638X0116/S1";"1990-08-13";"71.71"
"00638X0116/S1";"1990-08-20";"71.69"
"00638X0116/S1";"1990-08-27";"71.67"
"00638X0116/S1";"1990-09-03";"71.65"
"00638X0116/S1";"1990-09-10";"71.62"
"00638X0116/S1";"1990-09-17";"71.59"
"00638X0116/S1";"1990-09-24";"71.56"
"00638X0116/S1";"1990-10-01";"71.54"
"00638X0116/S1";"1990-10-08";"71.51"
"00638X0116/S1";"1990-10-16";"71.48"
"00638X0116/S1";"1990-10-23";"71.45"
"00638X0116/S1";"1990-10-30";"71.45"
"00638X0116/S1";"1990-11-06";"71.44"
"00638X0116/S1";"1990-11-13";"71.42"
"00638X0116/S1";"1990-11-20";"71.4"
"00638X0116/S1";"1990-11-27";"71.38"
"00638X0116/S1";"1990-12-04";"71.35"
"00638X0116/S1";"1990-12-11";"71.32"
"00638X0116/S1";"1990-12-18";"71.31"
"00638X0116/S1";"1990-12-26";"71.31"
"00638X0116/S1";"1991-01-03";"71.29"
"00638X0116/S1";"1991-01-10";"71.28"
"00638X0116/S1";"1991-01-17";"71.25"
"00638X0116/S1";"1991-01-24";"71.25"
"00638X0116/S1";"1991-01-31";"71.21"
"00638X0116/S1";"1991-02-07";"71.17"
"00638X0116/S1";"1991-02-14";"71.15"
"00638X0116/S1";"1991-02-21";"71.13"
"00638X0116/S1";"1991-02-28";"71.12"
"00638X0116/S1";"1991-03-07";"71.11"
"00638X0116/S1";"1991-03-14";"71.09"
"00638X0116/S1";"1991-03-21";"71.08"
"00638X0116/S1";"1991-03-28";"71.06"
"00638X0116/S1";"1991-04-04";"71.06"
"00638X0116/S1";"1991-04-11";"71.03"
"00638X0116/S1";"1991-04-18";"71.01"
"00638X0116/S1";"1991-04-25";"71.0"
"00638X0116/S1";"1991-05-02";"70.98"
"00638X0116/S1";"1991-05-09";"70.96"
"00638X0116/S1";"1991-05-16";"70.94"
"00638X0116/S1";"1991-05-23";"70.92"
"00638X0116/S1";"1991-05-30";"70.9"
"00638X0116/S1";"1991-06-06";"70.88"
"00638X0116/S1";"1991-06-13";"70.86"
"00638X0116/S1";"1991-06-20";"70.84"
"00638X0116/S1";"1991-06-27";"70.81"
"00638X0116/S1";"1991-07-04";"70.8"
"00638X0116/S1";"1991-07-11";"70.78"
"00638X0116/S1";"1991-07-18";"70.76"
"00638X0116/S1";"1991-07-25";"70.74"
"00638X0116/S1";"1991-08-01";"70.7"
"00638X0116/S1";"1991-08-08";"70.68"
"00638X0116/S1";"1991-08-15";"70.65"
"00638X0116/S1";"1991-08-22";"70.62"
"00638X0116/S1";"1991-08-29";"70.59"
"00638X0116/S1";"1991-09-05";"70.57"
"00638X0116/S1";"1991-09-12";"70.55"
"00638X0116/S1";"1991-09-19";"70.52"
"00638X0116/S1";"1991-09-26";"70.5"
"00638X0116/S1";"1991-10-03";"70.49"
"00638X0116/S1";"1991-10-10";"70.47"
"00638X0116/S1";"1991-10-17";"70.46"
"00638X0116/S1";"1991-10-24";"70.44"
"00638X0116/S1";"1991-10-31";"70.42"
"00638X0116/S1";"1991-11-07";"70.4"
"00638X0116/S1";"1991-11-14";"70.38"
"00638X0116/S1";"1991-11-21";"70.36"
"00638X0116/S1";"1991-11-28";"70.36"
"00638X0116/S1";"1991-12-05";"70.34"
"00638X0116/S1";"1991-12-12";"70.32"
"00638X0116/S1";"1991-12-19";"70.3"
"00638X0116/S1";"1991-12-26";"70.29"
"00638X0116/S1";"1992-01-09";"70.27"
"00638X0116/S1";"1992-02-13";"70.17"
"00638X0116/S1";"1992-03-12";"70.13"
"00638X0116/S1";"1992-06-15";"70.0"
"00638X0116/S1";"1992-06-22";"70.05"
"00638X0116/S1";"1992-08-26";"69.85"
"00638X0116/S1";"1992-11-04";"69.67"
"00638X0116/S1";"1993-01-06";"69.77"
"00638X0116/S1";"1993-03-08";"69.79"
"00638X0116/S1";"1993-04-08";"69.82"
"00638X0116/S1";"1993-05-04";"69.83"
"00638X0116/S1";"1993-06-01";"69.86"
"00638X0116/S1";"1993-07-28";"69.81"
"00638X0116/S1";"1993-09-13";"69.79"
"00638X0116/S1";"1993-10-21";"69.82"
"00638X0116/S1";"1994-01-13";"69.85"
"00638X0116/S1";"1994-03-08";"70.45"
"00638X0116/S1";"1994-04-12";"70.74"
"00638X0116/S1";"1994-06-14";"71.32"
"00638X0116/S1";"1994-09-27";"71.75"
"00638X0116/S1";"1994-12-08";"71.93"
"00638X0116/S1";"1995-01-30";"72.1"
"00638X0116/S1";"1995-03-27";"72.25"
"00638X0116/S1";"1995-04-24";"72.34"
"00638X0116/S1";"1995-06-12";"72.51"
"00638X0116/S1";"1995-08-28";"72.32"
"00638X0116/S1";"1995-10-10";"72.34"
"00638X0116/S1";"1995-12-12";"72.24"
"00638X0116/S1";"1996-02-06";"72.12"
"00638X0116/S1";"1996-04-02";"71.89"
"00638X0116/S1";"1996-05-28";"71.62"
"00638X0116/S1";"1996-06-27";"71.48"
"00638X0116/S1";"1996-08-05";"71.08"
"00638X0116/S1";"1996-09-02";"70.9"
"00638X0116/S1";"1996-10-07";"70.8"
"00638X0116/S1";"1996-11-05";"70.72"
"00638X0116/S1";"1996-12-05";"70.66"
"00638X0116/S1";"1997-01-20";"70.5"
"00638X0116/S1";"1997-02-26";"70.44"
"00638X0116/S1";"1997-03-24";"70.36"
"00638X0116/S1";"1997-04-28";"70.24"
"00638X0116/S1";"1997-05-29";"70.17"
"00638X0116/S1";"1997-07-02";"70.13"
"00638X0116/S1";"1997-08-21";"69.89"
"00638X0116/S1";"1997-10-01";"69.79"
"00638X0116/S1";"1997-10-28";"69.74"
"00638X0116/S1";"1997-11-29";"69.7"
"00638X0116/S1";"1997-12-23";"69.68"
"00638X0116/S1";"1998-01-21";"69.69"
"00638X0116/S1";"1998-02-17";"69.62"
"00638X0116/S1";"1998-03-16";"69.61"
"00638X0116/S1";"1998-04-14";"69.59"
"00638X0116/S1";"1998-05-12";"69.59"
"00638X0116/S1";"1998-05-19";"69.59"
"00638X0116/S1";"1998-05-26";"69.58"
"00638X0116/S1";"1998-06-02";"69.57"
"00638X0116/S1";"1998-06-09";"69.56"
"00638X0116/S1";"1998-06-16";"69.56"
"00638X0116/S1";"1998-06-23";"69.54"
"00638X0116/S1";"1998-06-30";"69.5"
"00638X0116/S1";"1998-07-07";"69.48"
"00638X0116/S1";"1998-07-14";"69.45"
"00638X0116/S1";"1998-07-21";"69.44"
"00638X0116/S1";"1998-07-28";"69.43"
"00638X0116/S1";"1998-08-04";"69.41"
"00638X0116/S1";"1998-08-11";"69.4"
"00638X0116/S1";"1998-08-18";"69.37"
"00638X0116/S1";"1998-08-25";"69.33"
"00638X0116/S1";"1998-09-01";"69.32"
"00638X0116/S1";"1998-09-08";"69.35"
"00638X0116/S1";"1998-09-15";"69.35"
"00638X0116/S1";"1998-09-22";"69.34"
"00638X0116/S1";"1998-09-29";"69.34"
"00638X0116/S1";"1998-10-06";"69.34"
"00638X0116/S1";"1998-10-13";"69.34"
"00638X0116/S1";"1998-10-20";"69.33"
"00638X0116/S1";"1998-10-27";"69.36"
"00638X0116/S1";"1998-11-03";"69.4"
"00638X0116/S1";"1998-11-10";"69.37"
"00638X0116/S1";"1998-11-17";"69.36"
"00638X0116/S1";"1998-11-24";"69.36"
"00638X0116/S1";"1998-12-01";"69.36"
"00638X0116/S1";"1998-12-08";"69.37"
"00638X0116/S1";"1998-12-15";"69.38"
"00638X0116/S1";"1998-12-22";"69.39"
"00638X0116/S1";"1998-12-29";"69.4"
"00638X0116/S1";"1999-01-05";"69.4"
"00638X0116/S1";"1999-01-12";"69.41"
"00638X0116/S1";"1999-01-19";"69.42"
"00638X0116/S1";"1999-01-26";"69.42"
"00638X0116/S1";"1999-02-02";"69.45"
"00638X0116/S1";"1999-02-09";"69.47"
"00638X0116/S1";"1999-02-16";"69.47"
"00638X0116/S1";"1999-02-23";"69.5"
"00638X0116/S1";"1999-03-02";"69.53"
"00638X0116/S1";"1999-03-17";"69.56"
"00638X0116/S1";"1999-04-19";"69.67"
"00638X0116/S1";"1999-05-20";"69.75"
"00638X0116/S1";"1999-06-25";"69.81"
"00638X0116/S1";"1999-07-19";"69.88"
"00638X0116/S1";"1999-08-23";"69.82"
"00638X0116/S1";"1999-09-23";"69.89"
