"code_bss";"date_mesure";"niveau_nappe_eau"
"06101X0202/SP1";"1996-02-23";"5.67"
"06101X0202/SP1";"1996-02-24";"5.66"
"06101X0202/SP1";"1996-02-25";"5.67"
"06101X0202/SP1";"1996-02-26";"5.69"
"06101X0202/SP1";"1996-02-27";"5.81"
"06101X0202/SP1";"1996-02-28";"5.73"
"06101X0202/SP1";"1996-02-29";"5.7"
"06101X0202/SP1";"1996-03-01";"5.68"
"06101X0202/SP1";"1996-03-02";"5.68"
"06101X0202/SP1";"1996-03-03";"5.63"
"06101X0202/SP1";"1996-03-04";"5.61"
"06101X0202/SP1";"1996-03-05";"5.59"
"06101X0202/SP1";"1996-03-06";"5.55"
"06101X0202/SP1";"1996-03-07";"5.58"
"06101X0202/SP1";"1996-03-08";"5.6"
"06101X0202/SP1";"1996-03-09";"5.59"
"06101X0202/SP1";"1996-03-10";"5.55"
"06101X0202/SP1";"1996-03-11";"5.51"
"06101X0202/SP1";"1996-03-12";"5.53"
"06101X0202/SP1";"1996-03-13";"5.45"
"06101X0202/SP1";"1996-03-14";"5.34"
"06101X0202/SP1";"1996-03-15";"5.29"
"06101X0202/SP1";"1996-03-16";"5.26"
"06101X0202/SP1";"1996-03-17";"5.23"
"06101X0202/SP1";"1996-03-18";"5.21"
"06101X0202/SP1";"1996-03-19";"5.19"
"06101X0202/SP1";"1996-03-20";"5.18"
"06101X0202/SP1";"1996-03-21";"5.18"
"06101X0202/SP1";"1996-03-22";"5.16"
"06101X0202/SP1";"1996-03-23";"5.14"
"06101X0202/SP1";"1996-03-24";"5.13"
"06101X0202/SP1";"1996-03-25";"5.13"
"06101X0202/SP1";"1996-03-26";"5.22"
"06101X0202/SP1";"1996-03-27";"5.33"
"06101X0202/SP1";"1996-03-28";"5.42"
"06101X0202/SP1";"1996-03-29";"5.46"
"06101X0202/SP1";"1996-03-30";"5.46"
"06101X0202/SP1";"1996-03-31";"5.45"
"06101X0202/SP1";"1996-04-01";"5.44"
"06101X0202/SP1";"1996-04-02";"5.42"
"06101X0202/SP1";"1996-04-03";"5.4"
"06101X0202/SP1";"1996-04-04";"5.37"
"06101X0202/SP1";"1996-04-05";"5.36"
"06101X0202/SP1";"1996-04-06";"5.36"
"06101X0202/SP1";"1996-04-07";"5.37"
"06101X0202/SP1";"1996-04-08";"5.37"
"06101X0202/SP1";"1996-04-09";"5.36"
"06101X0202/SP1";"1996-04-10";"5.36"
"06101X0202/SP1";"1996-04-11";"5.37"
"06101X0202/SP1";"1996-04-12";"5.37"
"06101X0202/SP1";"1996-04-13";"5.34"
"06101X0202/SP1";"1996-04-14";"5.3"
"06101X0202/SP1";"1996-04-15";"5.28"
"06101X0202/SP1";"1996-04-16";"5.27"
"06101X0202/SP1";"1996-04-17";"5.23"
"06101X0202/SP1";"1996-04-18";"5.2"
"06101X0202/SP1";"1996-04-19";"5.17"
"06101X0202/SP1";"1996-04-20";"5.14"
"06101X0202/SP1";"1996-04-21";"5.12"
"06101X0202/SP1";"1996-04-22";"5.08"
"06101X0202/SP1";"1996-04-23";"5.07"
"06101X0202/SP1";"1996-04-24";"5.09"
"06101X0202/SP1";"1996-04-25";"5.09"
"06101X0202/SP1";"1996-04-26";"5.09"
"06101X0202/SP1";"1996-04-27";"5.08"
"06101X0202/SP1";"1996-04-28";"5.06"
"06101X0202/SP1";"1996-04-29";"5.03"
"06101X0202/SP1";"1996-04-30";"4.99"
"06101X0202/SP1";"1996-05-01";"4.96"
"06101X0202/SP1";"1996-05-02";"4.96"
"06101X0202/SP1";"1996-05-03";"5.01"
"06101X0202/SP1";"1996-05-04";"5.1"
"06101X0202/SP1";"1996-05-05";"5.14"
"06101X0202/SP1";"1996-05-06";"5.13"
"06101X0202/SP1";"1996-05-07";"5.11"
"06101X0202/SP1";"1996-05-08";"5.09"
"06101X0202/SP1";"1996-05-09";"5.14"
"06101X0202/SP1";"1996-05-10";"5.16"
"06101X0202/SP1";"1996-05-11";"5.14"
"06101X0202/SP1";"1996-05-12";"5.11"
"06101X0202/SP1";"1996-05-13";"5.09"
"06101X0202/SP1";"1996-05-14";"5.06"
"06101X0202/SP1";"1996-05-15";"5.03"
"06101X0202/SP1";"1996-05-16";"5.01"
"06101X0202/SP1";"1996-05-17";"5.0"
"06101X0202/SP1";"1996-05-18";"4.99"
"06101X0202/SP1";"1996-05-19";"4.99"
"06101X0202/SP1";"1996-05-20";"5.01"
"06101X0202/SP1";"1996-05-21";"5.0"
"06101X0202/SP1";"1996-05-22";"4.99"
"06101X0202/SP1";"1996-05-23";"4.97"
"06101X0202/SP1";"1996-05-24";"4.95"
"06101X0202/SP1";"1996-05-25";"4.93"
"06101X0202/SP1";"1996-05-26";"5.01"
"06101X0202/SP1";"1996-05-27";"5.14"
"06101X0202/SP1";"1996-05-28";"5.17"
"06101X0202/SP1";"1996-05-29";"5.17"
"06101X0202/SP1";"1996-05-30";"5.16"
"06101X0202/SP1";"1996-05-31";"5.13"
"06101X0202/SP1";"1996-06-01";"5.1"
"06101X0202/SP1";"1996-06-02";"5.08"
"06101X0202/SP1";"1996-06-03";"5.05"
"06101X0202/SP1";"1996-06-04";"5.02"
"06101X0202/SP1";"1996-06-05";"4.98"
"06101X0202/SP1";"1996-06-06";"4.91"
"06101X0202/SP1";"1996-06-07";"4.82"
"06101X0202/SP1";"1996-06-08";"4.76"
"06101X0202/SP1";"1996-06-09";"4.72"
"06101X0202/SP1";"1996-06-10";"4.67"
"06101X0202/SP1";"1996-06-11";"4.58"
"06101X0202/SP1";"1996-06-12";"4.5"
"06101X0202/SP1";"1996-06-13";"4.39"
"06101X0202/SP1";"1996-06-14";"4.29"
"06101X0202/SP1";"1996-06-15";"4.21"
"06101X0202/SP1";"1996-06-16";"4.14"
"06101X0202/SP1";"1996-06-17";"4.07"
"06101X0202/SP1";"1996-06-18";"3.99"
"06101X0202/SP1";"1996-06-19";"3.89"
"06101X0202/SP1";"1996-06-20";"3.79"
"06101X0202/SP1";"1996-06-21";"3.69"
"06101X0202/SP1";"1996-06-22";"3.59"
"06101X0202/SP1";"1996-06-23";"3.52"
"06101X0202/SP1";"1996-06-24";"3.44"
"06101X0202/SP1";"1996-06-25";"3.33"
"06101X0202/SP1";"1996-06-26";"3.23"
"06101X0202/SP1";"1996-06-27";"3.1"
"06101X0202/SP1";"1996-06-28";"3.01"
"06101X0202/SP1";"1996-06-29";"2.94"
"06101X0202/SP1";"1996-06-30";"2.92"
"06101X0202/SP1";"1996-07-01";"2.87"
"06101X0202/SP1";"1996-07-02";"2.75"
"06101X0202/SP1";"1996-07-03";"2.66"
"06101X0202/SP1";"1996-07-04";"2.6"
"06101X0202/SP1";"1996-07-05";"2.57"
"06101X0202/SP1";"1996-07-06";"2.55"
"06101X0202/SP1";"1996-07-07";"2.58"
"06101X0202/SP1";"1996-07-08";"2.6"
"06101X0202/SP1";"1996-07-09";"2.57"
"06101X0202/SP1";"1996-07-10";"2.53"
"06101X0202/SP1";"1996-07-11";"2.45"
"06101X0202/SP1";"1996-07-12";"2.39"
"06101X0202/SP1";"1996-07-13";"2.33"
"06101X0202/SP1";"1996-07-14";"2.35"
"06101X0202/SP1";"1996-07-15";"2.34"
"06101X0202/SP1";"1996-07-16";"2.29"
"06101X0202/SP1";"1996-07-17";"2.21"
"06101X0202/SP1";"1996-07-18";"2.09"
"06101X0202/SP1";"1996-07-19";"1.99"
"06101X0202/SP1";"1996-07-20";"1.94"
"06101X0202/SP1";"1996-07-21";"1.99"
"06101X0202/SP1";"1996-07-22";"2.02"
"06101X0202/SP1";"1996-07-23";"1.87"
"06101X0202/SP1";"1996-07-24";"1.74"
"06101X0202/SP1";"1996-07-25";"1.64"
"06101X0202/SP1";"1996-07-26";"1.48"
"06101X0202/SP1";"1996-07-27";"1.32"
"06101X0202/SP1";"1996-07-28";"1.46"
"06101X0202/SP1";"1996-07-29";"1.5"
"06101X0202/SP1";"1996-07-30";"1.29"
"06101X0202/SP1";"1996-07-31";"1.1"
"06101X0202/SP1";"1996-08-01";"1.04"
"06101X0202/SP1";"1996-08-02";"0.91"
"06101X0202/SP1";"1996-08-03";"0.72"
"06101X0202/SP1";"1996-08-04";"0.83"
"06101X0202/SP1";"1996-08-05";"0.92"
"06101X0202/SP1";"1996-08-06";"0.65"
"06101X0202/SP1";"1996-08-07";"0.5"
"06101X0202/SP1";"1996-08-08";"0.2"
"06101X0202/SP1";"1996-08-09";"-0.24"
"06101X0202/SP1";"1996-08-10";"-0.41"
"06101X0202/SP1";"1996-08-11";"0.04"
"06101X0202/SP1";"1996-08-12";"0.24"
"06101X0202/SP1";"1996-08-13";"-0.01"
"06101X0202/SP1";"1996-08-14";"-0.23"
"06101X0202/SP1";"1996-08-15";"-0.48"
"06101X0202/SP1";"1996-08-16";"-0.7"
"06101X0202/SP1";"1996-08-17";"-0.91"
"06101X0202/SP1";"1996-08-18";"-0.36"
"06101X0202/SP1";"1996-08-19";"-0.15"
"06101X0202/SP1";"1996-08-20";"-0.4"
"06101X0202/SP1";"1996-08-21";"-0.47"
"06101X0202/SP1";"1996-08-22";"-0.09"
"06101X0202/SP1";"1996-08-23";"0.01"
"06101X0202/SP1";"1996-08-24";"0.11"
"06101X0202/SP1";"1996-08-25";"0.27"
"06101X0202/SP1";"1996-08-26";"0.41"
"06101X0202/SP1";"1996-08-27";"0.49"
"06101X0202/SP1";"1996-08-28";"0.53"
"06101X0202/SP1";"1996-08-29";"0.56"
"06101X0202/SP1";"1996-08-30";"0.59"
"06101X0202/SP1";"1996-08-31";"0.63"
"06101X0202/SP1";"1996-09-01";"0.75"
"06101X0202/SP1";"1996-09-02";"0.85"
"06101X0202/SP1";"1996-09-03";"0.9"
"06101X0202/SP1";"1996-09-04";"0.87"
"06101X0202/SP1";"1996-09-05";"0.9"
"06101X0202/SP1";"1996-09-06";"0.97"
"06101X0202/SP1";"1996-09-07";"1.01"
"06101X0202/SP1";"1996-09-08";"1.08"
"06101X0202/SP1";"1996-09-09";"1.14"
"06101X0202/SP1";"1996-09-10";"1.15"
"06101X0202/SP1";"1996-09-11";"1.18"
"06101X0202/SP1";"1996-09-12";"1.26"
"06101X0202/SP1";"1996-09-13";"1.29"
"06101X0202/SP1";"1996-09-14";"1.31"
"06101X0202/SP1";"1996-09-15";"1.35"
"06101X0202/SP1";"1996-09-16";"1.39"
"06101X0202/SP1";"1996-09-17";"1.43"
"06101X0202/SP1";"1996-09-18";"1.46"
"06101X0202/SP1";"1996-09-19";"1.5"
"06101X0202/SP1";"1996-09-20";"1.53"
"06101X0202/SP1";"1996-09-21";"1.57"
"06101X0202/SP1";"1996-09-22";"1.6"
"06101X0202/SP1";"1996-09-23";"1.63"
"06101X0202/SP1";"1996-09-24";"1.66"
"06101X0202/SP1";"1996-09-25";"1.68"
"06101X0202/SP1";"1996-09-26";"1.72"
"06101X0202/SP1";"1996-09-27";"1.76"
"06101X0202/SP1";"1996-09-28";"1.79"
"06101X0202/SP1";"1996-09-29";"1.82"
"06101X0202/SP1";"1996-09-30";"1.86"
"06101X0202/SP1";"1996-10-01";"1.89"
"06101X0202/SP1";"1996-10-02";"1.94"
"06101X0202/SP1";"1996-10-03";"1.97"
"06101X0202/SP1";"1996-10-04";"2.01"
"06101X0202/SP1";"1996-10-05";"2.04"
"06101X0202/SP1";"1996-10-06";"2.07"
"06101X0202/SP1";"1996-10-07";"2.1"
"06101X0202/SP1";"1996-10-08";"2.13"
"06101X0202/SP1";"1996-10-09";"2.16"
"06101X0202/SP1";"1996-10-10";"2.18"
"06101X0202/SP1";"1996-10-11";"2.21"
"06101X0202/SP1";"1996-10-12";"2.24"
"06101X0202/SP1";"1996-10-13";"2.27"
"06101X0202/SP1";"1996-10-14";"2.29"
"06101X0202/SP1";"1996-10-15";"2.3"
"06101X0202/SP1";"1996-10-16";"2.33"
"06101X0202/SP1";"1996-10-17";"2.35"
"06101X0202/SP1";"1996-10-18";"2.37"
"06101X0202/SP1";"1996-10-19";"2.38"
"06101X0202/SP1";"1996-10-20";"2.39"
"06101X0202/SP1";"1996-10-21";"2.41"
"06101X0202/SP1";"1996-10-22";"2.43"
"06101X0202/SP1";"1996-10-23";"2.44"
"06101X0202/SP1";"1996-10-24";"2.45"
"06101X0202/SP1";"1996-10-25";"2.46"
"06101X0202/SP1";"1996-10-26";"2.47"
"06101X0202/SP1";"1996-10-27";"2.48"
"06101X0202/SP1";"1996-10-28";"2.5"
"06101X0202/SP1";"1996-10-29";"2.51"
"06101X0202/SP1";"1996-10-30";"2.52"
"06101X0202/SP1";"1996-10-31";"2.53"
"06101X0202/SP1";"1996-11-01";"2.54"
"06101X0202/SP1";"1996-11-02";"2.55"
"06101X0202/SP1";"1996-11-03";"2.57"
"06101X0202/SP1";"1996-11-04";"2.59"
"06101X0202/SP1";"1996-11-05";"2.62"
"06101X0202/SP1";"1996-11-06";"2.63"
"06101X0202/SP1";"1996-11-07";"2.65"
"06101X0202/SP1";"1996-11-08";"2.67"
"06101X0202/SP1";"1996-11-09";"2.68"
"06101X0202/SP1";"1996-11-10";"2.71"
"06101X0202/SP1";"1996-11-11";"2.74"
"06101X0202/SP1";"1996-11-12";"2.76"
"06101X0202/SP1";"1996-11-13";"2.85"
"06101X0202/SP1";"1996-11-14";"2.96"
"06101X0202/SP1";"1996-11-15";"2.99"
"06101X0202/SP1";"1996-11-16";"3.04"
"06101X0202/SP1";"1996-11-17";"3.09"
"06101X0202/SP1";"1996-11-18";"3.14"
"06101X0202/SP1";"1996-11-19";"3.2"
"06101X0202/SP1";"1996-11-20";"3.46"
"06101X0202/SP1";"1996-11-21";"4.05"
"06101X0202/SP1";"1996-11-22";"4.29"
"06101X0202/SP1";"1996-11-23";"4.55"
"06101X0202/SP1";"1996-11-24";"4.65"
"06101X0202/SP1";"1996-11-25";"4.76"
"06101X0202/SP1";"1996-11-26";"5.07"
"06101X0202/SP1";"1996-11-27";"5.21"
"06101X0202/SP1";"1996-11-28";"5.25"
"06101X0202/SP1";"1996-11-29";"5.28"
"06101X0202/SP1";"1996-11-30";"5.35"
"06101X0202/SP1";"1996-12-01";"5.41"
"06101X0202/SP1";"1996-12-02";"5.42"
"06101X0202/SP1";"1996-12-03";"5.4"
"06101X0202/SP1";"1996-12-04";"5.47"
"06101X0202/SP1";"1996-12-05";"5.74"
"06101X0202/SP1";"1996-12-06";"5.78"
"06101X0202/SP1";"1996-12-07";"5.89"
"06101X0202/SP1";"1996-12-08";"5.83"
"06101X0202/SP1";"1996-12-09";"5.74"
"06101X0202/SP1";"1996-12-10";"5.69"
"06101X0202/SP1";"1996-12-11";"5.63"
"06101X0202/SP1";"1996-12-12";"5.57"
"06101X0202/SP1";"1996-12-13";"5.54"
"06101X0202/SP1";"1996-12-14";"5.5"
"06101X0202/SP1";"1996-12-15";"5.47"
"06101X0202/SP1";"1996-12-16";"5.44"
"06101X0202/SP1";"1996-12-17";"5.47"
"06101X0202/SP1";"1996-12-18";"5.51"
"06101X0202/SP1";"1996-12-19";"5.52"
"06101X0202/SP1";"1996-12-20";"5.56"
"06101X0202/SP1";"1996-12-21";"5.55"
"06101X0202/SP1";"1996-12-22";"5.53"
"06101X0202/SP1";"1996-12-23";"5.55"
"06101X0202/SP1";"1996-12-24";"5.54"
"06101X0202/SP1";"1996-12-25";"5.53"
"06101X0202/SP1";"1996-12-26";"5.53"
"06101X0202/SP1";"1996-12-27";"5.5"
"06101X0202/SP1";"1996-12-28";"5.48"
"06101X0202/SP1";"1996-12-29";"5.44"
"06101X0202/SP1";"1996-12-30";"5.38"
"06101X0202/SP1";"1996-12-31";"5.34"
"06101X0202/SP1";"1997-01-01";"5.29"
"06101X0202/SP1";"1997-01-02";"5.24"
"06101X0202/SP1";"1997-01-03";"5.21"
"06101X0202/SP1";"1997-01-04";"5.18"
"06101X0202/SP1";"1997-01-05";"5.16"
"06101X0202/SP1";"1997-01-06";"5.14"
"06101X0202/SP1";"1997-01-07";"5.13"
"06101X0202/SP1";"1997-01-08";"5.12"
"06101X0202/SP1";"1997-01-09";"5.11"
"06101X0202/SP1";"1997-01-10";"5.09"
"06101X0202/SP1";"1997-01-11";"5.08"
"06101X0202/SP1";"1997-01-12";"5.11"
"06101X0202/SP1";"1997-01-13";"5.17"
"06101X0202/SP1";"1997-01-14";"5.21"
"06101X0202/SP1";"1997-01-15";"5.22"
"06101X0202/SP1";"1997-01-16";"5.23"
"06101X0202/SP1";"1997-01-17";"5.23"
"06101X0202/SP1";"1997-01-18";"5.26"
"06101X0202/SP1";"1997-01-19";"5.3"
"06101X0202/SP1";"1997-01-20";"5.35"
"06101X0202/SP1";"1997-01-21";"5.35"
"06101X0202/SP1";"1997-01-22";"5.7"
"06101X0202/SP1";"1997-01-23";"6.03"
"06101X0202/SP1";"1997-01-24";"5.89"
"06101X0202/SP1";"1997-01-25";"5.79"
"06101X0202/SP1";"1997-01-26";"5.73"
"06101X0202/SP1";"1997-01-27";"5.69"
"06101X0202/SP1";"1997-01-28";"5.66"
"06101X0202/SP1";"1997-01-29";"5.63"
"06101X0202/SP1";"1997-01-30";"5.6"
"06101X0202/SP1";"1997-01-31";"5.57"
"06101X0202/SP1";"1997-02-01";"5.55"
"06101X0202/SP1";"1997-02-02";"5.53"
"06101X0202/SP1";"1997-02-03";"5.52"
"06101X0202/SP1";"1997-02-04";"5.51"
"06101X0202/SP1";"1997-02-05";"5.49"
"06101X0202/SP1";"1997-02-06";"5.5"
"06101X0202/SP1";"1997-02-07";"5.48"
"06101X0202/SP1";"1997-02-08";"5.46"
"06101X0202/SP1";"1997-02-09";"5.44"
"06101X0202/SP1";"1997-02-10";"5.44"
"06101X0202/SP1";"1997-02-11";"5.44"
"06101X0202/SP1";"1997-02-12";"5.48"
"06101X0202/SP1";"1997-02-13";"5.54"
"06101X0202/SP1";"1997-02-14";"5.68"
"06101X0202/SP1";"1997-02-15";"6.3"
"06101X0202/SP1";"1997-02-16";"6.34"
"06101X0202/SP1";"1997-02-17";"6.11"
"06101X0202/SP1";"1997-02-18";"5.99"
"06101X0202/SP1";"1997-02-19";"5.95"
"06101X0202/SP1";"1997-02-20";"5.88"
"06101X0202/SP1";"1997-02-21";"5.8"
"06101X0202/SP1";"1997-02-22";"5.76"
"06101X0202/SP1";"1997-02-23";"5.72"
"06101X0202/SP1";"1997-02-24";"5.73"
"06101X0202/SP1";"1997-02-25";"6.19"
"06101X0202/SP1";"1997-02-26";"6.83"
"06101X0202/SP1";"1997-02-27";"6.68"
"06101X0202/SP1";"1997-02-28";"6.34"
"06101X0202/SP1";"1997-03-01";"6.15"
"06101X0202/SP1";"1997-03-02";"6.01"
"06101X0202/SP1";"1997-03-03";"5.92"
"06101X0202/SP1";"1997-03-04";"5.85"
"06101X0202/SP1";"1997-03-05";"5.8"
"06101X0202/SP1";"1997-03-06";"5.75"
"06101X0202/SP1";"1997-03-07";"5.71"
"06101X0202/SP1";"1997-03-08";"5.67"
"06101X0202/SP1";"1997-03-09";"5.63"
"06101X0202/SP1";"1997-03-10";"5.65"
"06101X0202/SP1";"1997-03-11";"5.63"
"06101X0202/SP1";"1997-03-12";"5.61"
"06101X0202/SP1";"1997-03-13";"5.59"
"06101X0202/SP1";"1997-03-14";"5.59"
"06101X0202/SP1";"1997-03-15";"5.59"
"06101X0202/SP1";"1997-03-16";"5.58"
"06101X0202/SP1";"1997-03-17";"5.55"
"06101X0202/SP1";"1997-03-18";"5.56"
"06101X0202/SP1";"1997-03-19";"5.56"
"06101X0202/SP1";"1997-03-20";"5.54"
"06101X0202/SP1";"1997-03-21";"5.51"
"06101X0202/SP1";"1997-03-22";"5.49"
"06101X0202/SP1";"1997-03-23";"5.46"
"06101X0202/SP1";"1997-03-24";"5.48"
"06101X0202/SP1";"1997-03-25";"5.49"
"06101X0202/SP1";"1997-03-26";"5.52"
"06101X0202/SP1";"1997-03-27";"5.53"
"06101X0202/SP1";"1997-03-28";"5.53"
"06101X0202/SP1";"1997-03-29";"5.51"
"06101X0202/SP1";"1997-03-30";"5.5"
"06101X0202/SP1";"1997-03-31";"5.48"
"06101X0202/SP1";"1997-04-01";"5.46"
"06101X0202/SP1";"1997-04-02";"5.44"
"06101X0202/SP1";"1997-04-03";"5.45"
"06101X0202/SP1";"1997-04-04";"5.43"
"06101X0202/SP1";"1997-04-05";"5.42"
"06101X0202/SP1";"1997-04-06";"5.42"
"06101X0202/SP1";"1997-04-07";"5.4"
"06101X0202/SP1";"1997-04-08";"5.37"
"06101X0202/SP1";"1997-04-09";"5.34"
"06101X0202/SP1";"1997-04-10";"5.29"
"06101X0202/SP1";"1997-04-11";"5.26"
"06101X0202/SP1";"1997-04-12";"5.19"
"06101X0202/SP1";"1997-04-13";"5.17"
"06101X0202/SP1";"1997-04-14";"5.12"
"06101X0202/SP1";"1997-04-15";"5.08"
"06101X0202/SP1";"1997-04-16";"5.04"
"06101X0202/SP1";"1997-04-17";"4.97"
"06101X0202/SP1";"1997-04-18";"4.91"
"06101X0202/SP1";"1997-04-19";"4.86"
"06101X0202/SP1";"1997-04-20";"4.81"
"06101X0202/SP1";"1997-04-21";"4.75"
"06101X0202/SP1";"1997-04-22";"4.68"
"06101X0202/SP1";"1997-04-23";"4.62"
"06101X0202/SP1";"1997-04-24";"4.57"
"06101X0202/SP1";"1997-04-25";"4.51"
"06101X0202/SP1";"1997-04-26";"4.46"
"06101X0202/SP1";"1997-04-27";"4.48"
"06101X0202/SP1";"1997-04-28";"4.54"
"06101X0202/SP1";"1997-04-29";"4.57"
"06101X0202/SP1";"1997-04-30";"4.55"
"06101X0202/SP1";"1997-05-01";"4.5"
"06101X0202/SP1";"1997-05-02";"4.48"
"06101X0202/SP1";"1997-05-03";"4.45"
"06101X0202/SP1";"1997-05-04";"4.42"
"06101X0202/SP1";"1997-05-05";"4.42"
"06101X0202/SP1";"1997-05-06";"4.49"
"06101X0202/SP1";"1997-05-07";"4.59"
"06101X0202/SP1";"1997-05-08";"4.64"
"06101X0202/SP1";"1997-05-09";"4.68"
"06101X0202/SP1";"1997-05-10";"4.71"
"06101X0202/SP1";"1997-05-11";"4.73"
"06101X0202/SP1";"1997-05-12";"4.79"
"06101X0202/SP1";"1997-05-13";"4.85"
"06101X0202/SP1";"1997-05-14";"4.88"
"06101X0202/SP1";"1997-05-15";"4.9"
"06101X0202/SP1";"1997-05-16";"4.91"
"06101X0202/SP1";"1997-05-17";"4.9"
"06101X0202/SP1";"1997-05-18";"4.91"
"06101X0202/SP1";"1997-05-19";"4.97"
"06101X0202/SP1";"1997-05-20";"5.09"
"06101X0202/SP1";"1997-05-21";"5.17"
"06101X0202/SP1";"1997-05-22";"5.21"
"06101X0202/SP1";"1997-05-23";"5.22"
"06101X0202/SP1";"1997-05-24";"5.21"
"06101X0202/SP1";"1997-05-25";"5.2"
"06101X0202/SP1";"1997-05-26";"5.17"
"06101X0202/SP1";"1997-05-27";"5.14"
"06101X0202/SP1";"1997-05-28";"5.1"
"06101X0202/SP1";"1997-05-29";"5.04"
"06101X0202/SP1";"1997-05-30";"4.97"
"06101X0202/SP1";"1997-05-31";"4.91"
"06101X0202/SP1";"1997-06-01";"4.83"
"06101X0202/SP1";"1997-06-02";"4.75"
"06101X0202/SP1";"1997-06-03";"4.63"
"06101X0202/SP1";"1997-06-04";"4.55"
"06101X0202/SP1";"1997-06-05";"4.49"
"06101X0202/SP1";"1997-06-06";"4.45"
"06101X0202/SP1";"1997-06-07";"4.46"
"06101X0202/SP1";"1997-06-08";"4.58"
"06101X0202/SP1";"1997-06-09";"4.65"
"06101X0202/SP1";"1997-06-10";"4.63"
"06101X0202/SP1";"1997-06-11";"4.6"
"06101X0202/SP1";"1997-06-12";"4.57"
"06101X0202/SP1";"1997-06-13";"4.55"
"06101X0202/SP1";"1997-06-14";"4.52"
"06101X0202/SP1";"1997-06-15";"4.5"
"06101X0202/SP1";"1997-06-16";"4.47"
"06101X0202/SP1";"1997-06-17";"4.42"
"06101X0202/SP1";"1997-06-18";"4.38"
"06101X0202/SP1";"1997-06-19";"4.37"
"06101X0202/SP1";"1997-06-20";"4.35"
"06101X0202/SP1";"1997-06-21";"4.33"
"06101X0202/SP1";"1997-06-22";"4.36"
"06101X0202/SP1";"1997-06-23";"4.43"
"06101X0202/SP1";"1997-06-24";"4.48"
"06101X0202/SP1";"1997-06-25";"4.48"
"06101X0202/SP1";"1997-06-26";"4.5"
"06101X0202/SP1";"1997-06-27";"4.6"
"06101X0202/SP1";"1997-06-28";"4.69"
"06101X0202/SP1";"1997-06-29";"4.79"
"06101X0202/SP1";"1997-06-30";"4.94"
"06101X0202/SP1";"1997-07-01";"5.17"
"06101X0202/SP1";"1997-07-02";"5.29"
"06101X0202/SP1";"1997-07-03";"5.32"
"06101X0202/SP1";"1997-07-04";"5.31"
"06101X0202/SP1";"1997-07-05";"5.32"
"06101X0202/SP1";"1997-07-06";"5.37"
"06101X0202/SP1";"1997-07-07";"5.38"
"06101X0202/SP1";"1997-07-08";"5.36"
"06101X0202/SP1";"1997-07-09";"5.34"
"06101X0202/SP1";"1997-07-10";"5.32"
"06101X0202/SP1";"1997-07-11";"5.32"
"06101X0202/SP1";"1997-07-12";"5.32"
"06101X0202/SP1";"1997-07-13";"5.3"
"06101X0202/SP1";"1997-07-14";"5.28"
"06101X0202/SP1";"1997-07-15";"5.26"
"06101X0202/SP1";"1997-07-16";"5.21"
"06101X0202/SP1";"1997-07-17";"5.11"
"06101X0202/SP1";"1997-07-18";"5.01"
"06101X0202/SP1";"1997-07-19";"4.92"
"06101X0202/SP1";"1997-07-20";"4.83"
"06101X0202/SP1";"1997-07-21";"4.73"
"06101X0202/SP1";"1997-07-22";"4.61"
"06101X0202/SP1";"1997-07-23";"4.46"
"06101X0202/SP1";"1997-07-24";"4.34"
"06101X0202/SP1";"1997-07-25";"4.2"
"06101X0202/SP1";"1997-07-26";"4.08"
"06101X0202/SP1";"1997-07-27";"3.99"
"06101X0202/SP1";"1997-07-28";"3.89"
"06101X0202/SP1";"1997-07-29";"3.75"
"06101X0202/SP1";"1997-07-30";"3.62"
"06101X0202/SP1";"1997-07-31";"3.5"
"06101X0202/SP1";"1997-08-01";"3.39"
"06101X0202/SP1";"1997-08-02";"3.29"
"06101X0202/SP1";"1997-08-03";"3.23"
"06101X0202/SP1";"1997-08-04";"3.21"
"06101X0202/SP1";"1997-08-05";"3.18"
"06101X0202/SP1";"1997-08-06";"3.19"
"06101X0202/SP1";"1997-08-07";"3.18"
"06101X0202/SP1";"1997-08-08";"3.12"
"06101X0202/SP1";"1997-08-09";"3.05"
"06101X0202/SP1";"1997-08-10";"3.01"
"06101X0202/SP1";"1997-08-11";"3.01"
"06101X0202/SP1";"1997-08-12";"2.93"
"06101X0202/SP1";"1997-08-13";"2.84"
"06101X0202/SP1";"1997-08-14";"2.77"
"06101X0202/SP1";"1997-08-15";"2.74"
"06101X0202/SP1";"1997-08-16";"2.72"
"06101X0202/SP1";"1997-08-17";"2.71"
"06101X0202/SP1";"1997-08-18";"2.67"
"06101X0202/SP1";"1997-08-19";"2.59"
"06101X0202/SP1";"1997-08-20";"2.52"
"06101X0202/SP1";"1997-08-21";"2.46"
"06101X0202/SP1";"1997-08-22";"2.38"
"06101X0202/SP1";"1997-08-23";"2.32"
"06101X0202/SP1";"1997-08-24";"2.34"
"06101X0202/SP1";"1997-08-25";"2.33"
"06101X0202/SP1";"1997-08-26";"2.23"
"06101X0202/SP1";"1997-08-27";"2.16"
"06101X0202/SP1";"1997-08-28";"2.19"
"06101X0202/SP1";"1997-08-29";"2.28"
"06101X0202/SP1";"1997-08-30";"2.34"
"06101X0202/SP1";"1997-08-31";"2.4"
"06101X0202/SP1";"1997-09-01";"2.47"
"06101X0202/SP1";"1997-09-02";"2.53"
