"code_bss";"date_mesure";"niveau_nappe_eau"
"01462X0079/S1";"1992-04-09";"37.2"
"01462X0079/S1";"1992-05-13";"37.18"
"01462X0079/S1";"1992-06-04";"37.13"
"01462X0079/S1";"1992-07-06";"37.1"
"01462X0079/S1";"1992-08-19";"37.05"
"01462X0079/S1";"1992-09-11";"37.05"
"01462X0079/S1";"1992-10-14";"37.02"
"01462X0079/S1";"1992-11-23";"37.27"
"01462X0079/S1";"1992-12-17";"37.33"
"01462X0079/S1";"1993-01-14";"37.24"
"01462X0079/S1";"1993-02-03";"37.26"
"01462X0079/S1";"1993-03-11";"37.18"
"01462X0079/S1";"1993-04-08";"37.0"
"01462X0079/S1";"1993-05-06";"37.25"
"01462X0079/S1";"1993-06-01";"37.24"
"01462X0079/S1";"1993-07-09";"37.3"
"01462X0079/S1";"1993-08-20";"37.26"
"01462X0079/S1";"1993-09-17";"37.23"
"01462X0079/S1";"1993-10-15";"37.33"
"01462X0079/S1";"1993-11-10";"37.32"
"01462X0079/S1";"1993-12-06";"37.28"
"01462X0079/S1";"1994-01-12";"37.43"
"01462X0079/S1";"1994-02-10";"37.45"
"01462X0079/S1";"1994-03-10";"37.51"
"01462X0079/S1";"1994-04-08";"37.55"
"01462X0079/S1";"1994-05-06";"37.63"
"01462X0079/S1";"1994-06-07";"37.44"
"01462X0079/S1";"1994-06-30";"37.38"
"01462X0079/S1";"1994-08-05";"36.94"
"01462X0079/S1";"1994-09-09";"37.85"
"01462X0079/S1";"1994-10-07";"37.59"
"01462X0079/S1";"1994-11-10";"37.85"
"01462X0079/S1";"1994-12-07";"37.84"
"01462X0079/S1";"1995-01-17";"37.96"
"01462X0079/S1";"1995-02-09";"38.49"
"01462X0079/S1";"1995-03-14";"38.73"
"01462X0079/S1";"1995-04-13";"38.92"
"01462X0079/S1";"1995-05-05";"38.88"
"01462X0079/S1";"1995-06-08";"38.75"
"01462X0079/S1";"1995-07-07";"38.66"
"01462X0079/S1";"1995-08-24";"38.51"
"01462X0079/S1";"1995-09-13";"38.45"
"01462X0079/S1";"1995-10-03";"38.43"
"01462X0079/S1";"1995-11-07";"38.3"
"01462X0079/S1";"1995-12-05";"38.26"
"01462X0079/S1";"1996-01-04";"38.23"
"01462X0079/S1";"1996-02-09";"38.2"
"01462X0079/S1";"1996-03-06";"38.12"
"01462X0079/S1";"1996-04-03";"38.09"
"01462X0079/S1";"1996-05-09";"38.02"
"01462X0079/S1";"1996-06-05";"38.0"
"01462X0079/S1";"1996-07-03";"37.99"
"01462X0079/S1";"1996-08-28";"37.85"
"01462X0079/S1";"1996-09-24";"37.8"
"01462X0079/S1";"1996-10-23";"37.76"
"01462X0079/S1";"1996-11-27";"37.76"
"01462X0079/S1";"1996-12-17";"37.75"
"01462X0079/S1";"1997-01-22";"37.69"
"01462X0079/S1";"1997-03-20";"37.66"
"01462X0079/S1";"1997-04-22";"37.6"
"01462X0079/S1";"1997-05-21";"37.6"
"01462X0079/S1";"1997-06-22";"37.58"
"01462X0079/S1";"1997-07-22";"37.6"
"01462X0079/S1";"1997-08-28";"37.54"
"01462X0079/S1";"1997-09-26";"37.51"
"01462X0079/S1";"1997-10-29";"37.49"
"01462X0079/S1";"1997-11-19";"37.45"
"01462X0079/S1";"1997-12-18";"37.45"
"01462X0079/S1";"1998-01-19";"37.46"
"01462X0079/S1";"1998-02-18";"37.43"
"01462X0079/S1";"1998-03-25";"37.43"
"01462X0079/S1";"1998-04-23";"37.44"
"01462X0079/S1";"1998-05-14";"37.43"
"01462X0079/S1";"1998-06-18";"37.43"
"01462X0079/S1";"1998-07-17";"37.42"
"01462X0079/S1";"1998-09-21";"37.38"
"01462X0079/S1";"1998-10-20";"37.35"
"01462X0079/S1";"1998-11-25";"37.37"
"01462X0079/S1";"1998-12-20";"37.36"
"01462X0079/S1";"1999-01-21";"37.43"
"01462X0079/S1";"1999-02-10";"37.43"
"01462X0079/S1";"1999-03-29";"37.51"
"01462X0079/S1";"1999-04-28";"37.55"
"01462X0079/S1";"1999-05-18";"37.59"
"01462X0079/S1";"1999-06-17";"37.58"
"01462X0079/S1";"1999-07-07";"37.55"
"01462X0079/S1";"1999-09-02";"37.55"
"01462X0079/S1";"1999-09-29";"37.59"
"01462X0079/S1";"1999-10-29";"37.55"
"01462X0079/S1";"1999-11-25";"37.55"
"01462X0079/S1";"1999-12-15";"37.59"
"01462X0079/S1";"2000-01-11";"37.77"
"01462X0079/S1";"2000-03-21";"37.77"
"01462X0079/S1";"2000-04-20";"37.85"
"01462X0079/S1";"2000-05-23";"37.93"
"01462X0079/S1";"2000-06-21";"37.99"
"01462X0079/S1";"2000-07-13";"38.03"
"01462X0079/S1";"2000-08-10";"38.05"
"01462X0079/S1";"2000-09-18";"38.04"
"01462X0079/S1";"2000-10-16";"38.04"
"01462X0079/S1";"2000-11-17";"38.26"
"01462X0079/S1";"2000-12-07";"38.44"
"01462X0079/S1";"2001-01-17";"39.52"
"01462X0079/S1";"2001-02-13";"40.55"
"01462X0079/S1";"2001-03-09";"41.02"
"01462X0079/S1";"2001-04-26";"42.12"
"01462X0079/S1";"2001-05-18";"41.71"
"01462X0079/S1";"2001-06-13";"41.17"
"01462X0079/S1";"2001-07-17";"40.57"
"01462X0079/S1";"2001-08-24";"40.07"
"01462X0079/S1";"2001-09-19";"39.86"
"01462X0079/S1";"2001-10-12";"39.63"
"01462X0079/S1";"2001-11-16";"39.33"
"01462X0079/S1";"2001-12-10";"39.19"
"01462X0079/S1";"2002-01-16";"39.07"
"01462X0079/S1";"2002-02-19";"38.94"
"01462X0079/S1";"2002-03-14";"38.95"
"01462X0079/S1";"2002-04-09";"38.87"
"01462X0079/S1";"2002-05-23";"38.86"
"01462X0079/S1";"2002-06-11";"38.79"
"01462X0079/S1";"2002-07-05";"38.76"
"01462X0079/S1";"2002-08-22";"38.58"
"01462X0079/S1";"2002-09-17";"38.52"
"01462X0079/S1";"2002-10-10";"38.51"
"01462X0079/S1";"2002-11-14";"38.54"
"01462X0079/S1";"2002-12-13";"38.43"
"01462X0079/S1";"2003-01-08";"38.52"
"01462X0079/S1";"2003-02-26";"38.75"
"01462X0079/S1";"2003-03-24";"38.84"
"01462X0079/S1";"2003-04-15";"38.91"
"01462X0079/S1";"2003-05-26";"38.86"
"01462X0079/S1";"2003-06-19";"38.82"
"01462X0079/S1";"2003-07-07";"38.74"
"01462X0079/S1";"2003-08-26";"38.6"
"01462X0079/S1";"2003-09-09";"38.58"
"01462X0079/S1";"2003-10-21";"38.48"
"01462X0079/S1";"2003-12-02";"38.42"
"01462X0079/S1";"2003-12-18";"38.35"
"01462X0079/S1";"2004-01-20";"38.35"
"01462X0079/S1";"2004-02-05";"38.35"
"01462X0079/S1";"2004-03-02";"38.29"
"01462X0079/S1";"2004-04-15";"38.3"
"01462X0079/S1";"2004-05-14";"38.28"
"01462X0079/S1";"2004-06-11";"38.01"
"01462X0079/S1";"2004-07-13";"38.21"
"01462X0079/S1";"2004-09-07";"38.15"
"01462X0079/S1";"2004-10-08";"38.1"
"01462X0079/S1";"2004-11-09";"38.09"
"01462X0079/S1";"2004-11-29";"38.07"
"01462X0079/S1";"2005-01-04";"38.02"
"01462X0079/S1";"2005-02-02";"38.0"
"01462X0079/S1";"2005-03-10";"37.94"
"01462X0079/S1";"2005-03-30";"37.93"
"01462X0079/S1";"2005-04-27";"37.9"
"01462X0079/S1";"2005-06-01";"37.86"
"01462X0079/S1";"2005-06-29";"37.85"
"01462X0079/S1";"2005-07-28";"37.79"
"01462X0079/S1";"2005-09-06";"37.76"
"01462X0079/S1";"2005-09-29";"37.7"
"01462X0079/S1";"2005-11-02";"37.71"
"01462X0079/S1";"2005-11-30";"37.68"
"01462X0079/S1";"2006-01-04";"37.65"
"01462X0079/S1";"2006-02-01";"37.65"
"01462X0079/S1";"2006-02-27";"37.63"
"01462X0079/S1";"2006-03-27";"37.65"
"01462X0079/S1";"2006-04-26";"37.6"
"01462X0079/S1";"2006-05-30";"37.6"
"01462X0079/S1";"2006-06-29";"37.61"
"01462X0079/S1";"2006-07-26";"37.59"
"01462X0079/S1";"2006-09-05";"37.52"
"01462X0079/S1";"2006-09-25";"37.51"
"01462X0079/S1";"2006-10-18";"37.51"
"01462X0079/S1";"2006-11-28";"37.49"
"01462X0079/S1";"2006-12-18";"37.54"
"01462X0079/S1";"2007-01-25";"37.51"
"01462X0079/S1";"2007-02-26";"37.57"
"01462X0079/S1";"2007-03-26";"37.59"
"01462X0079/S1";"2007-04-26";"37.61"
"01462X0079/S1";"2007-05-24";"37.63"
"01462X0079/S1";"2007-07-03";"37.73"
"01462X0079/S1";"2007-07-30";"37.79"
"01462X0079/S1";"2007-08-27";"37.75"
"01462X0079/S1";"2007-09-26";"37.73"
"01462X0079/S1";"2007-10-25";"37.78"
"01462X0079/S1";"2007-11-21";"37.78"
"01462X0079/S1";"2008-01-09";"37.85"
"01462X0079/S1";"2008-01-30";"37.92"
"01462X0079/S1";"2008-02-29";"38.01"
"01462X0079/S1";"2008-03-31";"38.13"
"01462X0079/S1";"2008-04-24";"38.18"
"01462X0079/S1";"2008-05-30";"38.28"
"01462X0079/S1";"2008-07-02";"38.26"
"01462X0079/S1";"2008-09-03";"38.23"
"01462X0079/S1";"2008-09-30";"38.19"
"01462X0079/S1";"2008-10-30";"38.16"
"01462X0079/S1";"2008-11-28";"38.17"
"01462X0079/S1";"2008-12-23";"38.18"
"01462X0079/S1";"2009-01-29";"38.19"
"01462X0079/S1";"2009-02-27";"38.12"
"01462X0079/S1";"2009-03-27";"38.17"
"01462X0079/S1";"2009-04-23";"38.16"
"01462X0079/S1";"2009-05-19";"38.18"
"01462X0079/S1";"2009-07-01";"38.19"
"01462X0079/S1";"2009-07-30";"38.18"
"01462X0079/S1";"2009-09-01";"38.1"
"01462X0079/S1";"2009-09-30";"38.02"
"01462X0079/S1";"2009-10-23";"38.04"
"01462X0079/S1";"2009-11-27";"38.0"
"01462X0079/S1";"2009-12-22";"38.01"
"01462X0079/S1";"2010-02-04";"37.95"
"01462X0079/S1";"2010-02-25";"37.95"
"01462X0079/S1";"2010-03-25";"37.99"
"01462X0079/S1";"2010-04-27";"37.95"
"01462X0079/S1";"2010-05-26";"37.93"
"01462X0079/S1";"2010-07-02";"37.99"
"01462X0079/S1";"2010-07-27";"37.95"
"01462X0079/S1";"2010-08-27";"37.94"
"01462X0079/S1";"2010-09-28";"37.93"
"01462X0079/S1";"2010-10-25";"37.9"
"01462X0079/S1";"2010-11-29";"37.95"
"01462X0079/S1";"2010-12-21";"37.94"
"01462X0079/S1";"2011-02-01";"37.91"
"01462X0079/S1";"2011-02-24";"37.91"
"01462X0079/S1";"2011-03-28";"37.92"
"01462X0079/S1";"2011-04-19";"37.91"
"01462X0079/S1";"2011-05-24";"37.85"
"01462X0079/S1";"2011-06-23";"37.87"
"01462X0079/S1";"2011-07-21";"37.85"
"01462X0079/S1";"2011-08-25";"37.83"
"01462X0079/S1";"2011-09-26";"37.79"
"01462X0079/S1";"2011-10-24";"37.76"
"01462X0079/S1";"2011-11-30";"37.69"
"01462X0079/S1";"2011-12-18";"37.75"
"01462X0079/S1";"2012-02-02";"37.68"
"01462X0079/S1";"2012-02-29";"37.66"
"01462X0079/S1";"2012-03-27";"37.62"
"01462X0079/S1";"2012-04-24";"37.66"
"01462X0079/S1";"2012-05-28";"37.63"
"01462X0079/S1";"2012-07-05";"37.71"
"01462X0079/S1";"2012-07-25";"37.6"
"01462X0079/S1";"2012-07-26";"37.62"
"01462X0079/S1";"2012-07-27";"37.62"
"01462X0079/S1";"2012-07-28";"37.62"
"01462X0079/S1";"2012-07-29";"37.61"
"01462X0079/S1";"2012-07-30";"37.61"
"01462X0079/S1";"2012-07-31";"37.61"
"01462X0079/S1";"2012-08-01";"37.61"
"01462X0079/S1";"2012-08-02";"37.61"
"01462X0079/S1";"2012-08-03";"37.67"
"01462X0079/S1";"2012-08-04";"37.65"
"01462X0079/S1";"2012-08-05";"37.82"
"01462X0079/S1";"2012-08-06";"37.78"
"01462X0079/S1";"2012-08-07";"37.68"
"01462X0079/S1";"2012-08-08";"37.62"
"01462X0079/S1";"2012-08-09";"37.6"
"01462X0079/S1";"2012-08-10";"37.6"
"01462X0079/S1";"2012-08-11";"37.6"
"01462X0079/S1";"2012-08-12";"37.6"
"01462X0079/S1";"2012-08-13";"37.6"
"01462X0079/S1";"2012-08-14";"37.6"
"01462X0079/S1";"2012-08-15";"37.6"
"01462X0079/S1";"2012-08-16";"37.6"
"01462X0079/S1";"2012-08-17";"37.59"
"01462X0079/S1";"2012-08-18";"37.59"
"01462X0079/S1";"2012-08-19";"37.59"
"01462X0079/S1";"2012-08-20";"37.59"
"01462X0079/S1";"2012-08-21";"37.58"
"01462X0079/S1";"2012-08-22";"37.58"
"01462X0079/S1";"2012-08-23";"37.58"
"01462X0079/S1";"2012-08-24";"37.58"
"01462X0079/S1";"2012-08-25";"37.58"
"01462X0079/S1";"2012-08-26";"37.58"
"01462X0079/S1";"2012-08-27";"37.57"
"01462X0079/S1";"2012-08-28";"37.57"
"01462X0079/S1";"2012-08-29";"37.55"
"01462X0079/S1";"2012-08-30";"37.55"
"01462X0079/S1";"2012-08-31";"37.55"
"01462X0079/S1";"2012-09-01";"37.54"
"01462X0079/S1";"2012-09-02";"37.54"
"01462X0079/S1";"2012-09-03";"37.53"
"01462X0079/S1";"2012-09-04";"37.53"
"01462X0079/S1";"2012-09-05";"37.53"
"01462X0079/S1";"2012-09-06";"37.53"
"01462X0079/S1";"2012-09-07";"37.53"
"01462X0079/S1";"2012-09-08";"37.52"
"01462X0079/S1";"2012-09-09";"37.53"
"01462X0079/S1";"2012-09-10";"37.53"
"01462X0079/S1";"2012-09-11";"37.53"
"01462X0079/S1";"2012-09-12";"37.52"
"01462X0079/S1";"2012-09-13";"37.52"
"01462X0079/S1";"2012-09-14";"37.52"
"01462X0079/S1";"2012-09-15";"37.52"
"01462X0079/S1";"2012-09-16";"37.52"
"01462X0079/S1";"2012-09-17";"37.52"
"01462X0079/S1";"2012-09-18";"37.52"
"01462X0079/S1";"2012-09-19";"37.51"
"01462X0079/S1";"2012-09-20";"37.51"
"01462X0079/S1";"2012-09-21";"37.51"
"01462X0079/S1";"2012-09-22";"37.51"
"01462X0079/S1";"2012-09-23";"37.51"
"01462X0079/S1";"2012-09-24";"37.53"
"01462X0079/S1";"2012-09-25";"37.53"
"01462X0079/S1";"2012-09-26";"37.53"
"01462X0079/S1";"2012-09-27";"37.53"
"01462X0079/S1";"2012-09-28";"37.52"
"01462X0079/S1";"2012-09-29";"37.51"
"01462X0079/S1";"2012-09-30";"37.51"
"01462X0079/S1";"2012-10-01";"37.51"
"01462X0079/S1";"2012-10-02";"37.51"
"01462X0079/S1";"2012-10-03";"37.57"
"01462X0079/S1";"2012-10-04";"37.57"
"01462X0079/S1";"2012-10-05";"37.54"
"01462X0079/S1";"2012-10-06";"37.52"
"01462X0079/S1";"2012-10-07";"37.52"
"01462X0079/S1";"2012-10-08";"37.92"
"01462X0079/S1";"2012-10-09";"37.76"
"01462X0079/S1";"2012-10-10";"37.62"
"01462X0079/S1";"2012-10-11";"37.91"
"01462X0079/S1";"2012-10-12";"37.84"
"01462X0079/S1";"2012-10-13";"37.68"
"01462X0079/S1";"2012-10-14";"37.65"
"01462X0079/S1";"2012-10-15";"37.6"
"01462X0079/S1";"2012-10-16";"37.59"
"01462X0079/S1";"2012-10-17";"37.58"
"01462X0079/S1";"2012-10-18";"37.58"
"01462X0079/S1";"2012-10-19";"37.9"
"01462X0079/S1";"2012-10-20";"37.82"
"01462X0079/S1";"2012-10-21";"37.84"
"01462X0079/S1";"2012-10-22";"37.76"
"01462X0079/S1";"2012-10-23";"37.67"
"01462X0079/S1";"2012-10-24";"37.62"
"01462X0079/S1";"2012-10-25";"37.61"
"01462X0079/S1";"2012-10-26";"37.6"
"01462X0079/S1";"2012-10-27";"37.73"
"01462X0079/S1";"2012-10-28";"37.7"
"01462X0079/S1";"2012-10-29";"37.65"
"01462X0079/S1";"2012-10-30";"37.62"
"01462X0079/S1";"2012-10-31";"37.62"
"01462X0079/S1";"2012-11-01";"37.76"
"01462X0079/S1";"2012-11-02";"37.76"
"01462X0079/S1";"2012-11-03";"37.68"
"01462X0079/S1";"2012-11-04";"37.67"
"01462X0079/S1";"2012-11-05";"37.66"
"01462X0079/S1";"2012-11-06";"37.65"
"01462X0079/S1";"2012-11-07";"37.62"
"01462X0079/S1";"2012-11-08";"37.61"
"01462X0079/S1";"2012-11-09";"37.61"
"01462X0079/S1";"2012-11-10";"37.62"
"01462X0079/S1";"2012-11-11";"37.62"
"01462X0079/S1";"2012-11-12";"37.61"
"01462X0079/S1";"2012-11-13";"37.6"
"01462X0079/S1";"2012-11-14";"37.6"
"01462X0079/S1";"2012-11-15";"37.6"
"01462X0079/S1";"2012-11-16";"37.6"
"01462X0079/S1";"2012-11-17";"37.6"
"01462X0079/S1";"2012-11-18";"37.68"
"01462X0079/S1";"2012-11-19";"37.65"
"01462X0079/S1";"2012-11-20";"37.61"
"01462X0079/S1";"2012-11-21";"37.6"
"01462X0079/S1";"2012-11-22";"37.6"
"01462X0079/S1";"2012-11-23";"37.73"
"01462X0079/S1";"2012-11-24";"37.7"
"01462X0079/S1";"2012-11-25";"37.65"
