"code_bss";"date_mesure";"niveau_nappe_eau"
"00624X0085/FR2.96";"1999-06-19";"32.26"
"00624X0085/FR2.96";"1999-06-26";"32.22"
"00624X0085/FR2.96";"1999-07-04";"32.21"
"00624X0085/FR2.96";"1999-07-11";"32.2"
"00624X0085/FR2.96";"1999-07-26";"32.14"
"00624X0085/FR2.96";"1999-08-02";"32.1"
"00624X0085/FR2.96";"1999-08-08";"32.11"
"00624X0085/FR2.96";"1999-08-16";"32.15"
"00624X0085/FR2.96";"1999-08-26";"32.14"
"00624X0085/FR2.96";"1999-09-05";"32.12"
"00624X0085/FR2.96";"1999-09-11";"32.15"
"00624X0085/FR2.96";"1999-09-19";"32.19"
"00624X0085/FR2.96";"1999-09-26";"32.21"
"00624X0085/FR2.96";"1999-10-02";"32.2"
"00624X0085/FR2.96";"1999-10-11";"32.21"
"00624X0085/FR2.96";"1999-10-17";"32.24"
"00624X0085/FR2.96";"1999-10-25";"32.25"
"00624X0085/FR2.96";"1999-11-01";"32.26"
"00624X0085/FR2.96";"1999-11-07";"32.26"
"00624X0085/FR2.96";"1999-11-14";"32.27"
"00624X0085/FR2.96";"1999-11-20";"32.28"
"00624X0085/FR2.96";"1999-11-28";"32.28"
"00624X0085/FR2.96";"1999-12-05";"32.28"
"00624X0085/FR2.96";"1999-12-11";"32.33"
"00624X0085/FR2.96";"1999-12-18";"32.39"
"00624X0085/FR2.96";"1999-12-24";"32.45"
"00624X0085/FR2.96";"1999-12-30";"32.6"
"00624X0085/FR2.96";"2000-01-04";"32.67"
"00624X0085/FR2.96";"2000-01-08";"32.63"
"00624X0085/FR2.96";"2000-01-17";"32.56"
"00624X0085/FR2.96";"2000-01-25";"32.45"
"00624X0085/FR2.96";"2000-02-02";"32.41"
"00624X0085/FR2.96";"2000-02-10";"32.44"
"00624X0085/FR2.96";"2000-02-19";"32.42"
"00624X0085/FR2.96";"2000-02-26";"32.41"
"00624X0085/FR2.96";"2000-03-03";"32.43"
"00624X0085/FR2.96";"2000-03-11";"32.44"
"00624X0085/FR2.96";"2000-03-19";"32.42"
"00624X0085/FR2.96";"2000-03-25";"32.42"
"00624X0085/FR2.96";"2000-04-02";"32.41"
"00624X0085/FR2.96";"2000-04-08";"32.4"
"00624X0085/FR2.96";"2000-04-18";"32.42"
"00624X0085/FR2.96";"2000-04-25";"32.42"
"00624X0085/FR2.96";"2000-05-02";"32.47"
"00624X0085/FR2.96";"2000-05-08";"32.46"
"00624X0085/FR2.96";"2000-05-14";"32.43"
"00624X0085/FR2.96";"2000-05-22";"32.41"
"00624X0085/FR2.96";"2000-05-28";"32.39"
"00624X0085/FR2.96";"2000-06-05";"32.38"
"00624X0085/FR2.96";"2000-06-13";"32.38"
"00624X0085/FR2.96";"2000-06-20";"32.32"
"00624X0085/FR2.96";"2000-06-27";"32.3"
"00624X0085/FR2.96";"2000-06-30";"32.28"
"00624X0085/FR2.96";"2000-07-03";"32.27"
"00624X0085/FR2.96";"2000-07-08";"32.31"
"00624X0085/FR2.96";"2000-07-22";"32.34"
"00624X0085/FR2.96";"2000-07-31";"32.35"
"00624X0085/FR2.96";"2000-08-08";"32.33"
"00624X0085/FR2.96";"2000-08-15";"32.31"
"00624X0085/FR2.96";"2000-08-21";"32.29"
"00624X0085/FR2.96";"2000-08-31";"32.26"
"00624X0085/FR2.96";"2000-09-07";"32.26"
"00624X0085/FR2.96";"2000-09-16";"32.28"
"00624X0085/FR2.96";"2000-09-23";"32.26"
"00624X0085/FR2.96";"2000-09-30";"32.27"
"00624X0085/FR2.96";"2000-10-07";"32.3"
"00624X0085/FR2.96";"2000-10-15";"32.33"
"00624X0085/FR2.96";"2000-10-23";"32.4"
"00624X0085/FR2.96";"2000-10-31";"32.45"
"00624X0085/FR2.96";"2000-11-05";"32.46"
"00624X0085/FR2.96";"2000-11-11";"32.46"
"00624X0085/FR2.96";"2000-11-18";"32.52"
"00624X0085/FR2.96";"2000-11-26";"32.57"
"00624X0085/FR2.96";"2000-12-03";"32.83"
"00624X0085/FR2.96";"2000-12-11";"32.87"
"00624X0085/FR2.96";"2000-12-17";"32.8"
"00624X0085/FR2.96";"2000-12-24";"32.74"
"00624X0085/FR2.96";"2000-12-31";"32.71"
"00624X0085/FR2.96";"2001-01-08";"32.78"
"00624X0085/FR2.96";"2001-01-15";"32.76"
"00624X0085/FR2.96";"2001-01-23";"32.78"
"00624X0085/FR2.96";"2001-01-31";"32.75"
"00624X0085/FR2.96";"2001-02-07";"32.75"
"00624X0085/FR2.96";"2001-02-12";"32.73"
"00624X0085/FR2.96";"2001-02-20";"32.71"
"00624X0085/FR2.96";"2001-02-28";"32.66"
"00624X0085/FR2.96";"2001-03-06";"32.64"
"00624X0085/FR2.96";"2001-03-13";"32.66"
"00624X0085/FR2.96";"2001-03-20";"32.74"
"00624X0085/FR2.96";"2001-03-26";"33.3"
"00624X0085/FR2.96";"2001-04-01";"33.33"
"00624X0085/FR2.96";"2001-04-09";"33.18"
"00624X0085/FR2.96";"2001-04-16";"33.14"
"00624X0085/FR2.96";"2001-04-22";"33.03"
"00624X0085/FR2.96";"2001-04-30";"32.96"
"00624X0085/FR2.96";"2001-05-08";"32.87"
"00624X0085/FR2.96";"2001-05-15";"32.83"
"00624X0085/FR2.96";"2001-05-22";"32.76"
"00624X0085/FR2.96";"2001-05-28";"32.65"
"00624X0085/FR2.96";"2001-06-03";"32.61"
"00624X0085/FR2.96";"2001-06-10";"32.57"
"00624X0085/FR2.96";"2001-06-17";"32.52"
"00624X0085/FR2.96";"2001-06-24";"32.45"
"00624X0085/FR2.96";"2001-06-30";"32.39"
"00624X0085/FR2.96";"2001-07-07";"32.53"
"00624X0085/FR2.96";"2001-07-14";"32.7"
"00624X0085/FR2.96";"2001-07-21";"32.68"
"00624X0085/FR2.96";"2001-07-27";"32.66"
"00624X0085/FR2.96";"2001-08-03";"32.56"
"00624X0085/FR2.96";"2001-08-11";"32.54"
"00624X0085/FR2.96";"2001-08-18";"32.49"
"00624X0085/FR2.96";"2001-08-25";"32.45"
"00624X0085/FR2.96";"2001-08-31";"32.42"
"00624X0085/FR2.96";"2001-09-07";"32.46"
"00624X0085/FR2.96";"2001-09-15";"32.47"
"00624X0085/FR2.96";"2001-09-22";"32.49"
"00624X0085/FR2.96";"2001-09-30";"32.5"
"00624X0085/FR2.96";"2001-10-07";"32.51"
"00624X0085/FR2.96";"2001-10-14";"32.52"
"00624X0085/FR2.96";"2001-10-21";"32.53"
"00624X0085/FR2.96";"2001-10-28";"32.51"
"00624X0085/FR2.96";"2001-11-03";"32.49"
"00624X0085/FR2.96";"2001-11-11";"32.6"
"00624X0085/FR2.96";"2001-11-18";"32.59"
"00624X0085/FR2.96";"2001-11-25";"32.62"
"00624X0085/FR2.96";"2001-12-02";"32.71"
"00624X0085/FR2.96";"2001-12-09";"32.71"
"00624X0085/FR2.96";"2001-12-16";"32.67"
"00624X0085/FR2.96";"2001-12-23";"32.73"
"00624X0085/FR2.96";"2001-12-31";"32.72"
"00624X0085/FR2.96";"2002-03-07";"32.8"
"00624X0085/FR2.96";"2002-03-11";"32.77"
"00624X0085/FR2.96";"2002-03-18";"32.72"
"00624X0085/FR2.96";"2002-03-25";"32.74"
"00624X0085/FR2.96";"2002-04-01";"32.7"
"00624X0085/FR2.96";"2002-04-08";"32.66"
"00624X0085/FR2.96";"2002-04-15";"32.62"
"00624X0085/FR2.96";"2002-04-22";"32.57"
"00624X0085/FR2.96";"2002-04-29";"32.54"
"00624X0085/FR2.96";"2002-05-06";"32.52"
"00624X0085/FR2.96";"2002-05-30";"32.42"
"00624X0085/FR2.96";"2002-06-20";"32.38"
"00624X0085/FR2.96";"2002-06-26";"32.32"
"00624X0085/FR2.96";"2002-07-01";"32.28"
"00624X0085/FR2.96";"2002-07-08";"32.35"
"00624X0085/FR2.96";"2002-07-15";"32.38"
"00624X0085/FR2.96";"2002-07-22";"32.31"
"00624X0085/FR2.96";"2002-07-29";"32.27"
"00624X0085/FR2.96";"2002-08-05";"32.3"
"00624X0085/FR2.96";"2002-08-12";"32.28"
"00624X0085/FR2.96";"2002-08-19";"32.25"
"00624X0085/FR2.96";"2002-08-26";"32.26"
"00624X0085/FR2.96";"2002-09-02";"32.26"
"00624X0085/FR2.96";"2002-09-09";"32.27"
"00624X0085/FR2.96";"2002-09-16";"32.26"
"00624X0085/FR2.96";"2002-09-23";"32.25"
"00624X0085/FR2.96";"2002-09-30";"32.26"
"00624X0085/FR2.96";"2002-10-07";"32.26"
"00624X0085/FR2.96";"2002-10-14";"32.26"
"00624X0085/FR2.96";"2002-10-21";"32.28"
"00624X0085/FR2.96";"2002-10-28";"32.31"
"00624X0085/FR2.96";"2002-11-04";"32.41"
"00624X0085/FR2.96";"2002-11-11";"32.55"
"00624X0085/FR2.96";"2002-11-18";"32.46"
"00624X0085/FR2.96";"2002-11-25";"32.4"
"00624X0085/FR2.96";"2002-12-02";"32.42"
"00624X0085/FR2.96";"2002-12-09";"32.46"
"00624X0085/FR2.96";"2002-12-16";"32.45"
"00624X0085/FR2.96";"2002-12-23";"32.5"
"00624X0085/FR2.96";"2002-12-30";"32.54"
"00624X0085/FR2.96";"2003-01-06";"33.21"
"00624X0085/FR2.96";"2003-01-13";"32.71"
"00624X0085/FR2.96";"2003-01-20";"32.2"
"00624X0085/FR2.96";"2003-01-27";"32.33"
"00624X0085/FR2.96";"2003-02-03";"32.62"
"00624X0085/FR2.96";"2003-02-10";"32.63"
"00624X0085/FR2.96";"2003-02-17";"32.61"
"00624X0085/FR2.96";"2003-02-24";"32.58"
"00624X0085/FR2.96";"2003-03-03";"32.61"
"00624X0085/FR2.96";"2003-03-10";"32.56"
"00624X0085/FR2.96";"2003-03-17";"32.51"
"00624X0085/FR2.96";"2003-03-24";"32.48"
"00624X0085/FR2.96";"2003-03-31";"32.46"
"00624X0085/FR2.96";"2003-04-07";"32.43"
"00624X0085/FR2.96";"2003-04-14";"32.4"
"00624X0085/FR2.96";"2003-04-21";"32.38"
"00624X0085/FR2.96";"2003-04-28";"32.41"
"00624X0085/FR2.96";"2003-05-05";"32.37"
"00624X0085/FR2.96";"2003-05-12";"32.37"
"00624X0085/FR2.96";"2003-05-19";"32.39"
"00624X0085/FR2.96";"2003-05-26";"32.41"
"00624X0085/FR2.96";"2003-06-02";"32.34"
"00624X0085/FR2.96";"2003-06-09";"32.26"
"00624X0085/FR2.96";"2003-06-16";"32.27"
"00624X0085/FR2.96";"2003-06-23";"32.25"
"00624X0085/FR2.96";"2003-06-30";"32.2"
"00624X0085/FR2.96";"2003-07-07";"32.26"
"00624X0085/FR2.96";"2003-07-14";"32.2"
"00624X0085/FR2.96";"2003-07-21";"32.19"
"00624X0085/FR2.96";"2003-07-28";"32.2"
"00624X0085/FR2.96";"2003-08-25";"32.12"
"00624X0085/FR2.96";"2003-09-12";"32.13"
"00624X0085/FR2.96";"2003-10-06";"32.16"
"00624X0085/FR2.96";"2003-10-13";"32.16"
"00624X0085/FR2.96";"2003-10-20";"32.15"
"00624X0085/FR2.96";"2003-10-27";"32.16"
"00624X0085/FR2.96";"2003-11-03";"32.2"
"00624X0085/FR2.96";"2003-11-10";"32.16"
"00624X0085/FR2.96";"2003-11-17";"32.18"
"00624X0085/FR2.96";"2003-11-24";"32.19"
"00624X0085/FR2.96";"2003-12-01";"32.23"
"00624X0085/FR2.96";"2003-12-08";"32.17"
"00624X0085/FR2.96";"2003-12-15";"32.19"
"00624X0085/FR2.96";"2003-12-22";"32.18"
"00624X0085/FR2.96";"2003-12-29";"32.25"
"00624X0085/FR2.96";"2004-01-05";"32.21"
"00624X0085/FR2.96";"2004-01-12";"32.24"
"00624X0085/FR2.96";"2004-01-19";"32.28"
"00624X0085/FR2.96";"2004-01-26";"32.26"
"00624X0085/FR2.96";"2004-02-02";"32.22"
"00624X0085/FR2.96";"2004-02-09";"32.19"
"00624X0085/FR2.96";"2004-02-16";"32.19"
"00624X0085/FR2.96";"2004-02-23";"32.18"
"00624X0085/FR2.96";"2004-03-01";"32.28"
"00624X0085/FR2.96";"2004-03-08";"32.28"
"00624X0085/FR2.96";"2004-03-15";"32.28"
"00624X0085/FR2.96";"2004-03-22";"32.28"
"00624X0085/FR2.96";"2004-03-29";"32.26"
"00624X0085/FR2.96";"2004-04-05";"32.25"
"00624X0085/FR2.96";"2004-04-12";"32.25"
"00624X0085/FR2.96";"2004-04-19";"32.25"
"00624X0085/FR2.96";"2004-04-26";"32.23"
"00624X0085/FR2.96";"2004-05-03";"32.24"
"00624X0085/FR2.96";"2004-05-10";"32.29"
"00624X0085/FR2.96";"2004-05-17";"32.24"
"00624X0085/FR2.96";"2004-05-24";"32.2"
"00624X0085/FR2.96";"2004-05-31";"32.17"
"00624X0085/FR2.96";"2004-06-07";"32.16"
"00624X0085/FR2.96";"2004-06-14";"32.12"
"00624X0085/FR2.96";"2004-06-21";"32.1"
"00624X0085/FR2.96";"2004-06-28";"32.08"
"00624X0085/FR2.96";"2004-07-05";"32.1"
"00624X0085/FR2.96";"2004-07-12";"32.15"
"00624X0085/FR2.96";"2004-07-19";"32.18"
"00624X0085/FR2.96";"2004-07-26";"32.19"
"00624X0085/FR2.96";"2004-08-02";"32.14"
"00624X0085/FR2.96";"2004-08-09";"32.08"
"00624X0085/FR2.96";"2004-08-16";"32.13"
"00624X0085/FR2.96";"2004-08-23";"32.18"
"00624X0085/FR2.96";"2004-08-30";"32.2"
"00624X0085/FR2.96";"2004-09-06";"32.19"
"00624X0085/FR2.96";"2004-09-13";"32.18"
"00624X0085/FR2.96";"2004-09-20";"32.19"
"00624X0085/FR2.96";"2004-09-27";"32.18"
"00624X0085/FR2.96";"2004-10-04";"32.13"
"00624X0085/FR2.96";"2004-10-11";"32.12"
"00624X0085/FR2.96";"2004-10-18";"32.15"
"00624X0085/FR2.96";"2004-10-25";"32.16"
"00624X0085/FR2.96";"2004-11-01";"32.12"
"00624X0085/FR2.96";"2004-11-08";"32.12"
"00624X0085/FR2.96";"2004-11-15";"32.11"
"00624X0085/FR2.96";"2004-11-22";"32.15"
"00624X0085/FR2.96";"2004-11-29";"32.14"
"00624X0085/FR2.96";"2004-12-06";"32.14"
"00624X0085/FR2.96";"2004-12-13";"32.15"
"00624X0085/FR2.96";"2004-12-20";"32.24"
"00624X0085/FR2.96";"2004-12-27";"32.24"
"00624X0085/FR2.96";"2004-12-29";"32.22"
