"code_bss";"date_mesure";"niveau_nappe_eau"
"08778X0012/F";"2017-07-05";"29.68"
"08778X0012/F";"2017-07-06";"29.67"
"08778X0012/F";"2017-07-07";"29.67"
"08778X0012/F";"2017-07-08";"29.66"
"08778X0012/F";"2017-07-09";"29.66"
"08778X0012/F";"2017-07-10";"29.66"
"08778X0012/F";"2017-07-11";"29.65"
"08778X0012/F";"2017-07-12";"29.65"
"08778X0012/F";"2017-07-13";"29.64"
"08778X0012/F";"2017-07-14";"29.64"
"08778X0012/F";"2017-07-15";"29.63"
"08778X0012/F";"2017-07-16";"29.63"
"08778X0012/F";"2017-07-17";"29.63"
"08778X0012/F";"2017-07-18";"29.62"
"08778X0012/F";"2017-07-19";"29.62"
"08778X0012/F";"2017-07-20";"29.61"
"08778X0012/F";"2017-07-21";"29.61"
"08778X0012/F";"2017-07-22";"29.6"
"08778X0012/F";"2017-07-23";"29.59"
"08778X0012/F";"2017-07-24";"29.59"
"08778X0012/F";"2017-07-25";"29.59"
"08778X0012/F";"2017-07-26";"29.58"
"08778X0012/F";"2017-07-27";"29.58"
"08778X0012/F";"2017-07-28";"29.57"
"08778X0012/F";"2017-07-29";"29.57"
"08778X0012/F";"2017-07-30";"29.56"
"08778X0012/F";"2017-07-31";"29.56"
"08778X0012/F";"2017-08-01";"29.56"
"08778X0012/F";"2017-08-02";"29.55"
"08778X0012/F";"2017-08-03";"29.54"
"08778X0012/F";"2017-08-04";"29.54"
"08778X0012/F";"2017-08-05";"29.53"
"08778X0012/F";"2017-08-06";"29.53"
"08778X0012/F";"2017-08-07";"29.53"
"08778X0012/F";"2017-08-08";"29.53"
"08778X0012/F";"2017-08-09";"29.52"
"08778X0012/F";"2017-08-10";"29.51"
"08778X0012/F";"2017-08-11";"29.51"
"08778X0012/F";"2017-08-12";"29.5"
"08778X0012/F";"2017-08-13";"29.5"
"08778X0012/F";"2017-08-14";"29.5"
"08778X0012/F";"2017-08-15";"29.5"
"08778X0012/F";"2017-08-16";"29.49"
"08778X0012/F";"2017-08-17";"29.49"
"08778X0012/F";"2017-08-18";"29.49"
"08778X0012/F";"2017-08-19";"29.49"
"08778X0012/F";"2017-08-20";"29.48"
"08778X0012/F";"2017-08-21";"29.48"
"08778X0012/F";"2017-08-22";"29.48"
"08778X0012/F";"2017-08-23";"29.47"
"08778X0012/F";"2017-08-24";"29.47"
"08778X0012/F";"2017-08-25";"29.46"
"08778X0012/F";"2017-08-26";"29.46"
"08778X0012/F";"2017-08-27";"29.45"
"08778X0012/F";"2017-08-28";"29.45"
"08778X0012/F";"2017-08-29";"29.44"
"08778X0012/F";"2017-08-30";"29.44"
"08778X0012/F";"2017-08-31";"29.43"
"08778X0012/F";"2017-09-01";"29.43"
"08778X0012/F";"2017-09-02";"29.42"
"08778X0012/F";"2017-09-03";"29.42"
"08778X0012/F";"2017-09-04";"29.42"
"08778X0012/F";"2017-09-05";"29.41"
"08778X0012/F";"2017-09-06";"29.4"
"08778X0012/F";"2017-09-07";"29.4"
"08778X0012/F";"2017-09-08";"29.4"
"08778X0012/F";"2017-09-09";"29.39"
"08778X0012/F";"2017-09-10";"29.39"
"08778X0012/F";"2017-09-11";"29.39"
"08778X0012/F";"2017-09-12";"29.38"
"08778X0012/F";"2017-09-13";"29.38"
"08778X0012/F";"2017-09-14";"29.38"
"08778X0012/F";"2017-09-15";"29.37"
"08778X0012/F";"2017-09-16";"29.37"
"08778X0012/F";"2017-09-17";"29.37"
"08778X0012/F";"2017-09-18";"29.36"
"08778X0012/F";"2017-09-19";"29.36"
"08778X0012/F";"2017-09-20";"29.36"
"08778X0012/F";"2017-09-21";"29.36"
"08778X0012/F";"2017-09-22";"29.35"
"08778X0012/F";"2017-09-23";"29.35"
"08778X0012/F";"2017-09-24";"29.35"
"08778X0012/F";"2017-09-25";"29.35"
"08778X0012/F";"2017-09-26";"29.35"
"08778X0012/F";"2017-09-27";"29.34"
"08778X0012/F";"2017-09-28";"29.34"
"08778X0012/F";"2017-09-29";"29.34"
"08778X0012/F";"2017-09-30";"29.34"
"08778X0012/F";"2017-10-01";"29.34"
"08778X0012/F";"2017-10-02";"29.34"
"08778X0012/F";"2017-10-03";"29.33"
"08778X0012/F";"2017-10-04";"29.33"
"08778X0012/F";"2017-10-05";"29.33"
"08778X0012/F";"2017-10-06";"29.33"
"08778X0012/F";"2017-10-07";"29.33"
"08778X0012/F";"2017-10-08";"29.32"
"08778X0012/F";"2017-10-09";"29.32"
"08778X0012/F";"2017-10-10";"29.32"
"08778X0012/F";"2017-10-11";"29.32"
"08778X0012/F";"2017-10-12";"29.31"
"08778X0012/F";"2017-10-13";"29.31"
"08778X0012/F";"2017-10-14";"29.31"
"08778X0012/F";"2017-10-15";"29.31"
"08778X0012/F";"2017-10-16";"29.31"
"08778X0012/F";"2017-10-17";"29.3"
"08778X0012/F";"2017-10-18";"29.3"
"08778X0012/F";"2017-10-19";"29.3"
"08778X0012/F";"2017-10-20";"29.29"
"08778X0012/F";"2017-10-21";"29.29"
"08778X0012/F";"2017-10-22";"29.29"
"08778X0012/F";"2017-10-23";"29.29"
"08778X0012/F";"2017-10-24";"29.28"
"08778X0012/F";"2017-10-25";"29.28"
"08778X0012/F";"2017-10-26";"29.28"
"08778X0012/F";"2017-10-27";"29.28"
"08778X0012/F";"2017-10-28";"29.27"
"08778X0012/F";"2017-10-29";"29.27"
"08778X0012/F";"2017-10-30";"29.27"
"08778X0012/F";"2017-10-31";"29.27"
"08778X0012/F";"2017-11-01";"29.27"
"08778X0012/F";"2017-11-02";"29.27"
"08778X0012/F";"2017-11-03";"29.26"
"08778X0012/F";"2017-11-04";"29.26"
"08778X0012/F";"2017-11-05";"29.26"
"08778X0012/F";"2017-11-06";"29.26"
"08778X0012/F";"2017-11-07";"29.26"
"08778X0012/F";"2017-11-08";"29.25"
"08778X0012/F";"2017-11-09";"29.25"
"08778X0012/F";"2017-11-10";"29.25"
"08778X0012/F";"2017-11-11";"29.25"
"08778X0012/F";"2017-11-12";"29.24"
"08778X0012/F";"2017-11-13";"29.24"
"08778X0012/F";"2017-11-14";"29.24"
"08778X0012/F";"2017-11-15";"29.23"
"08778X0012/F";"2017-11-16";"29.23"
"08778X0012/F";"2017-11-17";"29.23"
"08778X0012/F";"2017-11-18";"29.23"
"08778X0012/F";"2017-11-19";"29.23"
"08778X0012/F";"2017-11-20";"29.23"
"08778X0012/F";"2017-11-21";"29.23"
"08778X0012/F";"2017-11-22";"29.23"
"08778X0012/F";"2017-11-23";"29.22"
"08778X0012/F";"2017-11-24";"29.22"
"08778X0012/F";"2017-11-25";"29.22"
"08778X0012/F";"2017-11-26";"29.22"
"08778X0012/F";"2017-11-27";"29.22"
"08778X0012/F";"2017-11-28";"29.22"
"08778X0012/F";"2017-11-29";"29.22"
"08778X0012/F";"2017-11-30";"29.21"
"08778X0012/F";"2017-12-01";"29.21"
"08778X0012/F";"2017-12-02";"29.21"
"08778X0012/F";"2017-12-03";"29.21"
"08778X0012/F";"2017-12-04";"29.21"
"08778X0012/F";"2017-12-05";"29.21"
"08778X0012/F";"2017-12-06";"29.21"
"08778X0012/F";"2017-12-07";"29.2"
"08778X0012/F";"2017-12-08";"29.2"
"08778X0012/F";"2017-12-09";"29.2"
"08778X0012/F";"2017-12-10";"29.21"
"08778X0012/F";"2017-12-11";"29.21"
"08778X0012/F";"2017-12-12";"29.21"
"08778X0012/F";"2017-12-13";"29.21"
"08778X0012/F";"2017-12-14";"29.22"
"08778X0012/F";"2017-12-15";"29.22"
"08778X0012/F";"2017-12-16";"29.22"
"08778X0012/F";"2017-12-17";"29.22"
"08778X0012/F";"2017-12-18";"29.23"
"08778X0012/F";"2017-12-19";"29.23"
"08778X0012/F";"2017-12-20";"29.23"
"08778X0012/F";"2017-12-21";"29.23"
"08778X0012/F";"2017-12-22";"29.23"
"08778X0012/F";"2017-12-23";"29.23"
"08778X0012/F";"2017-12-24";"29.24"
"08778X0012/F";"2017-12-25";"29.24"
"08778X0012/F";"2017-12-26";"29.24"
"08778X0012/F";"2017-12-27";"29.24"
"08778X0012/F";"2017-12-28";"29.23"
"08778X0012/F";"2017-12-29";"29.23"
"08778X0012/F";"2017-12-30";"29.23"
"08778X0012/F";"2017-12-31";"29.24"
"08778X0012/F";"2018-01-01";"29.24"
"08778X0012/F";"2018-01-02";"29.24"
"08778X0012/F";"2018-01-03";"29.25"
"08778X0012/F";"2018-01-04";"29.26"
"08778X0012/F";"2018-01-05";"29.27"
"08778X0012/F";"2018-01-06";"29.28"
"08778X0012/F";"2018-01-07";"29.29"
"08778X0012/F";"2018-01-08";"29.3"
"08778X0012/F";"2018-01-09";"29.31"
"08778X0012/F";"2018-01-10";"29.32"
"08778X0012/F";"2018-01-11";"29.32"
"08778X0012/F";"2018-01-12";"29.33"
"08778X0012/F";"2018-01-13";"29.34"
"08778X0012/F";"2018-01-14";"29.34"
"08778X0012/F";"2018-01-15";"29.35"
"08778X0012/F";"2018-01-16";"29.35"
"08778X0012/F";"2018-01-17";"29.36"
"08778X0012/F";"2018-01-18";"29.36"
"08778X0012/F";"2018-01-19";"29.37"
"08778X0012/F";"2018-01-20";"29.37"
"08778X0012/F";"2018-01-21";"29.38"
"08778X0012/F";"2018-01-22";"29.39"
"08778X0012/F";"2018-01-23";"29.4"
"08778X0012/F";"2018-01-24";"29.42"
"08778X0012/F";"2018-01-25";"29.45"
"08778X0012/F";"2018-01-26";"29.47"
"08778X0012/F";"2018-01-27";"29.5"
"08778X0012/F";"2018-01-28";"29.52"
"08778X0012/F";"2018-01-29";"29.54"
"08778X0012/F";"2018-01-30";"29.56"
"08778X0012/F";"2018-01-31";"29.58"
"08778X0012/F";"2018-02-01";"29.6"
"08778X0012/F";"2018-02-02";"29.61"
"08778X0012/F";"2018-02-03";"29.63"
"08778X0012/F";"2018-02-04";"29.64"
"08778X0012/F";"2018-02-05";"29.65"
"08778X0012/F";"2018-02-06";"29.66"
"08778X0012/F";"2018-02-07";"29.67"
"08778X0012/F";"2018-02-08";"29.67"
"08778X0012/F";"2018-02-09";"29.68"
"08778X0012/F";"2018-02-10";"29.69"
"08778X0012/F";"2018-02-11";"29.7"
"08778X0012/F";"2018-02-12";"29.7"
"08778X0012/F";"2018-02-13";"29.71"
"08778X0012/F";"2018-02-14";"29.71"
"08778X0012/F";"2018-02-15";"29.72"
"08778X0012/F";"2018-02-16";"29.73"
"08778X0012/F";"2018-02-17";"29.74"
"08778X0012/F";"2018-02-18";"29.75"
"08778X0012/F";"2018-02-19";"29.76"
"08778X0012/F";"2018-02-20";"29.77"
"08778X0012/F";"2018-02-21";"29.79"
"08778X0012/F";"2018-02-22";"29.8"
"08778X0012/F";"2018-02-23";"29.81"
"08778X0012/F";"2018-02-24";"29.82"
"08778X0012/F";"2018-02-25";"29.83"
"08778X0012/F";"2018-02-26";"29.84"
"08778X0012/F";"2018-02-27";"29.85"
"08778X0012/F";"2018-02-28";"29.86"
"08778X0012/F";"2018-03-01";"29.87"
"08778X0012/F";"2018-03-02";"29.88"
"08778X0012/F";"2018-03-03";"29.89"
"08778X0012/F";"2018-03-04";"29.9"
"08778X0012/F";"2018-03-05";"29.92"
"08778X0012/F";"2018-03-06";"29.93"
"08778X0012/F";"2018-03-07";"29.94"
"08778X0012/F";"2018-03-08";"29.95"
"08778X0012/F";"2018-03-09";"29.97"
"08778X0012/F";"2018-03-10";"29.99"
"08778X0012/F";"2018-03-11";"30.0"
"08778X0012/F";"2018-03-12";"30.01"
"08778X0012/F";"2018-03-13";"30.03"
"08778X0012/F";"2018-03-14";"30.05"
"08778X0012/F";"2018-03-15";"30.07"
"08778X0012/F";"2018-03-16";"30.08"
"08778X0012/F";"2018-03-17";"30.09"
"08778X0012/F";"2018-03-18";"30.1"
"08778X0012/F";"2018-03-19";"30.11"
"08778X0012/F";"2018-03-20";"30.11"
"08778X0012/F";"2018-03-21";"30.12"
"08778X0012/F";"2018-03-22";"30.12"
"08778X0012/F";"2018-03-23";"30.14"
"08778X0012/F";"2018-03-24";"30.14"
"08778X0012/F";"2018-03-25";"30.14"
"08778X0012/F";"2018-03-26";"30.14"
"08778X0012/F";"2018-03-27";"30.14"
"08778X0012/F";"2018-03-28";"30.15"
"08778X0012/F";"2018-03-29";"30.16"
"08778X0012/F";"2018-03-30";"30.17"
"08778X0012/F";"2018-03-31";"30.17"
"08778X0012/F";"2018-04-01";"30.17"
"08778X0012/F";"2018-04-02";"30.17"
"08778X0012/F";"2018-04-03";"30.18"
"08778X0012/F";"2018-04-04";"30.17"
"08778X0012/F";"2018-04-05";"30.17"
"08778X0012/F";"2018-04-06";"30.18"
"08778X0012/F";"2018-04-07";"30.18"
"08778X0012/F";"2018-04-08";"30.18"
"08778X0012/F";"2018-04-09";"30.18"
"08778X0012/F";"2018-04-10";"30.19"
"08778X0012/F";"2018-04-11";"30.2"
"08778X0012/F";"2018-04-12";"30.21"
"08778X0012/F";"2018-04-13";"30.22"
"08778X0012/F";"2018-04-14";"30.22"
"08778X0012/F";"2018-04-15";"30.23"
"08778X0012/F";"2018-04-16";"30.23"
"08778X0012/F";"2018-04-17";"30.23"
"08778X0012/F";"2018-04-18";"30.23"
"08778X0012/F";"2018-04-19";"30.24"
"08778X0012/F";"2018-04-20";"30.24"
"08778X0012/F";"2018-04-21";"30.24"
"08778X0012/F";"2018-04-22";"30.25"
"08778X0012/F";"2018-04-23";"30.24"
"08778X0012/F";"2018-04-24";"30.24"
"08778X0012/F";"2018-04-25";"30.24"
"08778X0012/F";"2018-04-26";"30.24"
"08778X0012/F";"2018-04-27";"30.24"
"08778X0012/F";"2018-04-28";"30.24"
"08778X0012/F";"2018-04-29";"30.24"
"08778X0012/F";"2018-04-30";"30.23"
"08778X0012/F";"2018-05-01";"30.22"
"08778X0012/F";"2018-05-02";"30.22"
"08778X0012/F";"2018-05-03";"30.22"
"08778X0012/F";"2018-05-04";"30.21"
"08778X0012/F";"2018-05-05";"30.21"
"08778X0012/F";"2018-05-06";"30.21"
"08778X0012/F";"2018-05-07";"30.21"
"08778X0012/F";"2018-05-08";"30.21"
"08778X0012/F";"2018-05-09";"30.22"
"08778X0012/F";"2018-05-10";"30.21"
"08778X0012/F";"2018-05-11";"30.21"
"08778X0012/F";"2018-05-12";"30.2"
"08778X0012/F";"2018-05-13";"30.2"
"08778X0012/F";"2018-05-14";"30.2"
"08778X0012/F";"2018-05-15";"30.21"
"08778X0012/F";"2018-05-16";"30.22"
"08778X0012/F";"2018-05-17";"30.24"
"08778X0012/F";"2018-05-18";"30.23"
"08778X0012/F";"2018-05-19";"30.23"
"08778X0012/F";"2018-05-20";"30.23"
"08778X0012/F";"2018-05-21";"30.22"
"08778X0012/F";"2018-05-22";"30.24"
"08778X0012/F";"2018-05-23";"30.25"
"08778X0012/F";"2018-05-24";"30.25"
"08778X0012/F";"2018-05-25";"30.25"
"08778X0012/F";"2018-05-26";"30.24"
"08778X0012/F";"2018-05-27";"30.24"
"08778X0012/F";"2018-05-28";"30.23"
"08778X0012/F";"2018-05-29";"30.25"
"08778X0012/F";"2018-05-30";"30.27"
"08778X0012/F";"2018-05-31";"30.29"
"08778X0012/F";"2018-06-01";"30.31"
"08778X0012/F";"2018-06-02";"30.33"
"08778X0012/F";"2018-06-03";"30.34"
"08778X0012/F";"2018-06-04";"30.36"
"08778X0012/F";"2018-06-05";"30.4"
"08778X0012/F";"2018-06-06";"30.49"
"08778X0012/F";"2018-06-07";"30.58"
"08778X0012/F";"2018-06-08";"30.66"
"08778X0012/F";"2018-06-09";"30.72"
"08778X0012/F";"2018-06-10";"30.77"
"08778X0012/F";"2018-06-11";"31.0"
"08778X0012/F";"2018-06-12";"31.12"
"08778X0012/F";"2018-06-13";"31.2"
"08778X0012/F";"2018-06-14";"31.25"
"08778X0012/F";"2018-06-15";"31.28"
"08778X0012/F";"2018-06-16";"31.29"
"08778X0012/F";"2018-06-17";"31.28"
"08778X0012/F";"2018-06-18";"31.27"
"08778X0012/F";"2018-06-19";"31.27"
"08778X0012/F";"2018-06-20";"31.26"
"08778X0012/F";"2018-06-21";"31.24"
"08778X0012/F";"2018-06-22";"31.21"
"08778X0012/F";"2018-06-23";"31.19"
"08778X0012/F";"2018-06-24";"31.17"
"08778X0012/F";"2018-06-25";"31.15"
"08778X0012/F";"2018-06-26";"31.12"
"08778X0012/F";"2018-06-27";"31.1"
"08778X0012/F";"2018-06-28";"31.09"
"08778X0012/F";"2018-06-29";"31.07"
"08778X0012/F";"2018-06-30";"31.05"
"08778X0012/F";"2018-07-01";"31.03"
"08778X0012/F";"2018-07-02";"31.01"
"08778X0012/F";"2018-07-03";"31.0"
"08778X0012/F";"2018-07-04";"30.98"
"08778X0012/F";"2018-07-05";"30.96"
"08778X0012/F";"2018-07-06";"30.95"
"08778X0012/F";"2018-07-07";"30.94"
"08778X0012/F";"2018-07-08";"30.93"
"08778X0012/F";"2018-07-09";"30.91"
"08778X0012/F";"2018-07-10";"30.9"
"08778X0012/F";"2018-07-11";"30.88"
"08778X0012/F";"2018-07-12";"30.87"
"08778X0012/F";"2018-07-13";"30.85"
"08778X0012/F";"2018-07-14";"30.84"
"08778X0012/F";"2018-07-15";"30.86"
"08778X0012/F";"2018-07-16";"30.92"
"08778X0012/F";"2018-07-17";"30.91"
"08778X0012/F";"2018-07-18";"30.9"
"08778X0012/F";"2018-07-19";"30.89"
"08778X0012/F";"2018-07-20";"30.87"
"08778X0012/F";"2018-07-21";"30.84"
"08778X0012/F";"2018-07-22";"30.82"
"08778X0012/F";"2018-07-23";"30.81"
"08778X0012/F";"2018-07-24";"30.8"
"08778X0012/F";"2018-07-25";"30.78"
"08778X0012/F";"2018-07-26";"30.77"
"08778X0012/F";"2018-07-27";"30.75"
"08778X0012/F";"2018-07-28";"30.74"
"08778X0012/F";"2018-07-29";"30.73"
"08778X0012/F";"2018-07-30";"30.71"
"08778X0012/F";"2018-07-31";"30.69"
"08778X0012/F";"2018-08-01";"30.67"
"08778X0012/F";"2018-08-02";"30.66"
"08778X0012/F";"2018-08-03";"30.64"
"08778X0012/F";"2018-08-04";"30.63"
"08778X0012/F";"2018-08-05";"30.61"
"08778X0012/F";"2018-08-06";"30.6"
"08778X0012/F";"2018-08-07";"30.59"
"08778X0012/F";"2018-08-08";"30.57"
"08778X0012/F";"2018-08-09";"30.56"
"08778X0012/F";"2018-08-10";"30.54"
"08778X0012/F";"2018-08-11";"30.53"
"08778X0012/F";"2018-08-12";"30.52"
"08778X0012/F";"2018-08-13";"30.51"
"08778X0012/F";"2018-08-14";"30.51"
"08778X0012/F";"2018-08-15";"30.49"
"08778X0012/F";"2018-08-16";"30.48"
"08778X0012/F";"2018-08-17";"30.47"
"08778X0012/F";"2018-08-18";"30.45"
"08778X0012/F";"2018-08-19";"30.44"
"08778X0012/F";"2018-08-20";"30.44"
"08778X0012/F";"2018-08-21";"30.43"
"08778X0012/F";"2018-08-22";"30.41"
"08778X0012/F";"2018-08-23";"30.4"
"08778X0012/F";"2018-08-24";"30.39"
"08778X0012/F";"2018-08-25";"30.38"
"08778X0012/F";"2018-08-26";"30.37"
"08778X0012/F";"2018-08-27";"30.36"
"08778X0012/F";"2018-08-28";"30.35"
"08778X0012/F";"2018-08-29";"30.34"
"08778X0012/F";"2018-08-30";"30.33"
"08778X0012/F";"2018-08-31";"30.32"
"08778X0012/F";"2018-09-01";"30.31"
"08778X0012/F";"2018-09-02";"30.31"
"08778X0012/F";"2018-09-03";"30.3"
"08778X0012/F";"2018-09-04";"30.29"
"08778X0012/F";"2018-09-05";"30.28"
"08778X0012/F";"2018-09-06";"30.27"
"08778X0012/F";"2018-09-07";"30.27"
"08778X0012/F";"2018-09-08";"30.25"
"08778X0012/F";"2018-09-09";"30.25"
"08778X0012/F";"2018-09-10";"30.24"
"08778X0012/F";"2018-09-11";"30.24"
"08778X0012/F";"2018-09-12";"30.24"
"08778X0012/F";"2018-09-13";"30.23"
"08778X0012/F";"2018-09-14";"30.22"
"08778X0012/F";"2018-09-15";"30.21"
"08778X0012/F";"2018-09-16";"30.2"
"08778X0012/F";"2018-09-17";"30.2"
"08778X0012/F";"2018-09-18";"30.18"
"08778X0012/F";"2018-09-19";"30.18"
"08778X0012/F";"2018-09-20";"30.16"
"08778X0012/F";"2018-09-21";"30.16"
"08778X0012/F";"2018-09-22";"30.14"
"08778X0012/F";"2018-09-23";"30.13"
"08778X0012/F";"2018-09-24";"30.13"
"08778X0012/F";"2018-09-25";"30.12"
"08778X0012/F";"2018-09-26";"30.11"
"08778X0012/F";"2018-09-27";"30.1"
"08778X0012/F";"2018-09-28";"30.1"
"08778X0012/F";"2018-09-29";"30.09"
"08778X0012/F";"2018-09-30";"30.09"
"08778X0012/F";"2018-10-01";"30.08"
"08778X0012/F";"2018-10-02";"30.07"
"08778X0012/F";"2018-10-03";"30.07"
"08778X0012/F";"2018-10-04";"30.06"
"08778X0012/F";"2018-10-05";"30.05"
"08778X0012/F";"2018-10-06";"30.05"
"08778X0012/F";"2018-10-07";"30.04"
"08778X0012/F";"2018-10-08";"30.03"
"08778X0012/F";"2018-10-09";"30.03"
"08778X0012/F";"2018-10-10";"30.02"
"08778X0012/F";"2018-10-11";"30.02"
"08778X0012/F";"2018-10-12";"30.01"
"08778X0012/F";"2018-10-13";"30.0"
"08778X0012/F";"2018-10-14";"30.01"
"08778X0012/F";"2018-10-15";"30.0"
"08778X0012/F";"2018-10-16";"29.99"
"08778X0012/F";"2018-10-17";"29.98"
"08778X0012/F";"2018-10-18";"29.98"
"08778X0012/F";"2018-10-19";"29.98"
"08778X0012/F";"2018-10-20";"29.97"
"08778X0012/F";"2018-10-21";"29.96"
"08778X0012/F";"2018-10-22";"29.96"
"08778X0012/F";"2018-10-23";"29.95"
"08778X0012/F";"2018-10-24";"29.94"
"08778X0012/F";"2018-10-25";"29.94"
"08778X0012/F";"2018-10-26";"29.94"
"08778X0012/F";"2018-10-27";"29.93"
"08778X0012/F";"2018-10-28";"29.93"
"08778X0012/F";"2018-10-29";"29.93"
"08778X0012/F";"2018-10-30";"29.92"
"08778X0012/F";"2018-10-31";"29.91"
"08778X0012/F";"2018-11-01";"29.91"
"08778X0012/F";"2018-11-02";"29.89"
"08778X0012/F";"2018-11-03";"29.88"
"08778X0012/F";"2018-11-04";"29.88"
"08778X0012/F";"2018-11-05";"29.89"
"08778X0012/F";"2018-11-06";"29.87"
"08778X0012/F";"2018-11-07";"29.87"
"08778X0012/F";"2018-11-08";"29.87"
"08778X0012/F";"2018-11-09";"29.86"
"08778X0012/F";"2018-11-10";"29.86"
"08778X0012/F";"2018-11-11";"29.85"
"08778X0012/F";"2018-11-12";"29.85"
"08778X0012/F";"2018-11-13";"29.84"
"08778X0012/F";"2018-11-14";"29.83"
"08778X0012/F";"2018-11-15";"29.83"
"08778X0012/F";"2018-11-16";"29.83"
"08778X0012/F";"2018-11-17";"29.82"
"08778X0012/F";"2018-11-18";"29.82"
"08778X0012/F";"2018-11-19";"29.82"
"08778X0012/F";"2018-11-20";"29.81"
"08778X0012/F";"2018-11-21";"29.81"
"08778X0012/F";"2018-11-22";"29.8"
"08778X0012/F";"2018-11-23";"29.8"
"08778X0012/F";"2018-11-24";"29.79"
"08778X0012/F";"2018-11-25";"29.8"
"08778X0012/F";"2018-11-26";"29.79"
"08778X0012/F";"2018-11-27";"29.78"
"08778X0012/F";"2018-11-28";"29.77"
"08778X0012/F";"2018-11-29";"29.77"
"08778X0012/F";"2018-11-30";"29.77"
"08778X0012/F";"2018-12-01";"29.77"
"08778X0012/F";"2018-12-02";"29.76"
"08778X0012/F";"2018-12-03";"29.76"
"08778X0012/F";"2018-12-04";"29.76"
"08778X0012/F";"2018-12-05";"29.76"
"08778X0012/F";"2018-12-06";"29.76"
"08778X0012/F";"2018-12-07";"29.76"
"08778X0012/F";"2018-12-08";"29.75"
"08778X0012/F";"2018-12-09";"29.75"
"08778X0012/F";"2018-12-10";"29.75"
"08778X0012/F";"2018-12-11";"29.75"
"08778X0012/F";"2018-12-12";"29.74"
"08778X0012/F";"2018-12-13";"29.75"
"08778X0012/F";"2018-12-14";"29.74"
"08778X0012/F";"2018-12-15";"29.74"
"08778X0012/F";"2018-12-16";"29.74"
"08778X0012/F";"2018-12-17";"29.74"
"08778X0012/F";"2018-12-18";"29.75"
"08778X0012/F";"2018-12-19";"29.75"
"08778X0012/F";"2018-12-20";"29.75"
"08778X0012/F";"2018-12-21";"29.75"
"08778X0012/F";"2018-12-22";"29.75"
"08778X0012/F";"2018-12-23";"29.74"
"08778X0012/F";"2018-12-24";"29.74"
"08778X0012/F";"2018-12-25";"29.74"
"08778X0012/F";"2018-12-26";"29.73"
"08778X0012/F";"2018-12-27";"29.73"
"08778X0012/F";"2018-12-28";"29.73"
"08778X0012/F";"2018-12-29";"29.73"
"08778X0012/F";"2018-12-30";"29.72"
"08778X0012/F";"2018-12-31";"29.73"
"08778X0012/F";"2019-01-01";"29.72"
"08778X0012/F";"2019-01-02";"29.72"
"08778X0012/F";"2019-01-03";"29.72"
"08778X0012/F";"2019-01-04";"29.72"
"08778X0012/F";"2019-01-05";"29.71"
"08778X0012/F";"2019-01-06";"29.71"
"08778X0012/F";"2019-01-07";"29.71"
"08778X0012/F";"2019-01-08";"29.71"
"08778X0012/F";"2019-01-09";"29.7"
"08778X0012/F";"2019-01-10";"29.7"
"08778X0012/F";"2019-01-11";"29.7"
"08778X0012/F";"2019-01-12";"29.69"
"08778X0012/F";"2019-01-13";"29.69"
"08778X0012/F";"2019-01-14";"29.68"
"08778X0012/F";"2019-01-15";"29.68"
"08778X0012/F";"2019-01-16";"29.68"
"08778X0012/F";"2019-01-17";"29.67"
"08778X0012/F";"2019-01-18";"29.67"
"08778X0012/F";"2019-01-19";"29.67"
"08778X0012/F";"2019-01-20";"29.66"
"08778X0012/F";"2019-01-21";"29.66"
"08778X0012/F";"2019-01-22";"29.66"
"08778X0012/F";"2019-01-23";"29.66"
"08778X0012/F";"2019-01-24";"29.65"
"08778X0012/F";"2019-01-25";"29.65"
"08778X0012/F";"2019-01-26";"29.65"
"08778X0012/F";"2019-01-27";"29.65"
"08778X0012/F";"2019-01-28";"29.66"
"08778X0012/F";"2019-01-29";"29.67"
"08778X0012/F";"2019-01-30";"29.68"
"08778X0012/F";"2019-01-31";"29.7"
"08778X0012/F";"2019-02-01";"29.74"
"08778X0012/F";"2019-02-02";"29.78"
"08778X0012/F";"2019-02-03";"29.82"
"08778X0012/F";"2019-02-04";"29.85"
"08778X0012/F";"2019-02-05";"29.87"
"08778X0012/F";"2019-02-06";"29.9"
"08778X0012/F";"2019-02-07";"29.93"
"08778X0012/F";"2019-02-08";"29.95"
"08778X0012/F";"2019-02-09";"29.97"
"08778X0012/F";"2019-02-10";"29.98"
"08778X0012/F";"2019-02-11";"29.99"
"08778X0012/F";"2019-02-12";"30.0"
"08778X0012/F";"2019-02-13";"30.01"
"08778X0012/F";"2019-02-14";"30.02"
"08778X0012/F";"2019-02-15";"30.03"
"08778X0012/F";"2019-02-16";"30.03"
"08778X0012/F";"2019-02-17";"30.04"
"08778X0012/F";"2019-02-18";"30.04"
"08778X0012/F";"2019-02-19";"30.04"
"08778X0012/F";"2019-02-20";"30.04"
"08778X0012/F";"2019-02-21";"30.03"
"08778X0012/F";"2019-02-22";"30.03"
"08778X0012/F";"2019-02-23";"30.03"
"08778X0012/F";"2019-02-24";"30.02"
"08778X0012/F";"2019-02-25";"30.02"
"08778X0012/F";"2019-02-26";"30.02"
"08778X0012/F";"2019-02-27";"30.02"
"08778X0012/F";"2019-02-28";"30.01"
"08778X0012/F";"2019-03-01";"30.01"
"08778X0012/F";"2019-03-02";"30.0"
"08778X0012/F";"2019-03-03";"30.01"
