"code_bss";"date_mesure";"niveau_nappe_eau"
"03081X0025/223";"1977-05-17";"157.44"
"03081X0025/223";"1977-05-24";"157.43"
"03081X0025/223";"1977-05-31";"157.37"
"03081X0025/223";"1977-06-07";"157.34"
"03081X0025/223";"1977-06-14";"157.35"
"03081X0025/223";"1977-06-21";"157.37"
"03081X0025/223";"1977-06-28";"157.38"
"03081X0025/223";"1977-07-05";"157.36"
"03081X0025/223";"1977-07-12";"157.31"
"03081X0025/223";"1977-07-19";"157.33"
"03081X0025/223";"1977-07-26";"157.35"
"03081X0025/223";"1977-08-02";"157.35"
"03081X0025/223";"1977-08-09";"157.39"
"03081X0025/223";"1977-08-16";"157.43"
"03081X0025/223";"1977-08-23";"157.56"
"03081X0025/223";"1977-08-30";"157.49"
"03081X0025/223";"1977-09-06";"157.46"
"03081X0025/223";"1977-09-13";"157.41"
"03081X0025/223";"1977-09-20";"157.37"
"03081X0025/223";"1977-09-27";"157.34"
"03081X0025/223";"1977-10-04";"157.34"
"03081X0025/223";"1977-10-11";"157.33"
"03081X0025/223";"1977-10-18";"157.34"
"03081X0025/223";"1977-10-25";"157.35"
"03081X0025/223";"1977-11-01";"157.39"
"03081X0025/223";"1977-11-08";"157.44"
"03081X0025/223";"1977-11-15";"157.45"
"03081X0025/223";"1977-11-22";"157.77"
"03081X0025/223";"1977-11-29";"157.71"
"03081X0025/223";"1977-12-06";"157.7"
"03081X0025/223";"1977-12-13";"157.77"
"03081X0025/223";"1977-12-20";"157.62"
"03081X0025/223";"1977-12-27";"157.44"
"03081X0025/223";"1978-01-03";"157.67"
"03081X0025/223";"1978-01-10";"157.6"
"03081X0025/223";"1978-01-17";"157.53"
"03081X0025/223";"1978-01-24";"157.45"
"03081X0025/223";"1978-01-31";"157.49"
"03081X0025/223";"1978-02-07";"157.7"
"03081X0025/223";"1978-02-14";"157.63"
"03081X0025/223";"1978-02-21";"157.47"
"03081X0025/223";"1978-02-28";"158.14"
"03081X0025/223";"1978-03-07";"157.98"
"03081X0025/223";"1978-03-14";"157.92"
"03081X0025/223";"1978-03-21";"157.84"
"03081X0025/223";"1978-03-28";"157.99"
"03081X0025/223";"1978-04-04";"157.82"
"03081X0025/223";"1978-04-11";"157.64"
"03081X0025/223";"1978-04-18";"157.52"
"03081X0025/223";"1978-04-25";"157.44"
"03081X0025/223";"1978-05-02";"157.43"
"03081X0025/223";"1978-05-09";"157.46"
"03081X0025/223";"1978-05-16";"157.44"
"03081X0025/223";"1978-05-23";"157.46"
"03081X0025/223";"1978-05-30";"157.71"
"03081X0025/223";"1978-06-06";"157.47"
"03081X0025/223";"1978-06-13";"157.42"
"03081X0025/223";"1978-06-20";"157.4"
"03081X0025/223";"1978-06-27";"157.39"
"03081X0025/223";"1978-07-04";"157.38"
"03081X0025/223";"1978-07-11";"157.43"
"03081X0025/223";"1978-07-18";"157.39"
"03081X0025/223";"1978-07-25";"157.36"
"03081X0025/223";"1978-08-01";"157.39"
"03081X0025/223";"1978-08-08";"157.4"
"03081X0025/223";"1978-08-15";"157.42"
"03081X0025/223";"1978-08-22";"157.43"
"03081X0025/223";"1978-08-29";"157.35"
"03081X0025/223";"1978-09-05";"157.36"
"03081X0025/223";"1978-09-12";"157.36"
"03081X0025/223";"1978-09-19";"157.32"
"03081X0025/223";"1978-09-26";"157.3"
"03081X0025/223";"1978-10-03";"157.35"
"03081X0025/223";"1978-10-10";"157.42"
"03081X0025/223";"1978-10-17";"157.41"
"03081X0025/223";"1978-10-24";"157.38"
"03081X0025/223";"1978-10-31";"157.38"
"03081X0025/223";"1978-11-07";"157.38"
"03081X0025/223";"1978-11-14";"157.37"
"03081X0025/223";"1978-11-21";"157.35"
"03081X0025/223";"1978-11-28";"157.35"
"03081X0025/223";"1978-12-05";"157.37"
"03081X0025/223";"1978-12-12";"157.41"
"03081X0025/223";"1978-12-19";"157.49"
"03081X0025/223";"1978-12-26";"157.44"
"03081X0025/223";"1979-01-02";"157.6"
"03081X0025/223";"1979-01-09";"157.71"
"03081X0025/223";"1979-01-16";"157.57"
"03081X0025/223";"1979-01-23";"157.45"
"03081X0025/223";"1979-01-30";"157.57"
"03081X0025/223";"1979-02-06";"158.12"
"03081X0025/223";"1979-02-13";"158.43"
"03081X0025/223";"1979-02-20";"158.14"
"03081X0025/223";"1979-02-27";"157.84"
"03081X0025/223";"1979-03-06";"157.64"
"03081X0025/223";"1979-03-13";"157.62"
"03081X0025/223";"1979-03-20";"157.91"
"03081X0025/223";"1979-03-27";"157.82"
"03081X0025/223";"1979-04-03";"157.77"
"03081X0025/223";"1979-04-10";"157.62"
"03081X0025/223";"1979-04-17";"157.54"
"03081X0025/223";"1979-04-24";"157.47"
"03081X0025/223";"1979-05-01";"157.48"
"03081X0025/223";"1979-05-08";"157.46"
"03081X0025/223";"1979-05-15";"157.46"
"03081X0025/223";"1979-05-22";"157.45"
"03081X0025/223";"1979-05-29";"157.49"
"03081X0025/223";"1979-06-05";"157.6"
"03081X0025/223";"1979-06-12";"157.49"
"03081X0025/223";"1979-06-19";"157.56"
"03081X0025/223";"1979-06-26";"157.49"
"03081X0025/223";"1979-07-03";"157.42"
"03081X0025/223";"1979-07-10";"157.39"
"03081X0025/223";"1979-07-17";"157.37"
"03081X0025/223";"1979-07-24";"157.33"
"03081X0025/223";"1979-07-31";"157.29"
"03081X0025/223";"1979-08-07";"157.28"
"03081X0025/223";"1979-08-14";"157.3"
"03081X0025/223";"1979-08-21";"157.36"
"03081X0025/223";"1979-08-28";"157.43"
"03081X0025/223";"1979-09-04";"157.39"
"03081X0025/223";"1979-09-11";"157.35"
"03081X0025/223";"1979-09-18";"157.34"
"03081X0025/223";"1979-09-25";"157.34"
"03081X0025/223";"1979-10-02";"157.32"
"03081X0025/223";"1979-10-09";"157.35"
"03081X0025/223";"1979-10-16";"157.38"
"03081X0025/223";"1979-10-23";"157.41"
"03081X0025/223";"1979-10-30";"157.4"
"03081X0025/223";"1979-11-06";"157.4"
"03081X0025/223";"1979-11-13";"157.48"
"03081X0025/223";"1979-11-20";"157.6"
"03081X0025/223";"1979-11-27";"157.49"
"03081X0025/223";"1979-12-04";"157.44"
"03081X0025/223";"1979-12-11";"157.51"
"03081X0025/223";"1979-12-18";"157.64"
"03081X0025/223";"1979-12-25";"157.78"
"03081X0025/223";"1980-01-01";"157.68"
"03081X0025/223";"1980-01-08";"157.64"
"03081X0025/223";"1980-01-15";"157.59"
"03081X0025/223";"1980-01-22";"157.45"
"03081X0025/223";"1980-01-29";"157.66"
"03081X0025/223";"1980-02-05";"157.84"
"03081X0025/223";"1980-02-12";"157.76"
"03081X0025/223";"1980-02-19";"157.72"
"03081X0025/223";"1980-02-26";"157.57"
"03081X0025/223";"1980-03-04";"157.5"
"03081X0025/223";"1980-03-11";"157.45"
"03081X0025/223";"1980-03-18";"157.44"
"03081X0025/223";"1980-03-25";"157.42"
"03081X0025/223";"1980-04-01";"157.45"
"03081X0025/223";"1980-04-08";"157.57"
"03081X0025/223";"1980-04-15";"157.46"
"03081X0025/223";"1980-04-22";"157.43"
"03081X0025/223";"1980-04-29";"157.44"
"03081X0025/223";"1980-05-06";"157.44"
"03081X0025/223";"1980-05-13";"157.42"
"03081X0025/223";"1980-05-20";"157.4"
"03081X0025/223";"1980-05-27";"157.35"
"03081X0025/223";"1980-06-03";"157.4"
"03081X0025/223";"1980-06-10";"157.42"
"03081X0025/223";"1980-06-17";"157.41"
"03081X0025/223";"1980-06-24";"157.42"
"03081X0025/223";"1980-07-01";"157.49"
"03081X0025/223";"1980-07-08";"157.58"
"03081X0025/223";"1980-07-15";"157.54"
"03081X0025/223";"1980-07-22";"157.54"
"03081X0025/223";"1980-07-29";"157.7"
"03081X0025/223";"1980-08-05";"157.59"
"03081X0025/223";"1980-08-12";"157.48"
"03081X0025/223";"1980-08-19";"157.5"
"03081X0025/223";"1980-08-26";"157.51"
"03081X0025/223";"1980-09-02";"157.47"
"03081X0025/223";"1980-09-09";"157.42"
"03081X0025/223";"1980-09-16";"157.4"
"03081X0025/223";"1980-09-24";"157.37"
"03081X0025/223";"1980-09-30";"157.37"
"03081X0025/223";"1980-10-07";"157.39"
"03081X0025/223";"1980-10-14";"157.44"
"03081X0025/223";"1980-10-21";"157.49"
"03081X0025/223";"1980-10-28";"157.52"
"03081X0025/223";"1980-11-04";"157.45"
"03081X0025/223";"1980-11-11";"157.44"
"03081X0025/223";"1980-11-18";"157.42"
"03081X0025/223";"1980-11-25";"157.44"
"03081X0025/223";"1980-12-02";"157.44"
"03081X0025/223";"1980-12-09";"157.48"
"03081X0025/223";"1980-12-16";"157.52"
"03081X0025/223";"1980-12-23";"157.59"
"03081X0025/223";"1980-12-30";"157.54"
"03081X0025/223";"1981-01-06";"157.61"
"03081X0025/223";"1981-01-13";"157.68"
"03081X0025/223";"1981-01-20";"157.75"
"03081X0025/223";"1981-01-27";"157.64"
"03081X0025/223";"1981-02-03";"157.69"
"03081X0025/223";"1981-02-10";"157.74"
"03081X0025/223";"1981-02-17";"157.61"
"03081X0025/223";"1981-02-24";"157.49"
"03081X0025/223";"1981-03-03";"157.44"
"03081X0025/223";"1981-03-10";"157.48"
"03081X0025/223";"1981-03-17";"157.74"
"03081X0025/223";"1981-03-24";"157.63"
"03081X0025/223";"1981-03-31";"157.6"
"03081X0025/223";"1981-04-07";"157.52"
"03081X0025/223";"1981-04-14";"157.45"
"03081X0025/223";"1981-04-21";"157.42"
"03081X0025/223";"1981-04-28";"157.38"
"03081X0025/223";"1981-05-05";"157.38"
"03081X0025/223";"1981-05-12";"157.36"
"03081X0025/223";"1981-05-19";"157.35"
"03081X0025/223";"1981-05-26";"157.37"
"03081X0025/223";"1981-06-02";"157.38"
"03081X0025/223";"1981-06-09";"157.38"
"03081X0025/223";"1981-06-16";"157.39"
"03081X0025/223";"1981-06-23";"157.41"
"03081X0025/223";"1981-06-30";"157.41"
"03081X0025/223";"1981-07-07";"157.41"
"03081X0025/223";"1981-07-14";"157.44"
"03081X0025/223";"1981-07-21";"157.44"
"03081X0025/223";"1981-07-28";"157.44"
"03081X0025/223";"1981-08-04";"157.5"
"03081X0025/223";"1981-08-11";"157.5"
"03081X0025/223";"1981-08-18";"157.48"
"03081X0025/223";"1981-08-25";"157.41"
"03081X0025/223";"1981-09-01";"157.37"
"03081X0025/223";"1981-09-08";"157.32"
"03081X0025/223";"1981-09-15";"157.34"
"03081X0025/223";"1981-09-22";"157.36"
"03081X0025/223";"1981-09-29";"157.39"
"03081X0025/223";"1981-10-06";"157.49"
"03081X0025/223";"1981-10-13";"157.52"
"03081X0025/223";"1981-10-20";"157.64"
"03081X0025/223";"1981-10-27";"157.63"
"03081X0025/223";"1981-11-03";"157.65"
"03081X0025/223";"1981-11-10";"157.58"
"03081X0025/223";"1981-11-17";"157.5"
"03081X0025/223";"1981-11-24";"157.44"
"03081X0025/223";"1981-12-01";"157.65"
"03081X0025/223";"1981-12-08";"157.77"
"03081X0025/223";"1981-12-15";"158.24"
"03081X0025/223";"1981-12-22";"158.14"
"03081X0025/223";"1981-12-29";"158.08"
"03081X0025/223";"1982-01-05";"158.2"
"03081X0025/223";"1982-01-12";"158.38"
"03081X0025/223";"1982-01-19";"158.23"
"03081X0025/223";"1982-01-26";"157.99"
"03081X0025/223";"1982-02-02";"158.26"
"03081X0025/223";"1982-02-09";"158.01"
"03081X0025/223";"1982-02-16";"157.82"
"03081X0025/223";"1982-02-23";"157.69"
"03081X0025/223";"1982-03-02";"157.59"
"03081X0025/223";"1982-03-09";"157.56"
"03081X0025/223";"1982-03-16";"157.59"
"03081X0025/223";"1982-03-23";"157.65"
"03081X0025/223";"1982-03-30";"157.63"
"03081X0025/223";"1982-04-06";"157.6"
"03081X0025/223";"1982-04-13";"157.57"
"03081X0025/223";"1982-04-20";"157.48"
"03081X0025/223";"1982-04-27";"157.45"
"03081X0025/223";"1982-05-04";"157.43"
"03081X0025/223";"1982-05-11";"157.46"
"03081X0025/223";"1982-05-18";"157.42"
"03081X0025/223";"1982-05-25";"157.43"
"03081X0025/223";"1982-06-01";"157.4"
"03081X0025/223";"1982-06-08";"157.35"
"03081X0025/223";"1982-06-15";"157.4"
"03081X0025/223";"1982-06-22";"157.4"
"03081X0025/223";"1982-06-29";"157.49"
"03081X0025/223";"1982-07-06";"157.44"
"03081X0025/223";"1982-07-13";"157.37"
"03081X0025/223";"1982-07-20";"157.34"
"03081X0025/223";"1982-07-27";"157.54"
"03081X0025/223";"1982-08-03";"157.64"
"03081X0025/223";"1982-08-10";"157.56"
"03081X0025/223";"1982-08-17";"157.66"
"03081X0025/223";"1982-08-24";"157.6"
"03081X0025/223";"1982-08-31";"157.56"
"03081X0025/223";"1982-09-07";"157.49"
"03081X0025/223";"1982-09-14";"157.44"
"03081X0025/223";"1982-09-21";"157.39"
"03081X0025/223";"1982-09-28";"157.4"
"03081X0025/223";"1982-10-05";"157.41"
"03081X0025/223";"1982-10-12";"157.54"
"03081X0025/223";"1982-10-19";"157.84"
"03081X0025/223";"1982-10-26";"157.9"
"03081X0025/223";"1982-11-02";"157.69"
"03081X0025/223";"1982-11-09";"157.59"
"03081X0025/223";"1982-11-16";"157.69"
"03081X0025/223";"1982-11-23";"157.7"
"03081X0025/223";"1982-11-30";"157.61"
"03081X0025/223";"1982-12-07";"157.54"
"03081X0025/223";"1982-12-14";"157.76"
"03081X0025/223";"1982-12-21";"158.32"
"03081X0025/223";"1982-12-28";"158.15"
"03081X0025/223";"1983-01-04";"157.85"
"03081X0025/223";"1983-01-11";"157.82"
"03081X0025/223";"1983-01-18";"157.75"
"03081X0025/223";"1983-01-25";"157.69"
"03081X0025/223";"1983-02-01";"157.68"
"03081X0025/223";"1983-02-08";"157.99"
"03081X0025/223";"1983-02-15";"157.78"
"03081X0025/223";"1983-02-22";"157.6"
"03081X0025/223";"1983-03-01";"157.6"
"03081X0025/223";"1983-03-08";"157.62"
"03081X0025/223";"1983-03-15";"157.65"
"03081X0025/223";"1983-03-22";"157.68"
"03081X0025/223";"1983-03-29";"157.68"
"03081X0025/223";"1983-04-05";"157.61"
"03081X0025/223";"1983-04-12";"158.57"
"03081X0025/223";"1983-04-19";"158.05"
"03081X0025/223";"1983-04-26";"157.8"
"03081X0025/223";"1983-05-03";"157.62"
"03081X0025/223";"1983-05-10";"157.56"
"03081X0025/223";"1983-05-17";"157.92"
"03081X0025/223";"1983-05-24";"158.11"
"03081X0025/223";"1983-05-31";"158.79"
"03081X0025/223";"1983-06-07";"158.0"
"03081X0025/223";"1983-06-14";"157.68"
"03081X0025/223";"1983-06-21";"157.52"
"03081X0025/223";"1983-06-28";"157.44"
"03081X0025/223";"1983-07-05";"157.49"
"03081X0025/223";"1983-07-12";"157.47"
"03081X0025/223";"1983-07-19";"157.39"
"03081X0025/223";"1983-07-26";"157.28"
"03081X0025/223";"1983-08-02";"157.24"
"03081X0025/223";"1983-08-09";"157.21"
"03081X0025/223";"1983-08-16";"157.21"
"03081X0025/223";"1983-08-23";"157.19"
"03081X0025/223";"1983-08-30";"157.18"
"03081X0025/223";"1983-09-06";"157.18"
"03081X0025/223";"1983-09-13";"157.22"
"03081X0025/223";"1983-09-20";"157.28"
"03081X0025/223";"1983-09-27";"157.28"
"03081X0025/223";"1983-10-04";"157.28"
"03081X0025/223";"1983-10-11";"157.29"
"03081X0025/223";"1983-10-18";"157.3"
"03081X0025/223";"1983-10-25";"157.31"
"03081X0025/223";"1983-11-01";"157.31"
"03081X0025/223";"1983-11-08";"157.31"
"03081X0025/223";"1983-11-15";"157.28"
"03081X0025/223";"1983-11-22";"157.31"
"03081X0025/223";"1983-11-29";"157.38"
"03081X0025/223";"1983-12-06";"157.45"
"03081X0025/223";"1983-12-13";"157.39"
"03081X0025/223";"1983-12-20";"157.34"
"03081X0025/223";"1983-12-27";"157.39"
"03081X0025/223";"1984-01-03";"157.39"
"03081X0025/223";"1984-01-10";"157.39"
"03081X0025/223";"1984-01-17";"157.53"
"03081X0025/223";"1984-01-25";"157.76"
"03081X0025/223";"1984-01-31";"157.85"
"03081X0025/223";"1984-02-07";"157.95"
"03081X0025/223";"1984-02-14";"158.05"
"03081X0025/223";"1984-02-21";"157.71"
"03081X0025/223";"1984-02-28";"157.57"
"03081X0025/223";"1984-03-07";"157.52"
"03081X0025/223";"1984-03-13";"157.45"
"03081X0025/223";"1984-03-20";"157.4"
"03081X0025/223";"1984-03-27";"157.37"
"03081X0025/223";"1984-04-03";"157.41"
"03081X0025/223";"1984-04-10";"157.42"
"03081X0025/223";"1984-04-17";"157.37"
"03081X0025/223";"1984-04-24";"157.35"
"03081X0025/223";"1984-05-01";"157.36"
"03081X0025/223";"1984-05-08";"157.36"
"03081X0025/223";"1984-05-15";"157.34"
"03081X0025/223";"1984-05-22";"157.36"
"03081X0025/223";"1984-05-29";"157.45"
"03081X0025/223";"1984-06-05";"157.61"
"03081X0025/223";"1984-06-12";"157.48"
"03081X0025/223";"1984-06-19";"157.42"
"03081X0025/223";"1984-06-26";"157.34"
"03081X0025/223";"1984-07-03";"157.29"
"03081X0025/223";"1984-07-10";"157.26"
"03081X0025/223";"1984-07-17";"157.23"
"03081X0025/223";"1984-07-24";"157.2"
"03081X0025/223";"1984-07-31";"157.18"
"03081X0025/223";"1984-08-07";"157.18"
"03081X0025/223";"1984-08-14";"157.23"
"03081X0025/223";"1984-08-21";"157.2"
"03081X0025/223";"1984-08-28";"157.19"
"03081X0025/223";"1984-09-04";"157.16"
"03081X0025/223";"1984-09-11";"157.24"
"03081X0025/223";"1984-09-18";"157.28"
"03081X0025/223";"1984-09-25";"157.37"
"03081X0025/223";"1984-10-02";"157.39"
"03081X0025/223";"1984-10-09";"157.43"
"03081X0025/223";"1984-10-16";"157.4"
"03081X0025/223";"1984-10-23";"157.36"
"03081X0025/223";"1984-10-30";"157.36"
"03081X0025/223";"1984-11-06";"157.35"
"03081X0025/223";"1984-11-13";"157.34"
"03081X0025/223";"1984-11-20";"157.34"
"03081X0025/223";"1984-11-27";"157.49"
"03081X0025/223";"1984-12-04";"157.49"
"03081X0025/223";"1984-12-11";"157.42"
"03081X0025/223";"1984-12-18";"157.45"
"03081X0025/223";"1984-12-25";"157.49"
"03081X0025/223";"1985-01-01";"157.45"
"03081X0025/223";"1985-01-08";"157.41"
"03081X0025/223";"1985-01-15";"157.36"
"03081X0025/223";"1985-01-22";"157.34"
"03081X0025/223";"1985-01-29";"157.65"
"03081X0025/223";"1985-02-05";"157.66"
"03081X0025/223";"1985-02-12";"157.52"
"03081X0025/223";"1985-02-19";"157.46"
"03081X0025/223";"1985-02-26";"157.41"
"03081X0025/223";"1985-03-05";"157.42"
"03081X0025/223";"1985-03-12";"157.39"
"03081X0025/223";"1985-03-19";"157.35"
"03081X0025/223";"1985-03-26";"157.33"
"03081X0025/223";"1985-04-02";"157.35"
"03081X0025/223";"1985-04-09";"157.33"
"03081X0025/223";"1985-04-16";"157.43"
"03081X0025/223";"1985-04-23";"157.44"
"03081X0025/223";"1985-04-30";"157.37"
"03081X0025/223";"1985-05-07";"157.36"
"03081X0025/223";"1985-05-14";"157.47"
"03081X0025/223";"1985-05-21";"157.56"
"03081X0025/223";"1985-05-28";"158.1"
"03081X0025/223";"1985-06-04";"157.63"
"03081X0025/223";"1985-06-11";"157.53"
"03081X0025/223";"1985-06-18";"157.44"
"03081X0025/223";"1985-06-25";"157.36"
"03081X0025/223";"1985-07-02";"157.32"
"03081X0025/223";"1985-07-09";"157.28"
"03081X0025/223";"1985-07-16";"157.23"
"03081X0025/223";"1985-07-23";"157.21"
"03081X0025/223";"1985-07-30";"157.2"
"03081X0025/223";"1985-08-06";"157.21"
"03081X0025/223";"1985-08-13";"157.21"
"03081X0025/223";"1985-08-20";"157.19"
"03081X0025/223";"1985-08-27";"157.19"
"03081X0025/223";"1985-09-03";"157.19"
"03081X0025/223";"1985-09-10";"157.24"
"03081X0025/223";"1985-09-17";"157.24"
"03081X0025/223";"1985-09-24";"157.22"
"03081X0025/223";"1985-10-01";"157.21"
"03081X0025/223";"1985-10-08";"157.23"
"03081X0025/223";"1985-10-15";"157.23"
"03081X0025/223";"1985-10-22";"157.24"
"03081X0025/223";"1985-10-29";"157.26"
"03081X0025/223";"1985-11-05";"157.28"
"03081X0025/223";"1985-11-12";"157.33"
"03081X0025/223";"1985-11-19";"157.33"
"03081X0025/223";"1985-11-26";"157.31"
"03081X0025/223";"1985-12-03";"157.33"
"03081X0025/223";"1985-12-10";"157.34"
"03081X0025/223";"1985-12-17";"157.32"
"03081X0025/223";"1985-12-24";"157.3"
"03081X0025/223";"1985-12-31";"157.49"
"03081X0025/223";"1986-01-07";"157.49"
"03081X0025/223";"1986-01-14";"157.55"
"03081X0025/223";"1986-01-21";"157.81"
"03081X0025/223";"1986-01-28";"157.97"
"03081X0025/223";"1986-02-04";"157.73"
"03081X0025/223";"1986-02-11";"157.54"
"03081X0025/223";"1986-02-18";"157.43"
"03081X0025/223";"1986-02-25";"157.27"
"03081X0025/223";"1986-03-04";"157.33"
"03081X0025/223";"1986-03-11";"157.79"
"03081X0025/223";"1986-03-18";"157.63"
"03081X0025/223";"1986-03-25";"157.61"
"03081X0025/223";"1986-04-01";"157.75"
"03081X0025/223";"1986-04-08";"157.99"
"03081X0025/223";"1986-04-15";"157.73"
"03081X0025/223";"1986-04-22";"157.58"
"03081X0025/223";"1986-04-29";"158.04"
"03081X0025/223";"1986-05-06";"157.95"
"03081X0025/223";"1986-05-13";"157.67"
"03081X0025/223";"1986-05-20";"157.78"
"03081X0025/223";"1986-05-27";"157.58"
"03081X0025/223";"1986-06-03";"157.54"
"03081X0025/223";"1986-06-10";"157.48"
"03081X0025/223";"1986-06-17";"157.42"
"03081X0025/223";"1986-06-24";"157.39"
"03081X0025/223";"1986-07-01";"157.29"
"03081X0025/223";"1986-07-08";"157.39"
"03081X0025/223";"1986-07-15";"157.35"
"03081X0025/223";"1986-07-22";"157.28"
"03081X0025/223";"1986-07-29";"157.26"
"03081X0025/223";"1986-08-05";"157.23"
"03081X0025/223";"1986-08-12";"157.22"
"03081X0025/223";"1986-08-19";"157.25"
"03081X0025/223";"1986-08-26";"157.31"
"03081X0025/223";"1986-09-02";"157.31"
"03081X0025/223";"1986-09-09";"157.26"
"03081X0025/223";"1986-09-16";"157.45"
"03081X0025/223";"1986-09-23";"157.53"
"03081X0025/223";"1986-09-30";"157.41"
"03081X0025/223";"1986-10-07";"157.36"
"03081X0025/223";"1986-10-14";"157.33"
"03081X0025/223";"1986-10-21";"157.34"
"03081X0025/223";"1986-10-28";"157.63"
"03081X0025/223";"1986-11-04";"157.62"
"03081X0025/223";"1986-11-11";"157.51"
"03081X0025/223";"1986-11-18";"157.43"
"03081X0025/223";"1986-11-25";"157.41"
"03081X0025/223";"1986-12-02";"157.41"
"03081X0025/223";"1986-12-09";"157.37"
"03081X0025/223";"1986-12-16";"157.35"
"03081X0025/223";"1986-12-23";"157.73"
"03081X0025/223";"1986-12-30";"157.7"
"03081X0025/223";"1987-01-06";"158.05"
"03081X0025/223";"1987-01-13";"157.8"
"03081X0025/223";"1987-01-20";"157.53"
"03081X0025/223";"1987-01-27";"157.44"
"03081X0025/223";"1987-02-03";"157.27"
"03081X0025/223";"1987-02-10";"157.4"
"03081X0025/223";"1987-02-17";"157.5"
"03081X0025/223";"1987-02-24";"157.49"
"03081X0025/223";"1987-03-03";"157.73"
"03081X0025/223";"1987-03-10";"157.78"
"03081X0025/223";"1987-03-17";"157.55"
"03081X0025/223";"1987-03-24";"157.47"
"03081X0025/223";"1987-03-31";"157.51"
"03081X0025/223";"1987-04-07";"157.48"
"03081X0025/223";"1987-04-14";"157.47"
"03081X0025/223";"1987-04-21";"157.41"
"03081X0025/223";"1987-04-28";"157.36"
"03081X0025/223";"1987-05-05";"157.36"
"03081X0025/223";"1987-05-12";"157.5"
"03081X0025/223";"1987-05-19";"157.49"
"03081X0025/223";"1987-05-26";"157.54"
"03081X0025/223";"1987-06-02";"157.45"
"03081X0025/223";"1987-06-09";"157.57"
"03081X0025/223";"1987-06-16";"157.75"
"03081X0025/223";"1987-06-23";"157.8"
"03081X0025/223";"1987-06-30";"157.64"
"03081X0025/223";"1987-07-07";"157.55"
"03081X0025/223";"1987-07-14";"157.57"
"03081X0025/223";"1987-07-21";"157.59"
"03081X0025/223";"1987-07-28";"157.44"
"03081X0025/223";"1987-08-04";"157.39"
"03081X0025/223";"1987-08-11";"157.28"
"03081X0025/223";"1987-08-18";"157.32"
"03081X0025/223";"1987-08-25";"157.41"
"03081X0025/223";"1987-09-01";"157.37"
"03081X0025/223";"1987-09-08";"157.41"
"03081X0025/223";"1987-09-15";"157.34"
"03081X0025/223";"1987-09-22";"157.3"
"03081X0025/223";"1987-09-29";"157.43"
"03081X0025/223";"1987-10-06";"157.39"
"03081X0025/223";"1987-10-13";"157.45"
"03081X0025/223";"1987-10-20";"157.6"
"03081X0025/223";"1987-10-27";"157.74"
"03081X0025/223";"1987-11-03";"157.59"
"03081X0025/223";"1987-11-10";"157.5"
"03081X0025/223";"1987-11-17";"157.54"
"03081X0025/223";"1987-11-24";"157.58"
"03081X0025/223";"1987-12-01";"157.52"
"03081X0025/223";"1987-12-08";"157.58"
"03081X0025/223";"1987-12-15";"157.52"
"03081X0025/223";"1987-12-22";"157.71"
"03081X0025/223";"1987-12-29";"157.58"
"03081X0025/223";"1988-01-05";"157.51"
"03081X0025/223";"1988-01-12";"157.63"
"03081X0025/223";"1988-01-19";"157.51"
"03081X0025/223";"1988-01-26";"157.45"
"03081X0025/223";"1988-02-02";"157.69"
"03081X0025/223";"1988-02-09";"157.94"
"03081X0025/223";"1988-02-16";"157.96"
"03081X0025/223";"1988-02-23";"157.71"
"03081X0025/223";"1988-03-01";"157.55"
"03081X0025/223";"1988-03-08";"157.48"
"03081X0025/223";"1988-03-15";"157.56"
"03081X0025/223";"1988-03-22";"158.05"
"03081X0025/223";"1988-03-29";"158.25"
"03081X0025/223";"1988-04-05";"157.95"
"03081X0025/223";"1988-04-12";"157.7"
"03081X0025/223";"1988-04-19";"157.6"
"03081X0025/223";"1988-04-26";"157.51"
"03081X0025/223";"1988-05-03";"157.44"
"03081X0025/223";"1988-05-10";"157.4"
"03081X0025/223";"1988-05-17";"157.46"
"03081X0025/223";"1988-05-24";"157.41"
"03081X0025/223";"1988-05-31";"157.42"
"03081X0025/223";"1988-06-07";"157.45"
"03081X0025/223";"1988-06-14";"157.41"
"03081X0025/223";"1988-06-21";"157.27"
"03081X0025/223";"1988-06-28";"157.31"
"03081X0025/223";"1988-07-05";"157.3"
"03081X0025/223";"1988-07-12";"157.29"
"03081X0025/223";"1988-07-19";"157.28"
"03081X0025/223";"1988-07-26";"157.24"
"03081X0025/223";"1988-08-02";"157.25"
"03081X0025/223";"1988-08-09";"157.25"
"03081X0025/223";"1988-08-16";"157.21"
"03081X0025/223";"1988-08-23";"157.21"
"03081X0025/223";"1988-08-30";"157.24"
"03081X0025/223";"1988-09-06";"157.3"
"03081X0025/223";"1988-09-13";"157.28"
"03081X0025/223";"1988-09-20";"157.28"
"03081X0025/223";"1988-09-27";"157.27"
"03081X0025/223";"1988-10-04";"157.28"
"03081X0025/223";"1988-10-11";"157.4"
"03081X0025/223";"1988-10-18";"157.51"
"03081X0025/223";"1988-10-25";"157.58"
"03081X0025/223";"1988-11-01";"157.51"
"03081X0025/223";"1988-11-08";"157.44"
"03081X0025/223";"1988-11-15";"157.4"
"03081X0025/223";"1988-11-22";"157.39"
"03081X0025/223";"1988-11-29";"157.41"
"03081X0025/223";"1988-12-06";"157.94"
"03081X0025/223";"1988-12-13";"158.09"
"03081X0025/223";"1988-12-20";"157.79"
"03081X0025/223";"1988-12-27";"157.65"
