"code_bss";"date_mesure";"niveau_nappe_eau"
"09268X0299/F";"2002-09-01";"144.21"
"09268X0299/F";"2002-09-02";"144.22"
"09268X0299/F";"2002-09-03";"144.22"
"09268X0299/F";"2002-09-04";"144.23"
"09268X0299/F";"2002-09-05";"144.23"
"09268X0299/F";"2002-09-06";"144.23"
"09268X0299/F";"2002-09-07";"144.24"
"09268X0299/F";"2002-09-08";"144.25"
"09268X0299/F";"2002-09-09";"144.24"
"09268X0299/F";"2002-09-10";"144.25"
"09268X0299/F";"2002-09-11";"144.26"
"09268X0299/F";"2002-09-12";"144.26"
"09268X0299/F";"2002-09-13";"144.27"
"09268X0299/F";"2002-09-14";"144.07"
"09268X0299/F";"2002-09-15";"144.14"
"09268X0299/F";"2002-09-16";"144.23"
"09268X0299/F";"2002-09-17";"144.24"
"09268X0299/F";"2002-09-18";"144.25"
"09268X0299/F";"2002-09-19";"144.25"
"09268X0299/F";"2002-09-20";"144.13"
"09268X0299/F";"2002-09-21";"144.15"
"09268X0299/F";"2002-09-22";"144.22"
"09268X0299/F";"2002-09-23";"144.23"
"09268X0299/F";"2002-09-24";"144.24"
"09268X0299/F";"2002-09-25";"144.24"
"09268X0299/F";"2002-09-26";"144.24"
"09268X0299/F";"2002-09-27";"144.24"
"09268X0299/F";"2002-09-28";"144.25"
"09268X0299/F";"2002-09-29";"144.25"
"09268X0299/F";"2002-09-30";"144.25"
"09268X0299/F";"2002-10-01";"144.25"
"09268X0299/F";"2002-10-02";"144.25"
"09268X0299/F";"2002-10-03";"144.25"
"09268X0299/F";"2002-10-04";"144.25"
"09268X0299/F";"2002-10-05";"144.25"
"09268X0299/F";"2002-10-06";"144.25"
"09268X0299/F";"2002-10-07";"144.25"
"09268X0299/F";"2002-10-08";"144.25"
"09268X0299/F";"2002-10-09";"144.26"
"09268X0299/F";"2002-10-10";"144.26"
"09268X0299/F";"2002-10-11";"144.26"
"09268X0299/F";"2002-10-12";"144.26"
"09268X0299/F";"2002-10-13";"144.26"
"09268X0299/F";"2002-10-14";"144.26"
"09268X0299/F";"2002-10-15";"144.27"
"09268X0299/F";"2002-10-16";"144.27"
"09268X0299/F";"2002-10-17";"144.27"
"09268X0299/F";"2002-10-18";"144.27"
"09268X0299/F";"2002-10-19";"144.27"
"09268X0299/F";"2002-10-20";"144.28"
"09268X0299/F";"2002-10-21";"144.28"
"09268X0299/F";"2002-10-22";"144.28"
"09268X0299/F";"2002-10-23";"144.28"
"09268X0299/F";"2002-10-24";"144.29"
"09268X0299/F";"2002-10-25";"144.29"
"09268X0299/F";"2002-10-26";"144.29"
"09268X0299/F";"2002-10-27";"144.3"
"09268X0299/F";"2002-10-28";"144.3"
"09268X0299/F";"2002-10-29";"144.31"
"09268X0299/F";"2002-10-30";"144.31"
"09268X0299/F";"2002-10-31";"144.31"
"09268X0299/F";"2002-11-01";"144.32"
"09268X0299/F";"2002-11-02";"144.32"
"09268X0299/F";"2002-11-03";"144.33"
"09268X0299/F";"2002-11-04";"144.33"
"09268X0299/F";"2002-11-05";"144.33"
"09268X0299/F";"2002-11-06";"144.33"
"09268X0299/F";"2002-11-07";"144.33"
"09268X0299/F";"2002-11-08";"144.34"
"09268X0299/F";"2002-11-09";"144.34"
"09268X0299/F";"2002-11-10";"144.34"
"09268X0299/F";"2002-11-11";"144.35"
"09268X0299/F";"2002-11-12";"144.35"
"09268X0299/F";"2002-11-13";"144.36"
"09268X0299/F";"2002-11-14";"144.36"
"09268X0299/F";"2002-11-15";"144.36"
"09268X0299/F";"2002-11-16";"144.36"
"09268X0299/F";"2002-11-17";"144.37"
"09268X0299/F";"2002-11-18";"144.37"
"09268X0299/F";"2002-11-19";"144.38"
"09268X0299/F";"2002-11-20";"144.38"
"09268X0299/F";"2002-11-21";"144.38"
"09268X0299/F";"2002-11-22";"144.38"
"09268X0299/F";"2002-11-23";"144.38"
"09268X0299/F";"2002-11-24";"144.39"
"09268X0299/F";"2002-11-25";"144.39"
"09268X0299/F";"2002-11-26";"144.39"
"09268X0299/F";"2002-11-27";"144.39"
"09268X0299/F";"2002-11-28";"144.39"
"09268X0299/F";"2002-11-29";"144.41"
"09268X0299/F";"2002-11-30";"144.41"
"09268X0299/F";"2002-12-01";"144.43"
"09268X0299/F";"2002-12-02";"144.45"
"09268X0299/F";"2002-12-03";"144.47"
"09268X0299/F";"2002-12-04";"144.49"
"09268X0299/F";"2002-12-05";"144.5"
"09268X0299/F";"2002-12-06";"144.51"
"09268X0299/F";"2002-12-07";"144.52"
"09268X0299/F";"2002-12-08";"144.53"
"09268X0299/F";"2002-12-09";"144.54"
"09268X0299/F";"2002-12-10";"144.54"
"09268X0299/F";"2002-12-11";"144.55"
"09268X0299/F";"2002-12-12";"144.55"
"09268X0299/F";"2002-12-13";"144.56"
"09268X0299/F";"2002-12-14";"144.56"
"09268X0299/F";"2002-12-15";"144.56"
"09268X0299/F";"2002-12-16";"144.57"
"09268X0299/F";"2002-12-17";"144.57"
"09268X0299/F";"2002-12-18";"144.57"
"09268X0299/F";"2002-12-19";"144.57"
"09268X0299/F";"2002-12-20";"144.58"
"09268X0299/F";"2002-12-21";"144.58"
"09268X0299/F";"2002-12-22";"144.58"
"09268X0299/F";"2002-12-23";"144.59"
"09268X0299/F";"2002-12-24";"144.59"
"09268X0299/F";"2002-12-25";"144.59"
"09268X0299/F";"2002-12-26";"144.59"
"09268X0299/F";"2002-12-27";"144.6"
"09268X0299/F";"2002-12-28";"144.59"
"09268X0299/F";"2002-12-29";"144.6"
"09268X0299/F";"2002-12-30";"144.61"
"09268X0299/F";"2002-12-31";"144.62"
"09268X0299/F";"2003-01-01";"144.65"
"09268X0299/F";"2003-01-02";"144.66"
"09268X0299/F";"2003-01-03";"144.67"
"09268X0299/F";"2003-01-04";"144.67"
"09268X0299/F";"2003-01-05";"144.69"
"09268X0299/F";"2003-01-06";"144.7"
"09268X0299/F";"2003-01-07";"144.72"
"09268X0299/F";"2003-01-08";"144.74"
"09268X0299/F";"2003-01-09";"144.75"
"09268X0299/F";"2003-01-10";"144.76"
"09268X0299/F";"2003-01-11";"144.77"
"09268X0299/F";"2003-01-12";"144.77"
"09268X0299/F";"2003-01-13";"144.78"
"09268X0299/F";"2003-01-14";"144.8"
"09268X0299/F";"2003-01-15";"144.8"
"09268X0299/F";"2003-01-16";"144.81"
"09268X0299/F";"2003-01-17";"144.81"
"09268X0299/F";"2003-01-18";"144.82"
"09268X0299/F";"2003-01-19";"144.82"
"09268X0299/F";"2003-01-20";"144.83"
"09268X0299/F";"2003-01-21";"144.83"
"09268X0299/F";"2003-01-22";"144.84"
"09268X0299/F";"2003-01-23";"144.84"
"09268X0299/F";"2003-01-24";"144.86"
"09268X0299/F";"2003-01-25";"144.86"
"09268X0299/F";"2003-01-26";"144.87"
"09268X0299/F";"2003-01-27";"144.88"
"09268X0299/F";"2003-01-28";"144.89"
"09268X0299/F";"2003-01-29";"144.92"
"09268X0299/F";"2003-01-30";"144.96"
"09268X0299/F";"2003-01-31";"144.96"
"09268X0299/F";"2003-02-01";"144.99"
"09268X0299/F";"2003-02-02";"145.01"
"09268X0299/F";"2003-02-03";"145.06"
"09268X0299/F";"2003-02-04";"145.28"
"09268X0299/F";"2003-02-05";"145.31"
"09268X0299/F";"2003-02-06";"145.3"
"09268X0299/F";"2003-02-07";"145.28"
"09268X0299/F";"2003-02-08";"145.27"
"09268X0299/F";"2003-02-09";"145.26"
"09268X0299/F";"2003-02-10";"145.24"
"09268X0299/F";"2003-02-11";"145.23"
"09268X0299/F";"2003-02-12";"145.22"
"09268X0299/F";"2003-02-13";"145.21"
"09268X0299/F";"2003-02-14";"145.2"
"09268X0299/F";"2003-02-15";"145.19"
"09268X0299/F";"2003-02-16";"145.18"
"09268X0299/F";"2003-02-17";"145.17"
"09268X0299/F";"2003-02-18";"145.18"
"09268X0299/F";"2003-02-19";"145.18"
"09268X0299/F";"2003-02-20";"145.17"
"09268X0299/F";"2003-02-21";"145.15"
"09268X0299/F";"2003-02-22";"145.14"
"09268X0299/F";"2003-02-23";"145.13"
"09268X0299/F";"2003-02-24";"145.14"
"09268X0299/F";"2003-02-25";"145.13"
"09268X0299/F";"2003-02-26";"145.13"
"09268X0299/F";"2003-02-27";"145.12"
"09268X0299/F";"2003-02-28";"145.1"
"09268X0299/F";"2003-03-01";"145.11"
"09268X0299/F";"2003-03-02";"145.11"
"09268X0299/F";"2003-03-03";"145.15"
"09268X0299/F";"2003-03-04";"145.21"
"09268X0299/F";"2003-03-05";"145.23"
"09268X0299/F";"2003-03-06";"145.36"
"09268X0299/F";"2003-03-07";"145.37"
"09268X0299/F";"2003-03-08";"145.35"
"09268X0299/F";"2003-03-09";"145.34"
"09268X0299/F";"2003-03-10";"145.31"
"09268X0299/F";"2003-03-11";"145.3"
"09268X0299/F";"2003-03-12";"145.28"
"09268X0299/F";"2003-03-13";"145.27"
"09268X0299/F";"2003-03-14";"145.26"
"09268X0299/F";"2003-03-15";"145.24"
"09268X0299/F";"2003-03-16";"145.22"
"09268X0299/F";"2003-03-17";"145.21"
"09268X0299/F";"2003-03-18";"145.2"
"09268X0299/F";"2003-03-19";"145.19"
"09268X0299/F";"2003-03-20";"145.18"
"09268X0299/F";"2003-03-21";"145.17"
"09268X0299/F";"2003-03-22";"145.17"
"09268X0299/F";"2003-03-23";"145.15"
"09268X0299/F";"2003-03-24";"145.13"
"09268X0299/F";"2003-03-25";"145.13"
"09268X0299/F";"2003-03-26";"145.13"
"09268X0299/F";"2003-03-27";"145.12"
"09268X0299/F";"2003-03-28";"145.12"
"09268X0299/F";"2003-03-29";"145.11"
"09268X0299/F";"2003-03-30";"145.11"
"09268X0299/F";"2003-03-31";"145.09"
"09268X0299/F";"2003-04-01";"145.07"
"09268X0299/F";"2003-04-02";"145.07"
"09268X0299/F";"2003-04-03";"145.06"
"09268X0299/F";"2003-04-04";"145.05"
"09268X0299/F";"2003-04-05";"145.05"
"09268X0299/F";"2003-04-06";"145.05"
"09268X0299/F";"2003-04-07";"145.04"
"09268X0299/F";"2003-04-08";"145.04"
"09268X0299/F";"2003-04-09";"145.04"
"09268X0299/F";"2003-04-10";"145.04"
"09268X0299/F";"2003-04-11";"145.03"
"09268X0299/F";"2003-04-12";"145.02"
"09268X0299/F";"2003-04-13";"145.03"
"09268X0299/F";"2003-04-14";"145.02"
"09268X0299/F";"2003-04-15";"145.01"
"09268X0299/F";"2003-04-16";"145.0"
"09268X0299/F";"2003-04-17";"145.0"
"09268X0299/F";"2003-04-18";"145.0"
"09268X0299/F";"2003-04-19";"145.01"
"09268X0299/F";"2003-04-20";"145.04"
"09268X0299/F";"2003-04-21";"145.05"
"09268X0299/F";"2003-04-22";"145.05"
"09268X0299/F";"2003-04-23";"145.05"
"09268X0299/F";"2003-04-24";"145.04"
"09268X0299/F";"2003-04-25";"145.03"
"09268X0299/F";"2003-04-26";"145.02"
"09268X0299/F";"2003-04-27";"145.01"
"09268X0299/F";"2003-04-28";"145.01"
"09268X0299/F";"2003-04-29";"145.0"
"09268X0299/F";"2003-04-30";"145.0"
"09268X0299/F";"2003-05-01";"145.0"
"09268X0299/F";"2003-05-02";"144.99"
"09268X0299/F";"2003-05-03";"144.98"
"09268X0299/F";"2003-05-04";"144.98"
"09268X0299/F";"2003-05-05";"144.98"
"09268X0299/F";"2003-05-06";"145.1"
"09268X0299/F";"2003-05-07";"145.14"
"09268X0299/F";"2003-05-08";"145.15"
"09268X0299/F";"2003-05-09";"145.15"
"09268X0299/F";"2003-05-10";"145.15"
"09268X0299/F";"2003-05-11";"145.14"
"09268X0299/F";"2003-05-12";"145.13"
"09268X0299/F";"2003-05-13";"145.11"
"09268X0299/F";"2003-05-14";"145.1"
"09268X0299/F";"2003-05-15";"145.09"
"09268X0299/F";"2003-05-16";"145.09"
"09268X0299/F";"2003-05-17";"145.07"
"09268X0299/F";"2003-05-18";"145.05"
"09268X0299/F";"2003-05-19";"145.05"
"09268X0299/F";"2003-05-20";"145.03"
"09268X0299/F";"2003-05-21";"145.02"
"09268X0299/F";"2003-05-22";"145.01"
"09268X0299/F";"2003-05-23";"145.02"
"09268X0299/F";"2003-05-24";"145.01"
"09268X0299/F";"2003-05-25";"145.0"
"09268X0299/F";"2003-05-26";"144.99"
"09268X0299/F";"2003-05-27";"144.99"
"09268X0299/F";"2003-05-28";"144.98"
"09268X0299/F";"2003-05-29";"144.98"
"09268X0299/F";"2003-05-30";"144.97"
"09268X0299/F";"2003-05-31";"144.96"
"09268X0299/F";"2003-06-01";"144.95"
"09268X0299/F";"2003-06-02";"144.95"
"09268X0299/F";"2003-06-03";"144.95"
"09268X0299/F";"2003-06-04";"144.97"
"09268X0299/F";"2003-06-05";"145.0"
"09268X0299/F";"2003-06-06";"145.0"
"09268X0299/F";"2003-06-07";"145.0"
"09268X0299/F";"2003-06-08";"145.0"
"09268X0299/F";"2003-06-09";"144.97"
"09268X0299/F";"2003-06-10";"144.97"
"09268X0299/F";"2003-06-11";"144.95"
"09268X0299/F";"2003-06-12";"144.94"
"09268X0299/F";"2003-06-13";"144.93"
"09268X0299/F";"2003-06-14";"144.92"
"09268X0299/F";"2003-06-15";"144.91"
"09268X0299/F";"2003-06-16";"144.9"
"09268X0299/F";"2003-06-17";"144.89"
"09268X0299/F";"2003-06-18";"144.88"
"09268X0299/F";"2003-06-19";"144.84"
"09268X0299/F";"2003-06-20";"144.85"
"09268X0299/F";"2003-06-21";"144.8"
"09268X0299/F";"2003-06-22";"144.81"
"09268X0299/F";"2003-06-23";"144.79"
"09268X0299/F";"2003-06-24";"144.79"
"09268X0299/F";"2003-06-25";"144.79"
"09268X0299/F";"2003-06-26";"138.95"
"09268X0299/F";"2003-06-27";"144.59"
"09268X0299/F";"2003-06-28";"137.82"
"09268X0299/F";"2003-06-29";"137.7"
"09268X0299/F";"2003-06-30";"137.72"
"09268X0299/F";"2003-07-01";"137.44"
"09268X0299/F";"2003-07-02";"137.47"
"09268X0299/F";"2003-07-03";"137.31"
"09268X0299/F";"2003-07-04";"137.38"
"09268X0299/F";"2003-07-05";"137.42"
"09268X0299/F";"2003-07-06";"137.23"
"09268X0299/F";"2003-07-07";"143.94"
"09268X0299/F";"2003-07-08";"137.15"
"09268X0299/F";"2003-07-09";"137.18"
"09268X0299/F";"2003-07-10";"137.33"
"09268X0299/F";"2003-07-11";"137.36"
"09268X0299/F";"2003-07-12";"144.08"
"09268X0299/F";"2003-07-13";"137.43"
"09268X0299/F";"2003-07-14";"137.39"
"09268X0299/F";"2003-07-15";"143.87"
"09268X0299/F";"2003-07-16";"144.32"
"09268X0299/F";"2003-07-17";"144.36"
"09268X0299/F";"2003-07-18";"144.37"
"09268X0299/F";"2003-07-19";"137.18"
"09268X0299/F";"2003-07-20";"137.02"
"09268X0299/F";"2003-07-21";"137.01"
"09268X0299/F";"2003-07-22";"136.89"
"09268X0299/F";"2003-07-23";"137.05"
"09268X0299/F";"2003-07-24";"137.06"
"09268X0299/F";"2003-07-25";"137.04"
"09268X0299/F";"2003-07-26";"137.04"
"09268X0299/F";"2003-07-27";"137.05"
"09268X0299/F";"2003-07-28";"136.94"
"09268X0299/F";"2003-07-29";"137.03"
"09268X0299/F";"2003-07-30";"143.83"
"09268X0299/F";"2003-07-31";"137.04"
"09268X0299/F";"2003-08-01";"136.97"
"09268X0299/F";"2003-08-02";"136.87"
"09268X0299/F";"2003-08-03";"136.63"
"09268X0299/F";"2003-08-04";"136.46"
"09268X0299/F";"2003-08-05";"143.58"
"09268X0299/F";"2003-08-06";"143.77"
"09268X0299/F";"2003-08-07";"144.05"
"09268X0299/F";"2003-08-08";"144.02"
"09268X0299/F";"2003-08-09";"137.16"
"09268X0299/F";"2003-08-10";"136.96"
"09268X0299/F";"2003-08-11";"136.51"
"09268X0299/F";"2003-08-12";"143.56"
"09268X0299/F";"2003-08-13";"143.66"
"09268X0299/F";"2003-08-14";"136.57"
"09268X0299/F";"2003-08-15";"136.44"
"09268X0299/F";"2003-08-16";"136.65"
"09268X0299/F";"2003-08-17";"136.73"
"09268X0299/F";"2003-08-18";"136.77"
"09268X0299/F";"2003-08-19";"136.8"
"09268X0299/F";"2003-08-20";"143.94"
"09268X0299/F";"2003-08-21";"144.01"
"09268X0299/F";"2003-08-22";"144.04"
"09268X0299/F";"2003-08-23";"136.92"
"09268X0299/F";"2003-08-24";"143.93"
"09268X0299/F";"2003-08-25";"144.02"
"09268X0299/F";"2003-08-26";"144.04"
"09268X0299/F";"2003-08-27";"144.07"
"09268X0299/F";"2003-08-28";"144.08"
"09268X0299/F";"2003-08-29";"144.09"
"09268X0299/F";"2003-08-30";"143.96"
"09268X0299/F";"2003-08-31";"144.05"
"09268X0299/F";"2003-09-01";"144.09"
"09268X0299/F";"2003-09-02";"143.93"
"09268X0299/F";"2003-09-03";"144.05"
"09268X0299/F";"2003-09-04";"144.1"
"09268X0299/F";"2003-09-05";"144.13"
"09268X0299/F";"2003-09-06";"144.14"
"09268X0299/F";"2003-09-07";"144.12"
"09268X0299/F";"2003-09-08";"144.16"
"09268X0299/F";"2003-09-09";"144.17"
"09268X0299/F";"2003-09-10";"144.18"
"09268X0299/F";"2003-09-11";"144.19"
"09268X0299/F";"2003-09-12";"144.19"
"09268X0299/F";"2003-09-13";"144.2"
"09268X0299/F";"2003-09-14";"144.2"
"09268X0299/F";"2003-09-15";"144.21"
"09268X0299/F";"2003-09-16";"144.21"
"09268X0299/F";"2003-09-17";"144.22"
"09268X0299/F";"2003-09-18";"144.22"
"09268X0299/F";"2003-09-19";"144.22"
"09268X0299/F";"2003-09-20";"144.22"
"09268X0299/F";"2003-09-21";"144.22"
"09268X0299/F";"2003-09-22";"144.23"
"09268X0299/F";"2003-09-23";"144.23"
"09268X0299/F";"2003-09-24";"144.23"
"09268X0299/F";"2003-09-25";"144.24"
"09268X0299/F";"2003-09-26";"144.24"
"09268X0299/F";"2003-09-27";"144.24"
"09268X0299/F";"2003-09-28";"144.25"
"09268X0299/F";"2003-09-29";"144.25"
"09268X0299/F";"2003-09-30";"144.25"
"09268X0299/F";"2003-10-01";"144.25"
"09268X0299/F";"2003-10-02";"144.25"
"09268X0299/F";"2003-10-03";"144.25"
"09268X0299/F";"2003-10-04";"144.25"
"09268X0299/F";"2003-10-05";"144.25"
"09268X0299/F";"2003-10-06";"144.25"
"09268X0299/F";"2003-10-07";"144.25"
"09268X0299/F";"2003-10-08";"144.25"
"09268X0299/F";"2003-10-09";"144.26"
"09268X0299/F";"2003-10-10";"144.26"
"09268X0299/F";"2003-10-11";"144.26"
"09268X0299/F";"2003-10-12";"144.26"
"09268X0299/F";"2003-10-13";"144.26"
"09268X0299/F";"2003-10-14";"144.26"
"09268X0299/F";"2003-10-15";"144.26"
"09268X0299/F";"2003-10-16";"144.26"
"09268X0299/F";"2003-10-17";"144.26"
"09268X0299/F";"2003-10-18";"144.26"
"09268X0299/F";"2003-10-19";"144.27"
"09268X0299/F";"2003-10-20";"144.27"
"09268X0299/F";"2003-10-21";"144.27"
"09268X0299/F";"2003-10-22";"144.27"
"09268X0299/F";"2003-10-23";"144.28"
"09268X0299/F";"2003-10-24";"144.27"
"09268X0299/F";"2003-10-25";"144.28"
"09268X0299/F";"2003-10-26";"144.28"
"09268X0299/F";"2003-10-27";"144.28"
"09268X0299/F";"2003-10-28";"144.29"
"09268X0299/F";"2003-10-29";"144.29"
"09268X0299/F";"2003-10-30";"144.3"
"09268X0299/F";"2003-10-31";"144.32"
"09268X0299/F";"2003-11-01";"144.33"
"09268X0299/F";"2003-11-02";"144.34"
"09268X0299/F";"2003-11-03";"144.35"
"09268X0299/F";"2003-11-04";"144.37"
"09268X0299/F";"2003-11-05";"144.38"
"09268X0299/F";"2003-11-06";"144.38"
"09268X0299/F";"2003-11-07";"144.39"
"09268X0299/F";"2003-11-08";"144.4"
"09268X0299/F";"2003-11-09";"144.4"
"09268X0299/F";"2003-11-10";"144.41"
"09268X0299/F";"2003-11-11";"144.42"
"09268X0299/F";"2003-11-12";"144.42"
"09268X0299/F";"2003-11-13";"144.43"
"09268X0299/F";"2003-11-14";"144.43"
"09268X0299/F";"2003-11-15";"144.43"
"09268X0299/F";"2003-11-16";"144.43"
"09268X0299/F";"2003-11-17";"144.43"
"09268X0299/F";"2003-11-18";"144.44"
"09268X0299/F";"2003-11-19";"144.44"
"09268X0299/F";"2003-11-20";"144.44"
"09268X0299/F";"2003-11-21";"144.45"
"09268X0299/F";"2003-11-22";"144.45"
"09268X0299/F";"2003-11-23";"144.45"
"09268X0299/F";"2003-11-24";"144.45"
"09268X0299/F";"2003-11-25";"144.46"
"09268X0299/F";"2003-11-26";"144.47"
"09268X0299/F";"2003-11-27";"144.47"
"09268X0299/F";"2003-11-28";"144.47"
"09268X0299/F";"2003-11-29";"144.48"
"09268X0299/F";"2003-11-30";"144.48"
"09268X0299/F";"2003-12-01";"144.49"
"09268X0299/F";"2003-12-02";"144.5"
"09268X0299/F";"2003-12-03";"144.5"
"09268X0299/F";"2003-12-04";"144.51"
"09268X0299/F";"2003-12-05";"144.52"
"09268X0299/F";"2003-12-06";"144.51"
"09268X0299/F";"2003-12-07";"144.51"
"09268X0299/F";"2003-12-08";"144.51"
"09268X0299/F";"2003-12-09";"144.51"
"09268X0299/F";"2003-12-10";"144.52"
"09268X0299/F";"2003-12-11";"144.55"
"09268X0299/F";"2003-12-12";"144.57"
"09268X0299/F";"2003-12-13";"144.57"
"09268X0299/F";"2003-12-14";"144.56"
"09268X0299/F";"2003-12-15";"144.56"
"09268X0299/F";"2003-12-16";"144.58"
"09268X0299/F";"2003-12-17";"144.6"
"09268X0299/F";"2003-12-18";"144.6"
"09268X0299/F";"2003-12-19";"144.6"
"09268X0299/F";"2003-12-20";"144.6"
"09268X0299/F";"2003-12-21";"144.61"
"09268X0299/F";"2003-12-22";"144.61"
"09268X0299/F";"2003-12-23";"144.62"
"09268X0299/F";"2003-12-24";"144.62"
"09268X0299/F";"2003-12-25";"144.63"
"09268X0299/F";"2003-12-26";"144.64"
"09268X0299/F";"2003-12-27";"144.65"
"09268X0299/F";"2003-12-28";"144.65"
"09268X0299/F";"2003-12-29";"144.67"
"09268X0299/F";"2003-12-30";"144.69"
"09268X0299/F";"2003-12-31";"144.71"
"09268X0299/F";"2004-01-01";"144.73"
"09268X0299/F";"2004-01-02";"144.74"
"09268X0299/F";"2004-01-03";"144.76"
"09268X0299/F";"2004-01-04";"144.77"
"09268X0299/F";"2004-01-05";"144.79"
"09268X0299/F";"2004-01-06";"144.8"
"09268X0299/F";"2004-01-07";"144.81"
"09268X0299/F";"2004-01-08";"144.81"
"09268X0299/F";"2004-01-09";"144.86"
"09268X0299/F";"2004-01-10";"145.03"
"09268X0299/F";"2004-01-11";"145.1"
"09268X0299/F";"2004-01-12";"145.21"
"09268X0299/F";"2004-01-13";"145.28"
"09268X0299/F";"2004-01-14";"145.28"
"09268X0299/F";"2004-01-15";"145.27"
"09268X0299/F";"2004-01-16";"145.27"
"09268X0299/F";"2004-01-17";"145.31"
"09268X0299/F";"2004-01-18";"145.36"
"09268X0299/F";"2004-01-19";"145.34"
"09268X0299/F";"2004-01-20";"145.34"
"09268X0299/F";"2004-01-21";"145.33"
"09268X0299/F";"2004-01-22";"145.32"
"09268X0299/F";"2004-01-23";"145.37"
"09268X0299/F";"2004-01-24";"145.49"
"09268X0299/F";"2004-01-25";"145.5"
"09268X0299/F";"2004-01-26";"145.55"
"09268X0299/F";"2004-01-27";"145.55"
"09268X0299/F";"2004-01-28";"145.53"
"09268X0299/F";"2004-01-29";"145.55"
"09268X0299/F";"2004-01-30";"145.55"
"09268X0299/F";"2004-01-31";"145.53"
"09268X0299/F";"2004-02-01";"145.49"
"09268X0299/F";"2004-02-02";"145.47"
"09268X0299/F";"2004-02-03";"145.45"
"09268X0299/F";"2004-02-04";"145.43"
"09268X0299/F";"2004-02-05";"145.42"
"09268X0299/F";"2004-02-06";"145.41"
"09268X0299/F";"2004-02-07";"145.39"
"09268X0299/F";"2004-02-08";"145.38"
"09268X0299/F";"2004-02-09";"145.37"
"09268X0299/F";"2004-02-10";"145.36"
"09268X0299/F";"2004-02-11";"145.35"
"09268X0299/F";"2004-02-12";"145.33"
"09268X0299/F";"2004-02-13";"145.33"
"09268X0299/F";"2004-02-14";"145.33"
"09268X0299/F";"2004-02-15";"145.31"
"09268X0299/F";"2004-02-16";"145.31"
"09268X0299/F";"2004-02-17";"145.3"
"09268X0299/F";"2004-02-18";"145.3"
"09268X0299/F";"2004-02-19";"145.32"
"09268X0299/F";"2004-02-20";"145.33"
"09268X0299/F";"2004-02-21";"145.35"
"09268X0299/F";"2004-02-22";"145.33"
"09268X0299/F";"2004-02-23";"145.32"
"09268X0299/F";"2004-02-24";"145.32"
"09268X0299/F";"2004-02-25";"145.32"
"09268X0299/F";"2004-02-26";"145.31"
"09268X0299/F";"2004-02-27";"145.34"
"09268X0299/F";"2004-02-28";"145.38"
"09268X0299/F";"2004-02-29";"145.41"
"09268X0299/F";"2004-03-01";"145.42"
"09268X0299/F";"2004-03-02";"145.42"
"09268X0299/F";"2004-03-03";"145.41"
"09268X0299/F";"2004-03-04";"145.41"
"09268X0299/F";"2004-03-05";"145.42"
"09268X0299/F";"2004-03-06";"145.42"
