"code_bss";"date_mesure";"niveau_nappe_eau"
"06988X0246/WL03";"2007-06-26";"175.68"
"06988X0246/WL03";"2007-06-27";"175.68"
"06988X0246/WL03";"2007-06-28";"175.69"
"06988X0246/WL03";"2007-06-29";"175.69"
"06988X0246/WL03";"2007-06-30";"175.68"
"06988X0246/WL03";"2007-07-01";"175.65"
"06988X0246/WL03";"2007-07-02";"175.64"
"06988X0246/WL03";"2007-07-03";"175.64"
"06988X0246/WL03";"2007-07-04";"175.66"
"06988X0246/WL03";"2007-07-05";"175.7"
"06988X0246/WL03";"2007-07-06";"175.78"
"06988X0246/WL03";"2007-07-07";"175.92"
"06988X0246/WL03";"2007-07-08";"175.98"
"06988X0246/WL03";"2007-07-09";"176.02"
"06988X0246/WL03";"2007-07-10";"176.05"
"06988X0246/WL03";"2007-07-11";"176.14"
"06988X0246/WL03";"2007-07-12";"176.2"
"06988X0246/WL03";"2007-07-13";"176.21"
"06988X0246/WL03";"2007-07-14";"176.16"
"06988X0246/WL03";"2007-07-15";"176.1"
"06988X0246/WL03";"2007-07-16";"176.04"
"06988X0246/WL03";"2007-07-17";"175.98"
"06988X0246/WL03";"2007-07-18";"175.93"
"06988X0246/WL03";"2007-07-19";"175.88"
"06988X0246/WL03";"2007-07-20";"175.81"
"06988X0246/WL03";"2007-07-21";"175.74"
"06988X0246/WL03";"2007-07-22";"175.68"
"06988X0246/WL03";"2007-07-23";"175.63"
"06988X0246/WL03";"2007-07-24";"175.59"
"06988X0246/WL03";"2007-07-25";"175.57"
"06988X0246/WL03";"2007-07-26";"175.54"
"06988X0246/WL03";"2007-07-27";"175.51"
"06988X0246/WL03";"2007-07-28";"175.45"
"06988X0246/WL03";"2007-07-29";"175.4"
"06988X0246/WL03";"2007-07-30";"175.33"
"06988X0246/WL03";"2007-07-31";"175.27"
"06988X0246/WL03";"2007-08-01";"175.2"
"06988X0246/WL03";"2007-08-02";"175.13"
"06988X0246/WL03";"2007-08-03";"175.07"
"06988X0246/WL03";"2007-08-04";"175.02"
"06988X0246/WL03";"2007-08-05";"174.97"
"06988X0246/WL03";"2007-08-06";"174.91"
"06988X0246/WL03";"2007-08-07";"174.88"
"06988X0246/WL03";"2007-08-08";"174.86"
"06988X0246/WL03";"2007-08-09";"174.86"
"06988X0246/WL03";"2007-08-10";"174.9"
"06988X0246/WL03";"2007-08-11";"174.99"
"06988X0246/WL03";"2007-08-12";"175.08"
"06988X0246/WL03";"2007-08-13";"175.14"
"06988X0246/WL03";"2007-08-14";"175.17"
"06988X0246/WL03";"2007-08-15";"175.19"
"06988X0246/WL03";"2007-08-16";"175.18"
"06988X0246/WL03";"2007-08-17";"175.18"
"06988X0246/WL03";"2007-08-18";"175.18"
"06988X0246/WL03";"2007-08-19";"175.15"
"06988X0246/WL03";"2007-08-20";"175.11"
"06988X0246/WL03";"2007-08-21";"175.09"
"06988X0246/WL03";"2007-08-22";"175.06"
"06988X0246/WL03";"2007-08-23";"175.03"
"06988X0246/WL03";"2007-08-24";"174.99"
"06988X0246/WL03";"2007-08-25";"174.95"
"06988X0246/WL03";"2007-08-26";"174.9"
"06988X0246/WL03";"2007-08-27";"174.86"
"06988X0246/WL03";"2007-08-28";"174.83"
"06988X0246/WL03";"2007-08-29";"174.8"
"06988X0246/WL03";"2007-08-30";"174.8"
"06988X0246/WL03";"2007-08-31";"174.82"
"06988X0246/WL03";"2007-09-01";"174.85"
"06988X0246/WL03";"2007-09-02";"174.84"
"06988X0246/WL03";"2007-09-03";"174.8"
"06988X0246/WL03";"2007-09-04";"174.78"
"06988X0246/WL03";"2007-09-05";"174.75"
"06988X0246/WL03";"2007-09-06";"174.73"
"06988X0246/WL03";"2007-09-07";"174.71"
"06988X0246/WL03";"2007-09-08";"174.68"
"06988X0246/WL03";"2007-09-09";"174.66"
"06988X0246/WL03";"2007-09-10";"174.65"
"06988X0246/WL03";"2007-09-11";"174.63"
"06988X0246/WL03";"2007-09-12";"174.61"
"06988X0246/WL03";"2007-09-13";"174.6"
"06988X0246/WL03";"2007-09-14";"174.59"
"06988X0246/WL03";"2007-09-15";"174.58"
"06988X0246/WL03";"2007-09-16";"174.57"
"06988X0246/WL03";"2007-09-17";"174.56"
"06988X0246/WL03";"2007-09-18";"174.56"
"06988X0246/WL03";"2007-09-19";"174.56"
"06988X0246/WL03";"2007-09-20";"174.59"
"06988X0246/WL03";"2007-09-21";"174.62"
"06988X0246/WL03";"2007-09-22";"174.61"
"06988X0246/WL03";"2007-09-23";"174.59"
"06988X0246/WL03";"2007-09-24";"174.58"
"06988X0246/WL03";"2007-09-25";"174.56"
"06988X0246/WL03";"2007-09-26";"174.55"
"06988X0246/WL03";"2007-09-27";"174.55"
"06988X0246/WL03";"2007-09-28";"174.55"
"06988X0246/WL03";"2007-09-29";"174.55"
"06988X0246/WL03";"2007-09-30";"174.55"
"06988X0246/WL03";"2007-10-01";"174.54"
"06988X0246/WL03";"2007-10-02";"174.53"
"06988X0246/WL03";"2007-10-03";"174.53"
"06988X0246/WL03";"2007-10-04";"174.52"
"06988X0246/WL03";"2007-10-05";"174.52"
"06988X0246/WL03";"2007-10-06";"174.51"
"06988X0246/WL03";"2007-10-07";"174.51"
"06988X0246/WL03";"2007-10-08";"174.5"
"06988X0246/WL03";"2007-10-09";"174.5"
"06988X0246/WL03";"2007-10-10";"174.49"
"06988X0246/WL03";"2007-10-11";"174.49"
"06988X0246/WL03";"2007-10-12";"174.49"
"06988X0246/WL03";"2007-10-13";"174.48"
"06988X0246/WL03";"2007-10-14";"174.48"
"06988X0246/WL03";"2007-10-15";"174.48"
"06988X0246/WL03";"2007-10-16";"174.48"
"06988X0246/WL03";"2007-10-17";"174.48"
"06988X0246/WL03";"2007-10-18";"174.48"
"06988X0246/WL03";"2007-10-19";"174.48"
"06988X0246/WL03";"2007-10-20";"174.48"
"06988X0246/WL03";"2007-10-21";"174.48"
"06988X0246/WL03";"2007-10-22";"174.48"
"06988X0246/WL03";"2007-10-23";"174.47"
"06988X0246/WL03";"2007-10-24";"174.47"
"06988X0246/WL03";"2007-10-25";"174.47"
"06988X0246/WL03";"2007-10-26";"174.47"
"06988X0246/WL03";"2007-10-27";"174.48"
"06988X0246/WL03";"2007-10-28";"174.5"
"06988X0246/WL03";"2007-10-29";"174.52"
"06988X0246/WL03";"2007-10-30";"174.53"
"06988X0246/WL03";"2007-10-31";"174.55"
"06988X0246/WL03";"2007-11-01";"174.56"
"06988X0246/WL03";"2007-11-02";"174.56"
"06988X0246/WL03";"2007-11-03";"174.56"
"06988X0246/WL03";"2007-11-04";"174.57"
"06988X0246/WL03";"2007-11-05";"174.57"
"06988X0246/WL03";"2007-11-06";"174.57"
"06988X0246/WL03";"2007-11-07";"174.58"
"06988X0246/WL03";"2007-11-08";"174.58"
"06988X0246/WL03";"2007-11-09";"174.58"
"06988X0246/WL03";"2007-11-10";"174.58"
"06988X0246/WL03";"2007-11-11";"174.58"
"06988X0246/WL03";"2007-11-12";"174.58"
"06988X0246/WL03";"2007-11-13";"174.58"
"06988X0246/WL03";"2007-11-14";"174.58"
"06988X0246/WL03";"2007-11-15";"174.58"
"06988X0246/WL03";"2007-11-16";"174.57"
"06988X0246/WL03";"2007-11-17";"174.57"
"06988X0246/WL03";"2007-11-18";"174.56"
"06988X0246/WL03";"2007-11-19";"174.56"
"06988X0246/WL03";"2007-11-20";"174.56"
"06988X0246/WL03";"2007-11-21";"174.56"
"06988X0246/WL03";"2007-11-22";"174.57"
"06988X0246/WL03";"2007-11-23";"174.65"
"06988X0246/WL03";"2007-11-24";"174.76"
"06988X0246/WL03";"2007-11-25";"174.83"
"06988X0246/WL03";"2007-11-26";"174.86"
"06988X0246/WL03";"2007-11-27";"174.86"
"06988X0246/WL03";"2007-11-28";"174.86"
"06988X0246/WL03";"2007-11-29";"174.85"
"06988X0246/WL03";"2007-11-30";"174.83"
"06988X0246/WL03";"2007-12-01";"174.78"
"06988X0246/WL03";"2007-12-02";"174.76"
"06988X0246/WL03";"2007-12-03";"174.74"
"06988X0246/WL03";"2007-12-04";"174.74"
"06988X0246/WL03";"2007-12-05";"174.8"
"06988X0246/WL03";"2007-12-06";"174.88"
"06988X0246/WL03";"2007-12-07";"174.95"
"06988X0246/WL03";"2007-12-08";"175.01"
"06988X0246/WL03";"2007-12-09";"175.09"
"06988X0246/WL03";"2007-12-10";"175.17"
"06988X0246/WL03";"2007-12-11";"175.25"
"06988X0246/WL03";"2007-12-12";"175.41"
"06988X0246/WL03";"2007-12-13";"175.54"
"06988X0246/WL03";"2007-12-14";"175.62"
"06988X0246/WL03";"2007-12-15";"175.61"
"06988X0246/WL03";"2007-12-16";"175.53"
"06988X0246/WL03";"2007-12-17";"175.45"
"06988X0246/WL03";"2007-12-18";"175.36"
"06988X0246/WL03";"2007-12-19";"175.29"
"06988X0246/WL03";"2007-12-20";"175.22"
"06988X0246/WL03";"2007-12-21";"175.15"
"06988X0246/WL03";"2007-12-22";"175.09"
"06988X0246/WL03";"2007-12-23";"175.02"
"06988X0246/WL03";"2007-12-24";"174.96"
"06988X0246/WL03";"2007-12-25";"174.9"
"06988X0246/WL03";"2007-12-26";"174.84"
"06988X0246/WL03";"2007-12-27";"174.8"
"06988X0246/WL03";"2007-12-28";"174.75"
"06988X0246/WL03";"2007-12-29";"174.71"
"06988X0246/WL03";"2007-12-30";"174.68"
"06988X0246/WL03";"2007-12-31";"174.65"
"06988X0246/WL03";"2008-01-01";"174.63"
"06988X0246/WL03";"2008-01-02";"174.62"
"06988X0246/WL03";"2008-01-03";"174.59"
"06988X0246/WL03";"2008-01-04";"174.57"
"06988X0246/WL03";"2008-01-05";"174.55"
"06988X0246/WL03";"2008-01-06";"174.53"
"06988X0246/WL03";"2008-01-07";"174.62"
"06988X0246/WL03";"2008-01-08";"174.77"
"06988X0246/WL03";"2008-01-09";"174.92"
"06988X0246/WL03";"2008-01-10";"175.05"
"06988X0246/WL03";"2008-01-11";"175.15"
"06988X0246/WL03";"2008-01-12";"175.2"
"06988X0246/WL03";"2008-01-13";"175.23"
"06988X0246/WL03";"2008-01-14";"175.22"
"06988X0246/WL03";"2008-01-15";"175.24"
"06988X0246/WL03";"2008-01-16";"175.28"
"06988X0246/WL03";"2008-01-17";"175.32"
"06988X0246/WL03";"2008-01-18";"175.35"
"06988X0246/WL03";"2008-01-19";"175.35"
"06988X0246/WL03";"2008-01-20";"175.35"
"06988X0246/WL03";"2008-01-21";"175.3"
"06988X0246/WL03";"2008-01-22";"175.25"
"06988X0246/WL03";"2008-01-23";"175.22"
"06988X0246/WL03";"2008-01-24";"175.21"
"06988X0246/WL03";"2008-01-25";"175.2"
"06988X0246/WL03";"2008-01-26";"175.17"
"06988X0246/WL03";"2008-01-27";"175.12"
"06988X0246/WL03";"2008-01-28";"175.07"
"06988X0246/WL03";"2008-01-29";"175.01"
"06988X0246/WL03";"2008-01-30";"174.96"
"06988X0246/WL03";"2008-01-31";"174.92"
"06988X0246/WL03";"2008-02-01";"174.84"
"06988X0246/WL03";"2008-02-02";"174.79"
"06988X0246/WL03";"2008-02-03";"174.76"
"06988X0246/WL03";"2008-02-04";"174.72"
"06988X0246/WL03";"2008-02-05";"174.68"
"06988X0246/WL03";"2008-02-06";"174.65"
"06988X0246/WL03";"2008-02-07";"174.64"
"06988X0246/WL03";"2008-02-08";"174.63"
"06988X0246/WL03";"2008-02-09";"174.61"
"06988X0246/WL03";"2008-02-10";"174.59"
"06988X0246/WL03";"2008-02-11";"174.57"
"06988X0246/WL03";"2008-02-12";"174.55"
"06988X0246/WL03";"2008-02-13";"174.54"
"06988X0246/WL03";"2008-02-14";"174.53"
"06988X0246/WL03";"2008-02-15";"174.52"
"06988X0246/WL03";"2008-02-16";"174.51"
"06988X0246/WL03";"2008-02-17";"174.5"
"06988X0246/WL03";"2008-02-18";"174.49"
"06988X0246/WL03";"2008-02-19";"174.48"
"06988X0246/WL03";"2008-02-20";"174.47"
"06988X0246/WL03";"2008-02-21";"174.46"
"06988X0246/WL03";"2008-02-22";"174.45"
"06988X0246/WL03";"2008-02-23";"174.44"
"06988X0246/WL03";"2008-02-24";"174.44"
"06988X0246/WL03";"2008-02-25";"174.43"
"06988X0246/WL03";"2008-02-26";"174.43"
"06988X0246/WL03";"2008-02-27";"174.42"
"06988X0246/WL03";"2008-02-28";"174.43"
"06988X0246/WL03";"2008-02-29";"174.44"
"06988X0246/WL03";"2008-03-01";"174.46"
"06988X0246/WL03";"2008-03-02";"174.47"
"06988X0246/WL03";"2008-03-03";"174.48"
"06988X0246/WL03";"2008-03-04";"174.49"
"06988X0246/WL03";"2008-03-05";"174.5"
"06988X0246/WL03";"2008-03-06";"174.51"
"06988X0246/WL03";"2008-03-07";"174.52"
"06988X0246/WL03";"2008-03-08";"174.52"
"06988X0246/WL03";"2008-03-09";"174.52"
"06988X0246/WL03";"2008-03-10";"174.53"
"06988X0246/WL03";"2008-03-11";"174.53"
"06988X0246/WL03";"2008-03-12";"174.53"
"06988X0246/WL03";"2008-03-13";"174.56"
"06988X0246/WL03";"2008-03-14";"174.63"
"06988X0246/WL03";"2008-03-15";"174.71"
"06988X0246/WL03";"2008-03-16";"174.75"
"06988X0246/WL03";"2008-03-17";"174.76"
"06988X0246/WL03";"2008-03-18";"174.77"
"06988X0246/WL03";"2008-03-19";"174.81"
"06988X0246/WL03";"2008-03-20";"174.84"
"06988X0246/WL03";"2008-03-21";"174.86"
"06988X0246/WL03";"2008-03-22";"174.83"
"06988X0246/WL03";"2008-03-23";"174.8"
"06988X0246/WL03";"2008-03-24";"174.77"
"06988X0246/WL03";"2008-03-25";"174.74"
"06988X0246/WL03";"2008-03-26";"174.74"
"06988X0246/WL03";"2008-03-27";"174.77"
"06988X0246/WL03";"2008-03-28";"174.78"
"06988X0246/WL03";"2008-03-29";"174.79"
"06988X0246/WL03";"2008-03-30";"174.76"
"06988X0246/WL03";"2008-03-31";"174.73"
"06988X0246/WL03";"2008-04-01";"174.73"
"06988X0246/WL03";"2008-04-02";"174.78"
"06988X0246/WL03";"2008-04-03";"174.81"
"06988X0246/WL03";"2008-04-04";"174.84"
"06988X0246/WL03";"2008-04-05";"174.84"
"06988X0246/WL03";"2008-04-06";"174.8"
"06988X0246/WL03";"2008-04-07";"174.76"
"06988X0246/WL03";"2008-04-08";"174.73"
"06988X0246/WL03";"2008-04-09";"174.7"
"06988X0246/WL03";"2008-04-10";"174.69"
"06988X0246/WL03";"2008-04-11";"174.71"
"06988X0246/WL03";"2008-04-12";"174.9"
"06988X0246/WL03";"2008-04-13";"175.42"
"06988X0246/WL03";"2008-04-14";"175.75"
"06988X0246/WL03";"2008-04-15";"175.9"
"06988X0246/WL03";"2008-04-16";"175.95"
"06988X0246/WL03";"2008-04-17";"175.93"
"06988X0246/WL03";"2008-04-18";"175.88"
"06988X0246/WL03";"2008-04-19";"175.8"
"06988X0246/WL03";"2008-04-20";"175.74"
"06988X0246/WL03";"2008-04-21";"175.65"
"06988X0246/WL03";"2008-04-22";"175.58"
"06988X0246/WL03";"2008-04-23";"175.54"
"06988X0246/WL03";"2008-04-24";"175.51"
"06988X0246/WL03";"2008-04-25";"175.44"
"06988X0246/WL03";"2008-04-26";"175.38"
"06988X0246/WL03";"2008-04-27";"175.31"
"06988X0246/WL03";"2008-04-28";"175.24"
"06988X0246/WL03";"2008-04-29";"175.18"
"06988X0246/WL03";"2008-04-30";"175.13"
"06988X0246/WL03";"2008-05-01";"175.09"
"06988X0246/WL03";"2008-05-02";"175.05"
"06988X0246/WL03";"2008-05-03";"175.01"
"06988X0246/WL03";"2008-05-04";"174.97"
"06988X0246/WL03";"2008-05-05";"174.94"
"06988X0246/WL03";"2008-05-06";"174.9"
"06988X0246/WL03";"2008-05-07";"174.87"
"06988X0246/WL03";"2008-05-08";"174.84"
"06988X0246/WL03";"2008-05-09";"174.81"
"06988X0246/WL03";"2008-05-10";"174.79"
"06988X0246/WL03";"2008-05-11";"174.76"
"06988X0246/WL03";"2008-05-12";"174.75"
"06988X0246/WL03";"2008-05-13";"174.73"
"06988X0246/WL03";"2008-05-14";"174.72"
"06988X0246/WL03";"2008-05-15";"174.7"
"06988X0246/WL03";"2008-05-16";"174.69"
"06988X0246/WL03";"2008-05-17";"174.68"
"06988X0246/WL03";"2008-05-18";"174.67"
"06988X0246/WL03";"2008-05-19";"174.66"
"06988X0246/WL03";"2008-05-20";"174.65"
"06988X0246/WL03";"2008-05-21";"174.64"
"06988X0246/WL03";"2008-05-22";"174.63"
"06988X0246/WL03";"2008-05-23";"174.62"
"06988X0246/WL03";"2008-05-24";"174.62"
"06988X0246/WL03";"2008-05-25";"174.61"
"06988X0246/WL03";"2008-05-26";"174.61"
"06988X0246/WL03";"2008-05-27";"174.61"
"06988X0246/WL03";"2008-05-28";"174.6"
"06988X0246/WL03";"2008-05-29";"174.61"
"06988X0246/WL03";"2008-05-30";"174.65"
"06988X0246/WL03";"2008-05-31";"174.67"
"06988X0246/WL03";"2008-06-01";"174.69"
"06988X0246/WL03";"2008-06-02";"174.71"
"06988X0246/WL03";"2008-06-03";"174.73"
"06988X0246/WL03";"2008-06-04";"174.75"
"06988X0246/WL03";"2008-06-05";"174.78"
"06988X0246/WL03";"2008-06-06";"174.81"
"06988X0246/WL03";"2008-06-07";"174.85"
"06988X0246/WL03";"2008-06-08";"174.91"
"06988X0246/WL03";"2008-06-09";"174.97"
"06988X0246/WL03";"2008-06-10";"175.02"
"06988X0246/WL03";"2008-06-11";"175.07"
"06988X0246/WL03";"2008-06-12";"175.12"
"06988X0246/WL03";"2008-06-13";"175.16"
"06988X0246/WL03";"2008-06-14";"175.19"
"06988X0246/WL03";"2008-06-15";"175.19"
"06988X0246/WL03";"2008-06-16";"175.15"
"06988X0246/WL03";"2008-06-17";"175.11"
"06988X0246/WL03";"2008-06-18";"175.1"
"06988X0246/WL03";"2008-06-19";"175.11"
"06988X0246/WL03";"2008-06-20";"175.1"
"06988X0246/WL03";"2008-06-21";"175.06"
"06988X0246/WL03";"2008-06-22";"175.02"
"06988X0246/WL03";"2008-06-23";"174.98"
"06988X0246/WL03";"2008-06-24";"174.94"
"06988X0246/WL03";"2008-06-25";"174.92"
"06988X0246/WL03";"2008-06-26";"174.9"
"06988X0246/WL03";"2008-06-27";"174.87"
"06988X0246/WL03";"2008-06-28";"174.85"
"06988X0246/WL03";"2008-06-29";"174.82"
"06988X0246/WL03";"2008-10-31";"174.92"
"06988X0246/WL03";"2008-12-08";"174.88"
"06988X0246/WL03";"2008-12-09";"174.92"
"06988X0246/WL03";"2008-12-10";"174.97"
"06988X0246/WL03";"2008-12-11";"175.01"
"06988X0246/WL03";"2008-12-12";"175.04"
"06988X0246/WL03";"2008-12-13";"175.05"
"06988X0246/WL03";"2008-12-14";"175.05"
"06988X0246/WL03";"2008-12-15";"175.0"
"06988X0246/WL03";"2008-12-16";"174.97"
"06988X0246/WL03";"2008-12-17";"174.99"
"06988X0246/WL03";"2008-12-18";"174.99"
"06988X0246/WL03";"2008-12-19";"174.98"
"06988X0246/WL03";"2008-12-20";"174.94"
"06988X0246/WL03";"2008-12-21";"174.91"
"06988X0246/WL03";"2008-12-22";"174.87"
"06988X0246/WL03";"2008-12-23";"174.83"
"06988X0246/WL03";"2008-12-24";"174.81"
"06988X0246/WL03";"2008-12-25";"174.78"
"06988X0246/WL03";"2008-12-26";"174.75"
"06988X0246/WL03";"2008-12-27";"174.72"
"06988X0246/WL03";"2008-12-28";"174.7"
"06988X0246/WL03";"2008-12-29";"174.67"
"06988X0246/WL03";"2008-12-30";"174.64"
"06988X0246/WL03";"2008-12-31";"174.63"
"06988X0246/WL03";"2009-01-01";"174.64"
"06988X0246/WL03";"2009-01-02";"174.67"
"06988X0246/WL03";"2009-01-03";"174.68"
"06988X0246/WL03";"2009-01-04";"174.68"
"06988X0246/WL03";"2009-01-05";"174.67"
"06988X0246/WL03";"2009-01-06";"174.67"
"06988X0246/WL03";"2009-01-07";"174.68"
"06988X0246/WL03";"2009-01-08";"174.7"
"06988X0246/WL03";"2009-01-09";"174.72"
"06988X0246/WL03";"2009-01-10";"174.72"
"06988X0246/WL03";"2009-01-11";"174.71"
"06988X0246/WL03";"2009-01-12";"174.69"
"06988X0246/WL03";"2009-01-13";"174.67"
"06988X0246/WL03";"2009-01-14";"174.66"
"06988X0246/WL03";"2009-01-15";"174.64"
"06988X0246/WL03";"2009-01-16";"174.63"
"06988X0246/WL03";"2009-01-17";"174.62"
"06988X0246/WL03";"2009-01-18";"174.61"
"06988X0246/WL03";"2009-01-19";"174.6"
"06988X0246/WL03";"2009-01-20";"174.62"
"06988X0246/WL03";"2009-01-21";"174.7"
"06988X0246/WL03";"2009-01-22";"174.77"
"06988X0246/WL03";"2009-01-23";"174.84"
"06988X0246/WL03";"2009-01-24";"174.92"
"06988X0246/WL03";"2009-01-25";"175.01"
"06988X0246/WL03";"2009-01-26";"175.07"
"06988X0246/WL03";"2009-01-27";"175.12"
"06988X0246/WL03";"2009-01-28";"175.15"
"06988X0246/WL03";"2009-01-29";"175.15"
"06988X0246/WL03";"2009-01-30";"175.15"
"06988X0246/WL03";"2009-01-31";"175.11"
"06988X0246/WL03";"2009-02-01";"175.06"
"06988X0246/WL03";"2009-02-02";"175.01"
"06988X0246/WL03";"2009-02-03";"174.96"
"06988X0246/WL03";"2009-02-04";"174.92"
"06988X0246/WL03";"2009-02-05";"174.88"
"06988X0246/WL03";"2009-02-06";"174.92"
"06988X0246/WL03";"2009-02-07";"175.15"
"06988X0246/WL03";"2009-02-08";"175.32"
"06988X0246/WL03";"2009-02-09";"175.39"
"06988X0246/WL03";"2009-02-10";"175.41"
"06988X0246/WL03";"2009-02-11";"175.43"
"06988X0246/WL03";"2009-02-12";"175.43"
"06988X0246/WL03";"2009-02-13";"175.44"
"06988X0246/WL03";"2009-02-14";"175.42"
"06988X0246/WL03";"2009-02-15";"175.37"
"06988X0246/WL03";"2009-02-16";"175.31"
"06988X0246/WL03";"2009-02-17";"175.25"
"06988X0246/WL03";"2009-02-18";"175.21"
"06988X0246/WL03";"2009-02-19";"175.18"
"06988X0246/WL03";"2009-02-20";"175.15"
"06988X0246/WL03";"2009-02-21";"175.12"
"06988X0246/WL03";"2009-02-22";"175.08"
"06988X0246/WL03";"2009-02-23";"175.03"
"06988X0246/WL03";"2009-02-24";"174.99"
"06988X0246/WL03";"2009-02-25";"174.94"
"06988X0246/WL03";"2009-02-26";"174.89"
"06988X0246/WL03";"2009-02-27";"174.85"
"06988X0246/WL03";"2009-02-28";"174.8"
"06988X0246/WL03";"2009-03-01";"174.78"
"06988X0246/WL03";"2009-03-02";"174.75"
"06988X0246/WL03";"2009-03-03";"174.72"
"06988X0246/WL03";"2009-03-04";"174.72"
"06988X0246/WL03";"2009-03-05";"174.74"
"06988X0246/WL03";"2009-03-06";"174.77"
"06988X0246/WL03";"2009-03-07";"174.78"
"06988X0246/WL03";"2009-03-08";"174.77"
"06988X0246/WL03";"2009-03-09";"174.75"
"06988X0246/WL03";"2009-03-10";"174.77"
