"code_bss";"date_mesure";"niveau_nappe_eau"
"04248X0015/F";"2013-05-24";"49.45"
"04248X0015/F";"2013-05-25";"49.41"
"04248X0015/F";"2013-05-26";"49.43"
"04248X0015/F";"2013-05-27";"49.41"
"04248X0015/F";"2013-05-28";"49.34"
"04248X0015/F";"2013-05-29";"49.29"
"04248X0015/F";"2013-05-30";"49.29"
"04248X0015/F";"2013-05-31";"49.32"
"04248X0015/F";"2013-06-01";"49.38"
"04248X0015/F";"2013-06-02";"49.32"
"04248X0015/F";"2013-06-03";"49.29"
"04248X0015/F";"2013-06-04";"49.43"
"04248X0015/F";"2013-06-05";"49.39"
"04248X0015/F";"2013-06-06";"49.35"
"04248X0015/F";"2013-06-07";"49.35"
"04248X0015/F";"2013-06-08";"49.38"
"04248X0015/F";"2013-06-09";"49.44"
"04248X0015/F";"2013-06-10";"49.32"
"04248X0015/F";"2013-06-11";"49.29"
"04248X0015/F";"2013-06-12";"49.28"
"04248X0015/F";"2013-06-13";"49.25"
"04248X0015/F";"2013-06-14";"49.21"
"04248X0015/F";"2013-06-15";"49.31"
"04248X0015/F";"2013-06-16";"49.31"
"04248X0015/F";"2013-06-17";"49.31"
"04248X0015/F";"2013-06-18";"49.24"
"04248X0015/F";"2013-06-19";"49.29"
"04248X0015/F";"2013-06-20";"49.29"
"04248X0015/F";"2013-06-21";"49.36"
"04248X0015/F";"2013-06-22";"49.31"
"04248X0015/F";"2013-06-23";"49.39"
"04248X0015/F";"2013-06-24";"49.34"
"04248X0015/F";"2013-06-25";"49.25"
"04248X0015/F";"2013-06-26";"49.26"
"04248X0015/F";"2013-06-27";"49.25"
"04248X0015/F";"2013-06-28";"49.25"
"04248X0015/F";"2013-06-29";"49.29"
"04248X0015/F";"2013-06-30";"49.31"
"04248X0015/F";"2013-08-01";"48.99"
"04248X0015/F";"2013-08-02";"49.11"
"04248X0015/F";"2013-08-03";"49.14"
"04248X0015/F";"2013-08-04";"49.19"
"04248X0015/F";"2013-08-05";"49.23"
"04248X0015/F";"2013-08-06";"49.09"
"04248X0015/F";"2013-08-07";"49.0"
"04248X0015/F";"2013-08-08";"49.05"
"04248X0015/F";"2013-08-09";"49.13"
"04248X0015/F";"2013-08-10";"49.17"
"04248X0015/F";"2013-08-11";"49.18"
"04248X0015/F";"2013-08-12";"49.21"
"04248X0015/F";"2013-08-13";"49.23"
"04248X0015/F";"2013-08-14";"49.11"
"04248X0015/F";"2013-08-15";"49.05"
"04248X0015/F";"2013-08-16";"49.1"
"04248X0015/F";"2013-08-17";"49.11"
"04248X0015/F";"2013-08-18";"49.2"
"04248X0015/F";"2013-08-19";"49.2"
"04248X0015/F";"2013-08-20";"49.2"
"04248X0015/F";"2013-08-21";"49.12"
"04248X0015/F";"2013-08-22";"49.1"
"04248X0015/F";"2013-08-23";"49.03"
"04248X0015/F";"2013-08-24";"49.13"
"04248X0015/F";"2013-08-25";"49.21"
"04248X0015/F";"2013-08-26";"49.24"
"04248X0015/F";"2013-08-27";"49.12"
"04248X0015/F";"2013-08-28";"49.18"
"04248X0015/F";"2013-08-29";"49.2"
"04248X0015/F";"2013-08-30";"49.18"
"04248X0015/F";"2013-08-31";"49.21"
"04248X0015/F";"2013-09-01";"49.22"
"04248X0015/F";"2013-09-02";"49.18"
"04248X0015/F";"2013-09-03";"49.2"
"04248X0015/F";"2013-09-04";"49.21"
"04248X0015/F";"2013-09-05";"49.2"
"04248X0015/F";"2013-09-06";"49.2"
"04248X0015/F";"2013-09-07";"49.24"
"04248X0015/F";"2013-09-08";"49.24"
"04248X0015/F";"2013-09-09";"49.24"
"04248X0015/F";"2013-09-10";"56.8"
"04248X0015/F";"2013-09-11";"49.22"
"04248X0015/F";"2013-09-12";"49.17"
"04248X0015/F";"2013-09-13";"49.14"
"04248X0015/F";"2013-09-14";"49.15"
"04248X0015/F";"2013-09-15";"49.31"
"04248X0015/F";"2013-09-16";"49.31"
"04248X0015/F";"2013-09-17";"49.35"
"04248X0015/F";"2013-09-18";"49.21"
"04248X0015/F";"2013-09-19";"49.19"
"04248X0015/F";"2013-09-20";"49.18"
"04248X0015/F";"2013-09-21";"49.27"
"04248X0015/F";"2013-09-22";"49.35"
"04248X0015/F";"2013-09-23";"49.36"
"04248X0015/F";"2013-09-24";"49.25"
"04248X0015/F";"2013-09-25";"49.32"
"04248X0015/F";"2013-09-26";"49.35"
"04248X0015/F";"2013-09-27";"49.16"
"04248X0015/F";"2013-09-28";"49.31"
"04248X0015/F";"2013-09-29";"49.34"
"04248X0015/F";"2013-09-30";"49.38"
"04248X0015/F";"2013-10-01";"49.26"
"04248X0015/F";"2013-10-02";"49.35"
"04248X0015/F";"2013-10-03";"49.34"
"04248X0015/F";"2013-10-04";"49.36"
"04248X0015/F";"2013-10-05";"49.36"
"04248X0015/F";"2013-10-06";"49.32"
"04248X0015/F";"2013-10-07";"49.26"
"04248X0015/F";"2013-10-08";"49.36"
"04248X0015/F";"2013-10-09";"49.39"
"04248X0015/F";"2013-10-10";"49.38"
"04248X0015/F";"2013-10-11";"49.29"
"04248X0015/F";"2013-10-12";"49.36"
"04248X0015/F";"2013-10-13";"49.29"
"04248X0015/F";"2013-10-14";"49.38"
"04248X0015/F";"2013-10-15";"49.36"
"04248X0015/F";"2013-10-16";"49.35"
"04248X0015/F";"2013-10-17";"49.22"
"04248X0015/F";"2013-10-18";"49.17"
"04248X0015/F";"2013-10-19";"49.31"
"04248X0015/F";"2013-10-20";"49.35"
"04248X0015/F";"2013-10-21";"49.36"
"04248X0015/F";"2013-10-22";"49.31"
"04248X0015/F";"2013-10-23";"49.32"
"04248X0015/F";"2013-10-24";"49.22"
"04248X0015/F";"2013-10-25";"49.31"
"04248X0015/F";"2013-10-26";"49.34"
"04248X0015/F";"2013-10-27";"49.32"
"04248X0015/F";"2013-10-28";"49.36"
"04248X0015/F";"2013-10-29";"49.24"
"04248X0015/F";"2013-10-30";"49.21"
"04248X0015/F";"2013-10-31";"49.26"
"04248X0015/F";"2013-11-01";"49.28"
"04248X0015/F";"2013-11-02";"49.32"
"04248X0015/F";"2013-11-03";"49.34"
"04248X0015/F";"2013-11-04";"49.29"
"04248X0015/F";"2013-11-05";"49.27"
"04248X0015/F";"2013-11-06";"49.23"
"04248X0015/F";"2013-11-07";"49.29"
"04248X0015/F";"2013-11-08";"49.23"
"04248X0015/F";"2013-11-09";"49.35"
"04248X0015/F";"2013-11-10";"49.4"
"04248X0015/F";"2013-11-11";"49.36"
"04248X0015/F";"2013-11-12";"49.38"
"04248X0015/F";"2013-11-13";"49.36"
"04248X0015/F";"2013-11-14";"49.38"
"04248X0015/F";"2013-11-15";"49.23"
"04248X0015/F";"2013-11-16";"49.27"
"04248X0015/F";"2013-11-17";"49.34"
"04248X0015/F";"2013-11-18";"49.27"
"04248X0015/F";"2013-11-19";"49.27"
"04248X0015/F";"2013-11-20";"49.23"
"04248X0015/F";"2013-11-21";"49.28"
"04248X0015/F";"2013-11-22";"49.23"
"04248X0015/F";"2013-11-23";"49.24"
"04248X0015/F";"2013-11-24";"49.24"
"04248X0015/F";"2013-11-25";"49.22"
"04248X0015/F";"2013-11-26";"49.28"
"04248X0015/F";"2013-11-27";"49.25"
"04248X0015/F";"2013-11-28";"49.22"
"04248X0015/F";"2013-11-29";"49.21"
"04248X0015/F";"2013-11-30";"49.22"
"04248X0015/F";"2013-12-01";"49.19"
"04248X0015/F";"2013-12-02";"49.23"
"04248X0015/F";"2013-12-03";"49.22"
"04248X0015/F";"2013-12-04";"49.22"
"04248X0015/F";"2013-12-05";"49.19"
"04248X0015/F";"2013-12-06";"49.2"
"04248X0015/F";"2013-12-07";"49.28"
"04248X0015/F";"2013-12-08";"49.32"
"04248X0015/F";"2013-12-09";"49.31"
"04248X0015/F";"2013-12-10";"49.31"
"04248X0015/F";"2013-12-11";"49.28"
"04248X0015/F";"2013-12-12";"49.22"
"04248X0015/F";"2013-12-13";"49.28"
"04248X0015/F";"2013-12-14";"49.32"
"04248X0015/F";"2013-12-15";"49.29"
"04248X0015/F";"2013-12-16";"49.32"
"04248X0015/F";"2013-12-17";"49.27"
"04248X0015/F";"2013-12-18";"49.29"
"04248X0015/F";"2013-12-19";"49.31"
"04248X0015/F";"2013-12-20";"49.13"
"04248X0015/F";"2013-12-21";"49.27"
"04248X0015/F";"2013-12-22";"49.34"
"04248X0015/F";"2013-12-23";"49.34"
"04248X0015/F";"2013-12-24";"49.32"
"04248X0015/F";"2013-12-25";"49.31"
"04248X0015/F";"2013-12-26";"49.32"
"04248X0015/F";"2013-12-27";"49.32"
"04248X0015/F";"2013-12-28";"49.35"
"04248X0015/F";"2013-12-29";"49.36"
"04248X0015/F";"2013-12-30";"49.42"
"04248X0015/F";"2013-12-31";"49.38"
"04248X0015/F";"2014-01-01";"49.29"
"04248X0015/F";"2014-01-02";"49.38"
"04248X0015/F";"2014-01-03";"49.48"
"04248X0015/F";"2014-01-04";"49.47"
"04248X0015/F";"2014-01-05";"49.35"
"04248X0015/F";"2014-01-06";"49.38"
"04248X0015/F";"2014-01-07";"49.32"
"04248X0015/F";"2014-01-08";"49.29"
"04248X0015/F";"2014-01-09";"49.22"
"04248X0015/F";"2014-01-10";"49.24"
"04248X0015/F";"2014-01-11";"49.27"
"04248X0015/F";"2014-01-12";"49.36"
"04248X0015/F";"2014-01-13";"49.3"
"04248X0015/F";"2014-01-14";"49.28"
"04248X0015/F";"2014-01-15";"49.23"
"04248X0015/F";"2014-01-16";"49.24"
"04248X0015/F";"2014-01-17";"49.22"
"04248X0015/F";"2014-01-18";"49.26"
"04248X0015/F";"2014-01-19";"49.3"
"04248X0015/F";"2014-01-20";"49.24"
"04248X0015/F";"2014-01-21";"49.35"
"04248X0015/F";"2014-01-22";"49.27"
"04248X0015/F";"2014-01-23";"49.22"
"04248X0015/F";"2014-01-24";"49.27"
"04248X0015/F";"2014-01-25";"49.39"
"04248X0015/F";"2014-01-26";"49.36"
"04248X0015/F";"2014-01-27";"49.35"
"04248X0015/F";"2014-01-28";"49.32"
"04248X0015/F";"2014-01-29";"49.41"
"04248X0015/F";"2014-01-30";"49.28"
"04248X0015/F";"2014-01-31";"49.24"
"04248X0015/F";"2014-02-01";"49.28"
"04248X0015/F";"2014-02-02";"49.46"
"04248X0015/F";"2014-02-03";"49.24"
"04248X0015/F";"2014-02-04";"49.29"
"04248X0015/F";"2014-02-05";"49.35"
"04248X0015/F";"2014-02-06";"49.31"
"04248X0015/F";"2014-02-07";"49.24"
"04248X0015/F";"2014-02-08";"49.32"
"04248X0015/F";"2014-02-09";"49.26"
"04248X0015/F";"2014-02-10";"49.32"
"04248X0015/F";"2014-02-11";"49.3"
"04248X0015/F";"2014-02-12";"49.38"
"04248X0015/F";"2014-02-13";"49.34"
"04248X0015/F";"2014-02-14";"49.39"
"04248X0015/F";"2014-02-15";"49.4"
"04248X0015/F";"2014-02-16";"49.42"
"04248X0015/F";"2014-02-17";"49.39"
"04248X0015/F";"2014-02-18";"49.39"
"04248X0015/F";"2014-02-19";"49.34"
"04248X0015/F";"2014-02-20";"49.42"
"04248X0015/F";"2014-02-21";"49.36"
"04248X0015/F";"2014-02-22";"49.35"
"04248X0015/F";"2014-02-23";"49.39"
"04248X0015/F";"2014-02-24";"49.35"
"04248X0015/F";"2014-02-25";"49.34"
"04248X0015/F";"2014-02-26";"49.36"
"04248X0015/F";"2014-02-27";"49.34"
"04248X0015/F";"2014-02-28";"49.34"
"04248X0015/F";"2014-03-01";"49.38"
"04248X0015/F";"2014-03-02";"49.38"
"04248X0015/F";"2014-03-03";"49.44"
"04248X0015/F";"2014-03-04";"49.43"
"04248X0015/F";"2014-03-05";"49.38"
"04248X0015/F";"2014-03-06";"49.32"
"04248X0015/F";"2014-03-07";"49.32"
"04248X0015/F";"2014-03-08";"49.38"
"04248X0015/F";"2014-03-09";"49.36"
"04248X0015/F";"2014-03-10";"49.35"
"04248X0015/F";"2014-03-11";"49.47"
"04248X0015/F";"2014-03-12";"49.45"
"04248X0015/F";"2014-03-13";"49.34"
"04248X0015/F";"2014-03-14";"49.35"
"04248X0015/F";"2014-03-15";"49.47"
"04248X0015/F";"2014-03-16";"49.46"
"04248X0015/F";"2014-03-17";"49.51"
"04248X0015/F";"2014-03-18";"49.52"
"04248X0015/F";"2014-03-19";"49.47"
"04248X0015/F";"2014-03-20";"49.47"
"04248X0015/F";"2014-03-21";"49.46"
"04248X0015/F";"2014-03-22";"49.49"
"04248X0015/F";"2014-03-23";"49.48"
"04248X0015/F";"2014-03-24";"49.5"
"04248X0015/F";"2014-03-25";"49.49"
"04248X0015/F";"2014-03-26";"49.49"
"04248X0015/F";"2014-03-27";"49.47"
"04248X0015/F";"2014-03-28";"49.5"
"04248X0015/F";"2014-03-29";"49.49"
"04248X0015/F";"2014-03-30";"49.47"
"04248X0015/F";"2014-03-31";"49.5"
"04248X0015/F";"2014-04-01";"49.47"
"04248X0015/F";"2014-04-02";"49.5"
"04248X0015/F";"2014-04-03";"49.42"
"04248X0015/F";"2014-04-04";"49.46"
"04248X0015/F";"2014-04-05";"49.4"
"04248X0015/F";"2014-04-06";"49.4"
"04248X0015/F";"2014-04-07";"49.39"
"04248X0015/F";"2014-04-08";"49.35"
"04248X0015/F";"2014-04-09";"49.42"
"04248X0015/F";"2014-04-10";"49.31"
"04248X0015/F";"2014-04-11";"49.28"
"04248X0015/F";"2014-04-12";"49.44"
"04248X0015/F";"2014-04-13";"49.34"
"04248X0015/F";"2014-04-14";"49.34"
"04248X0015/F";"2014-04-15";"49.38"
"04248X0015/F";"2014-04-16";"49.39"
"04248X0015/F";"2014-04-17";"49.4"
"04248X0015/F";"2014-04-18";"49.32"
"04248X0015/F";"2014-04-19";"49.47"
"04248X0015/F";"2014-04-20";"49.49"
"04248X0015/F";"2014-04-21";"49.45"
"04248X0015/F";"2014-04-22";"49.48"
"04248X0015/F";"2014-04-23";"49.44"
"04248X0015/F";"2014-04-24";"49.44"
"04248X0015/F";"2014-04-25";"49.4"
"04248X0015/F";"2014-04-26";"49.4"
"04248X0015/F";"2014-04-27";"49.4"
"04248X0015/F";"2014-04-28";"49.39"
"04248X0015/F";"2014-04-29";"49.42"
"04248X0015/F";"2014-04-30";"49.43"
"04248X0015/F";"2014-05-01";"49.44"
"04248X0015/F";"2014-05-02";"49.4"
"04248X0015/F";"2014-05-03";"49.38"
"04248X0015/F";"2014-05-04";"49.44"
"04248X0015/F";"2014-05-05";"49.35"
"04248X0015/F";"2014-05-06";"49.4"
"04248X0015/F";"2014-05-07";"49.41"
"04248X0015/F";"2014-05-08";"49.48"
"04248X0015/F";"2014-05-09";"49.49"
"04248X0015/F";"2014-05-10";"49.47"
"04248X0015/F";"2014-05-11";"49.5"
"04248X0015/F";"2014-05-12";"49.49"
"04248X0015/F";"2014-05-13";"49.48"
"04248X0015/F";"2014-05-14";"49.23"
