"code_bss";"date_mesure";"niveau_nappe_eau"
"04248X0041/F3";"2014-04-20";"53.01"
"04248X0041/F3";"2014-04-21";"53.05"
"04248X0041/F3";"2014-04-22";"53.03"
"04248X0041/F3";"2014-04-23";"52.98"
"04248X0041/F3";"2014-04-24";"53.19"
"04248X0041/F3";"2014-04-25";"53.7"
"04248X0041/F3";"2014-04-26";"52.94"
"04248X0041/F3";"2014-04-27";"52.96"
"04248X0041/F3";"2014-04-28";"52.95"
"04248X0041/F3";"2014-04-29";"52.97"
"04248X0041/F3";"2014-04-30";"52.95"
"04248X0041/F3";"2014-05-01";"52.97"
"04248X0041/F3";"2014-05-02";"52.97"
"04248X0041/F3";"2014-05-03";"53.6"
"04248X0041/F3";"2014-05-04";"53.6"
"04248X0041/F3";"2014-05-05";"52.94"
"04248X0041/F3";"2014-05-06";"53.75"
"04248X0041/F3";"2014-05-07";"53.74"
"04248X0041/F3";"2014-05-08";"53.08"
"04248X0041/F3";"2014-05-09";"53.15"
"04248X0041/F3";"2014-05-10";"53.8"
"04248X0041/F3";"2014-05-11";"53.72"
"04248X0041/F3";"2014-05-12";"53.17"
"04248X0041/F3";"2014-05-13";"53.15"
"04248X0041/F3";"2014-05-14";"53.21"
"04248X0041/F3";"2014-05-15";"54.32"
"04248X0041/F3";"2014-05-16";"53.03"
"04248X0041/F3";"2014-05-17";"53.0"
"04248X0041/F3";"2014-05-18";"53.02"
"04248X0041/F3";"2014-05-19";"53.01"
"04248X0041/F3";"2014-05-20";"53.71"
"04248X0041/F3";"2014-05-21";"53.29"
"04248X0041/F3";"2014-05-22";"54.68"
"04248X0041/F3";"2014-05-23";"53.36"
"04248X0041/F3";"2014-05-24";"53.42"
"04248X0041/F3";"2014-05-25";"53.97"
"04248X0041/F3";"2014-05-26";"53.89"
"04248X0041/F3";"2014-05-27";"53.71"
"04248X0041/F3";"2014-05-28";"52.97"
"04248X0041/F3";"2014-05-29";"52.94"
"04248X0041/F3";"2014-05-30";"53.12"
"04248X0041/F3";"2014-05-31";"53.14"
"04248X0041/F3";"2014-06-01";"53.2"
"04248X0041/F3";"2014-06-02";"53.22"
"04248X0041/F3";"2014-06-03";"53.2"
"04248X0041/F3";"2014-06-04";"53.18"
"04248X0041/F3";"2014-06-05";"53.15"
"04248X0041/F3";"2014-06-06";"53.22"
"04248X0041/F3";"2014-06-07";"53.14"
"04248X0041/F3";"2014-06-08";"53.2"
"04248X0041/F3";"2014-06-09";"53.24"
"04248X0041/F3";"2014-06-10";"53.3"
"04248X0041/F3";"2014-06-11";"53.22"
"04248X0041/F3";"2014-06-12";"53.19"
"04248X0041/F3";"2014-06-13";"53.06"
"04248X0041/F3";"2014-06-14";"52.98"
"04248X0041/F3";"2014-06-15";"53.28"
"04248X0041/F3";"2014-06-16";"53.21"
"04248X0041/F3";"2014-06-17";"52.8"
"04248X0041/F3";"2014-06-18";"52.62"
"04248X0041/F3";"2014-06-19";"52.85"
"04248X0041/F3";"2014-06-20";"52.81"
"04248X0041/F3";"2014-06-21";"53.22"
"04248X0041/F3";"2014-06-22";"53.25"
"04248X0041/F3";"2014-06-23";"52.72"
"04248X0041/F3";"2014-06-24";"53.84"
"04248X0041/F3";"2014-06-25";"52.77"
"04248X0041/F3";"2014-06-26";"53.27"
"04248X0041/F3";"2014-06-27";"53.23"
"04248X0041/F3";"2014-06-28";"53.1"
"04248X0041/F3";"2014-06-29";"53.31"
"04248X0041/F3";"2014-06-30";"53.35"
"04248X0041/F3";"2014-07-01";"53.45"
"04248X0041/F3";"2014-07-02";"53.18"
"04248X0041/F3";"2014-07-03";"52.81"
"04248X0041/F3";"2014-07-04";"53.17"
"04248X0041/F3";"2014-07-05";"53.32"
"04248X0041/F3";"2014-07-06";"53.49"
"04248X0041/F3";"2014-07-07";"53.67"
"04248X0041/F3";"2014-07-08";"53.79"
"04248X0041/F3";"2014-07-09";"53.49"
"04248X0041/F3";"2014-07-10";"53.35"
"04248X0041/F3";"2014-07-11";"53.23"
"04248X0041/F3";"2014-07-12";"53.55"
"04248X0041/F3";"2014-07-13";"53.57"
"04248X0041/F3";"2014-07-14";"53.53"
"04248X0041/F3";"2014-07-15";"53.43"
"04248X0041/F3";"2014-07-16";"53.45"
"04248X0041/F3";"2014-07-17";"53.33"
"04248X0041/F3";"2014-07-18";"53.23"
"04248X0041/F3";"2014-07-19";"53.33"
"04248X0041/F3";"2014-07-20";"53.55"
"04248X0041/F3";"2014-07-21";"53.45"
"04248X0041/F3";"2014-07-22";"53.34"
"04248X0041/F3";"2014-07-23";"53.31"
"04248X0041/F3";"2014-07-24";"53.34"
"04248X0041/F3";"2014-07-25";"53.26"
"04248X0041/F3";"2014-07-26";"53.22"
"04248X0041/F3";"2014-07-27";"53.13"
"04248X0041/F3";"2014-07-28";"53.34"
"04248X0041/F3";"2014-07-29";"53.42"
"04248X0041/F3";"2014-07-30";"53.2"
"04248X0041/F3";"2014-07-31";"53.19"
"04248X0041/F3";"2014-08-01";"53.39"
"04248X0041/F3";"2014-08-02";"53.35"
"04248X0041/F3";"2014-08-03";"53.34"
"04248X0041/F3";"2014-08-04";"53.28"
"04248X0041/F3";"2014-08-05";"53.21"
"04248X0041/F3";"2014-08-06";"53.31"
"04248X0041/F3";"2014-08-07";"53.47"
"04248X0041/F3";"2014-08-08";"53.49"
"04248X0041/F3";"2014-08-09";"53.5"
"04248X0041/F3";"2014-08-10";"53.63"
"04248X0041/F3";"2014-08-11";"53.48"
"04248X0041/F3";"2014-08-12";"53.45"
"04248X0041/F3";"2014-08-13";"53.43"
"04248X0041/F3";"2014-08-14";"53.41"
"04248X0041/F3";"2014-08-15";"53.34"
"04248X0041/F3";"2014-08-16";"53.2"
"04248X0041/F3";"2014-08-17";"53.24"
"04248X0041/F3";"2014-08-18";"53.23"
"04248X0041/F3";"2014-08-19";"53.41"
"04248X0041/F3";"2014-08-20";"53.38"
"04248X0041/F3";"2014-08-21";"53.36"
"04248X0041/F3";"2014-08-22";"53.2"
"04248X0041/F3";"2014-08-23";"53.2"
"04248X0041/F3";"2014-08-24";"53.2"
"04248X0041/F3";"2014-08-25";"53.23"
"04248X0041/F3";"2014-08-26";"53.24"
"04248X0041/F3";"2014-08-27";"53.2"
"04248X0041/F3";"2014-08-28";"53.25"
"04248X0041/F3";"2014-08-29";"53.21"
"04248X0041/F3";"2014-08-30";"53.2"
"04248X0041/F3";"2014-08-31";"53.18"
"04248X0041/F3";"2014-09-01";"53.67"
"04248X0041/F3";"2014-09-02";"53.51"
"04248X0041/F3";"2014-09-03";"53.55"
"04248X0041/F3";"2014-09-04";"53.18"
"04248X0041/F3";"2014-09-05";"53.25"
"04248X0041/F3";"2014-09-06";"53.34"
"04248X0041/F3";"2014-09-07";"53.63"
"04248X0041/F3";"2014-09-08";"53.67"
"04248X0041/F3";"2014-09-09";"53.65"
"04248X0041/F3";"2014-09-10";"53.62"
"04248X0041/F3";"2014-09-11";"53.33"
"04248X0041/F3";"2014-09-12";"53.55"
"04248X0041/F3";"2014-09-13";"53.18"
"04248X0041/F3";"2014-09-14";"53.06"
"04248X0041/F3";"2014-09-15";"53.15"
"04248X0041/F3";"2014-09-16";"53.42"
"04248X0041/F3";"2014-09-17";"53.38"
"04248X0041/F3";"2014-09-18";"53.18"
"04248X0041/F3";"2014-09-19";"53.42"
"04248X0041/F3";"2014-09-20";"53.41"
"04248X0041/F3";"2014-09-21";"53.55"
"04248X0041/F3";"2014-09-22";"53.55"
"04248X0041/F3";"2014-09-23";"53.56"
"04248X0041/F3";"2014-09-24";"53.51"
"04248X0041/F3";"2014-09-25";"53.45"
"04248X0041/F3";"2014-09-26";"53.58"
"04248X0041/F3";"2014-09-27";"53.53"
"04248X0041/F3";"2014-09-28";"53.62"
"04248X0041/F3";"2014-09-29";"53.65"
"04248X0041/F3";"2014-09-30";"53.67"
"04248X0041/F3";"2014-10-01";"52.84"
"04248X0041/F3";"2014-10-02";"52.82"
"04248X0041/F3";"2014-10-03";"52.83"
"04248X0041/F3";"2014-10-04";"52.84"
"04248X0041/F3";"2014-10-05";"52.82"
"04248X0041/F3";"2014-10-06";"52.79"
"04248X0041/F3";"2014-10-07";"52.83"
"04248X0041/F3";"2014-10-08";"52.84"
"04248X0041/F3";"2014-10-09";"52.79"
"04248X0041/F3";"2014-10-10";"52.8"
"04248X0041/F3";"2014-10-11";"52.82"
"04248X0041/F3";"2014-10-12";"52.83"
"04248X0041/F3";"2014-10-13";"52.84"
"04248X0041/F3";"2014-10-14";"52.8"
"04248X0041/F3";"2014-10-15";"52.67"
"04248X0041/F3";"2014-10-16";"52.8"
"04248X0041/F3";"2014-10-17";"52.86"
"04248X0041/F3";"2014-10-18";"52.86"
"04248X0041/F3";"2014-10-19";"52.81"
"04248X0041/F3";"2014-10-20";"52.86"
"04248X0041/F3";"2014-10-21";"52.88"
"04248X0041/F3";"2014-10-22";"52.84"
"04248X0041/F3";"2014-10-23";"52.82"
"04248X0041/F3";"2014-10-24";"52.82"
"04248X0041/F3";"2014-10-25";"52.82"
"04248X0041/F3";"2014-10-26";"52.83"
"04248X0041/F3";"2014-10-27";"52.84"
"04248X0041/F3";"2014-10-28";"52.87"
"04248X0041/F3";"2014-10-29";"52.86"
"04248X0041/F3";"2014-10-30";"52.8"
"04248X0041/F3";"2014-10-31";"52.79"
"04248X0041/F3";"2014-11-01";"52.79"
"04248X0041/F3";"2014-11-02";"52.84"
"04248X0041/F3";"2014-11-03";"52.83"
"04248X0041/F3";"2014-11-04";"52.89"
"04248X0041/F3";"2014-11-05";"52.7"
"04248X0041/F3";"2014-11-06";"52.89"
"04248X0041/F3";"2014-11-07";"52.86"
"04248X0041/F3";"2014-11-08";"52.74"
"04248X0041/F3";"2014-11-09";"52.87"
"04248X0041/F3";"2014-11-10";"52.84"
"04248X0041/F3";"2014-11-11";"52.91"
"04248X0041/F3";"2014-11-12";"52.75"
"04248X0041/F3";"2014-11-13";"52.53"
"04248X0041/F3";"2014-11-14";"52.82"
"04248X0041/F3";"2014-11-15";"52.82"
"04248X0041/F3";"2014-11-16";"52.9"
"04248X0041/F3";"2014-11-17";"52.82"
"04248X0041/F3";"2014-11-18";"52.82"
"04248X0041/F3";"2014-11-19";"52.63"
"04248X0041/F3";"2014-11-20";"52.79"
"04248X0041/F3";"2014-11-21";"52.79"
"04248X0041/F3";"2014-11-22";"52.81"
"04248X0041/F3";"2014-11-23";"52.82"
"04248X0041/F3";"2014-11-24";"52.87"
"04248X0041/F3";"2014-11-25";"52.83"
"04248X0041/F3";"2014-11-26";"52.89"
"04248X0041/F3";"2014-11-27";"52.83"
"04248X0041/F3";"2014-11-28";"52.83"
"04248X0041/F3";"2014-11-29";"52.85"
"04248X0041/F3";"2014-11-30";"52.82"
"04248X0041/F3";"2014-12-01";"52.82"
"04248X0041/F3";"2014-12-02";"52.88"
"04248X0041/F3";"2014-12-03";"52.73"
"04248X0041/F3";"2014-12-04";"52.83"
"04248X0041/F3";"2014-12-05";"52.83"
"04248X0041/F3";"2014-12-06";"52.81"
"04248X0041/F3";"2014-12-07";"52.83"
"04248X0041/F3";"2014-12-08";"52.99"
"04248X0041/F3";"2014-12-09";"52.84"
"04248X0041/F3";"2014-12-10";"52.83"
"04248X0041/F3";"2014-12-11";"52.82"
"04248X0041/F3";"2014-12-12";"52.81"
"04248X0041/F3";"2014-12-13";"52.83"
"04248X0041/F3";"2014-12-14";"52.8"
"04248X0041/F3";"2014-12-15";"52.79"
"04248X0041/F3";"2014-12-16";"52.79"
"04248X0041/F3";"2014-12-17";"52.81"
"04248X0041/F3";"2014-12-18";"52.87"
"04248X0041/F3";"2014-12-19";"52.76"
"04248X0041/F3";"2014-12-20";"52.81"
"04248X0041/F3";"2014-12-21";"52.83"
"04248X0041/F3";"2014-12-22";"52.84"
"04248X0041/F3";"2014-12-23";"52.81"
"04248X0041/F3";"2014-12-24";"52.84"
"04248X0041/F3";"2014-12-25";"52.81"
"04248X0041/F3";"2014-12-26";"52.81"
"04248X0041/F3";"2014-12-27";"52.83"
"04248X0041/F3";"2014-12-28";"52.81"
"04248X0041/F3";"2014-12-29";"52.85"
"04248X0041/F3";"2014-12-30";"52.84"
"04248X0041/F3";"2014-12-31";"52.86"
"04248X0041/F3";"2015-01-01";"52.84"
"04248X0041/F3";"2015-01-02";"52.88"
"04248X0041/F3";"2015-01-03";"52.83"
"04248X0041/F3";"2015-01-04";"52.84"
"04248X0041/F3";"2015-01-05";"52.82"
"04248X0041/F3";"2015-01-06";"52.84"
"04248X0041/F3";"2015-01-07";"52.83"
"04248X0041/F3";"2015-01-08";"52.84"
"04248X0041/F3";"2015-01-09";"52.84"
"04248X0041/F3";"2015-01-10";"52.8"
"04248X0041/F3";"2015-01-11";"52.82"
"04248X0041/F3";"2015-01-12";"52.8"
"04248X0041/F3";"2015-01-13";"52.81"
"04248X0041/F3";"2015-01-14";"52.82"
"04248X0041/F3";"2015-01-15";"52.85"
"04248X0041/F3";"2015-01-16";"52.84"
"04248X0041/F3";"2015-01-17";"52.81"
"04248X0041/F3";"2015-01-18";"52.84"
"04248X0041/F3";"2015-01-19";"52.81"
"04248X0041/F3";"2015-01-20";"52.83"
"04248X0041/F3";"2015-01-21";"52.82"
"04248X0041/F3";"2015-01-22";"52.81"
"04248X0041/F3";"2015-01-23";"52.83"
"04248X0041/F3";"2015-01-24";"52.81"
"04248X0041/F3";"2015-01-25";"52.83"
"04248X0041/F3";"2015-01-26";"52.84"
"04248X0041/F3";"2015-01-27";"52.83"
"04248X0041/F3";"2015-01-28";"52.83"
"04248X0041/F3";"2015-01-29";"52.84"
"04248X0041/F3";"2015-01-30";"52.83"
"04248X0041/F3";"2015-01-31";"52.84"
"04248X0041/F3";"2015-02-01";"52.83"
"04248X0041/F3";"2015-02-02";"52.84"
"04248X0041/F3";"2015-02-03";"52.84"
"04248X0041/F3";"2015-02-04";"52.84"
"04248X0041/F3";"2015-02-05";"52.99"
"04248X0041/F3";"2015-02-06";"52.82"
"04248X0041/F3";"2015-02-07";"52.84"
"04248X0041/F3";"2015-02-08";"52.83"
"04248X0041/F3";"2015-02-09";"52.83"
"04248X0041/F3";"2015-02-10";"52.83"
"04248X0041/F3";"2015-02-11";"52.84"
"04248X0041/F3";"2015-02-12";"52.81"
"04248X0041/F3";"2015-02-13";"52.84"
"04248X0041/F3";"2015-02-14";"52.84"
"04248X0041/F3";"2015-02-15";"52.83"
"04248X0041/F3";"2015-02-16";"52.79"
"04248X0041/F3";"2015-02-17";"52.84"
"04248X0041/F3";"2015-02-18";"52.84"
"04248X0041/F3";"2015-02-19";"52.81"
"04248X0041/F3";"2015-02-20";"52.8"
"04248X0041/F3";"2015-02-21";"52.8"
"04248X0041/F3";"2015-02-22";"52.82"
"04248X0041/F3";"2015-02-23";"52.89"
"04248X0041/F3";"2015-02-24";"52.77"
"04248X0041/F3";"2015-02-25";"52.87"
"04248X0041/F3";"2015-02-26";"52.85"
"04248X0041/F3";"2015-02-27";"52.8"
"04248X0041/F3";"2015-02-28";"52.85"
"04248X0041/F3";"2015-03-01";"52.85"
"04248X0041/F3";"2015-03-02";"52.84"
"04248X0041/F3";"2015-03-03";"53.14"
"04248X0041/F3";"2015-03-04";"52.82"
"04248X0041/F3";"2015-03-05";"52.79"
"04248X0041/F3";"2015-03-06";"53.61"
"04248X0041/F3";"2015-03-07";"52.76"
"04248X0041/F3";"2015-03-08";"52.77"
"04248X0041/F3";"2015-03-09";"52.73"
"04248X0041/F3";"2015-03-10";"52.79"
"04248X0041/F3";"2015-03-11";"52.79"
"04248X0041/F3";"2015-03-12";"52.79"
"04248X0041/F3";"2015-03-13";"52.77"
"04248X0041/F3";"2015-03-14";"52.79"
"04248X0041/F3";"2015-03-15";"52.79"
"04248X0041/F3";"2015-03-16";"53.55"
"04248X0041/F3";"2015-03-17";"53.59"
"04248X0041/F3";"2015-03-18";"52.79"
"04248X0041/F3";"2015-03-19";"52.77"
"04248X0041/F3";"2015-03-20";"52.73"
"04248X0041/F3";"2015-03-21";"53.86"
"04248X0041/F3";"2015-03-22";"52.76"
"04248X0041/F3";"2015-03-23";"53.84"
"04248X0041/F3";"2015-03-24";"52.77"
"04248X0041/F3";"2015-03-25";"53.63"
"04248X0041/F3";"2015-03-26";"52.79"
"04248X0041/F3";"2015-03-27";"52.7"
"04248X0041/F3";"2015-03-28";"52.76"
"04248X0041/F3";"2015-03-29";"53.63"
"04248X0041/F3";"2015-03-30";"52.77"
"04248X0041/F3";"2015-03-31";"52.75"
"04248X0041/F3";"2015-04-01";"52.79"
"04248X0041/F3";"2015-04-02";"52.67"
"04248X0041/F3";"2015-04-03";"52.96"
"04248X0041/F3";"2015-04-04";"52.76"
"04248X0041/F3";"2015-04-05";"52.71"
"04248X0041/F3";"2015-04-06";"52.75"
"04248X0041/F3";"2015-04-07";"52.71"
"04248X0041/F3";"2015-04-08";"52.79"
"04248X0041/F3";"2015-04-09";"52.75"
"04248X0041/F3";"2015-04-10";"52.71"
"04248X0041/F3";"2015-04-11";"52.75"
"04248X0041/F3";"2015-04-12";"52.75"
"04248X0041/F3";"2015-04-13";"52.73"
"04248X0041/F3";"2015-04-14";"52.68"
"04248X0041/F3";"2015-04-15";"52.75"
"04248X0041/F3";"2015-04-16";"52.24"
"04248X0041/F3";"2015-04-17";"52.7"
"04248X0041/F3";"2015-04-18";"52.73"
"04248X0041/F3";"2015-04-19";"52.79"
"04248X0041/F3";"2015-04-20";"52.79"
"04248X0041/F3";"2015-04-21";"52.82"
"04248X0041/F3";"2015-04-22";"52.77"
"04248X0041/F3";"2015-04-23";"52.77"
"04248X0041/F3";"2015-04-24";"52.69"
"04248X0041/F3";"2015-04-25";"52.77"
"04248X0041/F3";"2015-04-26";"52.69"
"04248X0041/F3";"2015-04-27";"52.79"
"04248X0041/F3";"2015-04-28";"52.79"
"04248X0041/F3";"2015-04-29";"52.79"
"04248X0041/F3";"2015-04-30";"52.77"
"04248X0041/F3";"2015-05-01";"52.79"
"04248X0041/F3";"2015-05-02";"52.82"
"04248X0041/F3";"2015-05-03";"52.8"
"04248X0041/F3";"2015-05-04";"52.79"
"04248X0041/F3";"2015-05-05";"52.83"
"04248X0041/F3";"2015-05-06";"52.81"
"04248X0041/F3";"2015-05-07";"52.79"
"04248X0041/F3";"2015-05-08";"52.79"
"04248X0041/F3";"2015-05-09";"52.81"
"04248X0041/F3";"2015-05-10";"52.77"
"04248X0041/F3";"2015-05-11";"52.79"
"04248X0041/F3";"2015-05-12";"52.77"
"04248X0041/F3";"2015-05-13";"52.77"
"04248X0041/F3";"2015-05-14";"52.77"
"04248X0041/F3";"2015-05-15";"52.8"
"04248X0041/F3";"2015-05-16";"52.61"
"04248X0041/F3";"2015-05-17";"52.8"
"04248X0041/F3";"2015-05-18";"52.8"
"04248X0041/F3";"2015-05-19";"52.75"
"04248X0041/F3";"2015-05-20";"52.73"
"04248X0041/F3";"2015-05-21";"52.77"
"04248X0041/F3";"2015-05-22";"52.77"
"04248X0041/F3";"2015-05-23";"52.71"
"04248X0041/F3";"2015-05-24";"52.79"
"04248X0041/F3";"2015-05-25";"52.79"
"04248X0041/F3";"2015-05-26";"52.76"
"04248X0041/F3";"2015-05-27";"52.76"
"04248X0041/F3";"2015-05-28";"52.75"
"04248X0041/F3";"2015-05-29";"52.62"
"04248X0041/F3";"2015-05-30";"52.7"
"04248X0041/F3";"2015-05-31";"52.76"
"04248X0041/F3";"2015-06-01";"52.77"
"04248X0041/F3";"2015-06-02";"52.76"
"04248X0041/F3";"2015-06-03";"52.61"
"04248X0041/F3";"2015-06-04";"52.68"
"04248X0041/F3";"2015-06-05";"52.54"
"04248X0041/F3";"2015-06-06";"52.48"
"04248X0041/F3";"2015-06-07";"52.62"
"04248X0041/F3";"2015-06-08";"52.53"
"04248X0041/F3";"2015-06-09";"52.57"
"04248X0041/F3";"2015-06-10";"52.46"
"04248X0041/F3";"2015-06-11";"52.44"
"04248X0041/F3";"2015-06-12";"52.51"
"04248X0041/F3";"2015-06-13";"52.77"
"04248X0041/F3";"2015-06-14";"52.64"
"04248X0041/F3";"2015-06-15";"52.68"
"04248X0041/F3";"2015-06-16";"52.6"
"04248X0041/F3";"2015-06-17";"52.51"
"04248X0041/F3";"2015-06-18";"52.49"
"04248X0041/F3";"2015-06-19";"52.47"
"04248X0041/F3";"2015-06-20";"52.46"
"04248X0041/F3";"2015-06-21";"52.55"
"04248X0041/F3";"2015-06-22";"52.62"
"04248X0041/F3";"2015-06-23";"52.53"
"04248X0041/F3";"2015-06-24";"52.31"
"04248X0041/F3";"2015-06-25";"52.42"
"04248X0041/F3";"2015-06-26";"52.37"
"04248X0041/F3";"2015-06-27";"52.31"
"04248X0041/F3";"2015-06-28";"52.62"
"04248X0041/F3";"2015-06-29";"52.65"
"04248X0041/F3";"2015-07-01";"52.41"
"04248X0041/F3";"2015-07-02";"52.44"
"04248X0041/F3";"2015-07-03";"52.34"
"04248X0041/F3";"2015-07-04";"52.14"
"04248X0041/F3";"2015-07-05";"54.3"
"04248X0041/F3";"2015-07-06";"52.4"
"04248X0041/F3";"2015-07-07";"52.38"
"04248X0041/F3";"2015-07-08";"54.02"
"04248X0041/F3";"2015-07-09";"52.64"
"04248X0041/F3";"2015-07-10";"52.3"
"04248X0041/F3";"2015-07-11";"52.23"
"04248X0041/F3";"2015-07-12";"53.79"
"04248X0041/F3";"2015-07-13";"52.36"
"04248X0041/F3";"2015-07-14";"52.24"
"04248X0041/F3";"2015-07-15";"52.31"
"04248X0041/F3";"2015-07-16";"52.13"
"04248X0041/F3";"2015-07-17";"52.36"
"04248X0041/F3";"2015-07-18";"62.8"
"04248X0041/F3";"2015-07-19";"51.03"
"04248X0041/F3";"2015-07-20";"52.05"
"04248X0041/F3";"2015-07-21";"48.24"
"04248X0041/F3";"2015-07-22";"52.18"
"04248X0041/F3";"2015-07-23";"52.13"
"04248X0041/F3";"2015-07-24";"52.02"
"04248X0041/F3";"2015-07-25";"52.12"
"04248X0041/F3";"2015-07-26";"52.34"
"04248X0041/F3";"2015-07-27";"52.37"
"04248X0041/F3";"2015-07-28";"52.24"
"04248X0041/F3";"2015-07-29";"52.34"
"04248X0041/F3";"2015-07-30";"52.27"
"04248X0041/F3";"2015-07-31";"52.2"
"04248X0041/F3";"2015-08-01";"52.2"
"04248X0041/F3";"2015-08-02";"52.28"
"04248X0041/F3";"2015-08-03";"52.11"
"04248X0041/F3";"2015-08-04";"52.06"
"04248X0041/F3";"2015-08-05";"52.07"
"04248X0041/F3";"2015-08-06";"52.24"
"04248X0041/F3";"2015-08-07";"52.37"
"04248X0041/F3";"2015-08-08";"52.23"
"04248X0041/F3";"2015-08-09";"52.27"
"04248X0041/F3";"2015-08-10";"52.17"
"04248X0041/F3";"2015-08-11";"52.15"
"04248X0041/F3";"2015-08-12";"52.03"
"04248X0041/F3";"2015-10-01";"52.56"
"04248X0041/F3";"2015-10-02";"52.6"
"04248X0041/F3";"2015-10-03";"52.62"
"04248X0041/F3";"2015-10-04";"52.6"
"04248X0041/F3";"2015-10-05";"52.59"
"04248X0041/F3";"2015-10-06";"52.63"
"04248X0041/F3";"2015-10-07";"52.63"
"04248X0041/F3";"2015-10-08";"52.59"
"04248X0041/F3";"2015-10-09";"55.04"
"04248X0041/F3";"2015-10-10";"52.66"
"04248X0041/F3";"2015-10-11";"52.66"
"04248X0041/F3";"2015-10-12";"52.63"
"04248X0041/F3";"2015-10-13";"52.64"
"04248X0041/F3";"2015-10-14";"52.57"
"04248X0041/F3";"2015-10-15";"52.57"
"04248X0041/F3";"2015-10-16";"52.6"
"04248X0041/F3";"2015-10-17";"52.53"
"04248X0041/F3";"2015-10-18";"52.65"
"04248X0041/F3";"2015-10-19";"52.6"
"04248X0041/F3";"2015-10-20";"52.62"
"04248X0041/F3";"2015-10-21";"52.53"
"04248X0041/F3";"2015-10-22";"52.59"
"04248X0041/F3";"2015-10-23";"52.49"
"04248X0041/F3";"2015-10-24";"52.6"
"04248X0041/F3";"2015-10-25";"52.62"
"04248X0041/F3";"2015-10-26";"52.49"
"04248X0041/F3";"2015-10-27";"52.36"
"04248X0041/F3";"2015-10-28";"52.44"
"04248X0041/F3";"2015-10-29";"52.49"
"04248X0041/F3";"2015-10-30";"52.44"
"04248X0041/F3";"2015-10-31";"52.48"
"04248X0041/F3";"2015-11-01";"52.48"
"04248X0041/F3";"2015-11-02";"52.51"
"04248X0041/F3";"2015-11-03";"52.52"
"04248X0041/F3";"2015-11-04";"52.88"
"04248X0041/F3";"2015-11-05";"52.52"
"04248X0041/F3";"2015-11-06";"52.55"
"04248X0041/F3";"2015-11-07";"52.6"
"04248X0041/F3";"2015-11-08";"52.6"
"04248X0041/F3";"2015-11-09";"52.58"
"04248X0041/F3";"2015-11-10";"52.58"
"04248X0041/F3";"2015-11-11";"52.66"
"04248X0041/F3";"2015-11-12";"52.56"
"04248X0041/F3";"2015-11-13";"52.56"
"04248X0041/F3";"2015-11-14";"52.66"
"04248X0041/F3";"2015-11-15";"52.64"
"04248X0041/F3";"2015-11-16";"52.63"
"04248X0041/F3";"2015-11-17";"52.61"
"04248X0041/F3";"2015-11-18";"52.62"
"04248X0041/F3";"2015-11-19";"52.52"
"04248X0041/F3";"2015-11-20";"52.66"
"04248X0041/F3";"2015-11-21";"52.74"
"04248X0041/F3";"2015-11-22";"52.74"
"04248X0041/F3";"2015-11-23";"52.64"
"04248X0041/F3";"2015-11-24";"52.61"
"04248X0041/F3";"2015-11-25";"52.74"
"04248X0041/F3";"2015-11-26";"52.51"
"04248X0041/F3";"2015-11-27";"52.67"
"04248X0041/F3";"2015-11-28";"52.49"
"04248X0041/F3";"2015-11-29";"52.63"
"04248X0041/F3";"2015-11-30";"52.62"
"04248X0041/F3";"2015-12-01";"52.66"
"04248X0041/F3";"2015-12-02";"52.62"
"04248X0041/F3";"2015-12-03";"52.67"
"04248X0041/F3";"2015-12-04";"52.53"
"04248X0041/F3";"2015-12-05";"52.6"
"04248X0041/F3";"2015-12-06";"52.6"
"04248X0041/F3";"2015-12-07";"52.6"
"04248X0041/F3";"2015-12-08";"52.66"
"04248X0041/F3";"2015-12-09";"52.66"
"04248X0041/F3";"2015-12-10";"52.63"
"04248X0041/F3";"2015-12-11";"52.66"
"04248X0041/F3";"2015-12-12";"52.51"
"04248X0041/F3";"2015-12-13";"52.66"
"04248X0041/F3";"2015-12-14";"52.7"
"04248X0041/F3";"2015-12-15";"52.63"
"04248X0041/F3";"2015-12-16";"52.67"
"04248X0041/F3";"2015-12-17";"52.64"
"04248X0041/F3";"2015-12-18";"52.64"
"04248X0041/F3";"2015-12-19";"52.6"
"04248X0041/F3";"2015-12-20";"52.57"
"04248X0041/F3";"2015-12-21";"52.68"
"04248X0041/F3";"2015-12-22";"52.63"
"04248X0041/F3";"2015-12-23";"52.65"
"04248X0041/F3";"2015-12-24";"52.66"
"04248X0041/F3";"2015-12-25";"52.62"
"04248X0041/F3";"2015-12-26";"52.63"
"04248X0041/F3";"2015-12-27";"52.66"
"04248X0041/F3";"2015-12-28";"52.64"
"04248X0041/F3";"2015-12-29";"52.64"
"04248X0041/F3";"2015-12-30";"52.65"
"04248X0041/F3";"2015-12-31";"52.65"
"04248X0041/F3";"2016-01-01";"52.61"
"04248X0041/F3";"2016-01-02";"52.65"
"04248X0041/F3";"2016-01-03";"52.64"
"04248X0041/F3";"2016-01-04";"52.64"
"04248X0041/F3";"2016-01-05";"52.58"
"04248X0041/F3";"2016-01-06";"52.59"
"04248X0041/F3";"2016-01-07";"52.74"
"04248X0041/F3";"2016-01-08";"52.63"
"04248X0041/F3";"2016-01-09";"52.57"
"04248X0041/F3";"2016-01-10";"52.71"
"04248X0041/F3";"2016-01-11";"52.62"
