"code_bss";"date_mesure";"niveau_nappe_eau"
"01462X0072/S1";"1993-12-06";"26.37"
"01462X0072/S1";"1994-01-12";"27.19"
"01462X0072/S1";"1994-02-10";"27.75"
"01462X0072/S1";"1994-03-10";"28.03"
"01462X0072/S1";"1994-04-08";"28.14"
"01462X0072/S1";"1994-05-06";"28.28"
"01462X0072/S1";"1994-06-07";"28.53"
"01462X0072/S1";"1994-06-30";"28.37"
"01462X0072/S1";"1994-08-05";"28.3"
"01462X0072/S1";"1994-09-09";"28.46"
"01462X0072/S1";"1994-10-07";"28.32"
"01462X0072/S1";"1994-11-10";"28.35"
"01462X0072/S1";"1994-12-07";"28.96"
"01462X0072/S1";"1995-01-15";"30.75"
"01462X0072/S1";"1995-02-08";"35.77"
"01462X0072/S1";"1995-03-14";"35.71"
"01462X0072/S1";"1995-04-11";"35.65"
"01462X0072/S1";"1995-05-05";"35.12"
"01462X0072/S1";"1995-06-08";"34.21"
"01462X0072/S1";"1995-07-07";"33.42"
"01462X0072/S1";"1995-08-24";"32.25"
"01462X0072/S1";"1995-09-13";"31.96"
"01462X0072/S1";"1995-10-03";"31.57"
"01462X0072/S1";"1995-11-07";"30.98"
"01462X0072/S1";"1995-12-05";"30.64"
"01462X0072/S1";"1996-01-04";"30.32"
"01462X0072/S1";"1996-02-09";"29.85"
"01462X0072/S1";"1996-03-06";"29.5"
"01462X0072/S1";"1996-04-03";"29.3"
"01462X0072/S1";"1996-05-09";"29.0"
"01462X0072/S1";"1996-06-05";"28.78"
"01462X0072/S1";"1996-07-03";"28.6"
"01462X0072/S1";"1996-08-28";"28.14"
"01462X0072/S1";"1996-09-24";"27.98"
"01462X0072/S1";"1996-10-23";"27.8"
"01462X0072/S1";"1996-11-26";"27.78"
"01462X0072/S1";"1996-11-27";"27.75"
"01462X0072/S1";"1996-11-28";"27.76"
"01462X0072/S1";"1996-11-29";"27.76"
"01462X0072/S1";"1996-11-30";"27.75"
"01462X0072/S1";"1996-12-01";"27.75"
"01462X0072/S1";"1996-12-02";"27.76"
"01462X0072/S1";"1996-12-03";"27.75"
"01462X0072/S1";"1996-12-04";"27.76"
"01462X0072/S1";"1996-12-05";"27.78"
"01462X0072/S1";"1996-12-06";"27.75"
"01462X0072/S1";"1996-12-07";"27.78"
"01462X0072/S1";"1996-12-08";"27.76"
"01462X0072/S1";"1996-12-09";"27.73"
"01462X0072/S1";"1996-12-10";"27.73"
"01462X0072/S1";"1996-12-11";"27.75"
"01462X0072/S1";"1996-12-12";"27.73"
"01462X0072/S1";"1996-12-13";"27.75"
"01462X0072/S1";"1996-12-14";"27.75"
"01462X0072/S1";"1996-12-15";"27.75"
"01462X0072/S1";"1996-12-16";"27.75"
"01462X0072/S1";"1996-12-17";"27.75"
"01462X0072/S1";"1996-12-18";"27.76"
"01462X0072/S1";"1996-12-19";"27.75"
"01462X0072/S1";"1996-12-20";"27.78"
"01462X0072/S1";"1996-12-21";"27.78"
"01462X0072/S1";"1996-12-22";"27.76"
"01462X0072/S1";"1996-12-23";"27.78"
"01462X0072/S1";"1996-12-24";"27.76"
"01462X0072/S1";"1996-12-25";"27.76"
"01462X0072/S1";"1996-12-26";"27.75"
"01462X0072/S1";"1996-12-27";"27.71"
"01462X0072/S1";"1996-12-28";"27.73"
"01462X0072/S1";"1996-12-29";"27.71"
"01462X0072/S1";"1996-12-30";"27.71"
"01462X0072/S1";"1996-12-31";"27.71"
"01462X0072/S1";"1997-01-01";"27.71"
"01462X0072/S1";"1997-01-02";"27.71"
"01462X0072/S1";"1997-01-03";"27.73"
"01462X0072/S1";"1997-01-04";"27.71"
"01462X0072/S1";"1997-01-05";"27.73"
"01462X0072/S1";"1997-01-06";"27.71"
"01462X0072/S1";"1997-01-07";"27.71"
"01462X0072/S1";"1997-01-08";"27.69"
"01462X0072/S1";"1997-01-09";"27.69"
"01462X0072/S1";"1997-01-10";"27.67"
"01462X0072/S1";"1997-01-11";"27.69"
"01462X0072/S1";"1997-01-12";"27.66"
"01462X0072/S1";"1997-01-13";"27.64"
"01462X0072/S1";"1997-01-14";"27.62"
"01462X0072/S1";"1997-01-15";"27.64"
"01462X0072/S1";"1997-01-16";"27.62"
"01462X0072/S1";"1997-01-17";"27.62"
"01462X0072/S1";"1997-01-18";"27.62"
"01462X0072/S1";"1997-01-19";"27.64"
"01462X0072/S1";"1997-01-20";"27.6"
"01462X0072/S1";"1997-01-21";"27.6"
"01462X0072/S1";"1997-01-22";"27.6"
"01462X0072/S1";"1997-01-23";"27.59"
"01462X0072/S1";"1997-01-24";"27.57"
"01462X0072/S1";"1997-01-25";"27.57"
"01462X0072/S1";"1997-01-26";"27.55"
"01462X0072/S1";"1997-01-27";"27.55"
"01462X0072/S1";"1997-01-28";"27.53"
"01462X0072/S1";"1997-01-29";"27.5"
"01462X0072/S1";"1997-01-30";"27.5"
"01462X0072/S1";"1997-01-31";"27.48"
"01462X0072/S1";"1997-02-01";"27.5"
"01462X0072/S1";"1997-02-02";"27.5"
"01462X0072/S1";"1997-02-03";"27.48"
"01462X0072/S1";"1997-02-04";"27.5"
"01462X0072/S1";"1997-02-05";"27.5"
"01462X0072/S1";"1997-02-06";"27.48"
"01462X0072/S1";"1997-02-07";"27.5"
"01462X0072/S1";"1997-02-08";"27.48"
"01462X0072/S1";"1997-02-09";"27.48"
"01462X0072/S1";"1997-02-10";"27.48"
"01462X0072/S1";"1997-02-11";"27.48"
"01462X0072/S1";"1997-02-12";"27.48"
"01462X0072/S1";"1997-02-13";"27.48"
"01462X0072/S1";"1997-02-14";"27.48"
"01462X0072/S1";"1997-02-15";"27.5"
"01462X0072/S1";"1997-02-16";"27.51"
"01462X0072/S1";"1997-02-17";"27.5"
"01462X0072/S1";"1997-02-18";"27.53"
"01462X0072/S1";"1997-02-19";"27.5"
"01462X0072/S1";"1997-02-20";"27.5"
"01462X0072/S1";"1997-02-21";"27.5"
"01462X0072/S1";"1997-02-22";"27.48"
"01462X0072/S1";"1997-02-23";"27.48"
"01462X0072/S1";"1997-02-24";"27.5"
"01462X0072/S1";"1997-02-25";"27.51"
"01462X0072/S1";"1997-02-26";"27.51"
"01462X0072/S1";"1997-02-27";"27.51"
"01462X0072/S1";"1997-02-28";"27.53"
"01462X0072/S1";"1997-03-01";"27.5"
"01462X0072/S1";"1997-03-02";"27.48"
"01462X0072/S1";"1997-03-03";"27.5"
"01462X0072/S1";"1997-03-04";"27.48"
"01462X0072/S1";"1997-03-05";"27.48"
"01462X0072/S1";"1997-03-06";"27.48"
"01462X0072/S1";"1997-03-07";"27.46"
"01462X0072/S1";"1997-03-08";"27.46"
"01462X0072/S1";"1997-03-09";"27.46"
"01462X0072/S1";"1997-03-10";"27.46"
"01462X0072/S1";"1997-03-11";"27.46"
"01462X0072/S1";"1997-03-12";"27.44"
"01462X0072/S1";"1997-03-13";"27.42"
"01462X0072/S1";"1997-03-14";"27.42"
"01462X0072/S1";"1997-03-15";"27.42"
"01462X0072/S1";"1997-03-16";"27.44"
"01462X0072/S1";"1997-03-17";"27.42"
"01462X0072/S1";"1997-03-18";"27.44"
"01462X0072/S1";"1997-03-19";"27.44"
"01462X0072/S1";"1997-03-20";"27.46"
"01462X0072/S1";"1997-03-21";"27.46"
"01462X0072/S1";"1997-03-22";"27.48"
"01462X0072/S1";"1997-03-23";"27.46"
"01462X0072/S1";"1997-03-24";"27.46"
"01462X0072/S1";"1997-03-25";"27.48"
"01462X0072/S1";"1997-03-26";"27.48"
"01462X0072/S1";"1997-03-27";"27.48"
"01462X0072/S1";"1997-03-28";"27.5"
"01462X0072/S1";"1997-03-29";"27.48"
"01462X0072/S1";"1997-03-30";"27.46"
"01462X0072/S1";"1997-03-31";"27.48"
"01462X0072/S1";"1997-04-01";"27.44"
"01462X0072/S1";"1997-04-02";"27.44"
"01462X0072/S1";"1997-04-03";"27.46"
"01462X0072/S1";"1997-04-04";"27.44"
"01462X0072/S1";"1997-04-05";"27.42"
"01462X0072/S1";"1997-04-06";"27.44"
"01462X0072/S1";"1997-04-07";"27.41"
"01462X0072/S1";"1997-04-08";"27.44"
"01462X0072/S1";"1997-04-09";"27.44"
"01462X0072/S1";"1997-04-10";"27.41"
"01462X0072/S1";"1997-04-11";"27.41"
"01462X0072/S1";"1997-04-12";"27.41"
"01462X0072/S1";"1997-04-13";"27.39"
"01462X0072/S1";"1997-04-14";"27.39"
"01462X0072/S1";"1997-04-15";"27.42"
"01462X0072/S1";"1997-04-16";"27.42"
"01462X0072/S1";"1997-04-17";"27.44"
"01462X0072/S1";"1997-04-18";"27.41"
"01462X0072/S1";"1997-04-19";"27.44"
"01462X0072/S1";"1997-04-20";"27.42"
"01462X0072/S1";"1997-04-21";"27.44"
"01462X0072/S1";"1997-04-22";"27.44"
"01462X0072/S1";"1997-04-23";"27.44"
"01462X0072/S1";"1997-04-24";"27.41"
"01462X0072/S1";"1997-04-25";"27.42"
"01462X0072/S1";"1997-04-26";"27.41"
"01462X0072/S1";"1997-04-27";"27.44"
"01462X0072/S1";"1997-04-28";"27.41"
"01462X0072/S1";"1997-04-29";"27.44"
"01462X0072/S1";"1997-04-30";"27.41"
"01462X0072/S1";"1997-05-01";"27.41"
"01462X0072/S1";"1997-05-02";"27.39"
"01462X0072/S1";"1997-05-03";"27.39"
"01462X0072/S1";"1997-05-04";"27.37"
"01462X0072/S1";"1997-05-05";"27.39"
"01462X0072/S1";"1997-05-06";"27.41"
"01462X0072/S1";"1997-05-07";"27.42"
"01462X0072/S1";"1997-05-08";"27.44"
"01462X0072/S1";"1997-05-09";"27.42"
"01462X0072/S1";"1997-05-10";"27.41"
"01462X0072/S1";"1997-05-11";"27.42"
"01462X0072/S1";"1997-05-12";"27.41"
"01462X0072/S1";"1997-05-13";"27.41"
"01462X0072/S1";"1997-05-14";"27.39"
"01462X0072/S1";"1997-05-15";"27.37"
"01462X0072/S1";"1997-05-16";"27.37"
"01462X0072/S1";"1997-05-17";"27.35"
"01462X0072/S1";"1997-05-18";"27.35"
"01462X0072/S1";"1997-05-19";"27.34"
"01462X0072/S1";"1997-05-20";"27.34"
"01462X0072/S1";"1997-05-21";"27.35"
"01462X0072/S1";"1997-05-22";"27.34"
"01462X0072/S1";"1997-05-23";"27.35"
"01462X0072/S1";"1997-05-24";"27.35"
"01462X0072/S1";"1997-05-25";"27.32"
"01462X0072/S1";"1997-05-26";"27.3"
"01462X0072/S1";"1997-05-27";"27.3"
"01462X0072/S1";"1997-05-28";"27.3"
"01462X0072/S1";"1997-05-29";"27.28"
"01462X0072/S1";"1997-05-30";"27.26"
"01462X0072/S1";"1997-05-31";"27.26"
"01462X0072/S1";"1997-06-01";"27.26"
"01462X0072/S1";"1997-06-02";"27.25"
"01462X0072/S1";"1997-06-03";"27.25"
"01462X0072/S1";"1997-06-04";"27.26"
"01462X0072/S1";"1997-06-05";"27.28"
"01462X0072/S1";"1997-06-06";"27.28"
"01462X0072/S1";"1997-06-07";"27.3"
"01462X0072/S1";"1997-06-08";"27.3"
"01462X0072/S1";"1997-06-09";"27.28"
"01462X0072/S1";"1997-06-10";"27.28"
"01462X0072/S1";"1997-06-11";"27.26"
"01462X0072/S1";"1997-06-12";"27.25"
"01462X0072/S1";"1997-06-13";"27.26"
"01462X0072/S1";"1997-06-14";"27.25"
"01462X0072/S1";"1997-06-15";"27.23"
"01462X0072/S1";"1997-06-16";"27.25"
"01462X0072/S1";"1997-06-17";"27.25"
"01462X0072/S1";"1997-06-18";"27.23"
"01462X0072/S1";"1997-06-19";"27.23"
"01462X0072/S1";"1997-06-20";"27.25"
"01462X0072/S1";"1997-06-21";"27.26"
"01462X0072/S1";"1997-06-22";"27.26"
"01462X0072/S1";"1997-06-23";"27.28"
"01462X0072/S1";"1997-06-24";"27.3"
"01462X0072/S1";"1997-06-25";"27.28"
"01462X0072/S1";"1997-06-26";"27.26"
"01462X0072/S1";"1997-06-27";"27.26"
"01462X0072/S1";"1997-06-28";"27.28"
"01462X0072/S1";"1997-06-29";"27.32"
"01462X0072/S1";"1997-06-30";"27.34"
"01462X0072/S1";"1997-07-01";"27.39"
"01462X0072/S1";"1997-07-02";"27.44"
"01462X0072/S1";"1997-07-03";"27.48"
"01462X0072/S1";"1997-07-04";"27.53"
"01462X0072/S1";"1997-07-05";"27.57"
"01462X0072/S1";"1997-07-06";"27.57"
"01462X0072/S1";"1997-07-07";"27.55"
"01462X0072/S1";"1997-07-08";"27.53"
"01462X0072/S1";"1997-07-09";"27.51"
"01462X0072/S1";"1997-07-10";"27.48"
"01462X0072/S1";"1997-07-11";"27.5"
"01462X0072/S1";"1997-07-12";"27.48"
"01462X0072/S1";"1997-07-13";"27.48"
"01462X0072/S1";"1997-07-14";"27.48"
"01462X0072/S1";"1997-07-15";"27.46"
"01462X0072/S1";"1997-07-16";"27.44"
"01462X0072/S1";"1997-07-17";"27.44"
"01462X0072/S1";"1997-07-18";"27.41"
"01462X0072/S1";"1997-07-19";"27.41"
"01462X0072/S1";"1997-07-20";"27.39"
"01462X0072/S1";"1997-07-21";"27.41"
"01462X0072/S1";"1997-07-22";"27.39"
"01462X0072/S1";"1997-07-23";"27.35"
"01462X0072/S1";"1997-07-24";"27.37"
"01462X0072/S1";"1997-07-25";"27.37"
"01462X0072/S1";"1997-07-26";"27.35"
"01462X0072/S1";"1997-07-27";"27.37"
"01462X0072/S1";"1997-07-28";"27.35"
"01462X0072/S1";"1997-07-29";"27.35"
"01462X0072/S1";"1997-07-30";"27.34"
"01462X0072/S1";"1997-07-31";"27.32"
"01462X0072/S1";"1997-08-01";"27.32"
"01462X0072/S1";"1997-08-02";"27.32"
"01462X0072/S1";"1997-08-03";"27.3"
"01462X0072/S1";"1997-08-04";"27.3"
"01462X0072/S1";"1997-08-05";"27.3"
"01462X0072/S1";"1997-08-06";"27.32"
"01462X0072/S1";"1997-08-07";"27.3"
"01462X0072/S1";"1997-08-08";"27.3"
"01462X0072/S1";"1997-08-09";"27.3"
"01462X0072/S1";"1997-08-10";"27.3"
"01462X0072/S1";"1997-08-11";"27.3"
"01462X0072/S1";"1997-08-12";"27.3"
"01462X0072/S1";"1997-08-13";"27.28"
"01462X0072/S1";"1997-08-14";"27.25"
"01462X0072/S1";"1997-08-15";"27.25"
"01462X0072/S1";"1997-08-16";"27.25"
"01462X0072/S1";"1997-08-17";"27.23"
"01462X0072/S1";"1997-08-18";"27.23"
"01462X0072/S1";"1997-08-19";"27.25"
"01462X0072/S1";"1997-08-20";"27.23"
"01462X0072/S1";"1997-08-21";"27.21"
"01462X0072/S1";"1997-08-22";"27.21"
"01462X0072/S1";"1997-08-23";"27.21"
"01462X0072/S1";"1997-08-24";"27.21"
"01462X0072/S1";"1997-08-25";"27.21"
"01462X0072/S1";"1997-08-26";"27.21"
"01462X0072/S1";"1997-08-27";"27.21"
"01462X0072/S1";"1997-08-28";"27.23"
"01462X0072/S1";"1997-08-29";"27.25"
"01462X0072/S1";"1997-08-30";"27.26"
"01462X0072/S1";"1997-08-31";"27.25"
"01462X0072/S1";"1997-09-01";"27.26"
"01462X0072/S1";"1997-09-02";"27.25"
"01462X0072/S1";"1997-09-03";"27.25"
"01462X0072/S1";"1997-09-04";"27.25"
"01462X0072/S1";"1997-09-05";"27.23"
"01462X0072/S1";"1997-09-06";"27.23"
"01462X0072/S1";"1997-09-07";"27.21"
"01462X0072/S1";"1997-09-08";"27.21"
"01462X0072/S1";"1997-09-09";"27.21"
"01462X0072/S1";"1997-09-10";"27.19"
"01462X0072/S1";"1997-09-11";"27.19"
"01462X0072/S1";"1997-09-12";"27.19"
"01462X0072/S1";"1997-09-13";"27.21"
"01462X0072/S1";"1997-09-14";"27.21"
"01462X0072/S1";"1997-09-15";"27.19"
"01462X0072/S1";"1997-09-16";"27.21"
"01462X0072/S1";"1997-09-17";"27.19"
"01462X0072/S1";"1997-09-18";"27.17"
"01462X0072/S1";"1997-09-19";"27.17"
"01462X0072/S1";"1997-09-20";"27.16"
"01462X0072/S1";"1997-09-21";"27.14"
"01462X0072/S1";"1997-09-22";"27.16"
"01462X0072/S1";"1997-09-23";"27.16"
"01462X0072/S1";"1997-09-24";"27.16"
"01462X0072/S1";"1997-09-25";"27.14"
"01462X0072/S1";"1997-09-26";"27.14"
"01462X0072/S1";"1997-09-27";"27.12"
"01462X0072/S1";"1997-09-28";"27.14"
"01462X0072/S1";"1997-09-29";"27.16"
