"code_bss";"date_mesure";"niveau_nappe_eau"
"09516X0029/F";"2014-10-23";"28.29"
"09516X0029/F";"2014-10-24";"28.33"
"09516X0029/F";"2014-10-25";"28.38"
"09516X0029/F";"2014-10-26";"28.45"
"09516X0029/F";"2014-10-27";"28.38"
"09516X0029/F";"2014-10-28";"28.32"
"09516X0029/F";"2014-10-29";"28.25"
"09516X0029/F";"2014-10-30";"28.37"
"09516X0029/F";"2014-10-31";"28.39"
"09516X0029/F";"2014-11-01";"28.49"
"09516X0029/F";"2014-11-02";"28.58"
"09516X0029/F";"2014-11-03";"28.58"
"09516X0029/F";"2014-11-04";"28.6"
"09516X0029/F";"2014-11-05";"28.59"
"09516X0029/F";"2014-11-06";"28.58"
"09516X0029/F";"2014-11-07";"28.58"
"09516X0029/F";"2014-11-08";"28.63"
"09516X0029/F";"2014-11-09";"28.72"
"09516X0029/F";"2014-11-10";"28.67"
"09516X0029/F";"2014-11-11";"28.8"
"09516X0029/F";"2014-11-12";"28.72"
"09516X0029/F";"2014-11-13";"28.72"
"09516X0029/F";"2014-11-14";"28.75"
"09516X0029/F";"2014-11-15";"28.79"
"09516X0029/F";"2014-11-16";"28.9"
"09516X0029/F";"2014-11-17";"28.84"
"09516X0029/F";"2014-11-18";"28.81"
"09516X0029/F";"2014-11-19";"28.79"
"09516X0029/F";"2014-11-20";"28.75"
"09516X0029/F";"2014-11-21";"28.74"
"09516X0029/F";"2014-11-22";"28.82"
"09516X0029/F";"2014-11-23";"28.88"
"09516X0029/F";"2014-11-24";"28.79"
"09516X0029/F";"2014-11-25";"28.81"
"09516X0029/F";"2014-11-26";"28.85"
"09516X0029/F";"2014-11-27";"28.92"
"09516X0029/F";"2014-11-28";"28.92"
"09516X0029/F";"2014-11-29";"28.94"
"09516X0029/F";"2014-11-30";"28.98"
"09516X0029/F";"2014-12-01";"28.9"
"09516X0029/F";"2014-12-02";"28.8"
"09516X0029/F";"2014-12-03";"28.85"
"09516X0029/F";"2014-12-04";"28.85"
"09516X0029/F";"2014-12-05";"28.85"
"09516X0029/F";"2014-12-06";"28.89"
"09516X0029/F";"2014-12-07";"28.95"
"09516X0029/F";"2014-12-08";"28.93"
"09516X0029/F";"2014-12-09";"28.91"
"09516X0029/F";"2014-12-10";"28.9"
"09516X0029/F";"2014-12-11";"28.88"
"09516X0029/F";"2014-12-12";"28.98"
"09516X0029/F";"2014-12-13";"29.0"
"09516X0029/F";"2014-12-14";"29.02"
"09516X0029/F";"2014-12-15";"28.96"
"09516X0029/F";"2014-12-16";"28.94"
"09516X0029/F";"2014-12-17";"29.02"
"09516X0029/F";"2014-12-18";"29.09"
"09516X0029/F";"2014-12-19";"29.11"
"09516X0029/F";"2014-12-20";"29.18"
"09516X0029/F";"2014-12-21";"29.22"
"09516X0029/F";"2014-12-22";"29.26"
"09516X0029/F";"2014-12-23";"29.31"
"09516X0029/F";"2014-12-24";"29.25"
"09516X0029/F";"2014-12-25";"29.24"
"09516X0029/F";"2014-12-26";"29.22"
"09516X0029/F";"2014-12-27";"29.29"
"09516X0029/F";"2014-12-28";"29.27"
"09516X0029/F";"2014-12-29";"29.18"
"09516X0029/F";"2014-12-30";"29.2"
"09516X0029/F";"2014-12-31";"29.23"
"09516X0029/F";"2015-01-01";"29.22"
"09516X0029/F";"2015-01-02";"29.2"
"09516X0029/F";"2015-01-03";"29.24"
"09516X0029/F";"2015-01-04";"29.26"
"09516X0029/F";"2015-01-05";"29.28"
"09516X0029/F";"2015-01-06";"29.28"
"09516X0029/F";"2015-01-07";"29.27"
"09516X0029/F";"2015-01-08";"29.27"
"09516X0029/F";"2015-01-09";"29.23"
"09516X0029/F";"2015-01-10";"29.26"
"09516X0029/F";"2015-01-11";"29.24"
"09516X0029/F";"2015-01-12";"29.28"
"09516X0029/F";"2015-01-13";"29.33"
"09516X0029/F";"2015-01-14";"29.27"
"09516X0029/F";"2015-01-15";"29.29"
"09516X0029/F";"2015-01-16";"29.32"
"09516X0029/F";"2015-01-17";"29.35"
"09516X0029/F";"2015-01-18";"29.39"
"09516X0029/F";"2015-01-19";"29.37"
"09516X0029/F";"2015-01-20";"29.34"
"09516X0029/F";"2015-01-21";"29.35"
"09516X0029/F";"2015-01-22";"29.35"
"09516X0029/F";"2015-01-23";"29.31"
"09516X0029/F";"2015-01-24";"29.3"
"09516X0029/F";"2015-01-25";"29.28"
"09516X0029/F";"2015-01-26";"29.26"
"09516X0029/F";"2015-01-27";"29.21"
"09516X0029/F";"2015-01-28";"29.24"
"09516X0029/F";"2015-01-29";"29.35"
"09516X0029/F";"2015-01-30";"29.42"
"09516X0029/F";"2015-01-31";"29.42"
"09516X0029/F";"2015-02-01";"29.46"
"09516X0029/F";"2015-02-02";"29.46"
"09516X0029/F";"2015-02-03";"29.46"
"09516X0029/F";"2015-02-04";"29.43"
"09516X0029/F";"2015-02-05";"29.43"
"09516X0029/F";"2015-02-06";"29.45"
"09516X0029/F";"2015-02-07";"29.47"
"09516X0029/F";"2015-02-08";"29.5"
"09516X0029/F";"2015-02-09";"29.5"
"09516X0029/F";"2015-02-10";"29.48"
"09516X0029/F";"2015-02-11";"29.47"
"09516X0029/F";"2015-02-12";"29.41"
"09516X0029/F";"2015-02-13";"29.46"
"09516X0029/F";"2015-02-14";"29.57"
"09516X0029/F";"2015-02-15";"29.59"
"09516X0029/F";"2015-02-16";"29.57"
"09516X0029/F";"2015-02-17";"29.46"
"09516X0029/F";"2015-02-18";"29.46"
"09516X0029/F";"2015-02-19";"29.48"
"09516X0029/F";"2015-02-20";"29.55"
"09516X0029/F";"2015-02-21";"29.61"
"09516X0029/F";"2015-02-22";"29.67"
"09516X0029/F";"2015-02-23";"29.67"
"09516X0029/F";"2015-02-24";"29.63"
"09516X0029/F";"2015-02-25";"29.59"
"09516X0029/F";"2015-02-26";"29.51"
"09516X0029/F";"2015-02-27";"29.52"
"09516X0029/F";"2015-02-28";"29.61"
"09516X0029/F";"2015-03-01";"29.7"
"09516X0029/F";"2015-03-02";"29.64"
"09516X0029/F";"2015-03-03";"29.65"
"09516X0029/F";"2015-03-04";"29.64"
"09516X0029/F";"2015-03-05";"29.63"
"09516X0029/F";"2015-03-06";"29.69"
"09516X0029/F";"2015-03-07";"29.72"
"09516X0029/F";"2015-03-08";"29.77"
"09516X0029/F";"2015-03-09";"29.71"
"09516X0029/F";"2015-03-10";"29.68"
"09516X0029/F";"2015-03-11";"29.65"
"09516X0029/F";"2015-03-12";"29.71"
"09516X0029/F";"2015-03-13";"29.74"
"09516X0029/F";"2015-03-14";"29.8"
"09516X0029/F";"2015-03-15";"29.86"
"09516X0029/F";"2015-03-16";"29.85"
"09516X0029/F";"2015-03-17";"29.82"
"09516X0029/F";"2015-03-18";"29.81"
"09516X0029/F";"2015-03-19";"29.82"
"09516X0029/F";"2015-03-20";"29.83"
"09516X0029/F";"2015-03-21";"29.9"
"09516X0029/F";"2015-03-22";"29.93"
"09516X0029/F";"2015-03-23";"29.93"
"09516X0029/F";"2015-03-24";"29.91"
"09516X0029/F";"2015-03-25";"29.91"
"09516X0029/F";"2015-03-26";"29.88"
"09516X0029/F";"2015-03-27";"29.85"
"09516X0029/F";"2015-03-28";"29.87"
"09516X0029/F";"2015-03-29";"29.91"
"09516X0029/F";"2015-03-30";"29.86"
"09516X0029/F";"2015-03-31";"29.85"
"09516X0029/F";"2015-04-01";"29.84"
"09516X0029/F";"2015-04-02";"29.84"
"09516X0029/F";"2015-04-03";"29.89"
"09516X0029/F";"2015-04-04";"29.78"
"09516X0029/F";"2015-04-05";"29.97"
"09516X0029/F";"2015-04-06";"29.96"
"09516X0029/F";"2015-04-07";"29.93"
"09516X0029/F";"2015-04-08";"29.9"
"09516X0029/F";"2015-04-09";"29.9"
"09516X0029/F";"2015-04-10";"29.92"
"09516X0029/F";"2015-04-11";"29.92"
"09516X0029/F";"2015-04-12";"29.94"
"09516X0029/F";"2015-04-13";"29.89"
"09516X0029/F";"2015-04-14";"29.9"
"09516X0029/F";"2015-04-15";"29.93"
"09516X0029/F";"2015-04-16";"29.93"
"09516X0029/F";"2015-04-17";"29.92"
"09516X0029/F";"2015-04-18";"29.98"
"09516X0029/F";"2015-04-19";"29.95"
"09516X0029/F";"2015-04-20";"29.91"
"09516X0029/F";"2015-04-21";"29.8"
"09516X0029/F";"2015-04-22";"29.75"
"09516X0029/F";"2015-04-23";"29.73"
"09516X0029/F";"2015-04-24";"29.78"
"09516X0029/F";"2015-04-25";"29.8"
"09516X0029/F";"2015-04-26";"29.86"
"09516X0029/F";"2015-04-27";"29.98"
"09516X0029/F";"2015-04-28";"30.04"
"09516X0029/F";"2015-04-29";"29.97"
"09516X0029/F";"2015-04-30";"29.75"
"09516X0029/F";"2015-05-01";"29.82"
"09516X0029/F";"2015-05-02";"29.84"
"09516X0029/F";"2015-05-03";"29.86"
"09516X0029/F";"2015-05-04";"29.82"
"09516X0029/F";"2015-05-05";"29.74"
"09516X0029/F";"2015-05-06";"29.72"
"09516X0029/F";"2015-05-07";"29.67"
"09516X0029/F";"2015-05-08";"29.71"
"09516X0029/F";"2015-05-09";"29.72"
"09516X0029/F";"2015-05-10";"29.78"
"09516X0029/F";"2015-05-11";"29.77"
"09516X0029/F";"2015-05-12";"29.64"
"09516X0029/F";"2015-05-13";"29.48"
"09516X0029/F";"2015-05-14";"29.62"
"09516X0029/F";"2015-05-15";"29.62"
"09516X0029/F";"2015-05-16";"29.52"
"09516X0029/F";"2015-05-17";"29.49"
"09516X0029/F";"2015-05-18";"29.53"
"09516X0029/F";"2015-05-19";"29.57"
"09516X0029/F";"2015-05-20";"29.52"
"09516X0029/F";"2015-05-21";"29.5"
"09516X0029/F";"2015-05-22";"29.55"
"09516X0029/F";"2015-05-23";"29.5"
"09516X0029/F";"2015-05-24";"29.49"
"09516X0029/F";"2015-05-25";"29.59"
"09516X0029/F";"2015-05-26";"29.59"
"09516X0029/F";"2015-05-27";"29.56"
"09516X0029/F";"2015-05-28";"29.53"
"09516X0029/F";"2015-05-29";"29.55"
"09516X0029/F";"2015-05-30";"29.46"
"09516X0029/F";"2015-05-31";"29.46"
"09516X0029/F";"2015-06-01";"29.45"
"09516X0029/F";"2015-06-02";"29.41"
"09516X0029/F";"2015-06-03";"29.47"
"09516X0029/F";"2015-06-04";"29.43"
"09516X0029/F";"2015-06-05";"29.39"
"09516X0029/F";"2015-06-06";"29.28"
"09516X0029/F";"2015-06-07";"29.24"
"09516X0029/F";"2015-06-08";"29.25"
"09516X0029/F";"2015-06-09";"29.21"
"09516X0029/F";"2015-06-10";"29.2"
"09516X0029/F";"2015-06-11";"29.2"
"09516X0029/F";"2015-06-12";"29.24"
"09516X0029/F";"2015-06-13";"29.18"
"09516X0029/F";"2015-06-14";"29.2"
"09516X0029/F";"2015-06-15";"29.23"
"09516X0029/F";"2015-06-16";"29.22"
"09516X0029/F";"2015-06-17";"29.2"
"09516X0029/F";"2015-06-18";"29.13"
"09516X0029/F";"2015-06-19";"29.16"
"09516X0029/F";"2015-06-20";"29.06"
"09516X0029/F";"2015-06-21";"29.05"
"09516X0029/F";"2015-06-22";"29.09"
"09516X0029/F";"2015-06-23";"29.12"
"09516X0029/F";"2015-06-24";"29.15"
"09516X0029/F";"2015-06-25";"29.14"
"09516X0029/F";"2015-06-26";"29.11"
"09516X0029/F";"2015-06-27";"28.98"
"09516X0029/F";"2015-06-28";"28.62"
"09516X0029/F";"2015-06-29";"28.37"
"09516X0029/F";"2015-06-30";"28.1"
"09516X0029/F";"2015-07-01";"27.92"
"09516X0029/F";"2015-07-02";"27.75"
"09516X0029/F";"2015-07-03";"27.25"
"09516X0029/F";"2015-07-04";"26.9"
"09516X0029/F";"2015-07-05";"26.5"
"09516X0029/F";"2015-07-06";"26.17"
"09516X0029/F";"2015-07-07";"25.92"
"09516X0029/F";"2015-07-08";"25.62"
"09516X0029/F";"2015-07-09";"25.61"
"09516X0029/F";"2015-07-10";"25.48"
"09516X0029/F";"2015-07-11";"25.1"
"09516X0029/F";"2015-07-12";"24.84"
"09516X0029/F";"2015-07-13";"24.79"
"09516X0029/F";"2015-07-14";"24.67"
"09516X0029/F";"2015-07-15";"24.43"
"09516X0029/F";"2015-07-16";"24.36"
"09516X0029/F";"2015-07-17";"24.08"
"09516X0029/F";"2015-07-18";"24.01"
"09516X0029/F";"2015-07-19";"23.87"
"09516X0029/F";"2015-07-20";"23.91"
"09516X0029/F";"2015-07-21";"23.87"
"09516X0029/F";"2015-07-22";"23.73"
"09516X0029/F";"2015-07-23";"23.63"
"09516X0029/F";"2015-07-24";"23.54"
"09516X0029/F";"2015-07-25";"23.49"
"09516X0029/F";"2015-07-26";"23.32"
"09516X0029/F";"2015-07-27";"23.31"
"09516X0029/F";"2015-07-28";"23.2"
"09516X0029/F";"2015-07-29";"23.01"
"09516X0029/F";"2015-07-30";"22.76"
"09516X0029/F";"2015-07-31";"22.96"
"09516X0029/F";"2015-08-01";"23.15"
"09516X0029/F";"2015-08-02";"23.39"
"09516X0029/F";"2015-08-03";"23.6"
"09516X0029/F";"2015-08-04";"23.77"
"09516X0029/F";"2015-08-05";"23.94"
"09516X0029/F";"2015-08-06";"23.92"
"09516X0029/F";"2015-08-07";"23.81"
"09516X0029/F";"2015-08-08";"23.74"
"09516X0029/F";"2015-08-09";"23.9"
"09516X0029/F";"2015-08-10";"24.14"
"09516X0029/F";"2015-08-11";"24.15"
"09516X0029/F";"2015-08-12";"24.26"
"09516X0029/F";"2015-08-13";"24.36"
"09516X0029/F";"2015-08-14";"24.46"
"09516X0029/F";"2015-08-15";"24.5"
"09516X0029/F";"2015-08-16";"24.61"
"09516X0029/F";"2015-08-17";"24.8"
"09516X0029/F";"2015-08-18";"24.91"
"09516X0029/F";"2015-08-19";"24.99"
"09516X0029/F";"2015-08-20";"25.16"
"09516X0029/F";"2015-08-21";"25.28"
"09516X0029/F";"2015-08-22";"25.29"
"09516X0029/F";"2015-08-23";"25.36"
"09516X0029/F";"2015-08-24";"25.47"
"09516X0029/F";"2015-08-25";"25.56"
"09516X0029/F";"2015-08-26";"25.63"
"09516X0029/F";"2015-08-27";"25.67"
"09516X0029/F";"2015-08-28";"25.73"
"09516X0029/F";"2015-08-29";"25.72"
"09516X0029/F";"2015-08-30";"25.53"
"09516X0029/F";"2015-08-31";"25.45"
"09516X0029/F";"2015-09-01";"25.45"
"09516X0029/F";"2015-09-02";"25.55"
"09516X0029/F";"2015-09-03";"25.62"
"09516X0029/F";"2015-09-04";"25.72"
"09516X0029/F";"2015-09-05";"25.67"
"09516X0029/F";"2015-09-06";"25.75"
"09516X0029/F";"2015-09-07";"25.91"
"09516X0029/F";"2015-09-08";"25.99"
"09516X0029/F";"2015-09-09";"26.11"
"09516X0029/F";"2015-09-10";"26.2"
"09516X0029/F";"2015-09-11";"26.3"
"09516X0029/F";"2015-09-12";"26.28"
"09516X0029/F";"2015-09-13";"26.3"
"09516X0029/F";"2015-09-14";"26.4"
"09516X0029/F";"2015-09-15";"26.5"
"09516X0029/F";"2015-09-16";"26.56"
"09516X0029/F";"2015-09-17";"26.59"
"09516X0029/F";"2015-09-18";"26.59"
"09516X0029/F";"2015-09-19";"26.5"
"09516X0029/F";"2015-09-20";"26.55"
"09516X0029/F";"2015-09-21";"26.65"
"09516X0029/F";"2015-09-22";"26.73"
"09516X0029/F";"2015-09-23";"26.73"
"09516X0029/F";"2015-09-24";"26.7"
"09516X0029/F";"2015-09-25";"26.79"
"09516X0029/F";"2015-09-26";"26.72"
"09516X0029/F";"2015-09-27";"26.76"
"09516X0029/F";"2015-09-28";"26.87"
"09516X0029/F";"2015-09-29";"26.94"
"09516X0029/F";"2015-09-30";"26.98"
"09516X0029/F";"2015-10-01";"27.01"
"09516X0029/F";"2015-10-02";"27.09"
"09516X0029/F";"2015-10-03";"27.08"
"09516X0029/F";"2015-10-04";"27.07"
"09516X0029/F";"2015-10-05";"27.17"
"09516X0029/F";"2015-10-06";"27.19"
"09516X0029/F";"2015-10-07";"27.18"
"09516X0029/F";"2015-10-08";"27.22"
"09516X0029/F";"2015-10-09";"27.25"
"09516X0029/F";"2015-10-10";"27.21"
"09516X0029/F";"2015-10-11";"27.24"
"09516X0029/F";"2015-10-12";"27.29"
"09516X0029/F";"2015-10-13";"27.3"
"09516X0029/F";"2015-10-14";"27.31"
"09516X0029/F";"2015-10-15";"27.36"
"09516X0029/F";"2015-10-16";"27.41"
"09516X0029/F";"2015-10-17";"27.4"
"09516X0029/F";"2015-10-18";"27.4"
"09516X0029/F";"2015-10-19";"27.45"
"09516X0029/F";"2015-10-20";"27.45"
"09516X0029/F";"2015-10-21";"27.4"
"09516X0029/F";"2015-10-22";"27.51"
"09516X0029/F";"2015-10-23";"27.58"
"09516X0029/F";"2015-10-24";"27.57"
"09516X0029/F";"2015-10-25";"27.51"
"09516X0029/F";"2015-10-26";"27.68"
"09516X0029/F";"2015-10-27";"27.76"
"09516X0029/F";"2015-10-28";"27.77"
"09516X0029/F";"2015-10-29";"27.76"
"09516X0029/F";"2015-10-30";"27.77"
"09516X0029/F";"2015-10-31";"27.75"
"09516X0029/F";"2015-11-01";"27.65"
"09516X0029/F";"2015-11-02";"27.73"
"09516X0029/F";"2015-11-03";"27.76"
"09516X0029/F";"2015-11-04";"27.76"
"09516X0029/F";"2015-11-05";"27.77"
"09516X0029/F";"2015-11-06";"27.8"
"09516X0029/F";"2015-11-07";"27.71"
"09516X0029/F";"2015-11-08";"27.7"
"09516X0029/F";"2015-11-09";"27.79"
"09516X0029/F";"2015-11-10";"27.88"
"09516X0029/F";"2015-11-11";"27.99"
"09516X0029/F";"2015-11-12";"28.02"
"09516X0029/F";"2015-11-13";"27.97"
"09516X0029/F";"2015-11-14";"27.96"
"09516X0029/F";"2015-11-15";"27.87"
"09516X0029/F";"2015-11-16";"27.92"
"09516X0029/F";"2015-11-17";"27.94"
"09516X0029/F";"2015-11-18";"27.95"
"09516X0029/F";"2015-11-19";"27.94"
"09516X0029/F";"2015-11-20";"28.01"
"09516X0029/F";"2015-11-21";"28.02"
"09516X0029/F";"2015-11-22";"27.95"
"09516X0029/F";"2015-11-23";"27.96"
"09516X0029/F";"2015-11-24";"27.99"
"09516X0029/F";"2015-11-25";"28.03"
"09516X0029/F";"2015-11-26";"28.04"
"09516X0029/F";"2015-11-27";"28.05"
"09516X0029/F";"2015-11-28";"27.93"
"09516X0029/F";"2015-11-29";"27.94"
"09516X0029/F";"2015-11-30";"28.01"
"09516X0029/F";"2015-12-01";"28.08"
"09516X0029/F";"2015-12-02";"28.12"
"09516X0029/F";"2015-12-03";"28.12"
"09516X0029/F";"2015-12-04";"28.1"
"09516X0029/F";"2015-12-05";"28.1"
"09516X0029/F";"2015-12-06";"28.1"
"09516X0029/F";"2015-12-07";"28.2"
"09516X0029/F";"2015-12-08";"28.2"
"09516X0029/F";"2015-12-09";"28.21"
"09516X0029/F";"2015-12-10";"28.22"
"09516X0029/F";"2015-12-11";"28.22"
"09516X0029/F";"2015-12-12";"28.21"
"09516X0029/F";"2015-12-13";"28.18"
"09516X0029/F";"2015-12-14";"28.25"
"09516X0029/F";"2015-12-15";"28.22"
"09516X0029/F";"2015-12-16";"28.2"
"09516X0029/F";"2015-12-17";"28.25"
"09516X0029/F";"2015-12-18";"28.25"
"09516X0029/F";"2015-12-19";"28.24"
"09516X0029/F";"2015-12-20";"28.2"
"09516X0029/F";"2015-12-21";"28.25"
"09516X0029/F";"2015-12-22";"28.27"
"09516X0029/F";"2015-12-23";"28.3"
"09516X0029/F";"2015-12-24";"28.37"
"09516X0029/F";"2015-12-25";"28.45"
"09516X0029/F";"2015-12-26";"28.33"
"09516X0029/F";"2015-12-27";"28.35"
"09516X0029/F";"2015-12-28";"28.44"
"09516X0029/F";"2015-12-29";"28.47"
"09516X0029/F";"2015-12-30";"28.51"
"09516X0029/F";"2015-12-31";"28.47"
"09516X0029/F";"2016-01-01";"28.62"
"09516X0029/F";"2016-01-02";"28.5"
"09516X0029/F";"2016-01-03";"28.53"
"09516X0029/F";"2016-01-04";"28.64"
"09516X0029/F";"2016-01-05";"28.63"
"09516X0029/F";"2016-01-06";"28.59"
"09516X0029/F";"2016-01-07";"28.61"
"09516X0029/F";"2016-01-08";"28.59"
"09516X0029/F";"2016-01-09";"28.6"
"09516X0029/F";"2016-01-10";"28.66"
"09516X0029/F";"2016-01-11";"28.65"
"09516X0029/F";"2016-01-12";"28.57"
"09516X0029/F";"2016-01-13";"28.55"
"09516X0029/F";"2016-01-14";"28.58"
"09516X0029/F";"2016-01-15";"28.55"
"09516X0029/F";"2016-01-16";"28.53"
"09516X0029/F";"2016-01-17";"28.6"
"09516X0029/F";"2016-01-18";"28.63"
"09516X0029/F";"2016-01-19";"28.65"
"09516X0029/F";"2016-01-20";"28.65"
"09516X0029/F";"2016-01-21";"28.64"
"09516X0029/F";"2016-01-22";"28.63"
"09516X0029/F";"2016-01-23";"28.6"
"09516X0029/F";"2016-01-24";"28.67"
"09516X0029/F";"2016-01-25";"28.75"
"09516X0029/F";"2016-01-26";"28.89"
"09516X0029/F";"2016-01-27";"28.86"
"09516X0029/F";"2016-01-28";"28.83"
"09516X0029/F";"2016-01-29";"28.83"
"09516X0029/F";"2016-01-30";"28.78"
"09516X0029/F";"2016-01-31";"28.81"
"09516X0029/F";"2016-02-01";"28.85"
"09516X0029/F";"2016-02-02";"28.86"
"09516X0029/F";"2016-02-03";"28.85"
"09516X0029/F";"2016-02-04";"28.8"
"09516X0029/F";"2016-02-05";"28.84"
"09516X0029/F";"2016-02-06";"28.84"
"09516X0029/F";"2016-02-07";"28.86"
"09516X0029/F";"2016-02-08";"28.88"
"09516X0029/F";"2016-02-09";"28.91"
"09516X0029/F";"2016-02-10";"28.91"
"09516X0029/F";"2016-02-11";"28.96"
"09516X0029/F";"2016-02-12";"28.94"
"09516X0029/F";"2016-02-13";"28.99"
"09516X0029/F";"2016-02-14";"29.03"
"09516X0029/F";"2016-02-15";"29.01"
"09516X0029/F";"2016-02-16";"28.92"
"09516X0029/F";"2016-02-17";"28.92"
"09516X0029/F";"2016-02-18";"28.95"
"09516X0029/F";"2016-02-19";"28.9"
"09516X0029/F";"2016-02-20";"28.9"
"09516X0029/F";"2016-02-21";"28.99"
"09516X0029/F";"2016-02-22";"29.02"
"09516X0029/F";"2016-02-23";"28.98"
"09516X0029/F";"2016-02-24";"29.04"
"09516X0029/F";"2016-02-25";"29.03"
"09516X0029/F";"2016-02-26";"29.11"
"09516X0029/F";"2016-02-27";"29.11"
"09516X0029/F";"2016-02-28";"29.07"
"09516X0029/F";"2016-02-29";"29.02"
"09516X0029/F";"2016-03-01";"28.98"
"09516X0029/F";"2016-03-02";"29.01"
"09516X0029/F";"2016-03-03";"29.04"
"09516X0029/F";"2016-03-04";"29.13"
"09516X0029/F";"2016-03-05";"29.08"
"09516X0029/F";"2016-03-06";"29.07"
"09516X0029/F";"2016-03-07";"29.12"
"09516X0029/F";"2016-03-08";"29.09"
"09516X0029/F";"2016-03-09";"29.15"
"09516X0029/F";"2016-03-10";"29.13"
"09516X0029/F";"2016-03-11";"29.12"
"09516X0029/F";"2016-03-12";"29.14"
"09516X0029/F";"2016-03-13";"29.18"
"09516X0029/F";"2016-03-14";"29.22"
"09516X0029/F";"2016-03-15";"29.32"
"09516X0029/F";"2016-03-16";"29.46"
"09516X0029/F";"2016-03-17";"29.34"
"09516X0029/F";"2016-03-18";"29.27"
"09516X0029/F";"2016-03-19";"29.25"
"09516X0029/F";"2016-03-20";"29.2"
"09516X0029/F";"2016-03-21";"29.25"
"09516X0029/F";"2016-03-22";"29.26"
"09516X0029/F";"2016-03-23";"29.25"
"09516X0029/F";"2016-03-24";"29.18"
"09516X0029/F";"2016-03-25";"29.21"
"09516X0029/F";"2016-03-26";"29.15"
"09516X0029/F";"2016-03-27";"29.15"
"09516X0029/F";"2016-03-28";"29.27"
"09516X0029/F";"2016-03-29";"29.24"
"09516X0029/F";"2016-03-30";"29.2"
"09516X0029/F";"2016-03-31";"29.22"
"09516X0029/F";"2016-04-01";"29.2"
"09516X0029/F";"2016-04-02";"29.17"
"09516X0029/F";"2016-04-03";"29.17"
"09516X0029/F";"2016-04-04";"29.2"
"09516X0029/F";"2016-04-05";"29.18"
"09516X0029/F";"2016-04-06";"29.19"
"09516X0029/F";"2016-04-07";"29.22"
"09516X0029/F";"2016-04-08";"29.24"
"09516X0029/F";"2016-04-09";"29.19"
"09516X0029/F";"2016-04-10";"29.23"
"09516X0029/F";"2016-04-11";"29.26"
"09516X0029/F";"2016-04-12";"29.27"
"09516X0029/F";"2016-04-13";"29.3"
"09516X0029/F";"2016-04-14";"29.3"
"09516X0029/F";"2016-04-15";"29.3"
"09516X0029/F";"2016-04-16";"29.24"
"09516X0029/F";"2016-04-17";"29.22"
"09516X0029/F";"2016-04-18";"29.24"
"09516X0029/F";"2016-04-19";"29.26"
"09516X0029/F";"2016-04-20";"29.27"
"09516X0029/F";"2016-04-21";"29.29"
"09516X0029/F";"2016-04-22";"29.28"
"09516X0029/F";"2016-04-23";"29.24"
"09516X0029/F";"2016-04-24";"29.2"
"09516X0029/F";"2016-04-25";"29.26"
"09516X0029/F";"2016-04-26";"29.29"
"09516X0029/F";"2016-04-27";"29.28"
"09516X0029/F";"2016-04-28";"29.27"
"09516X0029/F";"2016-04-29";"29.27"
"09516X0029/F";"2016-04-30";"29.24"
"09516X0029/F";"2016-05-01";"29.12"
"09516X0029/F";"2016-05-02";"29.17"
"09516X0029/F";"2016-05-03";"29.2"
"09516X0029/F";"2016-05-04";"29.21"
"09516X0029/F";"2016-05-05";"29.32"
"09516X0029/F";"2016-05-06";"29.42"
"09516X0029/F";"2016-05-07";"29.59"
"09516X0029/F";"2016-05-08";"29.72"
"09516X0029/F";"2016-05-09";"29.74"
"09516X0029/F";"2016-05-10";"29.6"
"09516X0029/F";"2016-05-11";"29.55"
"09516X0029/F";"2016-05-12";"29.53"
"09516X0029/F";"2016-05-13";"29.49"
"09516X0029/F";"2016-05-14";"29.39"
"09516X0029/F";"2016-05-15";"29.35"
"09516X0029/F";"2016-05-16";"29.44"
"09516X0029/F";"2016-05-17";"29.44"
"09516X0029/F";"2016-05-18";"29.38"
"09516X0029/F";"2016-05-19";"29.4"
"09516X0029/F";"2016-05-20";"29.4"
"09516X0029/F";"2016-05-21";"29.36"
"09516X0029/F";"2016-05-22";"29.37"
"09516X0029/F";"2016-05-23";"29.39"
"09516X0029/F";"2016-05-24";"29.44"
"09516X0029/F";"2016-05-25";"29.44"
"09516X0029/F";"2016-05-26";"29.45"
"09516X0029/F";"2016-05-27";"29.44"
"09516X0029/F";"2016-05-28";"29.38"
"09516X0029/F";"2016-05-29";"29.39"
"09516X0029/F";"2016-05-30";"29.41"
"09516X0029/F";"2016-05-31";"29.43"
"09516X0029/F";"2016-06-01";"29.04"
"09516X0029/F";"2016-06-02";"28.74"
"09516X0029/F";"2016-06-03";"28.67"
"09516X0029/F";"2016-06-04";"28.77"
"09516X0029/F";"2016-06-05";"28.86"
"09516X0029/F";"2016-06-06";"28.88"
"09516X0029/F";"2016-06-07";"28.56"
"09516X0029/F";"2016-06-08";"28.3"
"09516X0029/F";"2016-06-09";"28.11"
"09516X0029/F";"2016-06-10";"28.01"
"09516X0029/F";"2016-06-11";"28.06"
"09516X0029/F";"2016-06-12";"28.18"
"09516X0029/F";"2016-06-13";"28.14"
"09516X0029/F";"2016-06-14";"28.05"
"09516X0029/F";"2016-06-15";"27.98"
"09516X0029/F";"2016-06-16";"28.01"
"09516X0029/F";"2016-06-17";"28.01"
"09516X0029/F";"2016-06-18";"27.97"
"09516X0029/F";"2016-06-19";"28.01"
"09516X0029/F";"2016-06-20";"27.96"
