"code_bss";"date_mesure";"niveau_nappe_eau"
"03983X0267/PZ3";"1997-12-11";"91.11"
"03983X0267/PZ3";"1997-12-12";"91.08"
"03983X0267/PZ3";"1998-02-06";"91.96"
"03983X0267/PZ3";"1998-02-07";"91.98"
"03983X0267/PZ3";"1998-02-08";"91.94"
"03983X0267/PZ3";"1998-02-09";"91.95"
"03983X0267/PZ3";"1998-02-10";"91.91"
"03983X0267/PZ3";"1998-02-12";"91.9"
"03983X0267/PZ3";"1998-02-13";"91.88"
"03983X0267/PZ3";"1998-02-14";"91.9"
"03983X0267/PZ3";"1998-02-15";"91.93"
"03983X0267/PZ3";"1998-02-16";"91.94"
"03983X0267/PZ3";"1998-02-17";"91.9"
"03983X0267/PZ3";"1998-02-19";"91.89"
"03983X0267/PZ3";"1998-02-20";"91.95"
"03983X0267/PZ3";"1998-02-21";"91.97"
"03983X0267/PZ3";"1998-02-22";"91.95"
"03983X0267/PZ3";"1998-02-23";"91.84"
"03983X0267/PZ3";"1998-02-24";"91.81"
"03983X0267/PZ3";"1998-02-26";"91.83"
"03983X0267/PZ3";"1998-02-27";"91.87"
"03983X0267/PZ3";"1998-02-28";"91.92"
"03983X0267/PZ3";"1998-03-03";"91.94"
"03983X0267/PZ3";"1998-03-04";"91.98"
"03983X0267/PZ3";"1998-03-05";"91.92"
"03983X0267/PZ3";"1998-03-06";"91.61"
"03983X0267/PZ3";"1998-03-07";"91.68"
"03983X0267/PZ3";"1998-03-08";"91.71"
"03983X0267/PZ3";"1998-03-09";"91.66"
"03983X0267/PZ3";"1998-03-10";"91.62"
"03983X0267/PZ3";"1998-03-11";"91.69"
"03983X0267/PZ3";"1998-03-12";"91.6"
"03983X0267/PZ3";"1998-03-13";"91.57"
"03983X0267/PZ3";"1998-03-15";"91.59"
"03983X0267/PZ3";"1998-03-17";"91.58"
"03983X0267/PZ3";"1998-03-18";"91.57"
"03983X0267/PZ3";"1998-03-19";"91.55"
"03983X0267/PZ3";"1998-03-20";"91.58"
"03983X0267/PZ3";"1998-03-21";"91.63"
"03983X0267/PZ3";"1998-03-22";"91.64"
"03983X0267/PZ3";"1998-03-24";"91.63"
"03983X0267/PZ3";"1998-03-26";"91.67"
"03983X0267/PZ3";"1998-03-27";"91.65"
"03983X0267/PZ3";"1998-03-28";"91.71"
"03983X0267/PZ3";"1998-03-29";"91.74"
"03983X0267/PZ3";"1998-03-31";"91.64"
"03983X0267/PZ3";"1998-06-02";"91.84"
"03983X0267/PZ3";"1998-06-03";"91.76"
"03983X0267/PZ3";"1998-06-04";"91.75"
"03983X0267/PZ3";"1998-06-05";"91.78"
"03983X0267/PZ3";"1998-06-06";"91.77"
"03983X0267/PZ3";"1998-06-07";"91.78"
"03983X0267/PZ3";"1998-06-08";"91.75"
"03983X0267/PZ3";"1998-06-09";"91.81"
"03983X0267/PZ3";"1998-06-12";"91.74"
"03983X0267/PZ3";"1998-06-13";"91.8"
"03983X0267/PZ3";"1998-06-15";"91.79"
"03983X0267/PZ3";"1998-06-16";"91.72"
"03983X0267/PZ3";"1998-06-17";"91.67"
"03983X0267/PZ3";"1998-06-18";"91.52"
"03983X0267/PZ3";"1998-06-20";"91.06"
"03983X0267/PZ3";"1998-06-21";"91.02"
"03983X0267/PZ3";"1998-06-22";"90.93"
"03983X0267/PZ3";"1998-06-23";"91.31"
"03983X0267/PZ3";"1998-06-24";"91.29"
"03983X0267/PZ3";"1998-06-25";"91.11"
"03983X0267/PZ3";"1998-06-26";"91.2"
"03983X0267/PZ3";"1998-06-27";"91.22"
"03983X0267/PZ3";"1998-06-28";"91.21"
"03983X0267/PZ3";"1998-06-30";"91.04"
"03983X0267/PZ3";"1998-07-01";"91.1"
"03983X0267/PZ3";"1998-07-03";"91.05"
"03983X0267/PZ3";"1998-07-04";"91.03"
"03983X0267/PZ3";"1998-07-05";"91.07"
"03983X0267/PZ3";"1998-07-06";"91.04"
"03983X0267/PZ3";"1998-07-07";"91.02"
"03983X0267/PZ3";"1998-07-08";"90.93"
"03983X0267/PZ3";"1998-07-09";"90.9"
"03983X0267/PZ3";"1998-07-10";"90.94"
"03983X0267/PZ3";"1998-07-11";"90.85"
"03983X0267/PZ3";"1998-07-12";"90.94"
"03983X0267/PZ3";"1998-07-13";"90.91"
"03983X0267/PZ3";"1998-07-14";"90.88"
"03983X0267/PZ3";"1998-07-15";"90.84"
"03983X0267/PZ3";"1998-07-17";"90.81"
"03983X0267/PZ3";"1998-07-18";"90.82"
"03983X0267/PZ3";"1998-07-19";"90.84"
"03983X0267/PZ3";"1998-07-20";"90.77"
"03983X0267/PZ3";"1998-07-22";"90.68"
"03983X0267/PZ3";"1998-07-23";"90.63"
"03983X0267/PZ3";"1998-07-24";"90.62"
"03983X0267/PZ3";"1998-07-25";"90.61"
"03983X0267/PZ3";"1998-07-26";"90.62"
"03983X0267/PZ3";"1998-07-27";"90.6"
"03983X0267/PZ3";"1998-07-28";"90.56"
"03983X0267/PZ3";"1998-07-29";"90.59"
"03983X0267/PZ3";"1998-07-30";"90.58"
"03983X0267/PZ3";"1998-07-31";"90.48"
"03983X0267/PZ3";"1998-08-01";"90.51"
"03983X0267/PZ3";"1998-08-03";"90.51"
"03983X0267/PZ3";"1998-08-04";"90.48"
"03983X0267/PZ3";"1998-08-05";"90.46"
"03983X0267/PZ3";"1998-08-06";"90.47"
"03983X0267/PZ3";"1998-08-07";"90.43"
"03983X0267/PZ3";"1998-08-08";"90.48"
"03983X0267/PZ3";"1998-08-09";"90.45"
"03983X0267/PZ3";"1998-08-10";"90.41"
"03983X0267/PZ3";"1998-08-11";"90.35"
"03983X0267/PZ3";"1998-08-13";"90.31"
"03983X0267/PZ3";"1998-08-14";"90.29"
"03983X0267/PZ3";"1998-08-15";"90.22"
"03983X0267/PZ3";"1998-08-16";"90.2"
"03983X0267/PZ3";"1998-08-17";"90.16"
"03983X0267/PZ3";"1998-08-18";"90.1"
"03983X0267/PZ3";"1998-08-19";"90.13"
"03983X0267/PZ3";"1998-08-20";"90.1"
"03983X0267/PZ3";"1998-08-21";"90.14"
"03983X0267/PZ3";"1998-08-22";"90.17"
"03983X0267/PZ3";"1998-08-23";"90.18"
"03983X0267/PZ3";"1998-08-24";"90.17"
"03983X0267/PZ3";"1998-08-25";"90.13"
"03983X0267/PZ3";"1998-10-17";"90.43"
"03983X0267/PZ3";"1998-10-18";"90.36"
"03983X0267/PZ3";"1998-10-19";"90.35"
"03983X0267/PZ3";"1998-10-20";"90.34"
"03983X0267/PZ3";"1998-10-22";"90.28"
"03983X0267/PZ3";"1998-10-23";"90.38"
"03983X0267/PZ3";"1998-10-24";"90.51"
"03983X0267/PZ3";"1998-10-25";"90.53"
"03983X0267/PZ3";"1998-10-26";"90.4"
"03983X0267/PZ3";"1998-10-27";"90.43"
"03983X0267/PZ3";"1998-10-28";"90.46"
"03983X0267/PZ3";"1998-10-29";"90.44"
"03983X0267/PZ3";"1998-10-30";"90.4"
"03983X0267/PZ3";"1998-10-31";"90.52"
"03983X0267/PZ3";"1998-11-01";"90.59"
"03983X0267/PZ3";"1998-11-03";"90.62"
"03983X0267/PZ3";"1998-11-04";"90.57"
"03983X0267/PZ3";"1998-11-05";"90.48"
"03983X0267/PZ3";"1998-11-06";"90.47"
"03983X0267/PZ3";"1998-11-07";"90.49"
"03983X0267/PZ3";"1998-11-08";"90.53"
"03983X0267/PZ3";"1998-11-10";"90.58"
"03983X0267/PZ3";"1998-11-11";"90.69"
"03983X0267/PZ3";"1998-11-12";"90.73"
"03983X0267/PZ3";"1998-11-13";"90.82"
"03983X0267/PZ3";"1998-11-14";"90.83"
"03983X0267/PZ3";"1998-11-15";"90.77"
"03983X0267/PZ3";"1998-11-16";"90.73"
"03983X0267/PZ3";"1998-11-18";"90.76"
"03983X0267/PZ3";"1998-11-19";"90.78"
"03983X0267/PZ3";"1998-11-20";"90.77"
"03983X0267/PZ3";"1998-11-21";"90.8"
"03983X0267/PZ3";"1998-11-22";"90.87"
"03983X0267/PZ3";"1998-11-23";"90.86"
"03983X0267/PZ3";"1998-11-24";"90.88"
"03983X0267/PZ3";"1998-11-25";"90.93"
"03983X0267/PZ3";"1998-11-26";"90.87"
"03983X0267/PZ3";"1998-11-27";"90.88"
"03983X0267/PZ3";"1998-11-28";"90.95"
"03983X0267/PZ3";"1998-12-01";"90.87"
"03983X0267/PZ3";"1998-12-02";"90.91"
"03983X0267/PZ3";"1998-12-03";"90.97"
"03983X0267/PZ3";"1998-12-04";"90.99"
"03983X0267/PZ3";"1998-12-05";"90.98"
"03983X0267/PZ3";"1998-12-06";"90.97"
"03983X0267/PZ3";"1998-12-07";"90.91"
"03983X0267/PZ3";"1998-12-08";"90.94"
"03983X0267/PZ3";"1998-12-09";"90.98"
"03983X0267/PZ3";"1998-12-10";"91.03"
"03983X0267/PZ3";"1998-12-12";"91.0"
"03983X0267/PZ3";"1999-02-11";"91.65"
"03983X0267/PZ3";"1999-02-12";"91.64"
"03983X0267/PZ3";"1999-02-14";"91.69"
"03983X0267/PZ3";"1999-02-15";"91.77"
"03983X0267/PZ3";"1999-02-16";"91.8"
"03983X0267/PZ3";"1999-02-18";"91.81"
"03983X0267/PZ3";"1999-02-19";"91.8"
"03983X0267/PZ3";"1999-02-20";"91.84"
"03983X0267/PZ3";"1999-02-21";"91.92"
"03983X0267/PZ3";"1999-02-22";"91.93"
"03983X0267/PZ3";"1999-02-23";"91.9"
"03983X0267/PZ3";"1999-02-24";"92.0"
"03983X0267/PZ3";"1999-02-25";"91.93"
"03983X0267/PZ3";"1999-02-26";"92.01"
"03983X0267/PZ3";"1999-02-27";"92.03"
"03983X0267/PZ3";"1999-02-28";"91.97"
"03983X0267/PZ3";"1999-03-01";"92.01"
"03983X0267/PZ3";"1999-03-02";"92.12"
"03983X0267/PZ3";"1999-03-03";"92.24"
"03983X0267/PZ3";"1999-03-04";"92.26"
"03983X0267/PZ3";"1999-03-05";"92.22"
"03983X0267/PZ3";"1999-03-06";"92.16"
"03983X0267/PZ3";"1999-03-07";"92.15"
"03983X0267/PZ3";"1999-03-08";"92.23"
"03983X0267/PZ3";"1999-03-09";"92.21"
"03983X0267/PZ3";"1999-03-10";"92.17"
"03983X0267/PZ3";"1999-03-11";"92.21"
"03983X0267/PZ3";"1999-03-12";"92.22"
"03983X0267/PZ3";"1999-03-13";"92.2"
"03983X0267/PZ3";"1999-03-14";"92.16"
"03983X0267/PZ3";"1999-03-16";"92.17"
"03983X0267/PZ3";"1999-03-17";"92.19"
"03983X0267/PZ3";"1999-03-18";"92.23"
"03983X0267/PZ3";"1999-03-19";"92.2"
"03983X0267/PZ3";"1999-03-20";"92.19"
"03983X0267/PZ3";"1999-03-21";"92.31"
"03983X0267/PZ3";"1999-03-22";"92.3"
"03983X0267/PZ3";"1999-03-23";"92.23"
"03983X0267/PZ3";"1999-03-24";"92.31"
"03983X0267/PZ3";"1999-03-25";"92.33"
"03983X0267/PZ3";"1999-03-26";"92.32"
"03983X0267/PZ3";"1999-03-27";"92.27"
"03983X0267/PZ3";"1999-03-28";"92.22"
"03983X0267/PZ3";"1999-03-30";"92.17"
"03983X0267/PZ3";"1999-03-31";"92.2"
"03983X0267/PZ3";"1999-05-27";"91.82"
"03983X0267/PZ3";"1999-05-28";"91.74"
"03983X0267/PZ3";"1999-05-29";"91.8"
"03983X0267/PZ3";"1999-05-31";"91.73"
"03983X0267/PZ3";"1999-06-01";"91.72"
"03983X0267/PZ3";"1999-06-02";"91.74"
"03983X0267/PZ3";"1999-06-03";"91.7"
"03983X0267/PZ3";"1999-06-05";"91.75"
"03983X0267/PZ3";"1999-06-07";"91.69"
"03983X0267/PZ3";"1999-06-08";"91.63"
"03983X0267/PZ3";"1999-06-09";"91.57"
"03983X0267/PZ3";"1999-06-10";"91.58"
"03983X0267/PZ3";"1999-06-11";"91.59"
"03983X0267/PZ3";"1999-06-12";"91.6"
"03983X0267/PZ3";"1999-06-14";"91.55"
"03983X0267/PZ3";"1999-06-15";"91.52"
"03983X0267/PZ3";"1999-06-16";"91.5"
"03983X0267/PZ3";"1999-06-17";"91.46"
"03983X0267/PZ3";"1999-06-22";"91.31"
"03983X0267/PZ3";"1999-06-25";"91.25"
"03983X0267/PZ3";"1999-06-26";"91.23"
"03983X0267/PZ3";"1999-06-27";"91.31"
"03983X0267/PZ3";"1999-06-28";"91.18"
"03983X0267/PZ3";"1999-06-29";"91.23"
"03983X0267/PZ3";"1999-06-30";"91.16"
"03983X0267/PZ3";"1999-07-01";"91.14"
"03983X0267/PZ3";"1999-07-02";"91.13"
"03983X0267/PZ3";"1999-07-06";"91.1"
"03983X0267/PZ3";"1999-07-07";"91.04"
"03983X0267/PZ3";"1999-07-09";"91.02"
"03983X0267/PZ3";"1999-07-10";"91.03"
"03983X0267/PZ3";"1999-07-11";"91.06"
"03983X0267/PZ3";"1999-07-13";"91.05"
"03983X0267/PZ3";"1999-07-15";"91.07"
"03983X0267/PZ3";"1999-07-16";"91.01"
"03983X0267/PZ3";"1999-07-17";"91.03"
"03983X0267/PZ3";"1999-07-18";"91.01"
"03983X0267/PZ3";"1999-07-19";"90.97"
"03983X0267/PZ3";"1999-07-20";"90.94"
"03983X0267/PZ3";"1999-07-21";"90.91"
"03983X0267/PZ3";"1999-07-22";"90.85"
"03983X0267/PZ3";"1999-07-23";"90.79"
"03983X0267/PZ3";"1999-07-25";"90.81"
"03983X0267/PZ3";"1999-07-26";"90.79"
"03983X0267/PZ3";"1999-07-27";"90.75"
"03983X0267/PZ3";"1999-07-28";"90.76"
"03983X0267/PZ3";"1999-07-29";"90.67"
"03983X0267/PZ3";"1999-09-30";"90.58"
"03983X0267/PZ3";"1999-10-01";"90.48"
"03983X0267/PZ3";"1999-10-02";"90.57"
"03983X0267/PZ3";"1999-10-03";"90.56"
"03983X0267/PZ3";"1999-10-04";"90.51"
"03983X0267/PZ3";"1999-10-05";"90.48"
"03983X0267/PZ3";"1999-10-06";"90.49"
"03983X0267/PZ3";"1999-10-07";"90.47"
"03983X0267/PZ3";"1999-10-08";"90.5"
"03983X0267/PZ3";"1999-10-09";"90.54"
"03983X0267/PZ3";"1999-10-10";"90.56"
"03983X0267/PZ3";"1999-10-12";"90.55"
"03983X0267/PZ3";"1999-10-13";"90.63"
"03983X0267/PZ3";"1999-10-14";"90.68"
"03983X0267/PZ3";"1999-10-15";"90.72"
"03983X0267/PZ3";"1999-10-16";"90.76"
"03983X0267/PZ3";"1999-10-17";"90.8"
"03983X0267/PZ3";"1999-10-18";"90.83"
"03983X0267/PZ3";"1999-10-19";"90.86"
"03983X0267/PZ3";"1999-10-20";"90.93"
"03983X0267/PZ3";"1999-10-21";"90.94"
"03983X0267/PZ3";"1999-10-22";"90.93"
"03983X0267/PZ3";"1999-10-23";"90.95"
"03983X0267/PZ3";"1999-10-24";"91.0"
"03983X0267/PZ3";"1999-10-25";"90.96"
"03983X0267/PZ3";"1999-10-26";"90.87"
"03983X0267/PZ3";"1999-10-27";"90.86"
"03983X0267/PZ3";"1999-10-28";"90.88"
"03983X0267/PZ3";"1999-10-29";"90.98"
"03983X0267/PZ3";"1999-10-30";"91.01"
"03983X0267/PZ3";"1999-10-31";"90.96"
"03983X0267/PZ3";"1999-11-01";"91.01"
"03983X0267/PZ3";"1999-11-02";"91.02"
"03983X0267/PZ3";"1999-11-03";"90.97"
"03983X0267/PZ3";"1999-11-04";"91.06"
"03983X0267/PZ3";"1999-11-05";"91.17"
"03983X0267/PZ3";"1999-11-06";"91.15"
"03983X0267/PZ3";"1999-11-07";"91.04"
"03983X0267/PZ3";"1999-11-09";"91.05"
"03983X0267/PZ3";"1999-11-10";"91.1"
"03983X0267/PZ3";"1999-11-11";"91.13"
"03983X0267/PZ3";"1999-11-12";"91.16"
"03983X0267/PZ3";"1999-11-13";"91.2"
"03983X0267/PZ3";"1999-11-15";"91.19"
"03983X0267/PZ3";"2000-01-05";"91.94"
"03983X0267/PZ3";"2000-01-06";"91.96"
"03983X0267/PZ3";"2000-01-08";"91.99"
"03983X0267/PZ3";"2000-01-09";"91.98"
"03983X0267/PZ3";"2000-01-10";"91.91"
"03983X0267/PZ3";"2000-01-11";"91.93"
"03983X0267/PZ3";"2000-01-12";"92.03"
"03983X0267/PZ3";"2000-01-13";"92.09"
"03983X0267/PZ3";"2000-01-14";"92.08"
"03983X0267/PZ3";"2000-01-15";"92.02"
"03983X0267/PZ3";"2000-01-16";"91.97"
"03983X0267/PZ3";"2000-01-17";"91.99"
"03983X0267/PZ3";"2000-01-18";"92.03"
"03983X0267/PZ3";"2000-01-19";"92.02"
"03983X0267/PZ3";"2000-01-20";"91.99"
"03983X0267/PZ3";"2000-01-21";"92.02"
"03983X0267/PZ3";"2000-01-22";"92.14"
"03983X0267/PZ3";"2000-01-23";"92.1"
"03983X0267/PZ3";"2000-01-24";"92.07"
"03983X0267/PZ3";"2000-01-25";"92.03"
"03983X0267/PZ3";"2000-01-26";"91.98"
"03983X0267/PZ3";"2000-01-27";"92.0"
"03983X0267/PZ3";"2000-01-28";"92.05"
"03983X0267/PZ3";"2000-01-29";"92.09"
"03983X0267/PZ3";"2000-01-30";"92.04"
"03983X0267/PZ3";"2000-01-31";"91.97"
"03983X0267/PZ3";"2000-02-01";"92.02"
"03983X0267/PZ3";"2000-02-02";"92.05"
"03983X0267/PZ3";"2000-02-03";"91.91"
"03983X0267/PZ3";"2000-02-04";"91.93"
"03983X0267/PZ3";"2000-02-05";"91.99"
"03983X0267/PZ3";"2000-02-06";"92.03"
"03983X0267/PZ3";"2000-02-07";"92.06"
"03983X0267/PZ3";"2000-02-08";"92.09"
"03983X0267/PZ3";"2000-02-09";"92.0"
"03983X0267/PZ3";"2000-02-10";"92.06"
"03983X0267/PZ3";"2000-02-11";"92.01"
"03983X0267/PZ3";"2000-02-12";"92.04"
"03983X0267/PZ3";"2000-02-13";"92.07"
"03983X0267/PZ3";"2000-02-15";"92.16"
"03983X0267/PZ3";"2000-02-16";"92.18"
"03983X0267/PZ3";"2000-02-17";"92.17"
"03983X0267/PZ3";"2000-02-18";"92.19"
"03983X0267/PZ3";"2000-02-19";"92.18"
"03983X0267/PZ3";"2000-02-20";"92.08"
"03983X0267/PZ3";"2000-02-21";"92.1"
"03983X0267/PZ3";"2000-02-22";"92.14"
"03983X0267/PZ3";"2000-02-23";"92.13"
"03983X0267/PZ3";"2000-02-24";"92.14"
"03983X0267/PZ3";"2000-02-25";"92.15"
"03983X0267/PZ3";"2000-04-30";"92.15"
"03983X0267/PZ3";"2000-05-01";"92.17"
"03983X0267/PZ3";"2000-05-04";"92.2"
"03983X0267/PZ3";"2000-05-05";"92.23"
"03983X0267/PZ3";"2000-05-06";"92.22"
"03983X0267/PZ3";"2000-05-07";"92.21"
"03983X0267/PZ3";"2000-05-08";"92.2"
"03983X0267/PZ3";"2000-05-10";"92.21"
"03983X0267/PZ3";"2000-05-12";"92.17"
"03983X0267/PZ3";"2000-05-14";"92.18"
"03983X0267/PZ3";"2000-05-15";"92.21"
"03983X0267/PZ3";"2000-05-16";"92.22"
"03983X0267/PZ3";"2000-05-17";"92.11"
"03983X0267/PZ3";"2000-05-18";"92.09"
"03983X0267/PZ3";"2000-05-19";"92.08"
"03983X0267/PZ3";"2000-05-20";"92.05"
"03983X0267/PZ3";"2000-05-21";"92.07"
"03983X0267/PZ3";"2000-05-22";"91.97"
"03983X0267/PZ3";"2000-05-23";"91.95"
"03983X0267/PZ3";"2000-05-25";"91.96"
"03983X0267/PZ3";"2000-05-26";"91.93"
"03983X0267/PZ3";"2000-05-27";"91.9"
"03983X0267/PZ3";"2000-05-28";"91.95"
"03983X0267/PZ3";"2000-05-29";"91.86"
"03983X0267/PZ3";"2000-05-30";"91.91"
"03983X0267/PZ3";"2000-05-31";"91.8"
"03983X0267/PZ3";"2000-06-01";"91.8"
"03983X0267/PZ3";"2000-06-02";"91.81"
"03983X0267/PZ3";"2000-06-03";"91.84"
"03983X0267/PZ3";"2000-06-04";"91.8"
"03983X0267/PZ3";"2000-06-05";"91.83"
"03983X0267/PZ3";"2000-06-06";"91.79"
"03983X0267/PZ3";"2000-06-07";"91.26"
"03983X0267/PZ3";"2000-06-08";"91.29"
"03983X0267/PZ3";"2000-06-09";"91.72"
"03983X0267/PZ3";"2000-06-10";"91.71"
"03983X0267/PZ3";"2000-06-11";"91.7"
"03983X0267/PZ3";"2000-06-12";"91.64"
"03983X0267/PZ3";"2000-06-13";"91.65"
"03983X0267/PZ3";"2000-06-14";"91.63"
"03983X0267/PZ3";"2000-06-15";"91.61"
"03983X0267/PZ3";"2000-06-16";"91.6"
"03983X0267/PZ3";"2000-06-17";"91.61"
"03983X0267/PZ3";"2000-06-18";"91.64"
"03983X0267/PZ3";"2000-08-08";"91.04"
"03983X0267/PZ3";"2000-08-09";"90.98"
"03983X0267/PZ3";"2000-08-10";"90.95"
"03983X0267/PZ3";"2000-08-11";"90.98"
"03983X0267/PZ3";"2000-08-12";"90.94"
"03983X0267/PZ3";"2000-08-13";"90.9"
"03983X0267/PZ3";"2000-08-14";"90.83"
"03983X0267/PZ3";"2000-08-15";"90.85"
"03983X0267/PZ3";"2000-08-16";"90.84"
"03983X0267/PZ3";"2000-08-17";"90.82"
"03983X0267/PZ3";"2000-08-19";"90.8"
"03983X0267/PZ3";"2000-08-20";"90.82"
"03983X0267/PZ3";"2000-08-21";"90.81"
"03983X0267/PZ3";"2000-08-22";"90.79"
"03983X0267/PZ3";"2000-08-23";"90.82"
"03983X0267/PZ3";"2000-08-24";"90.79"
"03983X0267/PZ3";"2000-08-25";"90.8"
"03983X0267/PZ3";"2000-08-26";"90.81"
"03983X0267/PZ3";"2000-08-27";"90.79"
"03983X0267/PZ3";"2000-08-28";"90.76"
"03983X0267/PZ3";"2000-08-29";"90.72"
"03983X0267/PZ3";"2000-08-30";"90.76"
"03983X0267/PZ3";"2000-08-31";"90.8"
"03983X0267/PZ3";"2000-09-01";"90.75"
"03983X0267/PZ3";"2000-09-02";"90.78"
"03983X0267/PZ3";"2000-09-03";"90.74"
"03983X0267/PZ3";"2000-09-04";"90.7"
"03983X0267/PZ3";"2000-09-05";"90.71"
"03983X0267/PZ3";"2000-09-06";"90.74"
"03983X0267/PZ3";"2000-09-07";"90.72"
"03983X0267/PZ3";"2000-09-08";"90.69"
"03983X0267/PZ3";"2000-09-09";"90.67"
"03983X0267/PZ3";"2000-09-10";"90.68"
"03983X0267/PZ3";"2000-09-11";"90.71"
"03983X0267/PZ3";"2000-09-12";"90.64"
"03983X0267/PZ3";"2000-09-13";"90.67"
"03983X0267/PZ3";"2000-09-15";"90.69"
"03983X0267/PZ3";"2000-09-16";"90.67"
"03983X0267/PZ3";"2000-09-17";"90.7"
"03983X0267/PZ3";"2000-09-18";"90.75"
"03983X0267/PZ3";"2000-09-19";"90.77"
"03983X0267/PZ3";"2000-09-20";"90.74"
"03983X0267/PZ3";"2000-09-21";"90.65"
"03983X0267/PZ3";"2000-09-22";"90.64"
"03983X0267/PZ3";"2000-09-23";"90.69"
"03983X0267/PZ3";"2000-09-25";"90.65"
"03983X0267/PZ3";"2000-09-26";"90.74"
"03983X0267/PZ3";"2000-09-27";"90.83"
"03983X0267/PZ3";"2000-09-28";"90.92"
"03983X0267/PZ3";"2000-09-29";"90.93"
"03983X0267/PZ3";"2000-11-25";"91.69"
"03983X0267/PZ3";"2000-11-26";"91.68"
"03983X0267/PZ3";"2000-11-27";"91.64"
"03983X0267/PZ3";"2000-11-28";"91.71"
"03983X0267/PZ3";"2000-11-29";"91.74"
"03983X0267/PZ3";"2000-11-30";"91.76"
"03983X0267/PZ3";"2000-12-01";"91.78"
"03983X0267/PZ3";"2000-12-02";"91.8"
"03983X0267/PZ3";"2000-12-03";"91.76"
"03983X0267/PZ3";"2000-12-04";"91.81"
"03983X0267/PZ3";"2000-12-05";"91.85"
"03983X0267/PZ3";"2000-12-07";"91.98"
"03983X0267/PZ3";"2000-12-08";"91.95"
"03983X0267/PZ3";"2000-12-09";"91.85"
"03983X0267/PZ3";"2000-12-10";"91.87"
"03983X0267/PZ3";"2000-12-11";"91.82"
"03983X0267/PZ3";"2000-12-12";"91.91"
"03983X0267/PZ3";"2000-12-14";"91.97"
"03983X0267/PZ3";"2000-12-15";"91.96"
"03983X0267/PZ3";"2000-12-16";"91.95"
"03983X0267/PZ3";"2000-12-18";"91.96"
"03983X0267/PZ3";"2000-12-19";"91.98"
"03983X0267/PZ3";"2000-12-20";"92.0"
"03983X0267/PZ3";"2000-12-21";"91.98"
"03983X0267/PZ3";"2000-12-22";"92.02"
"03983X0267/PZ3";"2000-12-23";"92.05"
"03983X0267/PZ3";"2000-12-24";"92.15"
"03983X0267/PZ3";"2000-12-25";"92.16"
"03983X0267/PZ3";"2000-12-26";"92.2"
"03983X0267/PZ3";"2000-12-27";"92.21"
"03983X0267/PZ3";"2000-12-28";"92.13"
"03983X0267/PZ3";"2000-12-29";"92.12"
"03983X0267/PZ3";"2000-12-30";"92.1"
"03983X0267/PZ3";"2000-12-31";"92.12"
"03983X0267/PZ3";"2001-01-01";"92.17"
"03983X0267/PZ3";"2001-01-02";"92.18"
"03983X0267/PZ3";"2001-01-03";"92.11"
"03983X0267/PZ3";"2001-01-04";"92.16"
"03983X0267/PZ3";"2001-01-05";"92.2"
"03983X0267/PZ3";"2001-01-06";"92.18"
"03983X0267/PZ3";"2001-01-07";"92.06"
"03983X0267/PZ3";"2001-01-09";"92.14"
"03983X0267/PZ3";"2001-01-10";"92.16"
"03983X0267/PZ3";"2001-01-11";"92.14"
"03983X0267/PZ3";"2001-03-18";"92.68"
"03983X0267/PZ3";"2001-03-20";"92.68"
"03983X0267/PZ3";"2001-03-23";"92.76"
"03983X0267/PZ3";"2001-03-24";"92.88"
"03983X0267/PZ3";"2001-03-27";"92.85"
"03983X0267/PZ3";"2001-03-29";"92.96"
"03983X0267/PZ3";"2001-04-01";"92.89"
"03983X0267/PZ3";"2001-04-04";"92.96"
"03983X0267/PZ3";"2001-04-05";"92.9"
"03983X0267/PZ3";"2001-04-07";"93.02"
"03983X0267/PZ3";"2001-04-08";"92.96"
"03983X0267/PZ3";"2001-04-10";"92.91"
"03983X0267/PZ3";"2001-04-12";"92.83"
"03983X0267/PZ3";"2001-04-13";"92.84"
"03983X0267/PZ3";"2001-04-14";"92.89"
"03983X0267/PZ3";"2001-04-15";"92.97"
"03983X0267/PZ3";"2001-04-16";"92.96"
"03983X0267/PZ3";"2001-04-17";"92.94"
"03983X0267/PZ3";"2001-04-18";"92.98"
"03983X0267/PZ3";"2001-04-19";"92.95"
"03983X0267/PZ3";"2001-04-22";"93.02"
"03983X0267/PZ3";"2001-04-24";"92.96"
"03983X0267/PZ3";"2001-04-25";"92.94"
"03983X0267/PZ3";"2001-04-26";"92.88"
"03983X0267/PZ3";"2001-04-27";"92.91"
"03983X0267/PZ3";"2001-04-28";"92.94"
"03983X0267/PZ3";"2001-04-29";"92.97"
"03983X0267/PZ3";"2001-04-30";"92.99"
"03983X0267/PZ3";"2001-05-01";"92.99"
"03983X0267/PZ3";"2001-05-02";"92.98"
"03983X0267/PZ3";"2001-05-03";"93.01"
"03983X0267/PZ3";"2001-05-06";"92.98"
"03983X0267/PZ3";"2001-05-08";"93.03"
"03983X0267/PZ3";"2001-05-09";"93.1"
"03983X0267/PZ3";"2001-05-11";"93.09"
"03983X0267/PZ3";"2001-05-12";"93.15"
"03983X0267/PZ3";"2001-05-13";"93.17"
"03983X0267/PZ3";"2001-05-14";"93.18"
"03983X0267/PZ3";"2001-05-15";"93.19"
"03983X0267/PZ3";"2001-05-16";"93.16"
"03983X0267/PZ3";"2001-05-17";"93.15"
"03983X0267/PZ3";"2001-05-18";"93.09"
