"code_bss";"date_mesure";"niveau_nappe_eau"
"01567X0083/S1";"1998-03-23";"196.85"
"01567X0083/S1";"1998-04-28";"196.91"
"01567X0083/S1";"1998-05-27";"196.82"
"01567X0083/S1";"1998-06-29";"196.78"
"01567X0083/S1";"1998-07-30";"196.76"
"01567X0083/S1";"1998-08-25";"196.26"
"01567X0083/S1";"1998-09-24";"196.1"
"01567X0083/S1";"1998-10-27";"196.7"
"01567X0083/S1";"1998-11-26";"196.81"
"01567X0083/S1";"1998-12-22";"196.81"
"01567X0083/S1";"1999-01-26";"196.92"
"01567X0083/S1";"1999-02-25";"196.81"
"01567X0083/S1";"1999-03-26";"196.87"
"01567X0083/S1";"1999-04-23";"196.82"
"01567X0083/S1";"1999-05-11";"196.81"
"01567X0083/S1";"1999-06-29";"196.79"
"01567X0083/S1";"1999-07-26";"196.8"
"01567X0083/S1";"1999-08-27";"196.73"
"01567X0083/S1";"1999-09-29";"195.86"
"01567X0083/S1";"1999-10-01";"195.95"
"01567X0083/S1";"1999-10-25";"195.08"
"01567X0083/S1";"1999-11-26";"194.58"
"01567X0083/S1";"1999-12-27";"197.03"
"01567X0083/S1";"2000-01-31";"196.84"
"01567X0083/S1";"2000-02-25";"196.83"
"01567X0083/S1";"2000-03-23";"196.9"
"01567X0083/S1";"2000-04-28";"196.89"
"01567X0083/S1";"2000-05-23";"196.8"
"01567X0083/S1";"2000-06-23";"196.79"
"01567X0083/S1";"2000-07-25";"196.81"
"01567X0083/S1";"2000-08-22";"196.82"
"01567X0083/S1";"2000-09-29";"196.97"
"01567X0083/S1";"2000-10-26";"196.83"
"01567X0083/S1";"2000-11-28";"196.82"
"01567X0083/S1";"2000-12-27";"196.97"
"01567X0083/S1";"2001-01-31";"196.81"
"01567X0083/S1";"2001-02-22";"196.94"
"01567X0083/S1";"2001-03-29";"196.98"
"01567X0083/S1";"2001-04-23";"196.83"
"01567X0083/S1";"2001-05-29";"196.82"
"01567X0083/S1";"2001-06-26";"196.85"
"01567X0083/S1";"2001-07-25";"196.81"
"01567X0083/S1";"2001-08-24";"196.79"
"01567X0083/S1";"2001-09-20";"196.8"
"01567X0083/S1";"2001-10-19";"196.81"
"01567X0083/S1";"2001-11-26";"196.89"
"01567X0083/S1";"2001-12-11";"196.81"
"01567X0083/S1";"2002-01-24";"196.9"
"01567X0083/S1";"2002-02-21";"196.94"
"01567X0083/S1";"2002-03-20";"196.91"
"01567X0083/S1";"2002-04-22";"196.79"
"01567X0083/S1";"2002-05-27";"196.8"
"01567X0083/S1";"2002-06-25";"196.77"
"01567X0083/S1";"2002-07-17";"196.76"
"01567X0083/S1";"2002-08-23";"196.42"
"01567X0083/S1";"2002-09-27";"196.41"
"01567X0083/S1";"2002-10-23";"196.62"
"01567X0083/S1";"2002-11-25";"196.87"
"01567X0083/S1";"2002-12-16";"196.86"
"01567X0083/S1";"2003-01-23";"197.24"
"01567X0083/S1";"2003-02-24";"196.81"
"01567X0083/S1";"2003-03-27";"196.84"
"01567X0083/S1";"2003-04-24";"196.8"
"01567X0083/S1";"2003-05-22";"196.8"
"01567X0083/S1";"2003-06-26";"196.82"
"01567X0083/S1";"2003-07-17";"196.77"
"01567X0083/S1";"2003-08-27";"196.76"
"01567X0083/S1";"2003-09-25";"196.66"
"01567X0083/S1";"2003-10-24";"195.85"
"01567X0083/S1";"2003-11-20";"195.14"
"01567X0083/S1";"2003-12-15";"194.81"
"01567X0083/S1";"2004-01-22";"196.79"
"01567X0083/S1";"2004-02-23";"196.78"
"01567X0083/S1";"2004-03-29";"196.78"
"01567X0083/S1";"2004-04-26";"196.79"
"01567X0083/S1";"2004-05-17";"196.79"
"01567X0083/S1";"2004-06-14";"196.77"
"01567X0083/S1";"2004-06-28";"196.76"
"01567X0083/S1";"2004-07-15";"196.75"
"01567X0083/S1";"2004-07-19";"196.74"
"01567X0083/S1";"2004-07-30";"196.74"
"01567X0083/S1";"2004-08-13";"196.75"
"01567X0083/S1";"2004-08-30";"196.56"
"01567X0083/S1";"2004-09-17";"196.58"
"01567X0083/S1";"2004-09-27";"196.55"
"01567X0083/S1";"2004-10-25";"196.32"
"01567X0083/S1";"2004-11-29";"196.3"
"01567X0083/S1";"2004-12-20";"196.56"
"01567X0083/S1";"2005-01-20";"196.84"
"01567X0083/S1";"2005-02-17";"196.79"
"01567X0083/S1";"2005-03-23";"196.79"
"01567X0083/S1";"2005-04-27";"196.77"
"01567X0083/S1";"2005-05-25";"196.78"
"01567X0083/S1";"2005-06-22";"196.77"
"01567X0083/S1";"2005-07-20";"196.76"
"01567X0083/S1";"2005-08-25";"196.79"
"01567X0083/S1";"2005-09-22";"196.76"
"01567X0083/S1";"2005-10-26";"196.73"
"01567X0083/S1";"2005-11-29";"196.69"
"01567X0083/S1";"2005-12-20";"196.59"
"01567X0083/S1";"2006-01-30";"196.78"
"01567X0083/S1";"2006-02-27";"196.81"
"01567X0083/S1";"2006-03-27";"196.89"
"01567X0083/S1";"2006-04-26";"196.78"
"01567X0083/S1";"2006-05-29";"196.84"
"01567X0083/S1";"2006-06-19";"196.78"
"01567X0083/S1";"2006-07-17";"196.77"
"01567X0083/S1";"2006-08-23";"196.76"
"01567X0083/S1";"2006-09-19";"196.75"
"01567X0083/S1";"2006-10-23";"196.77"
"01567X0083/S1";"2006-11-27";"196.78"
"01567X0083/S1";"2006-12-18";"196.8"
"01567X0083/S1";"2007-01-15";"196.77"
"01567X0083/S1";"2007-02-26";"196.77"
"01567X0083/S1";"2007-03-30";"196.85"
"01567X0083/S1";"2007-04-24";"196.82"
"01567X0083/S1";"2007-05-15";"196.8"
"01567X0083/S1";"2007-05-16";"196.81"
"01567X0083/S1";"2007-05-17";"196.82"
"01567X0083/S1";"2007-05-18";"196.82"
"01567X0083/S1";"2007-05-19";"196.84"
"01567X0083/S1";"2007-05-20";"196.83"
"01567X0083/S1";"2007-05-21";"196.83"
"01567X0083/S1";"2007-05-22";"196.82"
"01567X0083/S1";"2007-05-23";"196.81"
"01567X0083/S1";"2007-05-24";"196.82"
"01567X0083/S1";"2007-05-25";"196.87"
"01567X0083/S1";"2007-05-26";"196.88"
"01567X0083/S1";"2007-05-27";"196.89"
"01567X0083/S1";"2007-05-28";"196.88"
"01567X0083/S1";"2007-05-29";"196.81"
"01567X0083/S1";"2007-05-30";"196.8"
"01567X0083/S1";"2007-05-31";"196.81"
"01567X0083/S1";"2007-06-01";"196.84"
"01567X0083/S1";"2007-06-02";"196.81"
"01567X0083/S1";"2007-06-03";"196.81"
"01567X0083/S1";"2007-06-04";"196.82"
"01567X0083/S1";"2007-06-05";"196.82"
"01567X0083/S1";"2007-06-06";"196.83"
"01567X0083/S1";"2007-06-07";"196.82"
"01567X0083/S1";"2007-06-08";"196.82"
"01567X0083/S1";"2007-06-09";"196.81"
"01567X0083/S1";"2007-06-10";"196.81"
"01567X0083/S1";"2007-06-11";"196.82"
"01567X0083/S1";"2007-06-12";"196.81"
"01567X0083/S1";"2007-06-13";"196.81"
"01567X0083/S1";"2007-06-14";"196.84"
"01567X0083/S1";"2007-06-15";"196.85"
"01567X0083/S1";"2007-06-16";"196.81"
"01567X0083/S1";"2007-06-17";"196.8"
"01567X0083/S1";"2007-06-18";"196.81"
"01567X0083/S1";"2007-06-19";"196.8"
"01567X0083/S1";"2007-06-20";"196.81"
"01567X0083/S1";"2007-06-21";"196.8"
"01567X0083/S1";"2007-06-22";"196.8"
"01567X0083/S1";"2007-06-23";"196.81"
"01567X0083/S1";"2007-06-24";"196.8"
"01567X0083/S1";"2007-06-25";"196.82"
"01567X0083/S1";"2007-06-26";"196.84"
"01567X0083/S1";"2007-06-27";"196.8"
"01567X0083/S1";"2007-06-28";"196.8"
"01567X0083/S1";"2007-06-29";"196.8"
"01567X0083/S1";"2007-06-30";"196.8"
"01567X0083/S1";"2007-07-01";"196.81"
"01567X0083/S1";"2007-07-02";"196.81"
"01567X0083/S1";"2007-07-03";"196.81"
"01567X0083/S1";"2007-07-04";"196.82"
"01567X0083/S1";"2007-07-05";"196.79"
"01567X0083/S1";"2007-07-06";"196.8"
"01567X0083/S1";"2007-07-07";"196.79"
"01567X0083/S1";"2007-07-08";"196.79"
"01567X0083/S1";"2007-07-09";"196.81"
"01567X0083/S1";"2007-07-10";"196.81"
"01567X0083/S1";"2007-07-11";"196.8"
"01567X0083/S1";"2007-07-12";"196.79"
"01567X0083/S1";"2007-07-13";"196.79"
"01567X0083/S1";"2007-07-14";"196.81"
"01567X0083/S1";"2007-07-15";"196.8"
"01567X0083/S1";"2007-07-16";"196.81"
"01567X0083/S1";"2007-07-17";"196.79"
"01567X0083/S1";"2007-07-18";"196.79"
"01567X0083/S1";"2007-07-19";"196.79"
"01567X0083/S1";"2007-07-20";"196.81"
"01567X0083/S1";"2007-07-21";"196.79"
"01567X0083/S1";"2007-07-22";"196.8"
"01567X0083/S1";"2007-07-23";"196.81"
"01567X0083/S1";"2007-07-24";"196.85"
"01567X0083/S1";"2007-07-25";"196.78"
"01567X0083/S1";"2007-07-26";"196.79"
"01567X0083/S1";"2007-07-27";"196.8"
"01567X0083/S1";"2007-07-28";"196.79"
"01567X0083/S1";"2007-07-29";"196.79"
"01567X0083/S1";"2007-07-30";"196.79"
"01567X0083/S1";"2007-07-31";"196.79"
"01567X0083/S1";"2007-08-01";"196.79"
"01567X0083/S1";"2007-08-02";"196.81"
"01567X0083/S1";"2007-08-03";"196.78"
"01567X0083/S1";"2007-08-04";"196.78"
"01567X0083/S1";"2007-08-05";"196.79"
"01567X0083/S1";"2007-08-06";"196.82"
"01567X0083/S1";"2007-08-07";"196.79"
"01567X0083/S1";"2007-08-08";"196.79"
"01567X0083/S1";"2007-08-09";"196.78"
"01567X0083/S1";"2007-08-10";"196.79"
"01567X0083/S1";"2007-08-11";"196.78"
"01567X0083/S1";"2007-08-12";"196.79"
"01567X0083/S1";"2007-08-13";"196.79"
"01567X0083/S1";"2007-08-14";"196.78"
"01567X0083/S1";"2007-08-15";"196.8"
"01567X0083/S1";"2007-08-16";"196.8"
"01567X0083/S1";"2007-08-17";"196.77"
"01567X0083/S1";"2007-08-18";"196.77"
"01567X0083/S1";"2007-08-19";"196.79"
"01567X0083/S1";"2007-08-20";"196.8"
"01567X0083/S1";"2007-08-21";"196.81"
"01567X0083/S1";"2007-08-22";"196.78"
"01567X0083/S1";"2007-08-23";"196.79"
"01567X0083/S1";"2007-08-24";"196.77"
"01567X0083/S1";"2007-08-25";"196.76"
"01567X0083/S1";"2007-08-26";"196.76"
"01567X0083/S1";"2007-08-27";"196.77"
"01567X0083/S1";"2007-08-28";"196.78"
"01567X0083/S1";"2007-08-29";"196.81"
"01567X0083/S1";"2007-08-30";"196.79"
"01567X0083/S1";"2007-08-31";"196.77"
"01567X0083/S1";"2007-09-01";"196.77"
"01567X0083/S1";"2007-09-02";"196.77"
"01567X0083/S1";"2007-09-03";"196.77"
"01567X0083/S1";"2007-09-04";"196.77"
"01567X0083/S1";"2007-09-05";"196.75"
"01567X0083/S1";"2007-09-06";"196.77"
"01567X0083/S1";"2007-09-07";"196.77"
"01567X0083/S1";"2007-09-08";"196.77"
"01567X0083/S1";"2007-09-09";"196.77"
"01567X0083/S1";"2007-09-10";"196.77"
"01567X0083/S1";"2007-09-11";"196.78"
"01567X0083/S1";"2007-09-12";"196.76"
"01567X0083/S1";"2007-09-13";"196.77"
"01567X0083/S1";"2007-09-14";"196.77"
"01567X0083/S1";"2007-09-15";"196.76"
"01567X0083/S1";"2007-09-16";"196.76"
"01567X0083/S1";"2007-09-17";"196.78"
"01567X0083/S1";"2007-09-18";"196.78"
"01567X0083/S1";"2007-09-19";"196.75"
"01567X0083/S1";"2007-09-20";"196.75"
"01567X0083/S1";"2007-09-21";"196.77"
"01567X0083/S1";"2007-09-22";"196.77"
"01567X0083/S1";"2007-09-23";"196.77"
"01567X0083/S1";"2007-09-24";"196.77"
"01567X0083/S1";"2007-09-25";"196.76"
"01567X0083/S1";"2007-09-26";"196.77"
"01567X0083/S1";"2007-09-27";"196.76"
"01567X0083/S1";"2007-09-28";"196.77"
"01567X0083/S1";"2007-09-29";"196.76"
"01567X0083/S1";"2007-09-30";"196.72"
"01567X0083/S1";"2007-10-01";"196.66"
"01567X0083/S1";"2007-10-02";"196.63"
"01567X0083/S1";"2007-10-03";"196.61"
"01567X0083/S1";"2007-10-04";"196.59"
"01567X0083/S1";"2007-10-05";"196.57"
"01567X0083/S1";"2007-10-06";"196.54"
"01567X0083/S1";"2007-10-07";"196.52"
"01567X0083/S1";"2007-10-08";"196.5"
"01567X0083/S1";"2007-10-09";"196.46"
"01567X0083/S1";"2007-10-10";"196.44"
"01567X0083/S1";"2007-10-11";"196.41"
"01567X0083/S1";"2007-10-12";"196.37"
"01567X0083/S1";"2007-10-13";"196.33"
"01567X0083/S1";"2007-10-14";"196.3"
"01567X0083/S1";"2007-10-15";"196.28"
"01567X0083/S1";"2007-10-16";"196.26"
"01567X0083/S1";"2007-10-17";"196.22"
"01567X0083/S1";"2007-10-18";"196.19"
"01567X0083/S1";"2007-10-19";"196.1"
"01567X0083/S1";"2007-10-20";"196.03"
"01567X0083/S1";"2007-10-21";"195.97"
"01567X0083/S1";"2007-10-22";"195.95"
"01567X0083/S1";"2007-10-23";"195.94"
"01567X0083/S1";"2007-10-24";"195.92"
"01567X0083/S1";"2007-10-25";"195.89"
"01567X0083/S1";"2007-10-26";"195.87"
"01567X0083/S1";"2007-10-27";"195.84"
"01567X0083/S1";"2007-10-28";"195.79"
"01567X0083/S1";"2007-10-29";"195.77"
"01567X0083/S1";"2007-10-30";"195.8"
"01567X0083/S1";"2007-10-31";"195.78"
"01567X0083/S1";"2007-11-01";"195.73"
"01567X0083/S1";"2007-11-02";"195.69"
"01567X0083/S1";"2007-11-03";"195.67"
"01567X0083/S1";"2007-11-04";"195.67"
"01567X0083/S1";"2007-11-05";"195.66"
"01567X0083/S1";"2007-11-06";"195.63"
"01567X0083/S1";"2007-11-07";"195.59"
"01567X0083/S1";"2007-11-08";"195.56"
"01567X0083/S1";"2007-11-09";"195.56"
"01567X0083/S1";"2007-11-10";"195.53"
"01567X0083/S1";"2007-11-11";"195.5"
"01567X0083/S1";"2007-11-12";"195.49"
"01567X0083/S1";"2007-11-13";"195.47"
"01567X0083/S1";"2007-11-14";"195.49"
"01567X0083/S1";"2007-11-15";"195.5"
"01567X0083/S1";"2007-11-16";"195.49"
"01567X0083/S1";"2007-11-17";"195.47"
"01567X0083/S1";"2007-11-18";"195.49"
"01567X0083/S1";"2007-11-19";"195.57"
"01567X0083/S1";"2007-11-20";"195.62"
"01567X0083/S1";"2007-11-21";"195.65"
"01567X0083/S1";"2007-11-22";"195.68"
"01567X0083/S1";"2007-11-23";"195.72"
"01567X0083/S1";"2007-11-24";"195.71"
"01567X0083/S1";"2007-11-25";"195.69"
"01567X0083/S1";"2007-11-26";"195.7"
"01567X0083/S1";"2007-11-27";"195.7"
"01567X0083/S1";"2007-11-28";"195.68"
"01567X0083/S1";"2007-11-29";"195.69"
"01567X0083/S1";"2007-11-30";"195.72"
"01567X0083/S1";"2007-12-01";"195.72"
"01567X0083/S1";"2007-12-02";"195.72"
"01567X0083/S1";"2007-12-03";"195.79"
"01567X0083/S1";"2007-12-04";"195.86"
"01567X0083/S1";"2007-12-05";"195.9"
"01567X0083/S1";"2007-12-06";"195.97"
"01567X0083/S1";"2007-12-07";"196.06"
"01567X0083/S1";"2007-12-08";"196.28"
"01567X0083/S1";"2007-12-09";"196.54"
"01567X0083/S1";"2007-12-10";"196.91"
"01567X0083/S1";"2007-12-11";"196.77"
"01567X0083/S1";"2007-12-12";"196.77"
"01567X0083/S1";"2007-12-13";"196.78"
"01567X0083/S1";"2007-12-14";"196.79"
"01567X0083/S1";"2007-12-15";"196.81"
"01567X0083/S1";"2007-12-16";"196.81"
"01567X0083/S1";"2007-12-17";"196.81"
"01567X0083/S1";"2007-12-18";"196.81"
"01567X0083/S1";"2007-12-19";"196.81"
"01567X0083/S1";"2007-12-20";"196.8"
"01567X0083/S1";"2007-12-21";"196.83"
"01567X0083/S1";"2007-12-22";"196.84"
"01567X0083/S1";"2007-12-23";"196.83"
"01567X0083/S1";"2007-12-24";"196.81"
"01567X0083/S1";"2007-12-25";"196.82"
"01567X0083/S1";"2007-12-26";"196.87"
"01567X0083/S1";"2007-12-27";"196.79"
"01567X0083/S1";"2007-12-28";"196.8"
"01567X0083/S1";"2007-12-29";"196.84"
"01567X0083/S1";"2007-12-30";"196.85"
"01567X0083/S1";"2007-12-31";"196.79"
"01567X0083/S1";"2008-01-01";"196.81"
"01567X0083/S1";"2008-01-02";"196.85"
"01567X0083/S1";"2008-01-03";"196.95"
"01567X0083/S1";"2008-01-04";"196.92"
"01567X0083/S1";"2008-01-05";"196.84"
"01567X0083/S1";"2008-01-06";"196.84"
"01567X0083/S1";"2008-01-07";"196.81"
"01567X0083/S1";"2008-01-08";"196.8"
"01567X0083/S1";"2008-01-09";"196.85"
"01567X0083/S1";"2008-01-10";"196.81"
"01567X0083/S1";"2008-01-11";"196.88"
"01567X0083/S1";"2008-01-12";"196.98"
"01567X0083/S1";"2008-01-13";"196.8"
"01567X0083/S1";"2008-01-14";"196.87"
"01567X0083/S1";"2008-01-15";"196.86"
"01567X0083/S1";"2008-01-16";"197.0"
"01567X0083/S1";"2008-01-17";"196.86"
"01567X0083/S1";"2008-01-18";"196.83"
"01567X0083/S1";"2008-01-19";"196.81"
"01567X0083/S1";"2008-01-20";"196.81"
"01567X0083/S1";"2008-01-21";"196.82"
"01567X0083/S1";"2008-01-22";"196.94"
"01567X0083/S1";"2008-01-23";"196.81"
"01567X0083/S1";"2008-01-24";"196.82"
"01567X0083/S1";"2008-01-25";"196.81"
"01567X0083/S1";"2008-01-26";"196.81"
"01567X0083/S1";"2008-01-27";"196.83"
"01567X0083/S1";"2008-01-28";"196.84"
"01567X0083/S1";"2008-01-29";"196.86"
"01567X0083/S1";"2008-01-30";"196.9"
"01567X0083/S1";"2008-01-31";"196.83"
"01567X0083/S1";"2008-02-01";"197.03"
"01567X0083/S1";"2008-02-02";"197.27"
"01567X0083/S1";"2008-02-03";"196.81"
"01567X0083/S1";"2008-02-04";"197.01"
"01567X0083/S1";"2008-02-05";"196.83"
"01567X0083/S1";"2008-02-06";"196.89"
"01567X0083/S1";"2008-02-07";"196.8"
"01567X0083/S1";"2008-02-08";"196.8"
"01567X0083/S1";"2008-02-09";"196.83"
"01567X0083/S1";"2008-02-10";"196.83"
"01567X0083/S1";"2008-02-11";"196.83"
"01567X0083/S1";"2008-02-12";"196.82"
"01567X0083/S1";"2008-02-13";"196.82"
"01567X0083/S1";"2008-02-14";"196.81"
"01567X0083/S1";"2008-02-15";"196.83"
"01567X0083/S1";"2008-02-16";"196.81"
"01567X0083/S1";"2008-02-17";"196.81"
"01567X0083/S1";"2008-02-18";"196.82"
"01567X0083/S1";"2008-02-19";"196.88"
"01567X0083/S1";"2008-02-20";"196.92"
"01567X0083/S1";"2008-02-21";"196.85"
"01567X0083/S1";"2008-02-22";"196.81"
"01567X0083/S1";"2008-02-23";"196.81"
"01567X0083/S1";"2008-02-24";"196.85"
"01567X0083/S1";"2008-02-25";"196.87"
"01567X0083/S1";"2008-02-26";"196.86"
"01567X0083/S1";"2008-02-27";"196.85"
"01567X0083/S1";"2008-02-28";"196.8"
"01567X0083/S1";"2008-02-29";"196.82"
"01567X0083/S1";"2008-03-01";"196.9"
"01567X0083/S1";"2008-03-02";"196.82"
"01567X0083/S1";"2008-03-03";"196.84"
"01567X0083/S1";"2008-03-04";"196.85"
"01567X0083/S1";"2008-03-05";"196.79"
"01567X0083/S1";"2008-03-06";"196.8"
"01567X0083/S1";"2008-03-07";"196.85"
"01567X0083/S1";"2008-03-08";"196.9"
"01567X0083/S1";"2008-03-09";"196.92"
"01567X0083/S1";"2008-03-10";"196.92"
"01567X0083/S1";"2008-03-11";"197.02"
"01567X0083/S1";"2008-03-12";"196.85"
"01567X0083/S1";"2008-03-13";"196.8"
"01567X0083/S1";"2008-03-14";"196.81"
"01567X0083/S1";"2008-03-15";"196.81"
"01567X0083/S1";"2008-03-16";"196.96"
"01567X0083/S1";"2008-03-17";"196.91"
"01567X0083/S1";"2008-03-18";"196.81"
"01567X0083/S1";"2008-03-19";"196.81"
"01567X0083/S1";"2008-03-20";"196.81"
"01567X0083/S1";"2008-03-21";"196.95"
"01567X0083/S1";"2008-03-22";"197.13"
"01567X0083/S1";"2008-03-23";"196.89"
"01567X0083/S1";"2008-03-24";"196.88"
"01567X0083/S1";"2008-03-25";"196.83"
"01567X0083/S1";"2008-03-26";"196.81"
"01567X0083/S1";"2008-03-27";"196.89"
"01567X0083/S1";"2008-03-28";"196.87"
"01567X0083/S1";"2008-03-29";"196.81"
"01567X0083/S1";"2008-03-30";"196.83"
"01567X0083/S1";"2008-03-31";"196.85"
"01567X0083/S1";"2008-04-01";"196.8"
"01567X0083/S1";"2008-04-02";"196.8"
"01567X0083/S1";"2008-04-03";"196.81"
"01567X0083/S1";"2008-04-04";"196.8"
"01567X0083/S1";"2008-04-07";"196.88"
"01567X0083/S1";"2008-04-08";"196.84"
"01567X0083/S1";"2008-04-09";"196.9"
"01567X0083/S1";"2008-04-10";"196.86"
"01567X0083/S1";"2008-04-15";"196.79"
"01567X0083/S1";"2008-04-16";"196.79"
"01567X0083/S1";"2008-04-17";"196.94"
"01567X0083/S1";"2008-04-18";"196.96"
"01567X0083/S1";"2008-04-19";"196.87"
"01567X0083/S1";"2008-04-20";"196.82"
"01567X0083/S1";"2008-04-21";"196.83"
"01567X0083/S1";"2008-04-24";"196.79"
"01567X0083/S1";"2008-04-25";"196.79"
"01567X0083/S1";"2008-04-26";"196.79"
"01567X0083/S1";"2008-05-03";"196.8"
"01567X0083/S1";"2008-05-04";"196.8"
"01567X0083/S1";"2008-05-05";"196.8"
"01567X0083/S1";"2008-05-06";"196.8"
"01567X0083/S1";"2008-05-07";"196.81"
"01567X0083/S1";"2008-05-09";"196.83"
"01567X0083/S1";"2008-05-10";"196.82"
"01567X0083/S1";"2008-05-12";"196.8"
"01567X0083/S1";"2008-05-13";"196.8"
"01567X0083/S1";"2008-05-14";"196.81"
"01567X0083/S1";"2008-05-15";"196.82"
"01567X0083/S1";"2008-05-16";"196.82"
"01567X0083/S1";"2008-05-17";"196.83"
"01567X0083/S1";"2008-05-18";"196.8"
"01567X0083/S1";"2008-05-19";"196.79"
"01567X0083/S1";"2008-05-20";"196.79"
"01567X0083/S1";"2008-05-21";"196.79"
"01567X0083/S1";"2008-05-22";"196.8"
"01567X0083/S1";"2008-05-23";"196.8"
"01567X0083/S1";"2008-05-24";"196.82"
"01567X0083/S1";"2008-05-25";"196.81"
"01567X0083/S1";"2008-05-26";"196.8"
"01567X0083/S1";"2008-05-28";"196.8"
"01567X0083/S1";"2008-05-29";"196.79"
"01567X0083/S1";"2008-06-06";"196.8"
"01567X0083/S1";"2008-06-07";"196.79"
"01567X0083/S1";"2008-06-08";"196.78"
"01567X0083/S1";"2008-06-09";"196.79"
"01567X0083/S1";"2008-09-04";"196.82"
"01567X0083/S1";"2008-10-02";"196.78"
"01567X0083/S1";"2008-10-24";"196.2"
"01567X0083/S1";"2008-10-25";"196.17"
"01567X0083/S1";"2008-10-26";"196.11"
"01567X0083/S1";"2008-10-27";"196.09"
"01567X0083/S1";"2008-10-28";"196.11"
"01567X0083/S1";"2008-10-29";"196.09"
"01567X0083/S1";"2008-10-30";"196.1"
"01567X0083/S1";"2008-10-31";"196.11"
"01567X0083/S1";"2008-11-01";"196.07"
"01567X0083/S1";"2008-11-02";"196.04"
"01567X0083/S1";"2008-11-05";"195.91"
"01567X0083/S1";"2008-11-06";"195.9"
"01567X0083/S1";"2008-11-07";"195.87"
"01567X0083/S1";"2008-11-08";"195.85"
"01567X0083/S1";"2008-11-09";"195.82"
"01567X0083/S1";"2008-11-10";"195.83"
"01567X0083/S1";"2008-11-11";"195.84"
"01567X0083/S1";"2008-11-12";"195.86"
"01567X0083/S1";"2008-11-13";"195.86"
"01567X0083/S1";"2008-11-14";"195.84"
"01567X0083/S1";"2008-11-15";"195.83"
"01567X0083/S1";"2008-11-16";"195.82"
"01567X0083/S1";"2008-11-17";"195.81"
"01567X0083/S1";"2008-11-18";"195.83"
"01567X0083/S1";"2008-11-19";"195.89"
"01567X0083/S1";"2008-11-20";"195.9"
"01567X0083/S1";"2008-11-21";"195.92"
"01567X0083/S1";"2008-11-22";"195.97"
"01567X0083/S1";"2008-11-23";"195.96"
"01567X0083/S1";"2008-11-24";"196.05"
"01567X0083/S1";"2008-11-25";"196.03"
"01567X0083/S1";"2008-11-26";"196.0"
"01567X0083/S1";"2008-11-27";"195.95"
"01567X0083/S1";"2008-11-28";"195.95"
"01567X0083/S1";"2008-11-29";"196.02"
"01567X0083/S1";"2008-11-30";"196.08"
"01567X0083/S1";"2008-12-01";"196.11"
"01567X0083/S1";"2008-12-02";"196.05"
"01567X0083/S1";"2008-12-03";"196.05"
"01567X0083/S1";"2008-12-04";"196.09"
"01567X0083/S1";"2008-12-05";"196.27"
"01567X0083/S1";"2008-12-06";"196.33"
"01567X0083/S1";"2008-12-07";"196.41"
"01567X0083/S1";"2008-12-08";"196.46"
"01567X0083/S1";"2008-12-09";"196.6"
"01567X0083/S1";"2008-12-10";"196.78"
"01567X0083/S1";"2008-12-11";"196.83"
"01567X0083/S1";"2008-12-12";"196.81"
