"code_bss";"date_mesure";"niveau_nappe_eau"
"07476X0029/S";"2002-10-04";"298.08"
"07476X0029/S";"2002-10-08";"298.07"
"07476X0029/S";"2002-10-13";"298.09"
"07476X0029/S";"2002-10-14";"298.08"
"07476X0029/S";"2002-10-19";"298.09"
"07476X0029/S";"2002-10-22";"298.1"
"07476X0029/S";"2002-10-24";"298.12"
"07476X0029/S";"2002-10-28";"298.14"
"07476X0029/S";"2002-10-31";"298.14"
"07476X0029/S";"2002-11-01";"298.16"
"07476X0029/S";"2002-11-03";"298.17"
"07476X0029/S";"2002-11-05";"298.15"
"07476X0029/S";"2002-11-06";"298.17"
"07476X0029/S";"2002-11-11";"298.22"
"07476X0029/S";"2002-11-12";"298.26"
"07476X0029/S";"2002-11-14";"298.29"
"07476X0029/S";"2002-11-17";"298.42"
"07476X0029/S";"2002-11-19";"298.65"
"07476X0029/S";"2002-11-20";"298.86"
"07476X0029/S";"2002-11-22";"299.09"
"07476X0029/S";"2002-11-24";"299.35"
"07476X0029/S";"2002-11-25";"299.56"
"07476X0029/S";"2002-11-26";"299.78"
"07476X0029/S";"2002-11-28";"300.13"
"07476X0029/S";"2002-12-01";"300.8"
"07476X0029/S";"2002-12-04";"301.12"
"07476X0029/S";"2002-12-05";"301.22"
"07476X0029/S";"2002-12-07";"301.38"
"07476X0029/S";"2002-12-10";"301.54"
"07476X0029/S";"2002-12-12";"301.58"
"07476X0029/S";"2002-12-14";"301.66"
"07476X0029/S";"2002-12-26";"302.01"
"07476X0029/S";"2002-12-30";"302.18"
"07476X0029/S";"2003-01-03";"302.32"
"07476X0029/S";"2003-01-05";"302.44"
"07476X0029/S";"2003-01-16";"302.74"
"07476X0029/S";"2003-01-18";"302.82"
"07476X0029/S";"2003-01-23";"302.93"
"07476X0029/S";"2003-01-31";"303.2"
"07476X0029/S";"2003-02-03";"303.29"
"07476X0029/S";"2003-02-05";"303.34"
"07476X0029/S";"2003-02-07";"303.39"
"07476X0029/S";"2003-02-08";"303.44"
"07476X0029/S";"2003-02-11";"303.52"
"07476X0029/S";"2003-02-12";"303.56"
"07476X0029/S";"2003-02-13";"303.57"
"07476X0029/S";"2003-02-14";"303.58"
"07476X0029/S";"2003-02-19";"303.66"
"07476X0029/S";"2003-02-22";"303.69"
"07476X0029/S";"2003-02-26";"303.7"
"07476X0029/S";"2003-03-12";"303.72"
"07476X0029/S";"2003-03-17";"303.69"
"07476X0029/S";"2003-03-25";"303.64"
"07476X0029/S";"2003-04-07";"303.51"
"07476X0029/S";"2003-04-13";"303.42"
"07476X0029/S";"2003-04-18";"303.34"
"07476X0029/S";"2003-04-26";"303.21"
"07476X0029/S";"2003-04-29";"303.15"
"07476X0029/S";"2003-05-01";"303.1"
"07476X0029/S";"2003-05-05";"303.04"
"07476X0029/S";"2003-05-06";"303.03"
"07476X0029/S";"2003-05-10";"302.96"
"07476X0029/S";"2003-05-12";"302.89"
"07476X0029/S";"2003-05-17";"302.76"
"07476X0029/S";"2003-05-23";"302.63"
"07476X0029/S";"2003-05-25";"302.58"
"07476X0029/S";"2003-06-02";"302.38"
"07476X0029/S";"2003-06-03";"302.34"
"07476X0029/S";"2003-06-08";"302.2"
"07476X0029/S";"2003-06-12";"302.05"
"07476X0029/S";"2003-06-18";"301.84"
"07476X0029/S";"2003-06-22";"301.71"
"07476X0029/S";"2003-06-25";"301.61"
"07476X0029/S";"2003-06-26";"301.57"
"07476X0029/S";"2003-06-27";"301.54"
"07476X0029/S";"2003-06-28";"301.5"
"07476X0029/S";"2003-06-30";"301.42"
"07476X0029/S";"2003-07-04";"301.28"
"07476X0029/S";"2003-07-06";"301.21"
"07476X0029/S";"2003-07-09";"301.09"
"07476X0029/S";"2003-07-11";"301.04"
"07476X0029/S";"2003-07-13";"300.93"
"07476X0029/S";"2003-07-15";"300.88"
"07476X0029/S";"2003-07-16";"300.81"
"07476X0029/S";"2003-07-20";"300.68"
"07476X0029/S";"2003-07-23";"300.56"
"07476X0029/S";"2003-07-28";"300.39"
"07476X0029/S";"2003-07-31";"300.24"
"07476X0029/S";"2003-08-11";"299.82"
"07476X0029/S";"2003-08-14";"299.72"
"07476X0029/S";"2003-08-15";"299.66"
"07476X0029/S";"2003-08-17";"299.6"
"07476X0029/S";"2003-08-20";"299.51"
"07476X0029/S";"2003-08-25";"299.35"
"07476X0029/S";"2003-08-26";"299.31"
"07476X0029/S";"2003-08-27";"299.26"
"07476X0029/S";"2003-08-28";"299.22"
"07476X0029/S";"2003-08-31";"299.14"
"07476X0029/S";"2003-09-02";"299.06"
"07476X0029/S";"2003-09-03";"299.05"
"07476X0029/S";"2003-09-05";"298.98"
"07476X0029/S";"2003-09-07";"298.94"
"07476X0029/S";"2003-09-11";"298.82"
"07476X0029/S";"2003-09-14";"298.74"
"07476X0029/S";"2003-09-15";"298.72"
"07476X0029/S";"2003-09-16";"298.66"
"07476X0029/S";"2003-09-20";"298.59"
"07476X0029/S";"2003-09-28";"298.43"
"07476X0029/S";"2003-09-30";"298.37"
"07476X0029/S";"2003-10-06";"298.28"
"07476X0029/S";"2003-10-07";"298.25"
"07476X0029/S";"2003-10-09";"298.22"
"07476X0029/S";"2003-10-12";"297.07"
"07476X0029/S";"2003-10-14";"296.27"
"07476X0029/S";"2003-10-15";"296.33"
"07476X0029/S";"2003-10-16";"296.43"
"07476X0029/S";"2003-10-19";"296.99"
"07476X0029/S";"2003-10-21";"297.36"
"07476X0029/S";"2003-10-23";"297.8"
"07476X0029/S";"2003-11-07";"297.83"
"07476X0029/S";"2003-11-14";"297.73"
"07476X0029/S";"2003-11-22";"297.63"
"07476X0029/S";"2003-11-25";"297.63"
"07476X0029/S";"2003-11-27";"297.63"
"07476X0029/S";"2003-11-29";"297.63"
"07476X0029/S";"2003-12-03";"297.63"
"07476X0029/S";"2003-12-05";"297.73"
"07476X0029/S";"2003-12-06";"297.83"
"07476X0029/S";"2003-12-08";"297.93"
"07476X0029/S";"2003-12-09";"298.03"
"07476X0029/S";"2003-12-10";"298.03"
"07476X0029/S";"2003-12-13";"298.13"
"07476X0029/S";"2003-12-14";"298.13"
"07476X0029/S";"2003-12-16";"298.03"
"07476X0029/S";"2009-01-01";"299.69"
"07476X0029/S";"2009-01-02";"299.7"
"07476X0029/S";"2009-01-03";"299.71"
"07476X0029/S";"2009-01-04";"299.72"
"07476X0029/S";"2009-01-05";"299.72"
"07476X0029/S";"2009-01-06";"299.74"
"07476X0029/S";"2009-01-07";"299.74"
"07476X0029/S";"2009-01-08";"299.74"
"07476X0029/S";"2009-01-09";"299.75"
"07476X0029/S";"2009-01-10";"299.75"
"07476X0029/S";"2009-01-11";"299.76"
"07476X0029/S";"2009-01-12";"299.77"
"07476X0029/S";"2009-01-13";"299.78"
"07476X0029/S";"2009-01-14";"299.78"
"07476X0029/S";"2009-01-15";"299.78"
"07476X0029/S";"2009-01-16";"299.78"
"07476X0029/S";"2009-01-17";"299.79"
"07476X0029/S";"2009-01-18";"299.8"
"07476X0029/S";"2009-01-19";"299.81"
"07476X0029/S";"2009-01-20";"299.82"
"07476X0029/S";"2009-01-21";"299.81"
"07476X0029/S";"2009-01-22";"299.84"
"07476X0029/S";"2009-01-23";"299.86"
"07476X0029/S";"2009-01-24";"299.87"
"07476X0029/S";"2009-01-25";"299.88"
"07476X0029/S";"2009-01-26";"299.89"
"07476X0029/S";"2009-01-27";"299.91"
"07476X0029/S";"2009-01-28";"299.93"
"07476X0029/S";"2009-01-29";"299.94"
"07476X0029/S";"2009-01-30";"299.96"
"07476X0029/S";"2009-01-31";"299.99"
"07476X0029/S";"2009-02-01";"300.01"
"07476X0029/S";"2009-02-02";"300.02"
"07476X0029/S";"2009-02-03";"300.03"
"07476X0029/S";"2009-02-04";"300.04"
"07476X0029/S";"2009-02-05";"300.05"
"07476X0029/S";"2009-02-06";"300.09"
"07476X0029/S";"2009-02-07";"300.09"
"07476X0029/S";"2009-02-08";"300.12"
"07476X0029/S";"2009-02-09";"300.17"
"07476X0029/S";"2009-02-10";"300.2"
"07476X0029/S";"2009-02-11";"300.27"
"07476X0029/S";"2009-02-12";"300.33"
"07476X0029/S";"2009-02-13";"300.39"
"07476X0029/S";"2009-02-14";"300.44"
"07476X0029/S";"2009-02-15";"300.49"
"07476X0029/S";"2009-02-16";"300.52"
"07476X0029/S";"2009-02-17";"300.57"
"07476X0029/S";"2009-02-18";"300.59"
"07476X0029/S";"2009-02-19";"300.61"
"07476X0029/S";"2009-02-20";"300.65"
"07476X0029/S";"2009-02-21";"300.67"
"07476X0029/S";"2009-02-22";"300.7"
"07476X0029/S";"2009-02-23";"300.72"
"07476X0029/S";"2009-02-24";"300.73"
"07476X0029/S";"2009-02-25";"300.74"
"07476X0029/S";"2009-02-26";"300.76"
"07476X0029/S";"2009-02-27";"300.78"
"07476X0029/S";"2009-02-28";"300.8"
"07476X0029/S";"2009-03-01";"300.81"
"07476X0029/S";"2009-03-02";"300.82"
"07476X0029/S";"2009-03-03";"300.84"
"07476X0029/S";"2009-03-04";"300.87"
"07476X0029/S";"2009-03-05";"300.87"
"07476X0029/S";"2009-03-06";"300.87"
"07476X0029/S";"2009-03-07";"300.89"
"07476X0029/S";"2009-03-08";"300.91"
"07476X0029/S";"2009-03-09";"300.91"
"07476X0029/S";"2009-03-10";"300.92"
"07476X0029/S";"2009-03-11";"300.93"
"07476X0029/S";"2009-03-12";"300.95"
"07476X0029/S";"2009-03-13";"300.96"
"07476X0029/S";"2009-03-14";"300.97"
"07476X0029/S";"2009-03-15";"300.98"
"07476X0029/S";"2009-03-16";"300.99"
"07476X0029/S";"2009-03-17";"300.99"
"07476X0029/S";"2009-03-18";"301.0"
"07476X0029/S";"2009-03-19";"301.02"
"07476X0029/S";"2009-03-20";"301.02"
"07476X0029/S";"2009-03-21";"301.03"
"07476X0029/S";"2009-03-22";"301.03"
"07476X0029/S";"2009-03-23";"301.04"
"07476X0029/S";"2009-03-24";"301.05"
"07476X0029/S";"2009-03-25";"301.04"
"07476X0029/S";"2009-03-26";"301.05"
"07476X0029/S";"2009-03-27";"301.06"
"07476X0029/S";"2009-03-28";"301.07"
"07476X0029/S";"2009-03-29";"301.07"
"07476X0029/S";"2009-03-30";"301.07"
"07476X0029/S";"2009-03-31";"301.07"
"07476X0029/S";"2009-04-01";"301.08"
"07476X0029/S";"2009-04-02";"301.08"
"07476X0029/S";"2009-04-03";"301.08"
"07476X0029/S";"2009-04-04";"301.08"
"07476X0029/S";"2009-04-05";"301.09"
"07476X0029/S";"2009-04-06";"301.09"
"07476X0029/S";"2009-04-07";"301.09"
"07476X0029/S";"2009-04-08";"301.09"
"07476X0029/S";"2009-04-09";"301.09"
"07476X0029/S";"2009-04-10";"301.1"
"07476X0029/S";"2009-04-11";"301.1"
"07476X0029/S";"2009-04-12";"301.1"
"07476X0029/S";"2009-04-13";"301.1"
"07476X0029/S";"2009-04-14";"301.1"
"07476X0029/S";"2009-04-15";"301.1"
"07476X0029/S";"2009-04-16";"301.1"
"07476X0029/S";"2009-04-17";"301.1"
"07476X0029/S";"2009-04-18";"301.1"
"07476X0029/S";"2009-04-19";"301.1"
"07476X0029/S";"2009-04-20";"301.09"
"07476X0029/S";"2009-04-21";"301.09"
"07476X0029/S";"2009-04-22";"301.09"
"07476X0029/S";"2009-04-23";"301.09"
"07476X0029/S";"2009-04-24";"301.09"
"07476X0029/S";"2009-04-25";"301.09"
"07476X0029/S";"2009-04-26";"301.09"
"07476X0029/S";"2009-04-27";"301.09"
"07476X0029/S";"2009-04-28";"301.08"
"07476X0029/S";"2009-04-29";"301.08"
"07476X0029/S";"2009-04-30";"301.07"
"07476X0029/S";"2009-05-01";"301.07"
"07476X0029/S";"2009-05-02";"301.07"
"07476X0029/S";"2009-05-03";"301.07"
"07476X0029/S";"2009-05-04";"301.06"
"07476X0029/S";"2009-05-05";"301.05"
"07476X0029/S";"2009-05-06";"301.05"
"07476X0029/S";"2009-05-07";"301.05"
"07476X0029/S";"2009-05-08";"301.04"
"07476X0029/S";"2009-05-09";"301.04"
"07476X0029/S";"2009-05-10";"301.03"
"07476X0029/S";"2009-05-11";"301.02"
"07476X0029/S";"2009-05-12";"301.02"
"07476X0029/S";"2009-05-13";"301.01"
"07476X0029/S";"2009-05-14";"301.0"
"07476X0029/S";"2009-05-15";"301.0"
"07476X0029/S";"2009-05-16";"300.99"
"07476X0029/S";"2009-05-17";"300.98"
"07476X0029/S";"2009-05-18";"300.98"
"07476X0029/S";"2009-05-19";"300.97"
"07476X0029/S";"2009-05-20";"300.96"
"07476X0029/S";"2009-05-21";"300.96"
"07476X0029/S";"2009-05-22";"300.95"
"07476X0029/S";"2009-05-23";"300.94"
"07476X0029/S";"2009-05-24";"300.93"
"07476X0029/S";"2009-05-25";"300.92"
"07476X0029/S";"2009-05-26";"300.91"
"07476X0029/S";"2009-05-27";"300.89"
"07476X0029/S";"2009-05-28";"300.88"
"07476X0029/S";"2009-05-29";"300.87"
"07476X0029/S";"2009-05-30";"300.87"
"07476X0029/S";"2009-05-31";"300.86"
"07476X0029/S";"2009-06-01";"300.85"
"07476X0029/S";"2009-06-02";"300.84"
"07476X0029/S";"2009-06-03";"300.83"
"07476X0029/S";"2009-06-04";"300.81"
"07476X0029/S";"2009-06-05";"300.8"
"07476X0029/S";"2009-06-06";"300.8"
"07476X0029/S";"2009-06-07";"300.78"
"07476X0029/S";"2009-06-08";"300.77"
"07476X0029/S";"2009-06-09";"300.77"
"07476X0029/S";"2009-06-10";"300.74"
"07476X0029/S";"2009-06-11";"300.73"
"07476X0029/S";"2009-06-12";"300.72"
"07476X0029/S";"2009-06-13";"300.71"
"07476X0029/S";"2009-06-14";"300.71"
"07476X0029/S";"2009-06-15";"300.7"
"07476X0029/S";"2009-06-16";"300.68"
"07476X0029/S";"2009-06-17";"300.67"
"07476X0029/S";"2009-06-18";"300.65"
"07476X0029/S";"2009-06-19";"300.64"
"07476X0029/S";"2009-06-20";"300.63"
"07476X0029/S";"2009-06-21";"300.62"
"07476X0029/S";"2009-06-22";"300.6"
"07476X0029/S";"2009-06-23";"300.58"
"07476X0029/S";"2009-06-24";"300.58"
"07476X0029/S";"2009-06-25";"300.55"
"07476X0029/S";"2009-06-26";"300.53"
"07476X0029/S";"2009-06-27";"300.51"
"07476X0029/S";"2009-06-28";"300.49"
"07476X0029/S";"2009-06-29";"300.47"
"07476X0029/S";"2009-06-30";"300.44"
"07476X0029/S";"2009-07-01";"300.42"
"07476X0029/S";"2009-07-02";"300.41"
"07476X0029/S";"2009-07-03";"300.39"
"07476X0029/S";"2009-07-04";"300.36"
"07476X0029/S";"2009-07-05";"300.35"
"07476X0029/S";"2009-07-06";"300.33"
"07476X0029/S";"2009-07-07";"300.31"
"07476X0029/S";"2009-07-08";"300.28"
"07476X0029/S";"2009-07-09";"300.26"
"07476X0029/S";"2009-07-10";"300.24"
"07476X0029/S";"2009-07-11";"300.22"
"07476X0029/S";"2009-07-12";"300.2"
"07476X0029/S";"2009-07-13";"300.18"
"07476X0029/S";"2009-07-14";"300.17"
"07476X0029/S";"2009-07-15";"300.13"
"07476X0029/S";"2009-07-16";"300.1"
"07476X0029/S";"2009-07-17";"300.08"
"07476X0029/S";"2009-07-18";"300.06"
"07476X0029/S";"2009-07-19";"300.04"
"07476X0029/S";"2009-07-20";"300.02"
"07476X0029/S";"2009-07-21";"299.99"
"07476X0029/S";"2009-07-22";"299.98"
"07476X0029/S";"2009-07-23";"299.95"
"07476X0029/S";"2009-07-24";"299.92"
"07476X0029/S";"2009-07-25";"299.88"
"07476X0029/S";"2009-07-26";"299.88"
"07476X0029/S";"2009-07-27";"299.85"
"07476X0029/S";"2009-07-28";"299.83"
"07476X0029/S";"2009-07-29";"299.8"
"07476X0029/S";"2009-07-30";"299.76"
"07476X0029/S";"2009-07-31";"299.74"
"07476X0029/S";"2009-08-01";"299.71"
"07476X0029/S";"2009-08-02";"299.68"
"07476X0029/S";"2009-08-03";"299.65"
"07476X0029/S";"2009-08-04";"299.62"
"07476X0029/S";"2009-08-05";"299.59"
"07476X0029/S";"2009-08-06";"299.56"
"07476X0029/S";"2009-08-07";"299.54"
"07476X0029/S";"2009-08-08";"299.51"
"07476X0029/S";"2009-08-09";"299.48"
"07476X0029/S";"2009-08-10";"299.45"
"07476X0029/S";"2009-08-11";"299.42"
"07476X0029/S";"2009-08-12";"299.39"
"07476X0029/S";"2009-08-13";"299.36"
"07476X0029/S";"2009-08-14";"299.34"
"07476X0029/S";"2009-08-15";"299.31"
"07476X0029/S";"2009-08-16";"299.29"
"07476X0029/S";"2009-08-17";"299.26"
"07476X0029/S";"2009-08-18";"299.24"
"07476X0029/S";"2009-08-19";"299.2"
"07476X0029/S";"2009-08-20";"299.18"
"07476X0029/S";"2009-08-21";"299.16"
"07476X0029/S";"2009-08-22";"299.14"
"07476X0029/S";"2009-08-23";"299.11"
"07476X0029/S";"2009-08-24";"299.08"
"07476X0029/S";"2009-08-25";"299.05"
"07476X0029/S";"2009-08-26";"299.03"
"07476X0029/S";"2009-08-27";"299.01"
"07476X0029/S";"2009-08-28";"298.99"
"07476X0029/S";"2009-08-29";"298.96"
"07476X0029/S";"2009-08-30";"298.94"
"07476X0029/S";"2009-08-31";"298.91"
"07476X0029/S";"2009-09-01";"298.88"
"07476X0029/S";"2009-09-02";"298.85"
"07476X0029/S";"2009-09-03";"298.83"
"07476X0029/S";"2009-09-04";"298.8"
"07476X0029/S";"2009-09-05";"298.77"
"07476X0029/S";"2009-09-06";"298.75"
"07476X0029/S";"2009-09-07";"298.73"
"07476X0029/S";"2009-09-08";"298.7"
"07476X0029/S";"2009-09-09";"298.67"
"07476X0029/S";"2009-09-10";"298.65"
"07476X0029/S";"2009-09-11";"298.63"
"07476X0029/S";"2009-09-12";"298.61"
"07476X0029/S";"2009-09-13";"298.58"
"07476X0029/S";"2009-09-14";"298.56"
"07476X0029/S";"2009-09-15";"298.53"
"07476X0029/S";"2009-09-16";"298.51"
"07476X0029/S";"2009-09-17";"298.49"
"07476X0029/S";"2009-09-18";"298.46"
"07476X0029/S";"2009-09-19";"298.36"
"07476X0029/S";"2009-09-20";"298.33"
"07476X0029/S";"2009-09-21";"298.39"
"07476X0029/S";"2009-09-22";"298.37"
"07476X0029/S";"2009-09-23";"298.35"
"07476X0029/S";"2009-09-24";"298.33"
"07476X0029/S";"2009-09-25";"298.31"
"07476X0029/S";"2009-09-26";"298.29"
"07476X0029/S";"2009-09-27";"298.28"
"07476X0029/S";"2009-09-28";"298.26"
"07476X0029/S";"2009-09-29";"298.24"
"07476X0029/S";"2009-09-30";"298.23"
"07476X0029/S";"2009-10-01";"298.21"
"07476X0029/S";"2009-10-02";"298.19"
"07476X0029/S";"2009-10-03";"298.18"
"07476X0029/S";"2009-10-04";"298.16"
"07476X0029/S";"2009-10-05";"298.14"
"07476X0029/S";"2009-10-06";"298.12"
"07476X0029/S";"2009-10-07";"298.11"
"07476X0029/S";"2009-10-08";"298.09"
"07476X0029/S";"2009-10-09";"298.08"
"07476X0029/S";"2009-10-10";"298.06"
"07476X0029/S";"2009-10-11";"298.05"
"07476X0029/S";"2009-10-12";"298.04"
"07476X0029/S";"2009-10-13";"298.02"
"07476X0029/S";"2009-10-14";"298.01"
"07476X0029/S";"2009-10-15";"297.99"
"07476X0029/S";"2009-10-16";"297.98"
"07476X0029/S";"2009-10-17";"297.97"
"07476X0029/S";"2009-10-18";"297.96"
"07476X0029/S";"2009-10-19";"297.95"
"07476X0029/S";"2009-10-20";"297.93"
"07476X0029/S";"2009-10-21";"297.92"
"07476X0029/S";"2009-10-22";"297.92"
"07476X0029/S";"2009-10-23";"297.9"
"07476X0029/S";"2009-10-24";"297.89"
"07476X0029/S";"2009-10-25";"297.88"
"07476X0029/S";"2009-10-26";"297.87"
"07476X0029/S";"2009-10-27";"297.85"
"07476X0029/S";"2009-10-28";"297.84"
"07476X0029/S";"2009-10-29";"297.83"
"07476X0029/S";"2009-10-30";"297.81"
"07476X0029/S";"2009-10-31";"297.8"
"07476X0029/S";"2009-11-01";"297.79"
"07476X0029/S";"2009-11-02";"297.8"
"07476X0029/S";"2009-11-03";"297.78"
"07476X0029/S";"2009-11-04";"297.76"
"07476X0029/S";"2009-11-05";"297.75"
"07476X0029/S";"2009-11-06";"297.74"
"07476X0029/S";"2009-11-07";"297.73"
"07476X0029/S";"2009-11-08";"297.72"
"07476X0029/S";"2009-11-09";"297.72"
"07476X0029/S";"2009-11-10";"297.7"
"07476X0029/S";"2009-11-11";"297.69"
"07476X0029/S";"2009-11-12";"297.69"
"07476X0029/S";"2009-11-13";"297.68"
"07476X0029/S";"2009-11-14";"297.67"
"07476X0029/S";"2009-11-15";"297.66"
"07476X0029/S";"2009-11-16";"297.65"
"07476X0029/S";"2009-11-17";"297.64"
"07476X0029/S";"2009-11-18";"297.63"
"07476X0029/S";"2009-11-19";"297.62"
"07476X0029/S";"2009-11-20";"297.61"
"07476X0029/S";"2009-11-21";"297.6"
"07476X0029/S";"2009-11-22";"297.6"
"07476X0029/S";"2009-11-23";"297.59"
"07476X0029/S";"2009-11-24";"297.58"
"07476X0029/S";"2009-11-25";"297.57"
"07476X0029/S";"2009-11-26";"297.56"
"07476X0029/S";"2009-11-27";"297.55"
"07476X0029/S";"2009-11-28";"297.53"
"07476X0029/S";"2009-11-29";"297.53"
"07476X0029/S";"2009-11-30";"297.54"
"07476X0029/S";"2009-12-01";"297.51"
"07476X0029/S";"2009-12-02";"297.5"
"07476X0029/S";"2009-12-03";"297.49"
"07476X0029/S";"2009-12-04";"297.49"
"07476X0029/S";"2009-12-05";"297.47"
"07476X0029/S";"2009-12-06";"297.47"
"07476X0029/S";"2009-12-07";"297.46"
"07476X0029/S";"2009-12-08";"297.45"
"07476X0029/S";"2009-12-09";"297.44"
"07476X0029/S";"2009-12-10";"297.43"
"07476X0029/S";"2009-12-11";"297.43"
"07476X0029/S";"2009-12-12";"297.42"
"07476X0029/S";"2009-12-13";"297.41"
"07476X0029/S";"2009-12-14";"297.41"
"07476X0029/S";"2009-12-15";"297.39"
"07476X0029/S";"2009-12-16";"297.39"
"07476X0029/S";"2009-12-17";"297.38"
"07476X0029/S";"2009-12-18";"297.37"
"07476X0029/S";"2009-12-19";"297.36"
"07476X0029/S";"2009-12-20";"297.36"
"07476X0029/S";"2009-12-21";"297.35"
"07476X0029/S";"2009-12-22";"297.34"
"07476X0029/S";"2009-12-23";"297.34"
"07476X0029/S";"2009-12-24";"297.33"
"07476X0029/S";"2009-12-25";"297.32"
"07476X0029/S";"2009-12-26";"297.31"
"07476X0029/S";"2009-12-27";"297.31"
"07476X0029/S";"2009-12-28";"297.29"
"07476X0029/S";"2009-12-29";"297.28"
"07476X0029/S";"2009-12-30";"297.27"
"07476X0029/S";"2009-12-31";"297.27"
"07476X0029/S";"2010-01-01";"297.26"
"07476X0029/S";"2010-01-02";"297.25"
"07476X0029/S";"2010-01-03";"297.24"
"07476X0029/S";"2010-01-04";"297.24"
"07476X0029/S";"2010-01-05";"297.23"
"07476X0029/S";"2010-01-06";"297.23"
"07476X0029/S";"2010-01-07";"297.22"
"07476X0029/S";"2010-01-08";"297.21"
"07476X0029/S";"2010-01-09";"297.21"
"07476X0029/S";"2010-01-10";"297.2"
"07476X0029/S";"2010-01-11";"297.19"
"07476X0029/S";"2010-01-12";"297.18"
"07476X0029/S";"2010-01-13";"297.18"
"07476X0029/S";"2010-01-14";"297.17"
"07476X0029/S";"2010-01-15";"297.16"
"07476X0029/S";"2010-01-16";"297.16"
"07476X0029/S";"2010-01-17";"297.16"
"07476X0029/S";"2010-01-18";"297.16"
"07476X0029/S";"2010-01-19";"297.16"
"07476X0029/S";"2010-01-20";"297.15"
"07476X0029/S";"2010-01-21";"297.15"
"07476X0029/S";"2010-01-22";"297.14"
"07476X0029/S";"2010-01-23";"297.13"
"07476X0029/S";"2010-01-24";"297.13"
"07476X0029/S";"2010-01-25";"297.13"
"07476X0029/S";"2010-01-26";"297.11"
"07476X0029/S";"2010-01-27";"297.11"
"07476X0029/S";"2010-01-28";"297.11"
"07476X0029/S";"2010-01-29";"297.1"
"07476X0029/S";"2010-01-30";"297.1"
"07476X0029/S";"2010-01-31";"297.09"
"07476X0029/S";"2010-02-01";"297.09"
"07476X0029/S";"2010-02-02";"297.09"
"07476X0029/S";"2010-02-03";"297.09"
"07476X0029/S";"2010-02-04";"297.08"
"07476X0029/S";"2010-02-05";"297.08"
"07476X0029/S";"2010-02-06";"297.09"
"07476X0029/S";"2010-02-07";"297.09"
"07476X0029/S";"2010-02-08";"297.1"
"07476X0029/S";"2010-02-09";"297.1"
"07476X0029/S";"2010-02-10";"297.1"
"07476X0029/S";"2010-02-11";"297.1"
"07476X0029/S";"2010-02-12";"297.1"
"07476X0029/S";"2010-02-13";"297.11"
"07476X0029/S";"2010-02-14";"297.11"
"07476X0029/S";"2010-02-15";"297.11"
"07476X0029/S";"2010-02-16";"297.11"
"07476X0029/S";"2010-02-17";"297.11"
"07476X0029/S";"2010-02-18";"297.12"
"07476X0029/S";"2010-02-19";"297.12"
"07476X0029/S";"2010-02-20";"297.13"
"07476X0029/S";"2010-02-21";"297.14"
"07476X0029/S";"2010-02-22";"297.15"
"07476X0029/S";"2010-02-23";"297.15"
"07476X0029/S";"2010-02-24";"297.15"
"07476X0029/S";"2010-02-25";"297.15"
"07476X0029/S";"2010-02-26";"297.15"
"07476X0029/S";"2010-02-27";"297.17"
"07476X0029/S";"2010-02-28";"297.17"
"07476X0029/S";"2010-03-01";"297.17"
"07476X0029/S";"2010-03-02";"297.18"
"07476X0029/S";"2010-03-03";"297.18"
"07476X0029/S";"2010-03-04";"297.19"
"07476X0029/S";"2010-03-05";"297.2"
"07476X0029/S";"2010-03-06";"297.21"
"07476X0029/S";"2010-03-07";"297.22"
"07476X0029/S";"2010-03-08";"297.22"
"07476X0029/S";"2010-03-09";"297.23"
"07476X0029/S";"2010-03-10";"297.23"
"07476X0029/S";"2010-03-11";"297.24"
"07476X0029/S";"2010-03-12";"297.25"
"07476X0029/S";"2010-03-13";"297.26"
"07476X0029/S";"2010-03-14";"297.27"
"07476X0029/S";"2010-03-15";"297.27"
"07476X0029/S";"2010-03-16";"297.27"
"07476X0029/S";"2010-03-17";"297.28"
"07476X0029/S";"2010-03-18";"297.29"
"07476X0029/S";"2010-03-19";"297.3"
"07476X0029/S";"2010-03-20";"297.31"
"07476X0029/S";"2010-03-21";"297.31"
"07476X0029/S";"2010-03-22";"297.32"
"07476X0029/S";"2010-03-23";"297.33"
"07476X0029/S";"2010-03-24";"297.34"
"07476X0029/S";"2010-03-25";"297.34"
"07476X0029/S";"2010-03-26";"297.34"
"07476X0029/S";"2010-03-27";"297.35"
"07476X0029/S";"2010-03-28";"297.35"
"07476X0029/S";"2010-03-29";"297.36"
"07476X0029/S";"2010-03-30";"297.37"
"07476X0029/S";"2010-03-31";"297.38"
"07476X0029/S";"2010-04-01";"297.39"
"07476X0029/S";"2010-04-02";"297.4"
"07476X0029/S";"2010-04-03";"297.41"
"07476X0029/S";"2010-04-04";"297.44"
"07476X0029/S";"2010-04-05";"297.45"
"07476X0029/S";"2010-04-06";"297.47"
"07476X0029/S";"2010-04-07";"297.49"
"07476X0029/S";"2010-04-08";"297.51"
"07476X0029/S";"2010-04-09";"297.53"
"07476X0029/S";"2010-04-10";"297.55"
"07476X0029/S";"2010-04-11";"297.57"
"07476X0029/S";"2010-04-12";"297.59"
"07476X0029/S";"2010-04-13";"297.61"
"07476X0029/S";"2010-04-14";"297.63"
"07476X0029/S";"2010-04-15";"297.64"
"07476X0029/S";"2010-04-16";"297.65"
"07476X0029/S";"2010-04-17";"297.68"
"07476X0029/S";"2010-04-18";"297.7"
