"code_bss";"date_mesure";"niveau_nappe_eau"
"03514X0081/PZ";"2006-03-04";"149.07"
"03514X0081/PZ";"2006-03-05";"149.14"
"03514X0081/PZ";"2006-03-06";"149.27"
"03514X0081/PZ";"2006-03-07";"149.35"
"03514X0081/PZ";"2006-03-08";"149.52"
"03514X0081/PZ";"2006-03-09";"149.52"
"03514X0081/PZ";"2006-03-10";"149.39"
"03514X0081/PZ";"2006-03-11";"149.26"
"03514X0081/PZ";"2006-03-12";"149.15"
"03514X0081/PZ";"2006-03-13";"149.08"
"03514X0081/PZ";"2006-03-14";"149.01"
"03514X0081/PZ";"2006-03-15";"148.91"
"03514X0081/PZ";"2006-03-16";"148.81"
"03514X0081/PZ";"2006-03-17";"148.74"
"03514X0081/PZ";"2006-03-18";"148.69"
"03514X0081/PZ";"2006-03-19";"148.63"
"03514X0081/PZ";"2006-03-20";"148.58"
"03514X0081/PZ";"2006-03-21";"148.54"
"03514X0081/PZ";"2006-03-22";"148.52"
"03514X0081/PZ";"2006-03-23";"148.55"
"03514X0081/PZ";"2006-03-24";"148.72"
"03514X0081/PZ";"2006-03-25";"148.94"
"03514X0081/PZ";"2006-03-26";"149.25"
"03514X0081/PZ";"2006-03-27";"149.43"
"03514X0081/PZ";"2006-03-28";"149.36"
"03514X0081/PZ";"2006-03-29";"149.27"
"03514X0081/PZ";"2006-03-30";"149.35"
"03514X0081/PZ";"2006-03-31";"149.49"
"03514X0081/PZ";"2006-04-01";"149.49"
"03514X0081/PZ";"2006-04-02";"149.47"
"03514X0081/PZ";"2006-04-03";"149.39"
"03514X0081/PZ";"2006-04-04";"149.33"
"03514X0081/PZ";"2006-04-05";"149.21"
"03514X0081/PZ";"2006-04-06";"149.05"
"03514X0081/PZ";"2006-04-07";"148.93"
"03514X0081/PZ";"2006-04-08";"148.83"
"03514X0081/PZ";"2006-04-09";"148.74"
"03514X0081/PZ";"2006-04-10";"148.67"
"03514X0081/PZ";"2006-04-11";"148.61"
"03514X0081/PZ";"2006-04-12";"148.57"
"03514X0081/PZ";"2006-04-13";"148.52"
"03514X0081/PZ";"2006-04-14";"148.48"
"03514X0081/PZ";"2006-04-15";"148.46"
"03514X0081/PZ";"2006-04-16";"148.61"
"03514X0081/PZ";"2006-04-17";"148.8"
"03514X0081/PZ";"2006-04-18";"148.86"
"03514X0081/PZ";"2006-04-19";"148.85"
"03514X0081/PZ";"2006-04-20";"148.79"
"03514X0081/PZ";"2006-04-21";"148.73"
"03514X0081/PZ";"2006-04-22";"148.64"
"03514X0081/PZ";"2006-04-23";"148.57"
"03514X0081/PZ";"2006-04-24";"148.54"
"03514X0081/PZ";"2006-04-25";"148.76"
"03514X0081/PZ";"2006-04-26";"148.85"
"03514X0081/PZ";"2006-04-27";"148.85"
"03514X0081/PZ";"2006-04-28";"148.83"
"03514X0081/PZ";"2006-04-29";"148.78"
"03514X0081/PZ";"2006-04-30";"148.71"
"03514X0081/PZ";"2006-05-01";"148.65"
"03514X0081/PZ";"2006-05-02";"148.57"
"03514X0081/PZ";"2006-05-03";"148.49"
"03514X0081/PZ";"2006-05-04";"148.43"
"03514X0081/PZ";"2006-05-05";"148.33"
"03514X0081/PZ";"2006-05-06";"148.26"
"03514X0081/PZ";"2006-05-07";"148.18"
"03514X0081/PZ";"2006-05-08";"148.11"
"03514X0081/PZ";"2006-05-09";"148.04"
"03514X0081/PZ";"2006-05-10";"148.03"
"03514X0081/PZ";"2006-05-11";"148.03"
"03514X0081/PZ";"2006-05-12";"148.03"
"03514X0081/PZ";"2006-05-13";"147.99"
"03514X0081/PZ";"2006-05-14";"147.97"
"03514X0081/PZ";"2006-09-28";"147.97"
"03514X0081/PZ";"2006-09-29";"147.98"
"03514X0081/PZ";"2006-09-30";"148.14"
"03514X0081/PZ";"2006-10-01";"148.39"
"03514X0081/PZ";"2006-10-02";"148.59"
"03514X0081/PZ";"2006-10-03";"148.69"
"03514X0081/PZ";"2006-10-04";"148.68"
"03514X0081/PZ";"2006-10-05";"148.64"
"03514X0081/PZ";"2006-10-06";"148.62"
"03514X0081/PZ";"2006-10-07";"148.62"
"03514X0081/PZ";"2006-10-08";"148.68"
"03514X0081/PZ";"2006-10-09";"148.7"
"03514X0081/PZ";"2006-10-10";"148.8"
"03514X0081/PZ";"2006-10-11";"148.88"
"03514X0081/PZ";"2006-10-12";"149.0"
"03514X0081/PZ";"2006-10-13";"149.06"
"03514X0081/PZ";"2006-10-14";"149.07"
"03514X0081/PZ";"2006-10-15";"149.04"
"03514X0081/PZ";"2006-10-16";"148.99"
"03514X0081/PZ";"2006-10-17";"148.92"
"03514X0081/PZ";"2006-10-18";"148.85"
"03514X0081/PZ";"2006-10-19";"148.81"
"03514X0081/PZ";"2006-10-20";"148.87"
"03514X0081/PZ";"2006-10-21";"148.94"
"03514X0081/PZ";"2006-10-22";"148.98"
"03514X0081/PZ";"2006-10-23";"149.17"
"03514X0081/PZ";"2006-10-24";"149.32"
"03514X0081/PZ";"2006-10-25";"149.39"
"03514X0081/PZ";"2006-10-26";"149.31"
"03514X0081/PZ";"2006-10-27";"149.17"
"03514X0081/PZ";"2006-10-28";"149.1"
"03514X0081/PZ";"2006-10-29";"149.05"
"03514X0081/PZ";"2006-10-30";"149.01"
"03514X0081/PZ";"2006-10-31";"148.97"
"03514X0081/PZ";"2006-11-01";"148.87"
"03514X0081/PZ";"2006-11-02";"148.78"
"03514X0081/PZ";"2006-11-03";"148.72"
"03514X0081/PZ";"2006-11-04";"148.64"
"03514X0081/PZ";"2006-11-05";"148.58"
"03514X0081/PZ";"2006-11-06";"148.52"
"03514X0081/PZ";"2006-11-07";"148.49"
"03514X0081/PZ";"2006-11-08";"148.43"
"03514X0081/PZ";"2006-11-09";"148.36"
"03514X0081/PZ";"2006-11-10";"148.31"
"03514X0081/PZ";"2006-11-11";"148.29"
"03514X0081/PZ";"2006-11-12";"148.26"
"03514X0081/PZ";"2006-11-13";"148.25"
"03514X0081/PZ";"2006-11-14";"148.25"
"03514X0081/PZ";"2006-11-15";"148.25"
"03514X0081/PZ";"2006-11-16";"148.3"
"03514X0081/PZ";"2006-11-17";"148.36"
"03514X0081/PZ";"2006-11-18";"148.47"
"03514X0081/PZ";"2006-11-19";"148.64"
"03514X0081/PZ";"2006-11-20";"148.78"
"03514X0081/PZ";"2006-11-21";"149.02"
"03514X0081/PZ";"2006-11-22";"149.19"
"03514X0081/PZ";"2006-11-23";"149.3"
"03514X0081/PZ";"2006-11-24";"149.4"
"03514X0081/PZ";"2006-11-25";"149.46"
"03514X0081/PZ";"2006-11-26";"149.42"
"03514X0081/PZ";"2006-11-27";"149.37"
"03514X0081/PZ";"2006-11-28";"149.33"
"03514X0081/PZ";"2006-11-29";"149.31"
"03514X0081/PZ";"2006-11-30";"149.29"
"03514X0081/PZ";"2006-12-01";"149.26"
"03514X0081/PZ";"2006-12-02";"149.44"
"03514X0081/PZ";"2006-12-03";"149.62"
"03514X0081/PZ";"2006-12-04";"149.66"
"03514X0081/PZ";"2006-12-05";"149.63"
"03514X0081/PZ";"2006-12-06";"149.61"
"03514X0081/PZ";"2006-12-07";"149.6"
"03514X0081/PZ";"2006-12-08";"149.74"
"03514X0081/PZ";"2006-12-09";"149.63"
"03514X0081/PZ";"2006-12-10";"149.48"
"03514X0081/PZ";"2006-12-11";"149.42"
"03514X0081/PZ";"2006-12-12";"149.52"
"03514X0081/PZ";"2006-12-13";"149.52"
"03514X0081/PZ";"2006-12-14";"149.44"
"03514X0081/PZ";"2006-12-15";"149.34"
"03514X0081/PZ";"2006-12-16";"149.24"
"03514X0081/PZ";"2006-12-17";"149.27"
"03514X0081/PZ";"2006-12-18";"149.29"
"03514X0081/PZ";"2006-12-19";"149.22"
"03514X0081/PZ";"2006-12-20";"149.14"
"03514X0081/PZ";"2006-12-21";"149.06"
"03514X0081/PZ";"2006-12-22";"149.0"
"03514X0081/PZ";"2006-12-23";"148.95"
"03514X0081/PZ";"2006-12-24";"148.9"
"03514X0081/PZ";"2006-12-25";"148.85"
"03514X0081/PZ";"2006-12-26";"148.81"
"03514X0081/PZ";"2006-12-27";"148.76"
"03514X0081/PZ";"2006-12-28";"148.73"
"03514X0081/PZ";"2006-12-29";"148.71"
"03514X0081/PZ";"2006-12-30";"148.76"
"03514X0081/PZ";"2006-12-31";"149.17"
"03514X0081/PZ";"2007-01-01";"149.42"
"03514X0081/PZ";"2007-01-02";"149.44"
"03514X0081/PZ";"2007-01-03";"149.41"
"03514X0081/PZ";"2007-01-04";"149.38"
"03514X0081/PZ";"2007-01-05";"149.31"
"03514X0081/PZ";"2007-01-06";"149.33"
"03514X0081/PZ";"2007-01-07";"149.46"
"03514X0081/PZ";"2007-01-08";"149.49"
"03514X0081/PZ";"2007-01-09";"149.47"
"03514X0081/PZ";"2007-01-10";"149.43"
"03514X0081/PZ";"2007-01-11";"149.36"
"03514X0081/PZ";"2007-01-12";"149.3"
"03514X0081/PZ";"2007-01-13";"149.26"
"03514X0081/PZ";"2007-01-14";"149.19"
"03514X0081/PZ";"2007-02-22";"149.15"
"03514X0081/PZ";"2007-02-23";"149.28"
"03514X0081/PZ";"2007-02-24";"149.58"
"03514X0081/PZ";"2007-02-25";"149.67"
"03514X0081/PZ";"2007-02-26";"149.65"
"03514X0081/PZ";"2007-02-27";"149.58"
"03514X0081/PZ";"2007-02-28";"149.54"
"03514X0081/PZ";"2007-03-01";"149.47"
"03514X0081/PZ";"2007-03-02";"149.43"
"03514X0081/PZ";"2007-03-03";"149.49"
"03514X0081/PZ";"2007-03-04";"149.51"
"03514X0081/PZ";"2007-03-05";"149.46"
"03514X0081/PZ";"2007-03-06";"149.58"
"03514X0081/PZ";"2007-03-07";"149.77"
"03514X0081/PZ";"2007-03-08";"149.68"
"03514X0081/PZ";"2007-03-09";"149.58"
"03514X0081/PZ";"2007-03-10";"149.43"
"03514X0081/PZ";"2007-03-11";"149.34"
"03514X0081/PZ";"2007-03-12";"149.24"
"03514X0081/PZ";"2007-03-13";"149.12"
"03514X0081/PZ";"2007-03-14";"149.01"
"03514X0081/PZ";"2007-03-15";"148.95"
"03514X0081/PZ";"2007-03-16";"148.88"
"03514X0081/PZ";"2007-03-17";"148.81"
"03514X0081/PZ";"2007-03-18";"148.78"
"03514X0081/PZ";"2007-03-19";"148.75"
"03514X0081/PZ";"2007-03-20";"148.75"
"03514X0081/PZ";"2007-03-21";"148.99"
"03514X0081/PZ";"2007-03-22";"149.11"
"03514X0081/PZ";"2007-03-23";"149.13"
"03514X0081/PZ";"2007-03-24";"149.09"
"03514X0081/PZ";"2007-03-25";"149.06"
"03514X0081/PZ";"2007-03-26";"148.99"
"03514X0081/PZ";"2007-03-27";"148.92"
"03514X0081/PZ";"2007-03-28";"148.84"
"03514X0081/PZ";"2007-03-29";"148.75"
"03514X0081/PZ";"2007-03-30";"148.71"
"03514X0081/PZ";"2007-03-31";"148.68"
"03514X0081/PZ";"2007-04-01";"148.69"
"03514X0081/PZ";"2007-04-02";"148.72"
"03514X0081/PZ";"2007-04-03";"148.71"
"03514X0081/PZ";"2007-04-04";"148.67"
"03514X0081/PZ";"2007-04-05";"148.62"
"03514X0081/PZ";"2007-04-06";"148.54"
"03514X0081/PZ";"2007-04-07";"148.46"
"03514X0081/PZ";"2007-04-08";"148.39"
"03514X0081/PZ";"2007-04-09";"148.32"
"03514X0081/PZ";"2007-04-10";"148.25"
"03514X0081/PZ";"2007-04-11";"148.17"
"03514X0081/PZ";"2007-04-12";"148.1"
"03514X0081/PZ";"2007-04-13";"148.04"
"03514X0081/PZ";"2007-04-14";"148.0"
"03514X0081/PZ";"2007-04-15";"147.99"
"03514X0081/PZ";"2007-04-16";"148.04"
"03514X0081/PZ";"2007-04-17";"148.06"
"03514X0081/PZ";"2007-04-18";"148.05"
"03514X0081/PZ";"2007-04-19";"148.02"
"03514X0081/PZ";"2007-04-20";"147.98"
"03514X0081/PZ";"2007-05-28";"147.98"
"03514X0081/PZ";"2007-05-29";"148.08"
"03514X0081/PZ";"2007-05-30";"148.24"
"03514X0081/PZ";"2007-05-31";"148.38"
"03514X0081/PZ";"2007-06-01";"148.52"
"03514X0081/PZ";"2007-06-02";"148.57"
"03514X0081/PZ";"2007-06-03";"148.56"
"03514X0081/PZ";"2007-06-04";"148.48"
"03514X0081/PZ";"2007-06-05";"148.41"
"03514X0081/PZ";"2007-06-06";"148.34"
"03514X0081/PZ";"2007-06-07";"148.26"
"03514X0081/PZ";"2007-06-08";"148.17"
"03514X0081/PZ";"2007-06-09";"148.08"
"03514X0081/PZ";"2007-06-10";"148.0"
"03514X0081/PZ";"2007-06-17";"148.11"
"03514X0081/PZ";"2007-06-18";"148.33"
"03514X0081/PZ";"2007-06-19";"148.48"
"03514X0081/PZ";"2007-06-20";"148.49"
"03514X0081/PZ";"2007-06-21";"148.43"
"03514X0081/PZ";"2007-06-22";"148.38"
"03514X0081/PZ";"2007-06-23";"148.44"
"03514X0081/PZ";"2007-06-24";"148.52"
"03514X0081/PZ";"2007-06-25";"148.66"
"03514X0081/PZ";"2007-06-26";"148.81"
"03514X0081/PZ";"2007-06-27";"148.85"
"03514X0081/PZ";"2007-06-28";"148.84"
"03514X0081/PZ";"2007-06-29";"148.75"
"03514X0081/PZ";"2007-06-30";"148.68"
"03514X0081/PZ";"2007-07-01";"148.63"
"03514X0081/PZ";"2007-07-02";"148.58"
"03514X0081/PZ";"2007-07-03";"148.55"
"03514X0081/PZ";"2007-07-04";"148.55"
"03514X0081/PZ";"2007-07-05";"148.57"
"03514X0081/PZ";"2007-07-06";"148.58"
"03514X0081/PZ";"2007-07-07";"148.58"
"03514X0081/PZ";"2007-07-08";"148.56"
"03514X0081/PZ";"2007-07-09";"148.55"
"03514X0081/PZ";"2007-07-10";"148.52"
"03514X0081/PZ";"2007-07-11";"148.52"
"03514X0081/PZ";"2007-07-12";"148.51"
"03514X0081/PZ";"2007-07-13";"148.48"
"03514X0081/PZ";"2007-07-14";"148.44"
"03514X0081/PZ";"2007-07-15";"148.38"
"03514X0081/PZ";"2007-07-16";"148.38"
"03514X0081/PZ";"2007-07-17";"148.38"
"03514X0081/PZ";"2007-07-18";"148.44"
"03514X0081/PZ";"2007-07-19";"148.44"
"03514X0081/PZ";"2007-07-20";"148.4"
"03514X0081/PZ";"2007-07-21";"148.32"
"03514X0081/PZ";"2007-07-22";"148.24"
"03514X0081/PZ";"2007-07-23";"148.18"
"03514X0081/PZ";"2007-07-24";"148.09"
"03514X0081/PZ";"2007-07-25";"148.01"
"03514X0081/PZ";"2007-12-03";"148.03"
"03514X0081/PZ";"2007-12-04";"148.15"
"03514X0081/PZ";"2007-12-05";"148.26"
"03514X0081/PZ";"2007-12-06";"148.33"
"03514X0081/PZ";"2007-12-07";"148.4"
"03514X0081/PZ";"2007-12-08";"148.42"
"03514X0081/PZ";"2007-12-09";"148.56"
"03514X0081/PZ";"2007-12-10";"148.67"
"03514X0081/PZ";"2007-12-11";"148.79"
"03514X0081/PZ";"2007-12-12";"148.84"
