"code_bss";"date_mesure";"niveau_nappe_eau"
"03696X1007/PU";"2011-11-25";"196.72"
"03696X1007/PU";"2011-11-26";"196.72"
"03696X1007/PU";"2011-11-27";"196.72"
"03696X1007/PU";"2011-11-28";"196.72"
"03696X1007/PU";"2011-11-29";"196.72"
"03696X1007/PU";"2011-11-30";"196.72"
"03696X1007/PU";"2011-12-01";"196.72"
"03696X1007/PU";"2011-12-02";"196.72"
"03696X1007/PU";"2011-12-03";"196.72"
"03696X1007/PU";"2011-12-04";"196.75"
"03696X1007/PU";"2011-12-05";"196.74"
"03696X1007/PU";"2011-12-06";"196.73"
"03696X1007/PU";"2011-12-07";"196.73"
"03696X1007/PU";"2011-12-08";"196.74"
"03696X1007/PU";"2011-12-09";"196.73"
"03696X1007/PU";"2011-12-10";"196.78"
"03696X1007/PU";"2011-12-11";"196.73"
"03696X1007/PU";"2011-12-12";"196.73"
"03696X1007/PU";"2011-12-13";"196.72"
"03696X1007/PU";"2011-12-14";"196.73"
"03696X1007/PU";"2011-12-15";"196.72"
"03696X1007/PU";"2011-12-16";"196.78"
"03696X1007/PU";"2011-12-17";"197.68"
"03696X1007/PU";"2011-12-18";"199.16"
"03696X1007/PU";"2011-12-19";"200.08"
"03696X1007/PU";"2011-12-20";"200.73"
"03696X1007/PU";"2011-12-21";"201.45"
"03696X1007/PU";"2011-12-22";"201.86"
"03696X1007/PU";"2011-12-23";"202.09"
"03696X1007/PU";"2011-12-24";"202.22"
"03696X1007/PU";"2011-12-25";"202.26"
"03696X1007/PU";"2011-12-26";"202.29"
"03696X1007/PU";"2011-12-27";"202.3"
"03696X1007/PU";"2011-12-28";"202.27"
"03696X1007/PU";"2011-12-29";"202.15"
"03696X1007/PU";"2011-12-30";"201.94"
"03696X1007/PU";"2011-12-31";"201.8"
"03696X1007/PU";"2012-01-01";"201.63"
"03696X1007/PU";"2012-01-02";"201.46"
"03696X1007/PU";"2012-01-03";"201.36"
"03696X1007/PU";"2012-01-04";"201.38"
"03696X1007/PU";"2012-01-05";"201.57"
"03696X1007/PU";"2012-01-06";"202.08"
"03696X1007/PU";"2012-01-07";"202.52"
"03696X1007/PU";"2012-01-08";"202.82"
"03696X1007/PU";"2012-01-09";"203.0"
"03696X1007/PU";"2012-01-10";"203.06"
"03696X1007/PU";"2012-01-11";"203.04"
"03696X1007/PU";"2012-01-12";"202.98"
"03696X1007/PU";"2012-01-13";"202.88"
"03696X1007/PU";"2012-01-14";"202.76"
"03696X1007/PU";"2012-01-15";"202.6"
"03696X1007/PU";"2012-01-16";"202.25"
"03696X1007/PU";"2012-01-17";"201.87"
"03696X1007/PU";"2012-01-18";"201.51"
"03696X1007/PU";"2012-01-19";"201.18"
"03696X1007/PU";"2012-01-20";"200.76"
"03696X1007/PU";"2012-01-21";"200.4"
"03696X1007/PU";"2012-01-22";"200.03"
"03696X1007/PU";"2012-01-23";"199.63"
"03696X1007/PU";"2012-01-24";"199.09"
"03696X1007/PU";"2012-01-25";"197.92"
"03696X1007/PU";"2012-01-26";"197.79"
"03696X1007/PU";"2012-01-27";"196.81"
"03696X1007/PU";"2012-01-28";"196.72"
"03696X1007/PU";"2012-01-29";"196.72"
"03696X1007/PU";"2012-01-30";"196.72"
"03696X1007/PU";"2012-01-31";"196.72"
"03696X1007/PU";"2012-02-01";"196.72"
"03696X1007/PU";"2012-02-02";"196.72"
"03696X1007/PU";"2012-02-03";"196.72"
"03696X1007/PU";"2012-02-04";"196.72"
"03696X1007/PU";"2012-02-05";"196.72"
"03696X1007/PU";"2012-02-06";"196.72"
"03696X1007/PU";"2012-02-07";"196.72"
"03696X1007/PU";"2012-02-08";"196.72"
"03696X1007/PU";"2012-02-09";"196.72"
"03696X1007/PU";"2012-02-10";"196.72"
"03696X1007/PU";"2012-02-11";"196.72"
"03696X1007/PU";"2012-02-12";"196.73"
"03696X1007/PU";"2012-02-13";"196.72"
"03696X1007/PU";"2012-02-14";"196.72"
"03696X1007/PU";"2012-02-15";"196.75"
"03696X1007/PU";"2012-02-16";"196.73"
"03696X1007/PU";"2012-02-17";"196.73"
"03696X1007/PU";"2012-02-18";"196.73"
"03696X1007/PU";"2012-02-19";"196.73"
"03696X1007/PU";"2012-02-20";"196.73"
"03696X1007/PU";"2012-02-21";"196.73"
"03696X1007/PU";"2012-02-22";"196.73"
"03696X1007/PU";"2012-02-23";"196.73"
"03696X1007/PU";"2012-02-24";"196.73"
"03696X1007/PU";"2012-02-25";"196.73"
"03696X1007/PU";"2012-02-26";"196.73"
"03696X1007/PU";"2012-02-27";"196.73"
"03696X1007/PU";"2012-02-28";"196.73"
"03696X1007/PU";"2012-02-29";"196.73"
"03696X1007/PU";"2012-03-01";"196.73"
"03696X1007/PU";"2012-03-02";"196.73"
"03696X1007/PU";"2012-03-03";"196.74"
"03696X1007/PU";"2012-03-04";"196.73"
"03696X1007/PU";"2012-03-05";"196.75"
"03696X1007/PU";"2012-03-06";"196.73"
"03696X1007/PU";"2012-03-07";"196.73"
"03696X1007/PU";"2012-03-08";"196.76"
"03696X1007/PU";"2012-03-09";"196.74"
"03696X1007/PU";"2012-03-10";"196.73"
"03696X1007/PU";"2012-03-11";"196.73"
"03696X1007/PU";"2012-03-12";"196.74"
"03696X1007/PU";"2012-03-13";"196.74"
"03696X1007/PU";"2012-03-14";"196.74"
"03696X1007/PU";"2012-03-15";"196.74"
"03696X1007/PU";"2012-03-16";"196.75"
"03696X1007/PU";"2012-03-17";"196.74"
"03696X1007/PU";"2012-03-18";"196.74"
"03696X1007/PU";"2012-03-19";"196.75"
"03696X1007/PU";"2012-03-20";"196.74"
"03696X1007/PU";"2012-03-21";"196.74"
"03696X1007/PU";"2012-03-22";"196.74"
"03696X1007/PU";"2012-03-23";"196.74"
"03696X1007/PU";"2012-03-24";"196.74"
"03696X1007/PU";"2012-03-25";"196.74"
"03696X1007/PU";"2012-03-26";"196.74"
"03696X1007/PU";"2012-03-27";"196.74"
"03696X1007/PU";"2012-03-28";"196.75"
"03696X1007/PU";"2012-03-29";"196.75"
"03696X1007/PU";"2012-03-30";"196.74"
"03696X1007/PU";"2012-03-31";"196.74"
"03696X1007/PU";"2012-04-01";"196.74"
"03696X1007/PU";"2012-04-02";"196.74"
"03696X1007/PU";"2012-04-03";"196.75"
"03696X1007/PU";"2012-04-04";"196.75"
"03696X1007/PU";"2012-04-05";"196.74"
"03696X1007/PU";"2012-04-06";"196.74"
"03696X1007/PU";"2012-04-07";"196.75"
"03696X1007/PU";"2012-04-08";"196.75"
"03696X1007/PU";"2012-04-09";"196.75"
"03696X1007/PU";"2012-04-10";"196.75"
"03696X1007/PU";"2012-04-11";"196.75"
"03696X1007/PU";"2012-04-12";"196.75"
"03696X1007/PU";"2012-04-13";"196.75"
"03696X1007/PU";"2012-04-14";"196.75"
"03696X1007/PU";"2012-04-15";"196.75"
"03696X1007/PU";"2012-04-16";"196.75"
"03696X1007/PU";"2012-04-17";"196.75"
"03696X1007/PU";"2012-04-18";"196.76"
"03696X1007/PU";"2012-04-19";"196.76"
"03696X1007/PU";"2012-04-20";"196.79"
"03696X1007/PU";"2012-04-21";"196.75"
"03696X1007/PU";"2012-04-22";"196.76"
"03696X1007/PU";"2012-04-23";"196.75"
"03696X1007/PU";"2012-04-24";"196.76"
"03696X1007/PU";"2012-04-25";"196.76"
"03696X1007/PU";"2012-04-26";"196.84"
"03696X1007/PU";"2012-04-27";"196.81"
"03696X1007/PU";"2012-04-28";"196.77"
"03696X1007/PU";"2012-04-29";"196.76"
"03696X1007/PU";"2012-04-30";"196.76"
"03696X1007/PU";"2012-05-01";"196.77"
"03696X1007/PU";"2012-05-02";"196.76"
"03696X1007/PU";"2012-05-03";"196.99"
"03696X1007/PU";"2012-05-04";"198.11"
"03696X1007/PU";"2012-05-05";"199.23"
"03696X1007/PU";"2012-05-06";"199.78"
"03696X1007/PU";"2012-05-07";"200.12"
"03696X1007/PU";"2012-05-08";"200.44"
"03696X1007/PU";"2012-05-09";"200.7"
"03696X1007/PU";"2012-05-10";"201.04"
"03696X1007/PU";"2012-05-11";"201.46"
"03696X1007/PU";"2012-05-12";"201.69"
"03696X1007/PU";"2012-05-13";"201.71"
"03696X1007/PU";"2012-05-14";"201.65"
"03696X1007/PU";"2012-05-15";"201.53"
"03696X1007/PU";"2012-05-16";"201.33"
"03696X1007/PU";"2012-05-17";"201.07"
"03696X1007/PU";"2012-05-18";"200.72"
"03696X1007/PU";"2012-05-19";"200.42"
"03696X1007/PU";"2012-05-20";"200.08"
"03696X1007/PU";"2012-05-21";"199.8"
"03696X1007/PU";"2012-05-22";"199.42"
"03696X1007/PU";"2012-05-23";"199.21"
"03696X1007/PU";"2012-05-24";"198.83"
"03696X1007/PU";"2012-05-25";"198.59"
"03696X1007/PU";"2012-05-26";"198.59"
"03696X1007/PU";"2012-05-27";"198.69"
"03696X1007/PU";"2012-05-28";"198.76"
"03696X1007/PU";"2012-05-29";"198.79"
"03696X1007/PU";"2012-05-30";"198.76"
"03696X1007/PU";"2012-05-31";"198.64"
"03696X1007/PU";"2012-06-01";"198.41"
"03696X1007/PU";"2012-06-02";"198.13"
"03696X1007/PU";"2012-06-03";"197.84"
"03696X1007/PU";"2012-06-04";"197.4"
"03696X1007/PU";"2012-06-05";"196.76"
"03696X1007/PU";"2012-06-06";"196.75"
"03696X1007/PU";"2012-06-07";"196.76"
"03696X1007/PU";"2012-06-08";"196.77"
"03696X1007/PU";"2012-06-09";"196.76"
"03696X1007/PU";"2012-06-10";"196.76"
"03696X1007/PU";"2012-06-11";"196.77"
"03696X1007/PU";"2012-06-12";"196.76"
"03696X1007/PU";"2012-06-13";"196.76"
"03696X1007/PU";"2012-06-14";"196.76"
"03696X1007/PU";"2012-06-15";"196.76"
"03696X1007/PU";"2012-06-16";"196.75"
"03696X1007/PU";"2012-06-17";"196.76"
"03696X1007/PU";"2012-06-18";"196.76"
"03696X1007/PU";"2012-06-19";"196.76"
"03696X1007/PU";"2012-06-20";"196.76"
"03696X1007/PU";"2012-06-21";"196.76"
"03696X1007/PU";"2012-06-22";"196.76"
"03696X1007/PU";"2012-06-23";"196.76"
"03696X1007/PU";"2012-06-24";"196.76"
"03696X1007/PU";"2012-06-25";"196.76"
"03696X1007/PU";"2012-06-26";"196.76"
"03696X1007/PU";"2012-06-27";"196.76"
"03696X1007/PU";"2012-06-28";"196.76"
"03696X1007/PU";"2012-06-29";"196.75"
"03696X1007/PU";"2012-06-30";"196.75"
"03696X1007/PU";"2012-07-01";"196.75"
"03696X1007/PU";"2012-07-02";"196.76"
"03696X1007/PU";"2012-07-03";"196.75"
"03696X1007/PU";"2012-07-04";"196.75"
"03696X1007/PU";"2012-07-05";"196.76"
"03696X1007/PU";"2012-07-06";"196.76"
"03696X1007/PU";"2012-07-07";"196.76"
"03696X1007/PU";"2012-07-08";"196.76"
"03696X1007/PU";"2012-07-09";"196.76"
"03696X1007/PU";"2012-07-10";"196.76"
"03696X1007/PU";"2012-07-11";"196.76"
"03696X1007/PU";"2012-07-12";"196.76"
"03696X1007/PU";"2012-07-13";"196.76"
"03696X1007/PU";"2012-07-14";"196.76"
"03696X1007/PU";"2012-07-15";"196.76"
"03696X1007/PU";"2012-07-16";"196.76"
"03696X1007/PU";"2012-07-17";"196.76"
"03696X1007/PU";"2012-07-18";"196.76"
"03696X1007/PU";"2012-07-19";"196.76"
"03696X1007/PU";"2012-07-20";"196.76"
"03696X1007/PU";"2012-07-21";"196.75"
"03696X1007/PU";"2012-07-22";"196.75"
"03696X1007/PU";"2012-07-23";"196.75"
"03696X1007/PU";"2012-07-24";"196.75"
"03696X1007/PU";"2012-07-25";"196.75"
"03696X1007/PU";"2012-07-26";"196.75"
"03696X1007/PU";"2012-07-27";"196.75"
"03696X1007/PU";"2012-07-28";"196.75"
"03696X1007/PU";"2012-07-29";"196.75"
"03696X1007/PU";"2012-07-30";"196.75"
"03696X1007/PU";"2012-07-31";"196.76"
"03696X1007/PU";"2012-08-01";"196.76"
"03696X1007/PU";"2012-08-02";"196.75"
"03696X1007/PU";"2012-08-03";"196.75"
"03696X1007/PU";"2012-08-04";"196.75"
"03696X1007/PU";"2012-08-05";"196.75"
"03696X1007/PU";"2012-08-06";"196.75"
"03696X1007/PU";"2012-08-07";"196.75"
"03696X1007/PU";"2012-08-08";"196.75"
"03696X1007/PU";"2012-08-09";"196.75"
"03696X1007/PU";"2012-08-10";"196.75"
"03696X1007/PU";"2012-08-11";"196.75"
"03696X1007/PU";"2012-08-12";"196.75"
"03696X1007/PU";"2012-08-13";"196.75"
"03696X1007/PU";"2012-08-14";"196.75"
"03696X1007/PU";"2012-08-15";"196.75"
"03696X1007/PU";"2012-08-16";"196.75"
"03696X1007/PU";"2012-08-17";"196.75"
"03696X1007/PU";"2012-08-18";"196.75"
"03696X1007/PU";"2012-08-19";"196.76"
"03696X1007/PU";"2012-08-20";"196.75"
"03696X1007/PU";"2012-08-21";"196.75"
"03696X1007/PU";"2012-08-22";"196.75"
"03696X1007/PU";"2012-08-23";"196.75"
"03696X1007/PU";"2012-08-24";"196.75"
"03696X1007/PU";"2012-08-25";"196.75"
"03696X1007/PU";"2012-08-26";"196.75"
"03696X1007/PU";"2012-08-27";"196.75"
"03696X1007/PU";"2012-08-28";"196.75"
"03696X1007/PU";"2012-08-29";"196.75"
"03696X1007/PU";"2012-08-30";"196.75"
"03696X1007/PU";"2012-08-31";"196.76"
"03696X1007/PU";"2012-09-01";"196.75"
"03696X1007/PU";"2012-09-02";"196.75"
"03696X1007/PU";"2012-09-03";"196.75"
"03696X1007/PU";"2012-09-04";"196.75"
"03696X1007/PU";"2012-09-05";"196.75"
"03696X1007/PU";"2012-09-06";"196.75"
"03696X1007/PU";"2012-09-07";"196.75"
"03696X1007/PU";"2012-09-08";"196.75"
"03696X1007/PU";"2012-09-09";"196.75"
"03696X1007/PU";"2012-09-10";"196.75"
"03696X1007/PU";"2012-09-11";"196.75"
"03696X1007/PU";"2012-09-12";"196.75"
"03696X1007/PU";"2012-09-13";"196.75"
"03696X1007/PU";"2012-09-14";"196.75"
"03696X1007/PU";"2012-09-15";"196.75"
"03696X1007/PU";"2012-09-16";"196.75"
"03696X1007/PU";"2012-09-17";"196.75"
"03696X1007/PU";"2012-09-18";"196.75"
"03696X1007/PU";"2012-09-19";"196.75"
"03696X1007/PU";"2012-09-20";"196.75"
"03696X1007/PU";"2012-09-21";"196.75"
"03696X1007/PU";"2012-09-22";"196.75"
"03696X1007/PU";"2012-09-23";"196.76"
"03696X1007/PU";"2012-09-24";"196.76"
"03696X1007/PU";"2012-09-25";"196.75"
"03696X1007/PU";"2012-09-26";"196.76"
"03696X1007/PU";"2012-09-27";"196.76"
"03696X1007/PU";"2012-09-28";"196.76"
"03696X1007/PU";"2012-09-29";"196.76"
"03696X1007/PU";"2012-09-30";"196.76"
"03696X1007/PU";"2012-10-01";"196.76"
"03696X1007/PU";"2012-10-02";"196.75"
"03696X1007/PU";"2012-10-03";"196.75"
"03696X1007/PU";"2012-10-04";"196.75"
"03696X1007/PU";"2012-10-05";"196.76"
"03696X1007/PU";"2012-10-06";"196.75"
"03696X1007/PU";"2012-10-07";"196.75"
"03696X1007/PU";"2012-10-08";"196.76"
"03696X1007/PU";"2012-10-09";"196.76"
"03696X1007/PU";"2012-10-10";"196.76"
"03696X1007/PU";"2012-10-11";"196.76"
"03696X1007/PU";"2012-10-12";"196.76"
"03696X1007/PU";"2012-10-13";"196.75"
"03696X1007/PU";"2012-10-14";"196.77"
"03696X1007/PU";"2012-10-15";"196.76"
"03696X1007/PU";"2012-10-16";"196.76"
"03696X1007/PU";"2012-10-17";"196.76"
"03696X1007/PU";"2012-10-18";"196.76"
"03696X1007/PU";"2012-10-19";"196.75"
"03696X1007/PU";"2012-10-20";"196.75"
"03696X1007/PU";"2012-10-21";"196.75"
"03696X1007/PU";"2012-10-22";"196.75"
"03696X1007/PU";"2012-10-23";"196.76"
"03696X1007/PU";"2012-10-24";"196.76"
"03696X1007/PU";"2012-10-25";"196.76"
"03696X1007/PU";"2012-10-26";"196.76"
"03696X1007/PU";"2012-10-27";"196.76"
"03696X1007/PU";"2012-10-28";"196.76"
"03696X1007/PU";"2012-10-29";"196.76"
"03696X1007/PU";"2012-10-30";"196.76"
"03696X1007/PU";"2012-10-31";"196.75"
"03696X1007/PU";"2012-11-01";"196.76"
"03696X1007/PU";"2012-11-02";"196.76"
"03696X1007/PU";"2012-11-03";"196.77"
"03696X1007/PU";"2012-11-04";"196.77"
"03696X1007/PU";"2012-11-05";"196.76"
"03696X1007/PU";"2012-11-06";"196.76"
"03696X1007/PU";"2012-11-07";"196.76"
"03696X1007/PU";"2012-11-08";"196.76"
"03696X1007/PU";"2012-11-09";"196.76"
"03696X1007/PU";"2012-11-10";"196.75"
"03696X1007/PU";"2012-11-11";"196.76"
"03696X1007/PU";"2012-11-12";"196.76"
"03696X1007/PU";"2012-11-13";"196.76"
"03696X1007/PU";"2012-11-14";"196.76"
"03696X1007/PU";"2012-11-15";"196.76"
"03696X1007/PU";"2012-11-16";"196.76"
"03696X1007/PU";"2012-11-17";"196.76"
"03696X1007/PU";"2012-11-18";"196.76"
"03696X1007/PU";"2012-11-19";"196.76"
"03696X1007/PU";"2012-11-20";"196.76"
"03696X1007/PU";"2012-11-21";"196.76"
"03696X1007/PU";"2012-11-22";"196.76"
"03696X1007/PU";"2012-11-23";"196.76"
"03696X1007/PU";"2012-11-24";"196.76"
"03696X1007/PU";"2012-11-25";"196.76"
"03696X1007/PU";"2012-11-26";"196.76"
"03696X1007/PU";"2012-11-27";"196.76"
"03696X1007/PU";"2012-11-28";"196.76"
"03696X1007/PU";"2012-11-29";"196.76"
"03696X1007/PU";"2012-11-30";"196.75"
"03696X1007/PU";"2012-12-01";"196.76"
"03696X1007/PU";"2012-12-02";"196.76"
"03696X1007/PU";"2012-12-03";"196.76"
"03696X1007/PU";"2012-12-04";"196.76"
"03696X1007/PU";"2012-12-05";"196.76"
"03696X1007/PU";"2012-12-06";"196.76"
"03696X1007/PU";"2012-12-07";"196.76"
"03696X1007/PU";"2012-12-08";"196.76"
"03696X1007/PU";"2012-12-09";"196.76"
"03696X1007/PU";"2012-12-10";"196.76"
"03696X1007/PU";"2012-12-11";"196.76"
"03696X1007/PU";"2012-12-12";"196.76"
"03696X1007/PU";"2012-12-13";"196.76"
"03696X1007/PU";"2012-12-14";"196.76"
"03696X1007/PU";"2012-12-15";"196.76"
"03696X1007/PU";"2012-12-16";"196.76"
"03696X1007/PU";"2012-12-17";"196.76"
"03696X1007/PU";"2012-12-18";"196.76"
"03696X1007/PU";"2012-12-19";"196.76"
"03696X1007/PU";"2012-12-20";"196.76"
"03696X1007/PU";"2012-12-21";"196.76"
"03696X1007/PU";"2012-12-22";"197.49"
"03696X1007/PU";"2012-12-23";"198.2"
"03696X1007/PU";"2012-12-24";"198.73"
"03696X1007/PU";"2012-12-25";"199.32"
"03696X1007/PU";"2012-12-26";"199.92"
"03696X1007/PU";"2012-12-27";"200.25"
"03696X1007/PU";"2012-12-28";"200.64"
"03696X1007/PU";"2012-12-29";"200.87"
"03696X1007/PU";"2012-12-30";"201.17"
"03696X1007/PU";"2012-12-31";"201.52"
"03696X1007/PU";"2013-01-01";"202.01"
"03696X1007/PU";"2013-01-02";"202.06"
"03696X1007/PU";"2013-01-03";"202.06"
"03696X1007/PU";"2013-01-04";"201.99"
"03696X1007/PU";"2013-01-05";"201.81"
"03696X1007/PU";"2013-01-06";"201.64"
"03696X1007/PU";"2013-01-07";"201.47"
"03696X1007/PU";"2013-01-08";"201.27"
"03696X1007/PU";"2013-01-09";"201.03"
"03696X1007/PU";"2013-01-10";"200.75"
"03696X1007/PU";"2013-01-11";"200.53"
"03696X1007/PU";"2013-01-12";"200.32"
"03696X1007/PU";"2013-01-13";"200.05"
"03696X1007/PU";"2013-01-14";"199.79"
"03696X1007/PU";"2013-01-15";"199.39"
